,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-02 00:20:00,334.77,334.72,334.77,334.67,27989,1690906800,,,,,,,,,,,39.974910888137714,107.12897905413872,59.86609769490509,-23.633510963977127
170,2023-08-02 00:21:00,334.67,334.76,334.76,334.66,30454,1690906860,,,,,,,,,,,39.079501660238705,107.12897905413872,59.86609769490509,-26.77891086984605
171,2023-08-02 00:22:00,334.805,334.71,334.85,334.69,23594,1690906920,,,,,,,,,,,37.48753701521538,107.12897905413872,59.86609769490509,-25.844832432252346
172,2023-08-02 00:23:00,334.68,334.72,334.77,334.68,14116,1690906980,,,,,,,,,,,36.2865705563061,107.12897905413872,59.86609769490509,-28.065811431127404
173,2023-08-02 00:24:00,334.7,334.53,334.71,334.53,19224,1690907040,,,,,,,,,,,32.06786372897139,107.12897905413872,59.86609769490509,-28.464566303604077
174,2023-08-02 00:25:00,334.52,334.5,334.57,334.5,13312,1690907100,,,,,,,,,,,27.858796490043716,105.84770796508053,59.86609769490509,-38.88008633793496
175,2023-08-02 00:26:00,334.488,334.512,334.63,334.488,19750,1690907160,,,,,,,,,,,24.37228123996819,105.84770796508053,59.86609769490509,-45.2117815341271
176,2023-08-02 00:27:00,334.44,334.29,334.44,334.29,22755,1690907220,,,,,,,,,,,17.595295545444074,105.84770796508053,59.86609769490509,-47.90124408223027
177,2023-08-02 00:28:00,334.275,334.16,334.35,334.16,36365,1690907280,,,,,,,,,,,10.791266576093264,105.84770796508053,59.86609769490509,-55.910156040654535
178,2023-08-02 00:29:00,334.19,334.21,334.21,334.1,15640,1690907340,,,,,,,,,,,6.465041898706019,105.84770796508053,59.86609769490509,-62.16707783834878
179,2023-08-02 00:30:00,334.305,334.27,334.42,334.27,24250,1690907400,,,,,,,,,,,3.6053766253294555,103.69064500325877,62.93896570785573,-64.27733062506755
180,2023-08-02 00:31:00,334.17,334.01,334.17,334.01,39329,1690907460,,,,,,,,,,,-1.390622353368414,103.69064500325877,62.93896570785573,-64.37122953563482
181,2023-08-02 00:32:00,333.95,333.94,333.95,333.81,37081,1690907520,,,,,,,,,,,-4.149007593674497,103.69064500325877,62.93896570785573,-67.9958315737152
182,2023-08-02 00:33:00,333.98,334.095,334.095,333.98,24486,1690907580,,,,,,,,,,,-4.603715131416067,103.69064500325877,62.93896570785573,-70.53090803105255
183,2023-08-02 00:34:00,334.15,334.19,334.235,334.1,16895,1690907640,,,,,,,,,,,-3.7383183999891827,103.69064500325877,62.93896570785573,-70.30820159061449
184,2023-08-02 00:35:00,334.17,334.324,334.394,334.17,20397,1690907700,,,,,,,,,,,-1.2235799926227031,101.90994158390015,62.93896570785573,-68.86670484112751
185,2023-08-02 00:36:00,334.32,334.29,334.37,334.29,94906,1690907760,,,,,,,,,,,0.7032521316629357,101.90994158390015,62.93896570785573,-65.45553747189302
186,2023-08-02 00:37:00,334.33,334.265,334.33,334.265,9841,1690907820,,,,,,,,,,,2.209637353436989,101.90994158390015,62.93896570785573,-62.95851908381236
187,2023-08-02 00:38:00,334.215,334.132,334.235,334.11,25247,1690907880,,,,,,,,,,,2.0171219696071603,101.90994158390015,62.93896570785573,-61.32388010788793
188,2023-08-02 00:39:00,334.14,334.005,334.14,334.005,22447,1690907940,,,,,,,,,,,0.38102977303367425,101.90994158390015,62.93896570785573,-63.04177132188911
189,2023-08-02 00:40:00,334.04,333.955,334.04,333.955,17564,1690908000,,,,,,,,,,,-1.6010823518418675,98.75520278719767,62.93896570785573,-67.1011405571819
190,2023-08-02 00:41:00,334.02,333.995,334.08,333.995,18591,1690908060,,,,,,,,,,,-2.7909648631761854,98.75520278719767,62.93896570785573,-69.78920688201926
191,2023-08-02 00:42:00,333.98,333.89,333.99,333.86,19014,1690908120,,,,,,,,,,,-5.044757412742129,98.75520278719767,62.93896570785573,-70.66684404314188
192,2023-08-02 00:43:00,333.94,333.92,333.975,333.89,12848,1690908180,,,,,,,,,,,-6.596573618074856,98.75520278719767,62.93896570785573,-73.71500606935436
193,2023-08-02 00:44:00,333.936,334.15,334.15,333.936,17686,1690908240,,,,,,,,,,,-4.308535008222066,98.75520278719767,62.93896570785573,-74.99425006436032
194,2023-08-02 00:45:00,334.215,334.2,334.25,334.188,15228,1690908300,,,,,,,,,,,-1.0984217031274568,96.87198588367687,62.93896570785573,-73.42330124175804
195,2023-08-02 00:46:00,334.175,334.111,334.225,334.111,15413,1690908360,,,,,,,,,,,0.7322860329080783,96.87198588367687,62.93896570785573,-71.27425630657204
196,2023-08-02 00:47:00,334.205,334.189,334.27,334.17,13952,1690908420,,,,,,,,,,,3.7062871885409834,96.87198588367687,62.93896570785573,-70.84582835339025
197,2023-08-02 00:48:00,334.19,334.13,334.19,334.1,12711,1690908480,,,,,,,,,,,5.464235476751341,96.87198588367687,62.93896570785573,-68.93089682034643
198,2023-08-02 00:49:00,334.15,334.14,334.16,334.13,12221,1690908540,,,,,,,,,,,7.255006215624604,96.87198588367687,62.93896570785573,-68.5401500807709
199,2023-08-02 00:50:00,334.11,334.16,334.16,334.1,26271,1690908600,,,,,,,,,,,9.232840234950643,94.97245116424816,62.93896570785573,-67.85687678201872
200,2023-08-02 00:51:00,334.16,334.22,334.34,334.16,14964,1690908660,,,,,,,,,,,12.022992811308953,94.97245116424816,62.93896570785573,-66.6586335135529
201,2023-08-02 00:52:00,334.17,334.15,334.19,334.125,20888,1690908720,,,,,,,,,,,13.416638662020333,94.97245116424816,62.93896570785573,-63.659197838589364
202,2023-08-02 00:53:00,334.16,334.336,334.336,334.16,17246,1690908780,,,,,,,,,,,17.724882970260893,94.97245116424816,62.93896570785573,-63.58021583877503
203,2023-08-02 00:54:00,334.45,334.495,334.495,334.4,22219,1690908840,,,,,,,,,,,24.18412430055953,94.97245116424816,62.93896570785573,-54.541712921546534
204,2023-08-02 00:55:00,334.51,334.588,334.62,334.51,20495,1690908900,,,,,,,,,,,31.475081964161205,94.9607000290045,62.93896570785573,-25.530774494242742
205,2023-08-02 00:56:00,334.56,334.46,334.58,334.432,17040,1690908960,,,,,,,,,,,35.898814649246404,94.9607000290045,62.93896570785573,23.07422817451892
206,2023-08-02 00:57:00,334.49,334.68,334.68,334.49,20783,1690909020,,,,,,,,,,,43.41694053165723,94.9607000290045,62.93896570785573,30.0979932677255
207,2023-08-02 00:58:00,334.68,334.6,334.72,334.6,18687,1690909080,,,,,,,,,,,48.80099532350437,94.9607000290045,62.93896570785573,53.6540465067192
208,2023-08-02 00:59:00,334.688,334.76,334.76,334.688,19473,1690909140,,,,,,,,,,,56.175393996060905,94.9607000290045,62.93896570785573,57.26574541734051
209,2023-08-02 01:00:00,334.83,334.846,334.91,334.804,21634,1690909200,,,,,,,,,,,64.10775494677279,95.94462297169218,68.14247977981042,64.84771444373771
210,2023-08-02 01:01:00,334.88,335.05,335.05,334.88,25493,1690909260,,,,,,,,,,,73.38547074776197,95.94462297169218,68.14247977981042,69.5167050179937
211,2023-08-02 01:02:00,335.145,335.04,335.145,335.04,37703,1690909320,,,,,,,,,,,80.0825577657852,95.94462297169218,68.14247977981042,74.1520930771187
212,2023-08-02 01:03:00,335.08,334.94,335.109,334.94,30126,1690909380,,,,,,,,,,,84.53848643667506,95.94462297169218,68.14247977981042,75.52379536863931
213,2023-08-02 01:04:00,334.97,335.11,335.11,334.97,22584,1690909440,,,,,,,,,,,90.85418986283288,95.94462297169218,68.14247977981042,74.78708350451684
214,2023-08-02 01:05:00,335.07,335.205,335.21,335.07,22762,1690909500,,,,,,,,,,,96.8176516333104,98.22530627595845,68.14247977981042,75.61748909938824
215,2023-08-02 01:06:00,335.27,335.51,335.51,335.27,58888,1690909560,,,,,,,,,,,102.09329987944488,98.22530627595845,68.14247977981042,76.42694360338446
216,2023-08-02 01:07:00,335.54,335.377,335.59,335.341,57267,1690909620,,,,,,,,,,,104.3927807441793,98.22530627595845,68.14247977981042,77.61995632993292
217,2023-08-02 01:08:00,335.37,335.342,335.41,335.3,29895,1690909680,,,,,,,,,,,105.94739681000648,98.22530627595845,68.14247977981042,76.59411378070932
218,2023-08-02 01:09:00,335.402,335.33,335.402,335.3,21641,1690909740,,,,,,,,,,,107.08444571568432,98.22530627595845,68.14247977981042,75.21742056335474
219,2023-08-02 01:10:00,335.24,335.09,335.24,335.09,20060,1690909800,,,,,,,,,,,105.40175734824092,98.95445468611649,68.14247977981042,73.70173301995433
220,2023-08-02 01:11:00,335.09,335.2,335.245,335.09,19010,1690909860,,,,,,,,,,,104.968120779668,98.95445468611649,68.14247977981042,69.4672426267608
221,2023-08-02 01:12:00,335.17,335.11,335.215,335.06,24879,1690909920,,,,,,,,,,,103.50462419781674,98.95445468611649,68.14247977981042,67.02339411027788
222,2023-08-02 01:13:00,335.155,334.99,335.24,334.99,23304,1690909980,,,,,,,,,,,100.80594025637254,98.95445468611649,68.14247977981042,62.947420801119414
223,2023-08-02 01:14:00,335.05,335.04,335.08,334.93,26668,1690910040,,,,,,,,,,,98.83852096262136,98.95445468611649,68.14247977981042,55.74030712737923
224,2023-08-02 01:15:00,335.14,335.26,335.26,335.11,15370,1690910100,,,,,,,,,,,99.35456138579868,100.20832372020624,68.14247977981042,50.74826909748204
225,2023-08-02 01:16:00,335.17,335.02,335.17,334.99,19687,1690910160,,,,,,,,,,,97.14778251831139,100.20832372020624,68.14247977981042,54.721140783040326
226,2023-08-02 01:17:00,335.01,335.15,335.15,335.01,11689,1690910220,,,,,,,,,,,96.35500812356368,100.20832372020624,68.14247977981042,47.83503035804772
227,2023-08-02 01:18:00,335.14,335.01,335.14,335.01,28295,1690910280,,,,,,,,,,,94.02101170525984,100.20832372020624,68.14247977981042,47.78658816940266
228,2023-08-02 01:19:00,335.031,335.045,335.045,335.0,11742,1690910340,,,,,,,,,,,92.2520512537031,100.20832372020624,68.14247977981042,40.484604448473554
229,2023-08-02 01:20:00,335.045,334.97,335.07,334.87,19965,1690910400,,,,,,,,,,,89.77699625413287,100.00672346426813,68.14247977981042,36.45791969857706
230,2023-08-02 01:21:00,334.985,335.0,335.04,334.96,7879,1690910460,,,,,,,,,,,87.83850979870824,100.00672346426813,68.14247977981042,28.14803124218247
231,2023-08-02 01:22:00,334.95,334.74,334.95,334.74,29225,1690910520,,,,,,,,,,,83.18016012816965,100.00672346426813,68.14247977981042,23.998501560520744
232,2023-08-02 01:23:00,334.68,334.515,334.71,334.515,35453,1690910580,,,,,,,,,,,76.49305702397425,100.00672346426813,68.14247977981042,-1.408282268319447
233,2023-08-02 01:24:00,334.56,334.73,334.73,334.56,44917,1690910640,,,,,,,,,,,72.87123066759169,100.00672346426813,68.14247977981042,-33.84380263421315
234,2023-08-02 01:25:00,334.735,334.875,334.88,334.735,17208,1690910700,,,,,,,,,,,71.21765042359121,99.38234106931614,68.14247977981042,-36.36908877143791
235,2023-08-02 01:26:00,334.82,334.65,334.82,334.62,19655,1690910760,,,,,,,,,,,67.23588414390304,99.38234106931614,68.14247977981042,-28.306559407570585
236,2023-08-02 01:27:00,334.655,334.479,334.655,334.479,17081,1690910820,,,,,,,,,,,61.565850274145376,99.38234106931614,68.14247977981042,-37.25980044213301
237,2023-08-02 01:28:00,334.445,334.39,334.45,334.39,32058,1690910880,,,,,,,,,,,55.1312780351561,99.38234106931614,68.14247977981042,-49.39597026928247
238,2023-08-02 01:29:00,334.465,334.399,334.465,334.39,36469,1690910940,,,,,,,,,,,47.992330804189706,99.38234106931614,68.14247977981042,-57.331390905297695
239,2023-08-02 01:30:00,334.405,334.33,334.43,334.29,24836,1690911000,,,,,,,,,,,40.7643912897087,96.53788936341587,71.81736906577089,-60.74042479122195
240,2023-08-02 01:31:00,334.34,334.2,334.34,334.16,29781,1690911060,,,,,,,,,,,32.68807093525473,96.53788936341587,71.81736906577089,-63.77726962788752
241,2023-08-02 01:32:00,334.11,333.89,334.11,333.89,39662,1690911120,,,,,,,,,,,24.254621801748,96.53788936341587,71.81736906577089,-67.343488779737
242,2023-08-02 01:33:00,333.88,333.96,333.96,333.88,42145,1690911180,,,,,,,,,,,17.69443930696653,96.53788936341587,71.81736906577089,-72.46201581560103
243,2023-08-02 01:34:00,333.99,334.135,334.135,333.99,34003,1690911240,,,,,,,,,,,13.87775767950501,96.53788936341587,71.81736906577089,-74.25335587886113
244,2023-08-02 01:35:00,334.14,334.1,334.14,334.09,18413,1690911300,,,,,,,,,,,10.166438693431417,93.01201909681168,71.81736906577089,-73.90828950814397
245,2023-08-02 01:36:00,334.116,334.05,334.116,334.04,22016,1690911360,,,,,,,,,,,6.386658884365147,93.01201909681168,71.81736906577089,-73.87233804393752
246,2023-08-02 01:37:00,333.94,334.02,334.02,333.92,15274,1690911420,,,,,,,,,,,2.774567428877063,93.01201909681168,71.81736906577089,-74.19740065361994
247,2023-08-02 01:38:00,333.92,333.84,333.92,333.83,32795,1690911480,,,,,,,,,,,-1.8039762317697239,93.01201909681168,71.81736906577089,-74.59449734835194
248,2023-08-02 01:39:00,333.77,333.79,333.83,333.72,21628,1690911540,,,,,,,,,,,-5.175050235208417,93.01201909681168,71.81736906577089,-76.18847343153105
249,2023-08-02 01:40:00,333.781,333.775,333.781,333.66,23976,1690911600,,,,,,,,,,,-7.64863729829932,88.49668778951849,71.81736906577089,-76.85463354009613
250,2023-08-02 01:41:00,333.75,333.995,333.995,333.75,24054,1690911660,,,,,,,,,,,-7.564461464655494,88.49668778951849,71.81736906577089,-76.99394470701789
251,2023-08-02 01:42:00,333.913,333.958,333.958,333.88,15002,1690911720,,,,,,,,,,,-7.7467494439815425,88.49668778951849,71.81736906577089,-75.4409285474387
252,2023-08-02 01:43:00,333.985,334.163,334.163,333.985,12824,1690911780,,,,,,,,,,,-5.772551793763043,88.49668778951849,71.81736906577089,-74.38690128718038
253,2023-08-02 01:44:00,334.16,334.125,334.2,334.12,17635,1690911840,,,,,,,,,,,-4.287599549464687,88.49668778951849,71.81736906577089,-70.75269763194635
254,2023-08-02 01:45:00,334.18,334.121,334.18,334.05,15181,1690911900,,,,,,,,,,,-2.907512497988421,85.86033340904311,71.81736906577089,-67.72942271463583
255,2023-08-02 01:46:00,334.08,334.118,334.13,334.08,17088,1690911960,,,,,,,,,,,-1.6159273996496495,85.86033340904311,71.81736906577089,-64.96828392614167
256,2023-08-02 01:47:00,334.02,333.935,334.02,333.935,17817,1690912020,,,,,,,,,,,-2.190251980234734,85.86033340904311,71.81736906577089,-62.54276843899628
257,2023-08-02 01:48:00,333.98,334.05,334.05,333.96,33546,1690912080,,,,,,,,,,,-1.4787455116609038,85.86033340904311,71.81736906577089,-66.05364709296039
258,2023-08-02 01:49:00,334.13,334.185,334.217,334.13,16793,1690912140,,,,,,,,,,,0.5742254630531392,85.86033340904311,71.81736906577089,-64.87927641560017
259,2023-08-02 01:50:00,334.189,334.2,334.2,334.14,22610,1690912200,,,,,,,,,,,2.629469228559401,83.81050051382414,71.81736906577089,-58.781900684969116
260,2023-08-02 01:51:00,334.29,334.49,334.49,334.29,29631,1690912260,,,,,,,,,,,7.404098442156851,83.81050051382414,71.81736906577089,-51.681936553384084
261,2023-08-02 01:52:00,334.42,334.405,334.49,334.365,22743,1690912320,,,,,,,,,,,11.638663061774295,83.81050051382414,71.81736906577089,-8.703715902793128
262,2023-08-02 01:53:00,334.424,334.67,334.67,334.424,15867,1690912380,,,,,,,,,,,18.409540255681392,83.81050051382414,71.81736906577089,17.534216835068577
263,2023-08-02 01:54:00,334.58,334.53,334.64,334.53,24979,1690912440,,,,,,,,,,,23.794764067250398,83.81050051382414,71.81736906577089,53.93949636504588
264,2023-08-02 01:55:00,334.52,334.603,334.62,334.52,20795,1690912500,,,,,,,,,,,29.493748969474296,83.61699330774726,71.81736906577089,57.830918666671806
265,2023-08-02 01:56:00,334.53,334.6,334.648,334.53,23633,1690912560,,,,,,,,,,,34.55322582221406,83.61699330774726,71.81736906577089,62.10759082456793
266,2023-08-02 01:57:00,334.646,334.81,334.81,334.646,26408,1690912620,,,,,,,,,,,41.5764668769462,83.61699330774726,71.81736906577089,63.599424102778286
267,2023-08-02 01:58:00,334.73,334.904,334.904,334.73,22149,1690912680,,,,,,,,,,,48.95192812072642,83.61699330774726,71.81736906577089,69.02187808245327
268,2023-08-02 01:59:00,334.88,334.905,334.925,334.875,22142,1690912740,,,,,,,,,,,55.51671023477144,83.61699330774726,71.81736906577089,72.30958461750687
269,2023-08-02 02:00:00,334.96,334.805,334.96,334.79,29753,1690912800,,,,,,,,,,,60.95516183747439,84.25552747030667,75.87079554052605,73.39124023886046
270,2023-08-02 02:01:00,334.85,334.74,334.92,334.74,18901,1690912860,,,,,,,,,,,65.11956923241564,84.25552747030667,75.87079554052605,72.2833867704361
271,2023-08-02 02:02:00,334.72,334.83,334.83,334.72,21536,1690912920,,,,,,,,,,,70.03571724346848,84.25552747030667,75.87079554052605,70.05954768090679
272,2023-08-02 02:03:00,334.86,334.87,334.95,334.79,17870,1690912980,,,,,,,,,,,75.65051699741731,84.25552747030667,75.87079554052605,69.49790823112727
273,2023-08-02 02:04:00,334.84,334.9,334.935,334.84,19264,1690913040,,,,,,,,,,,80.993428994375,84.25552747030667,75.87079554052605,69.28998684545769
274,2023-08-02 02:05:00,334.86,334.9,334.9,334.86,15461,1690913100,,,,,,,,,,,86.04395529248475,85.07288844041253,75.87079554052605,69.13115916367826
275,2023-08-02 02:06:00,334.925,334.925,334.94,334.85,18733,1690913160,,,,,,,,,,,91.88474162532813,85.07288844041253,75.87079554052605,68.5068665115467
276,2023-08-02 02:07:00,334.91,334.79,334.91,334.79,20768,1690913220,,,,,,,,,,,95.01220211591135,85.07288844041253,75.87079554052605,68.00539195068467
277,2023-08-02 02:08:00,334.7,334.52,334.7,334.49,31984,1690913280,,,,,,,,,,,93.73138526206424,85.07288844041253,75.87079554052605,64.48765726574067
278,2023-08-02 02:09:00,334.54,334.76,334.76,334.54,11828,1690913340,,,,,,,,,,,96.02128975710403,85.07288844041253,75.87079554052605,51.87485564318234
279,2023-08-02 02:10:00,334.69,334.755,334.755,334.69,13309,1690913400,,,,,,,,,,,97.89185382087133,84.37466166711238,75.87079554052605,50.846338891932795
280,2023-08-02 02:11:00,334.736,334.7,334.84,334.7,16501,1690913460,,,,,,,,,,,98.65206002080544,84.37466166711238,75.87079554052605,49.319563832490225
281,2023-08-02 02:12:00,334.67,334.705,334.705,334.61,18159,1690913520,,,,,,,,,,,99.30489031727089,84.37466166711238,75.87079554052605,44.767489341419974
282,2023-08-02 02:13:00,334.755,334.66,334.755,334.66,15709,1690913580,,,,,,,,,,,99.12794946984225,84.37466166711238,75.87079554052605,41.20792373317406
283,2023-08-02 02:14:00,334.66,334.67,334.68,334.63,22049,1690913640,,,,,,,,,,,99.02213455621609,84.37466166711238,75.87079554052605,35.00655182496661
284,2023-08-02 02:15:00,334.68,334.604,334.705,334.604,17880,1690913700,,,,,,,,,,,97.86490236847192,81.36584922398504,75.87079554052605,30.839692283340277
285,2023-08-02 02:16:00,334.68,334.69,334.71,334.68,13741,1690913760,,,,,,,,,,,98.00887797696369,81.36584922398504,75.87079554052605,21.657138999734077
286,2023-08-02 02:17:00,334.772,334.78,334.815,334.76,18611,1690913820,,,,,,,,,,,99.37391539123229,81.36584922398504,75.87079554052605,23.084303379467844
287,2023-08-02 02:18:00,334.665,334.85,334.85,334.665,20006,1690913880,,,,,,,,,,,101.53331861566734,81.36584922398504,75.87079554052605,31.14288181785343
288,2023-08-02 02:19:00,334.84,334.87,335.0,334.84,25849,1690913940,,,,,,,,,,,103.13300816968341,81.36584922398504,75.87079554052605,39.7902864093995
289,2023-08-02 02:20:00,334.93,334.99,335.02,334.93,29691,1690914000,,,,,,,,,,,105.90196767994226,80.52155843064094,75.87079554052605,44.82139464519239
290,2023-08-02 02:21:00,335.03,334.95,335.03,334.94,24373,1690914060,,,,,,,,,,,107.58359552280147,80.52155843064094,75.87079554052605,52.223883716894484
291,2023-08-02 02:22:00,334.94,335.035,335.05,334.94,19914,1690914120,,,,,,,,,,,109.89856467138958,80.52155843064094,75.87079554052605,53.88430590073502
292,2023-08-02 02:23:00,335.04,335.06,335.09,335.02,25434,1690914180,,,,,,,,,,,111.67167284583103,80.52155843064094,75.87079554052605,56.99158250707567
293,2023-08-02 02:24:00,335.03,334.98,335.109,334.98,15404,1690914240,,,,,,,,,,,111.85457810123974,80.52155843064094,75.87079554052605,58.776264734058024
294,2023-08-02 02:25:00,334.935,334.96,335.01,334.92,22051,1690914300,,,,,,,,,,,111.52772610189027,78.90528230444434,75.87079554052605,57.00059985007298
295,2023-08-02 02:26:00,334.985,335.04,335.09,334.985,14904,1690914360,,,,,,,,,,,112.16541120432876,78.90528230444434,75.87079554052605,54.54856124054127
296,2023-08-02 02:27:00,335.08,334.771,335.1,334.76,42950,1690914420,,,,,,,,,,,108.21266700408006,78.90528230444434,75.87079554052605,54.93068216939977
297,2023-08-02 02:28:00,334.71,334.79,334.85,334.71,28339,1690914480,,,,,,,,,,,104.9142232315387,78.90528230444434,75.87079554052605,48.98345355830574
298,2023-08-02 02:29:00,334.69,334.73,334.79,334.69,19464,1690914540,,,,,,,,,,,100.92158872875356,78.90528230444434,75.87079554052605,45.02936826760043
299,2023-08-02 02:30:00,334.725,334.8,334.8,334.725,17618,1690914600,,,,,,,,,,,98.43548948666972,75.56594022135332,79.40895259476771,43.57145580207717
300,2023-08-02 02:31:00,334.89,334.83,334.89,334.77,26355,1690914660,,,,,,,,,,,96.6481540914098,75.56594022135332,79.40895259476771,46.00570730208424
301,2023-08-02 02:32:00,334.81,334.76,334.81,334.74,18994,1690914720,,,,,,,,,,,93.73734484269693,75.56594022135332,79.40895259476771,48.3073739855467
302,2023-08-02 02:33:00,334.84,334.78,334.84,334.78,15167,1690914780,,,,,,,,,,,90.47697192182846,75.56594022135332,79.40895259476771,45.55985743688466
303,2023-08-02 02:34:00,334.825,334.86,334.91,334.825,12184,1690914840,,,,,,,,,,,89.04131245678283,75.56594022135332,79.40895259476771,44.200733802471575
304,2023-08-02 02:35:00,334.88,334.92,334.985,334.88,13833,1690914900,,,,,,,,,,,88.22584003914224,73.74651836446395,79.40895259476771,46.960845458614806
305,2023-08-02 02:36:00,334.97,334.95,334.98,334.92,17497,1690914960,,,,,,,,,,,87.79126547216768,73.74651836446395,79.40895259476771,53.5778179744488
306,2023-08-02 02:37:00,334.97,334.9,335.02,334.9,24503,1690915020,,,,,,,,,,,85.62522974613375,73.74651836446395,79.40895259476771,57.80653763452303
307,2023-08-02 02:38:00,334.93,334.93,334.97,334.93,13941,1690915080,,,,,,,,,,,83.97116055925119,73.74651836446395,79.40895259476771,58.201908148196566
308,2023-08-02 02:39:00,335.07,335.0,335.13,334.96,26565,1690915140,,,,,,,,,,,84.11753104271492,73.74651836446395,79.40895259476771,59.507889479810565
309,2023-08-02 02:40:00,335.03,334.93,335.03,334.93,20118,1690915200,,,,,,,,,,,82.13506919256474,72.22440985585948,79.40895259476771,61.024349288025235
310,2023-08-02 02:41:00,334.93,334.77,334.93,334.77,17645,1690915260,,,,,,,,,,,75.570857673355,72.22440985585948,79.40895259476771,59.51263250689973
311,2023-08-02 02:42:00,334.78,334.75,334.78,334.64,21085,1690915320,,,,,,,,,,,69.1140518269624,72.22440985585948,79.40895259476771,52.540276258119306
312,2023-08-02 02:43:00,334.77,334.76,334.799,334.65,20187,1690915380,,,,,,,,,,,63.66144961487362,72.22440985585948,79.40895259476771,45.07093654587205
313,2023-08-02 02:44:00,334.82,334.79,334.86,334.78,24697,1690915440,,,,,,,,,,,59.71202080072217,72.22440985585948,79.40895259476771,39.146756049394654
314,2023-08-02 02:45:00,334.8,334.72,334.8,334.7,16317,1690915500,,,,,,,,,,,54.124298274613864,68.8468471139206,79.40895259476771,36.27848016479086
315,2023-08-02 02:46:00,334.686,334.738,334.738,334.674,12314,1690915560,,,,,,,,,,,49.71344088176045,68.8468471139206,79.40895259476771,28.728879661315872
316,2023-08-02 02:47:00,334.738,334.63,334.78,334.63,11282,1690915620,,,,,,,,,,,42.597367593400094,68.8468471139206,79.40895259476771,24.38564217725099
317,2023-08-02 02:48:00,334.678,334.865,334.865,334.678,12482,1690915680,,,,,,,,,,,43.32373878401384,68.8468471139206,79.40895259476771,11.297510074212589
318,2023-08-02 02:49:00,334.85,334.86,334.865,334.85,13271,1690915740,,,,,,,,,,,43.87504995990861,68.8468471139206,79.40895259476771,23.794014673113654
319,2023-08-02 02:50:00,334.83,334.87,334.88,334.83,11201,1690915800,,,,,,,,,,,44.71585858442148,67.29559839073929,79.40895259476771,29.88299354838717
320,2023-08-02 02:51:00,334.82,334.7,334.82,334.7,19374,1690915860,,,,,,,,,,,40.43705917028802,67.29559839073929,79.40895259476771,33.56431309853454
321,2023-08-02 02:52:00,334.72,334.69,334.72,334.645,26940,1690915920,,,,,,,,,,,36.37725141766407,67.29559839073929,79.40895259476771,22.69874909531687
322,2023-08-02 02:53:00,334.68,334.39,334.68,334.39,31989,1690915980,,,,,,,,,,,26.845697769077816,67.29559839073929,79.40895259476771,13.546475419612277
323,2023-08-02 02:54:00,334.41,334.49,334.49,334.41,20802,1690916040,,,,,,,,,,,21.005923849918787,67.29559839073929,79.40895259476771,-20.697751163876347
324,2023-08-02 02:55:00,334.53,334.44,334.53,334.44,14383,1690916100,,,,,,,,,,,14.594241009775772,61.777632309244495,79.40895259476771,-30.7993033748569
325,2023-08-02 02:56:00,334.42,334.35,334.445,334.33,31780,1690916160,,,,,,,,,,,8.160606069947121,61.777632309244495,79.40895259476771,-39.06431290847255
326,2023-08-02 02:57:00,334.18,334.15,334.18,334.125,49172,1690916220,,,,,,,,,,,2.528659935959112,61.777632309244495,79.40895259476771,-47.53439329613428
327,2023-08-02 02:58:00,334.28,334.25,334.29,334.25,13056,1690916280,,,,,,,,,,,-0.4759704795566506,61.777632309244495,79.40895259476771,-58.089003582941096
328,2023-08-02 02:59:00,334.27,334.38,334.38,334.27,24435,1690916340,,,,,,,,,,,-0.5638588108617171,61.777632309244495,79.40895259476771,-60.25016987545178
329,2023-08-02 03:00:00,334.38,334.43,334.51,334.38,16220,1690916400,,,,,,,,,,,0.4256577600813216,56.786090246665935,81.83864295520229,-57.88010962655859
330,2023-08-02 03:01:00,334.48,334.517,334.52,334.48,19412,1690916460,,,,,,,,,,,3.0750206703983167,56.786090246665935,81.83864295520229,-55.624569117153015
331,2023-08-02 03:02:00,334.55,334.62,334.64,334.55,18064,1690916520,,,,,,,,,,,7.501250013905363,56.786090246665935,81.83864295520229,-52.67059744771304
332,2023-08-02 03:03:00,334.65,334.55,334.66,334.51,22237,1690916580,,,,,,,,,,,10.211431992103584,56.786090246665935,81.83864295520229,-45.58462819037944
333,2023-08-02 03:04:00,334.5,334.58,334.58,334.5,20489,1690916640,,,,,,,,,,,13.285347556120442,56.786090246665935,81.83864295520229,-44.387796128146924
334,2023-08-02 03:05:00,334.574,334.54,334.61,334.54,21321,1690916700,,,,,,,,,,,15.344598472676736,53.168754636675004,81.83864295520229,-40.94334787151259
335,2023-08-02 03:06:00,334.52,334.57,334.6,334.52,23115,1690916760,,,,,,,,,,,17.824244350302394,53.168754636675004,81.83864295520229,-41.25886366098678
336,2023-08-02 03:07:00,334.601,334.375,334.601,334.375,28433,1690916820,,,,,,,,,,,16.393740334393826,53.168754636675004,81.83864295520229,-38.63533961135737
337,2023-08-02 03:08:00,334.42,334.487,334.487,334.42,14473,1690916880,,,,,,,,,,,17.315105110116832,53.168754636675004,81.83864295520229,-51.21672601484794
338,2023-08-02 03:09:00,334.43,334.56,334.56,334.43,20727,1690916940,,,,,,,,,,,19.58901888739119,53.168754636675004,81.83864295520229,-56.35703629720642
