,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-14 23:54:00,411.47,411.49,411.52,411.47,10905,4499328.0,1715702040,,,,,,,,,,,-18.306258814800067,77.68598493582965,0.44885714285714634,39.96757874643424,-78.4821458291372
144,2024-05-14 23:55:00,411.6,411.515,411.6,411.515,8065,3327744.0,1715702100,,,,,,,,,,,-18.413968104113152,72.5642093645024,0.44100000000000655,39.96757874643424,-78.2732323278076
145,2024-05-14 23:56:00,411.52,411.519,411.575,411.519,13123,5416576.0,1715702160,,,,,,,,,,,-18.37115249763982,72.5642093645024,0.44100000000000655,39.96757874643424,-77.9336332223884
146,2024-05-14 23:57:00,411.53,411.56,411.595,411.53,9674,3991808.0,1715702220,,,,,,,,,,,-17.887438739693998,72.5642093645024,0.44100000000000655,39.96757874643424,-77.60335392515755
147,2024-05-14 23:58:00,411.563,411.55,411.57,411.55,7012,2891392.0,1715702280,,,,,,,,,,,-17.44001274382468,72.5642093645024,0.44100000000000655,39.96757874643424,-76.99917125570421
148,2024-05-14 23:59:00,411.55,411.54,411.6,411.54,29917,12354176.0,1715702340,,,,,,,,,,,-17.02812933198853,72.5642093645024,0.44100000000000655,39.96757874643424,-76.57603108159678
149,2024-05-15 00:00:00,411.49,411.48,411.53,411.46,15485,6392448.0,1715702400,,,,,,,,,,,-17.06880193577878,67.80301868852114,0.425285714285723,36.859063109463534,-76.30694403416186
150,2024-05-15 00:01:00,411.45,411.47,411.525,411.42,24954,10301952.0,1715702460,,,,,,,,,,,-17.097359922402724,67.80301868852114,0.425285714285723,36.859063109463534,-76.66524823905942
151,2024-05-15 00:02:00,411.47,411.39,411.47,411.32,19653,8109696.0,1715702520,,,,,,,,,,,-17.0127964842288,67.80301868852114,0.425285714285723,36.859063109463534,-76.96762074524307
152,2024-05-15 00:03:00,411.45,411.51,411.54,411.45,19011,7847168.0,1715702580,,,,,,,,,,,-15.741068088142733,67.80301868852114,0.425285714285723,36.859063109463534,-77.11606986624646
153,2024-05-15 00:04:00,411.44,411.47,411.51,411.44,14374,5933312.0,1715702640,,,,,,,,,,,-14.771497329808149,67.80301868852114,0.425285714285723,36.859063109463534,-75.88456437317491
154,2024-05-15 00:05:00,411.51,411.501,411.51,411.45,14966,6178304.0,1715702700,,,,,,,,,,,-13.516030406338949,63.62467270372136,0.40814285714286924,36.859063109463534,-75.3415712159725
155,2024-05-15 00:06:00,411.46,411.47,411.475,411.395,12015,4963968.0,1715702760,,,,,,,,,,,-12.604969674481865,63.62467270372136,0.40814285714286924,36.859063109463534,-74.38843079877421
156,2024-05-15 00:07:00,411.46,411.67,411.67,411.46,50722,20946176.0,1715702820,,,,,,,,,,,-9.646875587978002,63.62467270372136,0.40814285714286924,36.859063109463534,-74.09280068480398
157,2024-05-15 00:08:00,411.64,411.541,411.64,411.541,15072,6228736.0,1715702880,,,,,,,,,,,-8.246052052713495,63.62467270372136,0.40814285714286924,36.859063109463534,-69.14597741999273
158,2024-05-15 00:09:00,411.46,411.709,411.709,411.435,23988,9916672.0,1715702940,,,,,,,,,,,-5.169193222476622,63.62467270372136,0.40814285714286924,36.859063109463534,-68.45098134720972
159,2024-05-15 00:10:00,411.81,411.73,411.81,411.73,16877,6977792.0,1715703000,,,,,,,,,,,-2.1572114911862315,60.90793522934881,0.3810714285714433,36.859063109463534,-59.90345331162694
160,2024-05-15 00:11:00,411.725,411.56,411.725,411.56,23253,9606656.0,1715703060,,,,,,,,,,,-1.1725986516814046,60.90793522934881,0.3810714285714433,36.859063109463534,-46.99533464139655
161,2024-05-15 00:12:00,411.51,411.65,411.65,411.51,31637,13070848.0,1715703120,,,,,,,,,,,0.6723989355632654,60.90793522934881,0.3810714285714433,36.859063109463534,-54.05450923282736
162,2024-05-15 00:13:00,411.58,411.73,411.73,411.57,8396,3472896.0,1715703180,,,,,,,,,,,3.246504784381031,60.90793522934881,0.3810714285714433,36.859063109463534,-49.23780428099211
163,2024-05-15 00:14:00,411.764,411.74,411.82,411.74,8258,3414272.0,1715703240,,,,,,,,,,,5.905285537755475,60.90793522934881,0.3810714285714433,36.859063109463534,-32.553040455462536
164,2024-05-15 00:15:00,411.72,411.61,411.72,411.56,9608,3976704.0,1715703300,,,,,,,,,,,7.008082095540907,57.934711519720054,0.3710714285714443,36.859063109463534,-13.785461735138805
165,2024-05-15 00:16:00,411.62,411.52,411.62,411.5,14945,6178816.0,1715703360,,,,,,,,,,,7.040998041444247,57.934711519720054,0.3710714285714443,36.859063109463534,-30.299769860396044
166,2024-05-15 00:17:00,411.465,411.55,411.55,411.465,12578,5199360.0,1715703420,,,,,,,,,,,7.486653512510188,57.934711519720054,0.3710714285714443,36.859063109463534,-50.33923631850553
167,2024-05-15 00:18:00,411.48,411.49,411.501,411.44,8441,3490560.0,1715703480,,,,,,,,,,,7.222879680448038,57.934711519720054,0.3710714285714443,36.859063109463534,-55.504132854552715
168,2024-05-15 00:19:00,411.485,411.35,411.485,411.35,11333,4687104.0,1715703540,,,,,,,,,,,5.3154320567966735,57.934711519720054,0.3710714285714443,36.859063109463534,-62.045187425138245
169,2024-05-15 00:20:00,411.365,411.26,411.365,411.21,28771,11877376.0,1715703600,,,,,,,,,,,3.86818761566024,53.70693401354818,0.3539285714285865,36.859063109463534,-70.49374852759212
170,2024-05-15 00:21:00,411.24,411.24,411.24,411.15,20812,8591360.0,1715703660,,,,,,,,,,,3.039746254450961,53.70693401354818,0.3539285714285865,36.859063109463534,-73.39055838074479
171,2024-05-15 00:22:00,411.205,411.1,411.205,411.09,10523,4348416.0,1715703720,,,,,,,,,,,1.413471193725087,53.70693401354818,0.3539285714285865,36.859063109463534,-74.11829976300297
172,2024-05-15 00:23:00,411.011,410.885,411.011,410.865,22692,9367296.0,1715703780,,,,,,,,,,,0.10037016812891153,53.70693401354818,0.3539285714285865,36.859063109463534,-75.98622617591603
173,2024-05-15 00:24:00,410.92,410.875,411.01,410.845,15081,6223872.0,1715703840,,,,,,,,,,,-0.932424868633337,53.70693401354818,0.3539285714285865,36.859063109463534,-76.90126410579323
174,2024-05-15 00:25:00,410.845,410.8,410.845,410.792,19185,7916032.0,1715703900,,,,,,,,,,,-2.062485870672969,47.8750960944549,0.3745000000000159,36.859063109463534,-77.3241240299996
175,2024-05-15 00:26:00,410.793,410.765,410.82,410.74,25849,10659328.0,1715703960,,,,,,,,,,,-2.840921622893749,47.8750960944549,0.3745000000000159,36.859063109463534,-77.87197616252857
176,2024-05-15 00:27:00,410.82,410.82,410.855,410.77,30733,12677376.0,1715704020,,,,,,,,,,,-2.773455867829803,47.8750960944549,0.3745000000000159,36.859063109463534,-78.01174637800233
177,2024-05-15 00:28:00,410.795,410.832,410.84,410.785,10376,4285952.0,1715704080,,,,,,,,,,,-2.4378492537500662,47.8750960944549,0.3745000000000159,36.859063109463534,-77.32849374736551
178,2024-05-15 00:29:00,410.82,410.693,410.825,410.69,14351,5922304.0,1715704140,,,,,,,,,,,-3.313090390878841,47.8750960944549,0.3745000000000159,36.859063109463534,-76.54266503890507
179,2024-05-15 00:30:00,410.68,410.69,410.78,410.68,11751,4849920.0,1715704200,,,,,,,,,,,-3.9501129582511254,42.194032663793934,0.3504285714285881,32.53139620473743,-77.44850717670086
180,2024-05-15 00:31:00,410.7,410.54,410.705,410.54,23403,9655040.0,1715704260,,,,,,,,,,,-4.633307670458624,42.194032663793934,0.3504285714285881,32.53139620473743,-77.90004861977283
181,2024-05-15 00:32:00,410.54,410.5,410.54,410.44,29605,12205312.0,1715704320,,,,,,,,,,,-4.376935822383395,42.194032663793934,0.3504285714285881,32.53139620473743,-78.33699723800825
182,2024-05-15 00:33:00,410.54,410.51,410.6,410.5,63671,26328576.0,1715704380,,,,,,,,,,,-3.976344424952675,42.194032663793934,0.3504285714285881,32.53139620473743,-77.7417286516858
183,2024-05-15 00:34:00,410.52,410.525,410.57,410.52,27707,11422720.0,1715704440,,,,,,,,,,,-3.3794384137338795,42.194032663793934,0.3504285714285881,32.53139620473743,-77.05982679815104
184,2024-05-15 00:35:00,410.615,410.55,410.64,410.525,16882,6962688.0,1715704500,,,,,,,,,,,-2.4708562465018034,36.523498181569195,0.34721428571430124,32.53139620473743,-76.15612282815397
185,2024-05-15 00:36:00,410.625,410.59,410.673,410.566,10411,4297472.0,1715704560,,,,,,,,,,,-1.07902666127492,36.523498181569195,0.34721428571430124,32.53139620473743,-74.70365775692314
186,2024-05-15 00:37:00,410.54,410.66,410.67,410.54,16762,6915840.0,1715704620,,,,,,,,,,,1.1559205947796478,36.523498181569195,0.34721428571430124,32.53139620473743,-71.91582450071225
187,2024-05-15 00:38:00,410.66,410.45,410.66,410.45,16836,6943232.0,1715704680,,,,,,,,,,,0.2603114591812137,36.523498181569195,0.34721428571430124,32.53139620473743,-64.5590598968719
188,2024-05-15 00:39:00,410.485,410.57,410.57,410.47,14003,5778432.0,1715704740,,,,,,,,,,,1.1440358108388153,36.523498181569195,0.34721428571430124,32.53139620473743,-71.72958380368979
189,2024-05-15 00:40:00,410.56,410.55,410.57,410.54,7168,2957568.0,1715704800,,,,,,,,,,,1.673668639236464,31.50079648774357,0.34778571428572846,32.53139620473743,-68.76302580986649
190,2024-05-15 00:41:00,410.585,410.69,410.69,410.55,10287,4249088.0,1715704860,,,,,,,,,,,4.101834258247067,31.50079648774357,0.34778571428572846,32.53139620473743,-67.49246179544026
191,2024-05-15 00:42:00,410.65,410.77,410.808,410.65,11615,4795904.0,1715704920,,,,,,,,,,,7.387211731205326,31.50079648774357,0.34778571428572846,32.53139620473743,-43.51513266309874
192,2024-05-15 00:43:00,410.74,410.688,410.74,410.683,14335,5913600.0,1715704980,,,,,,,,,,,9.187000931516803,31.50079648774357,0.34778571428572846,32.53139620473743,41.3347412272682
193,2024-05-15 00:44:00,410.64,410.67,410.67,410.64,12690,5237248.0,1715705040,,,,,,,,,,,10.544581999519615,31.50079648774357,0.34778571428572846,32.53139620473743,50.41721394309073
194,2024-05-15 00:45:00,410.685,410.7,410.73,410.64,12145,5012480.0,1715705100,,,,,,,,,,,12.169854154475974,27.737678700247983,0.33978571428572685,32.53139620473743,51.114921998517026
195,2024-05-15 00:46:00,410.63,410.74,410.74,410.63,13945,5755392.0,1715705160,,,,,,,,,,,14.169239705971965,27.737678700247983,0.33978571428572685,32.53139620473743,56.656642925212545
196,2024-05-15 00:47:00,410.7,410.87,410.92,410.7,21468,8857600.0,1715705220,,,,,,,,,,,17.74489269526142,27.737678700247983,0.33978571428572685,32.53139620473743,63.81206587238842
197,2024-05-15 00:48:00,410.88,410.91,410.91,410.87,14022,5790208.0,1715705280,,,,,,,,,,,21.473249115949482,27.737678700247983,0.33978571428572685,32.53139620473743,74.04102036585871
198,2024-05-15 00:49:00,410.9,410.91,410.93,410.875,11791,4867328.0,1715705340,,,,,,,,,,,24.776993917520166,27.737678700247983,0.33978571428572685,32.53139620473743,77.84485600443071
199,2024-05-15 00:50:00,410.893,410.91,410.948,410.893,13322,5499648.0,1715705400,,,,,,,,,,,27.696171509541628,25.373343448176826,0.3308571428571554,32.53139620473743,79.23937599459327
200,2024-05-15 00:51:00,410.97,411.09,411.118,410.97,13705,5660672.0,1715705460,,,,,,,,,,,32.76012783291228,25.373343448176826,0.3308571428571554,32.53139620473743,79.72445230909284
201,2024-05-15 00:52:00,411.168,411.12,411.22,411.12,13067,5398016.0,1715705520,,,,,,,,,,,37.650594595991194,25.373343448176826,0.3308571428571554,32.53139620473743,81.89771180312673
202,2024-05-15 00:53:00,411.09,411.003,411.09,410.98,10906,4502528.0,1715705580,,,,,,,,,,,40.34211031107987,25.373343448176826,0.3308571428571554,32.53139620473743,82.69284420187047
203,2024-05-15 00:54:00,411.03,411.075,411.11,411.024,8877,3667712.0,1715705640,,,,,,,,,,,43.68584318833562,25.373343448176826,0.3308571428571554,32.53139620473743,81.8815641553648
204,2024-05-15 00:55:00,411.1,411.16,411.16,411.1,11547,4768512.0,1715705700,,,,,,,,,,,47.786089259319155,24.439367647281088,0.3101428571428682,32.53139620473743,81.6403387317386
205,2024-05-15 00:56:00,411.235,411.164,411.25,411.164,9370,3871488.0,1715705760,,,,,,,,,,,51.432755134042516,24.439367647281088,0.3101428571428682,32.53139620473743,82.00064578818304
206,2024-05-15 00:57:00,411.231,411.18,411.231,411.179,16252,6713344.0,1715705820,,,,,,,,,,,54.835566675782545,24.439367647281088,0.3101428571428682,32.53139620473743,81.85926191577043
207,2024-05-15 00:58:00,411.14,411.15,411.16,411.1,10561,4363008.0,1715705880,,,,,,,,,,,57.37894633374435,24.439367647281088,0.3101428571428682,32.53139620473743,81.63204874468418
208,2024-05-15 00:59:00,411.18,411.22,411.235,411.18,11680,4822272.0,1715705940,,,,,,,,,,,61.38146367334201,24.439367647281088,0.3101428571428682,32.53139620473743,81.35019025742312
209,2024-05-15 01:00:00,411.245,411.26,411.27,411.18,22704,9377024.0,1715706000,,,,,,,,,,,66.50089713160003,24.10870083362073,0.29157142857143625,29.20859055177081,81.36063687960312
210,2024-05-15 01:01:00,411.244,411.17,411.26,411.17,12288,5078528.0,1715706060,,,,,,,,,,,70.26175011301501,24.10870083362073,0.29157142857143625,29.20859055177081,81.2875412332784
211,2024-05-15 01:02:00,411.14,411.155,411.195,411.092,13739,5675776.0,1715706120,,,,,,,,,,,73.82815569131257,24.10870083362073,0.29157142857143625,29.20859055177081,80.61135480801696
212,2024-05-15 01:03:00,411.191,411.34,411.34,411.191,12937,5346816.0,1715706180,,,,,,,,,,,80.48676854613964,24.10870083362073,0.29157142857143625,29.20859055177081,80.31528008987718
213,2024-05-15 01:04:00,411.36,411.3,411.368,411.27,13581,5611264.0,1715706240,,,,,,,,,,,87.56361416267681,24.10870083362073,0.29157142857143625,29.20859055177081,81.65723554633757
214,2024-05-15 01:05:00,411.43,411.525,411.525,411.357,10683,4419840.0,1715706300,,,,,,,,,,,95.15142192875766,25.055704872968505,0.29392857142857615,29.20859055177081,81.68993604865301
215,2024-05-15 01:06:00,411.54,411.32,411.54,411.32,16976,7019264.0,1715706360,,,,,,,,,,,97.96057259641546,25.055704872968505,0.29392857142857615,29.20859055177081,83.15140313679517
216,2024-05-15 01:07:00,411.35,411.2,411.355,411.2,14511,5996032.0,1715706420,,,,,,,,,,,98.24298170385363,25.055704872968505,0.29392857142857615,29.20859055177081,82.94125141410636
217,2024-05-15 01:08:00,411.151,411.13,411.2,411.13,7601,3138048.0,1715706480,,,,,,,,,,,97.14326503189187,25.055704872968505,0.29392857142857615,29.20859055177081,81.80201115373946
218,2024-05-15 01:09:00,411.13,411.21,411.22,411.13,5890,2435840.0,1715706540,,,,,,,,,,,97.4222286439722,25.055704872968505,0.29392857142857615,29.20859055177081,80.084642270613
219,2024-05-15 01:10:00,411.26,411.27,411.31,411.26,14582,6024960.0,1715706600,,,,,,,,,,,98.58578461672435,24.806328962624207,0.3132142857142891,29.20859055177081,79.16811539043687
220,2024-05-15 01:11:00,411.34,411.44,411.482,411.34,473624,195407872.0,1715706660,,,,,,,,,,,102.45010099913654,24.806328962624207,0.3132142857142891,29.20859055177081,78.76151637792545
221,2024-05-15 01:12:00,411.46,411.46,411.474,411.43,9824,4062208.0,1715706720,,,,,,,,,,,106.11253130600093,24.806328962624207,0.3132142857142891,29.20859055177081,79.61902606642342
222,2024-05-15 01:13:00,411.57,411.46,411.57,411.46,9553,3950080.0,1715706780,,,,,,,,,,,108.77295034376806,24.806328962624207,0.3132142857142891,29.20859055177081,79.8119888038425
223,2024-05-15 01:14:00,411.41,411.4,411.41,411.355,5600,2318080.0,1715706840,,,,,,,,,,,109.99346627138335,24.806328962624207,0.3132142857142891,29.20859055177081,79.52925196958662
224,2024-05-15 01:15:00,411.358,411.385,411.385,411.3,5349,2212864.0,1715706900,,,,,,,,,,,110.69170521243205,25.149162690864344,0.3189285714285737,29.20859055177081,78.49466875211455
225,2024-05-15 01:16:00,411.35,411.316,411.35,411.244,7733,3196160.0,1715706960,,,,,,,,,,,110.01270554192405,25.149162690864344,0.3189285714285737,29.20859055177081,77.24322694911233
226,2024-05-15 01:17:00,411.3,411.446,411.45,411.3,15541,6421760.0,1715707020,,,,,,,,,,,111.45671766160169,25.149162690864344,0.3189285714285737,29.20859055177081,75.14568692366775
227,2024-05-15 01:18:00,411.39,411.39,411.416,411.349,7837,3241728.0,1715707080,,,,,,,,,,,111.65893201370672,25.149162690864344,0.3189285714285737,29.20859055177081,74.86760059867899
228,2024-05-15 01:19:00,411.43,411.484,411.484,411.415,10841,4482304.0,1715707140,,,,,,,,,,,113.31580538957462,25.149162690864344,0.3189285714285737,29.20859055177081,73.48729589974853
229,2024-05-15 01:20:00,411.5,411.68,411.69,411.5,21051,8702464.0,1715707200,,,,,,,,,,,115.97915630924476,25.249654989685965,0.3211428571428558,29.20859055177081,73.44142165279679
230,2024-05-15 01:21:00,411.65,411.71,411.71,411.65,11123,4597760.0,1715707260,,,,,,,,,,,118.37875005008034,25.249654989685965,0.3211428571428558,29.20859055177081,75.30526505512123
231,2024-05-15 01:22:00,411.64,411.57,411.64,411.515,14414,5958144.0,1715707320,,,,,,,,,,,118.26392269619573,25.249654989685965,0.3211428571428558,29.20859055177081,76.06693509616532
232,2024-05-15 01:23:00,411.62,411.735,411.735,411.62,18932,7826944.0,1715707380,,,,,,,,,,,120.15679639668039,25.249654989685965,0.3211428571428558,29.20859055177081,74.70501893478206
233,2024-05-15 01:24:00,411.76,411.75,411.78,411.69,8307,3436288.0,1715707440,,,,,,,,,,,121.25374835594204,25.249654989685965,0.3211428571428558,29.20859055177081,75.07021845057218
234,2024-05-15 01:25:00,411.775,411.74,411.84,411.74,10516,4351744.0,1715707500,,,,,,,,,,,121.08498571395023,25.694575936076404,0.3222142857142834,29.20859055177081,74.96764959811406
235,2024-05-15 01:26:00,411.733,411.68,411.74,411.68,9769,4039936.0,1715707560,,,,,,,,,,,119.76420300498212,25.694575936076404,0.3222142857142834,29.20859055177081,74.16643593584325
236,2024-05-15 01:27:00,411.65,411.65,411.665,411.65,6744,2791168.0,1715707620,,,,,,,,,,,117.99321489517486,25.694575936076404,0.3222142857142834,29.20859055177081,72.50659555821701
237,2024-05-15 01:28:00,411.67,411.73,411.73,411.67,7673,3174656.0,1715707680,,,,,,,,,,,117.56427337030848,25.694575936076404,0.3222142857142834,29.20859055177081,70.4337135789066
238,2024-05-15 01:29:00,411.77,411.77,411.77,411.72,25244,10432256.0,1715707740,,,,,,,,,,,117.70392243251038,25.694575936076404,0.3222142857142834,29.20859055177081,69.6535045146529
239,2024-05-15 01:30:00,411.77,411.825,411.835,411.77,13553,5601280.0,1715707800,,,,,,,,,,,118.58986338916233,26.573523930870465,0.30614285714285316,25.900567613395623,69.23512863262377
240,2024-05-15 01:31:00,411.84,411.84,411.867,411.78,12782,5295104.0,1715707860,,,,,,,,,,,119.06824036087067,26.573523930870465,0.30614285714285316,25.900567613395623,69.26675379231855
241,2024-05-15 01:32:00,411.84,411.839,411.89,411.83,11312,4686336.0,1715707920,,,,,,,,,,,118.87653317241745,26.573523930870465,0.30614285714285316,25.900567613395623,68.59185895387839
242,2024-05-15 01:33:00,411.81,411.85,411.85,411.795,7988,3309568.0,1715707980,,,,,,,,,,,118.8058253049154,26.573523930870465,0.30614285714285316,25.900567613395623,67.26100500810416
243,2024-05-15 01:34:00,411.87,411.909,411.909,411.87,6863,2844160.0,1715708040,,,,,,,,,,,119.39628163399917,26.573523930870465,0.30614285714285316,25.900567613395623,66.00766369280981
244,2024-05-15 01:35:00,411.89,411.965,412.0,411.89,11679,4838144.0,1715708100,,,,,,,,,,,119.1750223184967,28.120152322737326,0.28842857142856815,25.900567613395623,65.33321392193527
245,2024-05-15 01:36:00,411.94,412.05,412.05,411.94,18768,7771648.0,1715708160,,,,,,,,,,,119.53136275603032,28.120152322737326,0.28842857142856815,25.900567613395623,63.72389191214831
246,2024-05-15 01:37:00,412.06,412.189,412.189,412.06,39052,16160000.0,1715708220,,,,,,,,,,,119.75496881381059,28.120152322737326,0.28842857142856815,25.900567613395623,62.72824085470141
247,2024-05-15 01:38:00,412.18,412.26,412.27,412.165,21475,8891904.0,1715708280,,,,,,,,,,,119.70857496991866,28.120152322737326,0.28842857142856815,25.900567613395623,61.49455261530337
248,2024-05-15 01:39:00,412.24,412.18,412.24,412.12,16398,6787584.0,1715708340,,,,,,,,,,,118.27027797699475,28.120152322737326,0.28842857142856815,25.900567613395623,59.903429082261326
249,2024-05-15 01:40:00,412.18,412.15,412.21,412.15,11002,4556544.0,1715708400,,,,,,,,,,,116.41550377001778,30.490108041590318,0.29949999999999477,25.900567613395623,56.55392052415452
250,2024-05-15 01:41:00,412.235,412.35,412.35,412.235,28852,11940352.0,1715708460,,,,,,,,,,,116.62835956876688,30.490108041590318,0.29949999999999477,25.900567613395623,52.739199240851185
251,2024-05-15 01:42:00,412.25,412.255,412.255,412.23,16107,6669312.0,1715708520,,,,,,,,,,,115.29666888601952,30.490108041590318,0.29949999999999477,25.900567613395623,52.68231137046597
252,2024-05-15 01:43:00,412.28,412.55,412.55,412.28,30786,12749056.0,1715708580,,,,,,,,,,,115.47827807972325,30.490108041590318,0.29949999999999477,25.900567613395623,49.498517125597054
253,2024-05-15 01:44:00,412.624,412.57,412.624,412.515,19882,8234496.0,1715708640,,,,,,,,,,,114.89405827639729,30.490108041590318,0.29949999999999477,25.900567613395623,49.4433481519571
254,2024-05-15 01:45:00,412.58,412.56,412.64,412.55,21592,8943872.0,1715708700,,,,,,,,,,,113.98925122531517,34.535318554091276,0.31557142857142495,25.900567613395623,47.41888559017139
255,2024-05-15 01:46:00,412.48,412.456,412.48,412.456,13359,5536000.0,1715708760,,,,,,,,,,,111.83196997739262,34.535318554091276,0.31557142857142495,25.900567613395623,44.7389986295594
256,2024-05-15 01:47:00,412.47,412.51,412.56,412.47,11006,4559104.0,1715708820,,,,,,,,,,,110.47360124910176,34.535318554091276,0.31557142857142495,25.900567613395623,39.01278868226818
257,2024-05-15 01:48:00,412.49,412.58,412.58,412.49,8366,3467008.0,1715708880,,,,,,,,,,,110.09144393722212,34.535318554091276,0.31557142857142495,25.900567613395623,36.28063711977679
258,2024-05-15 01:49:00,412.6,412.561,412.6,412.52,7158,2968576.0,1715708940,,,,,,,,,,,109.45556061604731,34.535318554091276,0.31557142857142495,25.900567613395623,36.45646494197111
259,2024-05-15 01:50:00,412.51,412.53,412.56,412.51,10354,4291072.0,1715709000,,,,,,,,,,,108.44401117008661,38.007841361410186,0.3099285714285673,25.900567613395623,35.33304447668602
260,2024-05-15 01:51:00,412.5,412.52,412.544,412.5,7208,2988544.0,1715709060,,,,,,,,,,,107.36636987238737,38.007841361410186,0.3099285714285673,25.900567613395623,32.91086031490761
261,2024-05-15 01:52:00,412.4,412.38,412.45,412.37,18413,7630592.0,1715709120,,,,,,,,,,,104.58767395781987,38.007841361410186,0.3099285714285673,25.900567613395623,30.406972784627015
262,2024-05-15 01:53:00,412.378,412.3,412.38,412.3,9602,3978240.0,1715709180,,,,,,,,,,,101.05769535428294,38.007841361410186,0.3099285714285673,25.900567613395623,22.16311802185763
263,2024-05-15 01:54:00,412.29,412.41,412.41,412.27,12842,5319936.0,1715709240,,,,,,,,,,,99.03240264551806,38.007841361410186,0.3099285714285673,25.900567613395623,12.066827286446635
264,2024-05-15 01:55:00,412.43,412.345,412.49,412.345,10835,4491264.0,1715709300,,,,,,,,,,,96.309379010069,40.141802494352135,0.31107142857142583,25.900567613395623,10.76908420096611
265,2024-05-15 01:56:00,412.34,412.36,412.395,412.31,9945,4118016.0,1715709360,,,,,,,,,,,94.06515510642319,40.141802494352135,0.31107142857142583,25.900567613395623,6.3921386984355415
266,2024-05-15 01:57:00,412.335,412.31,412.335,412.265,9364,3877376.0,1715709420,,,,,,,,,,,91.36292484807049,40.141802494352135,0.31107142857142583,25.900567613395623,4.269830691728192
267,2024-05-15 01:58:00,412.35,412.41,412.417,412.35,16750,6935808.0,1715709480,,,,,,,,,,,90.31129773104661,40.141802494352135,0.31107142857142583,25.900567613395623,0.21748667948492126
268,2024-05-15 01:59:00,412.54,412.62,412.62,412.479,24846,10291712.0,1715709540,,,,,,,,,,,92.23993008735277,40.141802494352135,0.31107142857142583,25.900567613395623,2.8079986086739375
269,2024-05-15 02:00:00,412.64,412.645,412.68,412.56,16287,6751488.0,1715709600,,,,,,,,,,,93.75610305442723,43.64502641829128,0.3179999999999999,24.85559014102074,15.161541230453182
270,2024-05-15 02:01:00,412.61,412.61,412.685,412.61,8978,3722240.0,1715709660,,,,,,,,,,,94.52467861422713,43.64502641829128,0.3179999999999999,24.85559014102074,21.376728091747104
271,2024-05-15 02:02:00,412.61,412.7,412.7,412.588,7728,3208704.0,1715709720,,,,,,,,,,,96.22935841072143,43.64502641829128,0.3179999999999999,24.85559014102074,22.741778160025902
272,2024-05-15 02:03:00,412.82,412.712,412.82,412.712,11353,4706560.0,1715709780,,,,,,,,,,,96.26204318349008,43.64502641829128,0.3179999999999999,24.85559014102074,26.619942978834846
273,2024-05-15 02:04:00,412.72,412.79,412.79,412.67,11992,4970752.0,1715709840,,,,,,,,,,,97.30766040411663,43.64502641829128,0.3179999999999999,24.85559014102074,23.982240855954938
274,2024-05-15 02:05:00,412.77,412.78,412.792,412.745,9384,3890944.0,1715709900,,,,,,,,,,,98.06893637749238,47.48889539244003,0.31242857142856906,24.85559014102074,25.24586200789197
275,2024-05-15 02:06:00,412.724,412.82,412.83,412.724,12733,5280000.0,1715709960,,,,,,,,,,,99.16750156334263,47.48889539244003,0.31242857142856906,24.85559014102074,25.180121360945243
276,2024-05-15 02:07:00,412.863,412.835,412.863,412.81,22048,9135616.0,1715710020,,,,,,,,,,,99.83962604670046,47.48889539244003,0.31242857142856906,24.85559014102074,25.955316395849447
277,2024-05-15 02:08:00,412.81,412.815,412.82,412.77,13481,5590528.0,1715710080,,,,,,,,,,,100.09007027433029,47.48889539244003,0.31242857142856906,24.85559014102074,25.152270753843787
278,2024-05-15 02:09:00,412.84,412.861,412.891,412.84,13332,5528832.0,1715710140,,,,,,,,,,,100.58450616327744,47.48889539244003,0.31242857142856906,24.85559014102074,23.280427344873843
279,2024-05-15 02:10:00,413.01,412.9,413.01,412.827,31349,12995072.0,1715710200,,,,,,,,,,,99.9181143134623,51.54963164234091,0.32071428571428634,24.85559014102074,22.547281880902258
280,2024-05-15 02:11:00,412.92,412.95,412.983,412.88,9676,4013312.0,1715710260,,,,,,,,,,,100.00464357178589,51.54963164234091,0.32071428571428634,24.85559014102074,17.910025865639106
281,2024-05-15 02:12:00,412.945,413.01,413.01,412.945,108759,45042176.0,1715710320,,,,,,,,,,,100.9035289438157,51.54963164234091,0.32071428571428634,24.85559014102074,17.02907019822792
282,2024-05-15 02:13:00,413.04,413.06,413.2,413.04,26048,10801920.0,1715710380,,,,,,,,,,,99.87473448700365,51.54963164234091,0.32071428571428634,24.85559014102074,19.106107188640216
283,2024-05-15 02:14:00,413.106,413.18,413.25,413.075,19843,8232448.0,1715710440,,,,,,,,,,,99.84095880210032,51.54963164234091,0.32071428571428634,24.85559014102074,13.639550903852689
284,2024-05-15 02:15:00,413.22,413.39,413.43,413.22,23043,9566208.0,1715710500,,,,,,,,,,,100.23182649704694,57.929747643931236,0.32907142857143057,24.85559014102074,13.154974879309515
285,2024-05-15 02:16:00,413.46,413.48,413.52,413.38,62423,25922304.0,1715710560,,,,,,,,,,,100.58065440195045,57.929747643931236,0.32907142857143057,24.85559014102074,14.188688600598805
