,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
242,2024-08-23 01:33:00,415.44,415.48,415.56,415.44,47639,19804160.0,1724347980,,,,,,,,,,,-8.753412102869312,-14.291415843889602,0.6544285714285739,19.68587829691586,-76.11653009755612,12.874390789256147,47.23192783214529
243,2024-08-23 01:34:00,415.68,415.9,415.9,415.55,32020,13317888.0,1724348040,,,,,,,,,,,-6.994242790205533,-14.291415843889602,0.6544285714285739,19.68587829691586,-76.9157505658969,12.320449160977399,47.23192783214529
244,2024-08-23 01:35:00,416.06,415.95,416.095,415.815,28862,12022016.0,1724348100,,,,,,,,,,,-5.116362188474902,-14.188688950154244,0.6845714285714288,19.68587829691586,-72.72215703241726,11.924341489877452,47.23192783214529
245,2024-08-23 01:36:00,416.07,416.019,416.16,416.019,22966,9573120.0,1724348160,,,,,,,,,,,-2.734641365806496,-14.188688950154244,0.6845714285714288,19.68587829691586,-66.25025919481693,11.653334901382495,47.23192783214529
246,2024-08-23 01:37:00,415.92,416.04,416.12,415.92,14309,5965568.0,1724348220,,,,,,,,,,,-0.0001387148319409448,-14.188688950154244,0.6845714285714288,19.68587829691586,-54.229905027998655,11.491578789049333,47.23192783214529
247,2024-08-23 01:38:00,416.22,416.515,416.515,416.22,30785,12832768.0,1724348280,,,,,,,,,,,5.909323954273596,-14.188688950154244,0.6845714285714288,19.68587829691586,-35.56368318084971,11.409417036669083,47.23192783214529
248,2024-08-23 01:39:00,416.53,416.435,416.53,416.3,11617,4845824.0,1724348340,,,,,,,,,,,11.119945629848402,-14.188688950154244,0.6845714285714288,19.68587829691586,51.799988744356234,11.554405437107857,47.23192783214529
249,2024-08-23 01:40:00,416.395,416.31,416.45,416.31,10661,4450816.0,1724348400,,,,,,,,,,,15.937079787266441,-13.390080965772341,0.6752857142857148,19.68587829691586,65.73831052879194,11.810765882717345,47.23192783214529
250,2024-08-23 01:41:00,416.33,416.06,416.33,416.0,20473,8536832.0,1724348460,,,,,,,,,,,18.110902471513356,-13.390080965772341,0.6752857142857148,19.68587829691586,66.83512176496713,12.086800963996442,47.23192783214529
251,2024-08-23 01:42:00,416.07,416.25,416.25,416.06,17461,7281408.0,1724348520,,,,,,,,,,,21.88126439296176,-13.390080965772341,0.6752857142857148,19.68587829691586,57.711779975542704,12.278083306820976,47.23192783214529
252,2024-08-23 01:43:00,416.185,416.12,416.185,416.06,12856,5363200.0,1724348580,,,,,,,,,,,24.471934068117186,-13.390080965772341,0.6752857142857148,19.68587829691586,59.028591447486356,12.48265721232641,47.23192783214529
253,2024-08-23 01:44:00,416.165,416.241,416.26,416.12,8681,3620864.0,1724348640,,,,,,,,,,,27.8953782104212,-13.390080965772341,0.6752857142857148,19.68587829691586,52.2755027938821,12.644021999336122,47.23192783214529
254,2024-08-23 01:45:00,416.32,416.34,416.47,416.32,15389,6418688.0,1724348700,,,,,,,,,,,31.850184348191036,-12.468467921834034,0.6752857142857189,19.68587829691586,54.29591392486987,12.819956529647527,47.23192783214529
255,2024-08-23 01:46:00,416.245,416.04,416.25,416.04,17258,7199488.0,1724348760,,,,,,,,,,,32.55207752595218,-12.468467921834034,0.6752857142857189,19.68587829691586,59.61177358711999,13.03857152934253,47.23192783214529
256,2024-08-23 01:47:00,416.035,416.0,416.15,415.98,30153,12556032.0,1724348820,,,,,,,,,,,32.776010143613185,-12.468467921834034,0.6752857142857189,19.68587829691586,45.11976099713113,13.16950393999247,47.23192783214529
257,2024-08-23 01:48:00,415.989,415.86,415.989,415.86,32936,13700608.0,1724348880,,,,,,,,,,,31.641669341405816,-12.468467921834034,0.6752857142857189,19.68587829691586,23.944980677536822,13.22798703696819,47.23192783214529
258,2024-08-23 01:49:00,415.82,415.7,415.84,415.7,15515,6457856.0,1724348940,,,,,,,,,,,29.112360817878645,-12.468467921834034,0.6752857142857189,19.68587829691586,-16.82812208507515,13.18797843551759,47.23192783214529
259,2024-08-23 01:50:00,415.64,415.38,415.64,415.373,22611,9404160.0,1724349000,,,,,,,,,,,24.47537626272593,-13.201791205289751,0.7018571428571444,19.68587829691586,-50.60933308503542,13.02737134995245,47.23192783214529
260,2024-08-23 01:51:00,415.565,415.69,415.745,415.565,18336,7624960.0,1724349060,,,,,,,,,,,23.12724705055605,-13.201791205289751,0.7018571428571444,19.68587829691586,-68.30426435581856,12.69993437158001,47.23192783214529
261,2024-08-23 01:52:00,415.65,415.41,415.65,415.41,25661,10670336.0,1724349120,,,,,,,,,,,19.38895422051359,-13.201791205289751,0.7018571428571444,19.68587829691586,-67.86421839677043,12.387729697239589,47.23192783214529
262,2024-08-23 01:53:00,415.35,415.12,415.35,415.12,39527,16422144.0,1724349180,,,,,,,,,,,15.720064834820732,-13.201791205289751,0.7018571428571444,19.68587829691586,-72.82504544452942,11.986922453405342,47.23192783214529
263,2024-08-23 01:54:00,415.2,414.95,415.2,414.871,71093,29512448.0,1724349240,,,,,,,,,,,13.030658658037808,-13.201791205289751,0.7018571428571444,19.68587829691586,-75.49797744286612,11.523484151099407,47.23192783214529
264,2024-08-23 01:55:00,414.97,414.76,414.97,414.67,28941,12015360.0,1724349300,,,,,,,,,,,10.676837311689091,-13.620725307475439,0.752357142857144,19.68587829691586,-76.17007648344541,11.055381132994338,47.23192783214529
265,2024-08-23 01:56:00,414.755,414.765,414.86,414.715,11820,4914688.0,1724349360,,,,,,,,,,,8.627014118981684,-13.620725307475439,0.752357142857144,19.68587829691586,-76.49303473267719,10.595131530691784,47.23192783214529
266,2024-08-23 01:57:00,414.88,414.95,415.02,414.88,19199,7977984.0,1724349420,,,,,,,,,,,8.201142494398773,-13.620725307475439,0.752357142857144,19.68587829691586,-76.62438950497001,10.149547005128998,47.23192783214529
267,2024-08-23 01:58:00,414.96,415.008,415.008,414.91,17296,7181824.0,1724349480,,,,,,,,,,,8.279392707999982,-13.620725307475439,0.752357142857144,19.68587829691586,-74.52219322547901,9.783010572140284,47.23192783214529
268,2024-08-23 01:59:00,414.98,414.79,414.98,414.79,11125,4620544.0,1724349540,,,,,,,,,,,6.777935610109722,-13.620725307475439,0.752357142857144,19.68587829691586,-71.19603279514742,9.495698999162485,47.23192783214529
269,2024-08-23 02:00:00,414.88,415.01,415.02,414.88,22151,9203968.0,1724349600,,,,,,,,,,,7.064981513066094,-13.437990624967803,0.7270000000000039,11.40841823783748,-72.77026245350041,9.189501986150708,47.23192783214529
270,2024-08-23 02:01:00,415.08,414.97,415.08,414.91,15432,6415872.0,1724349660,,,,,,,,,,,7.049533778582763,-13.437990624967803,0.7270000000000039,11.40841823783748,-68.72627091881012,8.953481791157463,47.23192783214529
271,2024-08-23 02:02:00,415.015,414.92,415.015,414.88,10344,4299264.0,1724349720,,,,,,,,,,,6.690920548537278,-13.437990624967803,0.7270000000000039,11.40841823783748,-66.04319540834935,8.75197312275072,47.23192783214529
272,2024-08-23 02:03:00,414.965,414.92,415.025,414.92,19695,8180224.0,1724349780,,,,,,,,,,,6.391199975627828,-13.437990624967803,0.7270000000000039,11.40841823783748,-65.67556471063652,8.558357223470859,47.23192783214529
273,2024-08-23 02:04:00,414.93,415.06,415.15,414.93,28058,11652864.0,1724349840,,,,,,,,,,,7.316246992207326,-13.437990624967803,0.7270000000000039,11.40841823783748,-65.20154376825526,8.37312300117078,47.23192783214529
274,2024-08-23 02:05:00,414.95,415.07,415.07,414.94,19826,8240896.0,1724349900,,,,,,,,,,,8.28368546316969,-13.064264441999406,0.6341428571428602,11.40841823783748,-56.78062288927416,8.245262020842267,47.23192783214529
275,2024-08-23 02:06:00,415.08,415.215,415.225,415.08,19155,7960064.0,1724349960,,,,,,,,,,,10.310666746739734,-13.064264441999406,0.6341428571428602,11.40841823783748,-44.70418777525388,8.163656126084481,47.23192783214529
276,2024-08-23 02:07:00,415.185,415.177,415.27,415.04,81511,33853440.0,1724350020,,,,,,,,,,,11.884978096036921,-13.064264441999406,0.6341428571428602,11.40841823783748,3.984292591150555,8.16934223455028,47.23192783214529
277,2024-08-23 02:08:00,415.29,415.068,415.36,415.068,21916,9103616.0,1724350080,,,,,,,,,,,12.432053680477065,-13.064264441999406,0.6341428571428602,11.40841823783748,29.776496633844502,8.21608413784552,47.23192783214529
278,2024-08-23 02:09:00,415.18,415.52,415.52,415.18,23610,9811712.0,1724350140,,,,,,,,,,,16.514124156989578,-13.064264441999406,0.6341428571428602,11.40841823783748,24.15240090260005,8.252926769787551,47.23192783214529
279,2024-08-23 02:10:00,415.45,415.64,415.64,415.45,17040,7085312.0,1724350200,,,,,,,,,,,22.31991087362527,-11.524624466562273,0.6266428571428589,11.40841823783748,68.80562596251295,8.465763681090191,47.23192783214529
280,2024-08-23 02:11:00,415.695,415.38,415.7,415.36,38551,16020480.0,1724350260,,,,,,,,,,,25.096572655721268,-11.524624466562273,0.6266428571428589,11.40841823783748,77.02606693170296,8.83322410301249,47.23192783214529
281,2024-08-23 02:12:00,415.42,415.96,415.96,415.42,22781,9474560.0,1724350320,,,,,,,,,,,32.88458249375746,-11.524624466562273,0.6266428571428589,11.40841823783748,76.89514475366884,9.21266902923929,47.23192783214529
282,2024-08-23 02:13:00,415.77,415.42,415.81,415.42,21663,9008896.0,1724350380,,,,,,,,,,,34.83675326124405,-11.524624466562273,0.6266428571428589,11.40841823783748,82.33741406478953,9.897437427784372,47.23192783214529
283,2024-08-23 02:14:00,415.47,415.57,415.66,415.47,18832,7826432.0,1724350440,,,,,,,,,,,38.16656314747259,-11.524624466562273,0.6266428571428589,11.40841823783748,81.02080494765109,10.52382243813928,47.23192783214529
284,2024-08-23 02:15:00,415.74,415.95,415.95,415.73,21280,8854528.0,1724350500,,,,,,,,,,,44.69074768564135,-9.297494312578095,0.6351428571428569,11.40841823783748,81.14315257365827,11.199201844629298,47.23192783214529
285,2024-08-23 02:16:00,416.045,416.231,416.25,416.045,37300,15535616.0,1724350560,,,,,,,,,,,54.38597757027183,-9.297494312578095,0.6351428571428569,11.40841823783748,83.4383752668964,12.172860840230626,47.23192783214529
286,2024-08-23 02:17:00,416.2,416.03,416.2,415.98,21226,8842496.0,1724350620,,,,,,,,,,,60.89765042202828,-9.297494312578095,0.6351428571428569,11.40841823783748,84.68372565147226,13.481064431866962,47.23192783214529
287,2024-08-23 02:18:00,416.01,415.95,416.01,415.82,19977,8313344.0,1724350680,,,,,,,,,,,65.80237162884168,-9.297494312578095,0.6351428571428569,11.40841823783748,84.49379706566945,14.879590042082645,47.23192783214529
288,2024-08-23 02:19:00,415.88,416.21,416.21,415.88,21091,8784128.0,1724350740,,,,,,,,,,,72.75977366450775,-9.297494312578095,0.6351428571428569,11.40841823783748,84.01178092849965,16.298140969234698,47.23192783214529
289,2024-08-23 02:20:00,416.06,416.5,416.5,416.06,23535,9806592.0,1724350800,,,,,,,,,,,81.84473736129758,-5.89085579152777,0.6537142857142848,11.40841823783748,84.06590087211165,17.866204504081228,47.23192783214529
290,2024-08-23 02:21:00,416.52,416.223,416.58,416.16,23717,9888512.0,1724350860,,,,,,,,,,,86.56843871777072,-5.89085579152777,0.6537142857142848,11.40841823783748,84.3791499063922,19.681602745689474,47.23192783214529
291,2024-08-23 02:22:00,416.205,416.265,416.29,416.201,17482,7285248.0,1724350920,,,,,,,,,,,91.08017605775498,-5.89085579152777,0.6537142857142848,11.40841823783748,83.64569516842701,21.44903530600567,47.23192783214529
292,2024-08-23 02:23:00,416.35,416.3,416.35,416.21,14014,5845504.0,1724350980,,,,,,,,,,,95.3269494244247,-5.89085579152777,0.6537142857142848,11.40841823783748,82.941305715822,23.18129531571303,47.23192783214529
293,2024-08-23 02:24:00,416.327,416.38,416.41,416.327,16697,6962688.0,1724351040,,,,,,,,,,,99.78244123162835,-5.89085579152777,0.6537142857142848,11.40841823783748,82.24125929634258,24.88272485033528,47.23192783214529
294,2024-08-23 02:25:00,416.275,416.28,416.39,416.275,12960,5407744.0,1724351100,,,,,,,,,,,102.61751615935897,-3.2335054102656997,0.6176428571428525,11.40841823783748,81.68167520041544,26.584602679605553,47.23192783214529
295,2024-08-23 02:26:00,416.33,416.28,416.33,416.258,14835,6186240.0,1724351160,,,,,,,,,,,105.00573999666173,-3.2335054102656997,0.6176428571428525,11.40841823783748,80.62415689804132,28.19469386830175,47.23192783214529
296,2024-08-23 02:27:00,416.36,416.44,416.44,416.3,23831,9935360.0,1724351220,,,,,,,,,,,108.59502332962079,-3.2335054102656997,0.6176428571428525,11.40841823783748,79.51749263821827,29.718567333324913,47.23192783214529
297,2024-08-23 02:28:00,416.41,416.506,416.542,416.41,17988,7503616.0,1724351280,,,,,,,,,,,112.31129468265597,-3.2335054102656997,0.6176428571428525,11.40841823783748,79.09265365008226,31.260792506207665,47.23192783214529
298,2024-08-23 02:29:00,416.46,416.46,416.46,416.365,17597,7344128.0,1724351340,,,,,,,,,,,115.01637617393791,-3.2335054102656997,0.6176428571428525,11.40841823783748,78.72347785161546,32.828611746493515,47.23192783214529
299,2024-08-23 02:30:00,416.51,416.51,416.546,416.51,24281,10124032.0,1724351400,,,,,,,,,,,117.77843092340653,-0.11613826511591441,0.592499999999993,6.546608640759217,77.87324743021796,34.35647241682264,47.23192783214529
300,2024-08-23 02:31:00,416.385,416.39,416.395,416.31,19987,8335616.0,1724351460,,,,,,,,,,,118.88848563648934,-0.11613826511591441,0.592499999999993,6.546608640759217,77.15645105869393,35.86339765656615,47.23192783214529
301,2024-08-23 02:32:00,416.46,416.39,416.46,416.39,9211,3844096.0,1724351520,,,,,,,,,,,119.7273060549279,-0.11613826511591441,0.592499999999993,6.546608640759217,75.5584428794103,37.25600851227874,47.23192783214529
302,2024-08-23 02:33:00,416.38,416.5,416.585,416.38,31311,13057280.0,1724351580,,,,,,,,,,,121.37895460728588,-0.11613826511591441,0.592499999999993,6.546608640759217,74.77536164926887,38.62494706394346,47.23192783214529
303,2024-08-23 02:34:00,416.53,416.595,416.635,416.51,14400,6008064.0,1724351640,,,,,,,,,,,123.1622227474656,-0.11613826511591441,0.592499999999993,6.546608640759217,74.70461192068453,40.03730090675505,47.23192783214529
304,2024-08-23 02:35:00,416.49,416.211,416.49,416.15,20516,8558592.0,1724351700,,,,,,,,,,,120.868966595495,2.2601114938362556,0.6028571428571345,6.546608640759217,74.8487760683533,41.51591002740787,47.23192783214529
305,2024-08-23 02:36:00,416.325,416.335,416.38,416.24,15805,6591232.0,1724351760,,,,,,,,,,,119.88862801764878,2.2601114938362556,0.6028571428571345,6.546608640759217,71.45251358878056,42.75329269774512,47.23192783214529
306,2024-08-23 02:37:00,416.31,416.36,416.36,416.2,24907,10383104.0,1724351820,,,,,,,,,,,119.12154008114615,2.2601114938362556,0.6028571428571345,6.546608640759217,69.54680613404288,43.899645360113624,47.23192783214529
307,2024-08-23 02:38:00,416.488,416.4,416.488,416.29,12984,5417984.0,1724351880,,,,,,,,,,,118.69516728131755,2.2601114938362556,0.6028571428571345,6.546608640759217,67.9803105791297,44.985134259746005,47.23192783214529
308,2024-08-23 02:39:00,416.395,416.33,416.44,416.33,14598,6090240.0,1724351940,,,,,,,,,,,117.50670423617476,2.2601114938362556,0.6028571428571345,6.546608640759217,66.90234823872757,46.039923741819045,47.23192783214529
309,2024-08-23 02:40:00,416.306,416.23,416.306,416.16,16522,6892800.0,1724352000,,,,,,,,,,,115.25973395111916,4.464684837114682,0.5962857142857031,6.546608640759217,65.8948715106566,47.06891944089862,47.23192783214529
310,2024-08-23 02:41:00,416.235,416.38,416.39,416.2,20936,8727296.0,1724352060,,,,,,,,,,,114.53067904929021,4.464684837114682,0.5962857142857031,6.546608640759217,63.4304547868399,48.01011935517444,47.23192783214529
311,2024-08-23 02:42:00,416.42,416.55,416.58,416.42,23053,9614080.0,1724352120,,,,,,,,,,,115.53049853391474,4.464684837114682,0.5962857142857031,6.546608640759217,63.93811756479682,48.991786807312494,47.23192783214529
312,2024-08-23 02:43:00,416.56,416.21,416.56,416.21,22731,9475328.0,1724352180,,,,,,,,,,,112.79012142397121,4.464684837114682,0.5962857142857031,6.546608640759217,66.56410710237975,50.12198559978013,47.23192783214529
313,2024-08-23 02:44:00,416.3,416.405,416.438,416.27,17418,7267072.0,1724352240,,,,,,,,,,,112.14142309637603,4.464684837114682,0.5962857142857031,6.546608640759217,62.34386925138266,51.078453306817806,47.23192783214529
314,2024-08-23 02:45:00,416.355,416.365,416.365,416.2,21924,9142528.0,1724352300,,,,,,,,,,,111.02854573452684,6.801133421369954,0.5341428571428456,6.546608640759217,62.27879622421038,52.05048627459236,47.23192783214529
315,2024-08-23 02:46:00,416.31,416.42,416.44,416.31,20591,8582400.0,1724352360,,,,,,,,,,,110.54063778215479,6.801133421369954,0.5341428571428456,6.546608640759217,65.27572741968763,53.180891277762115,47.23192783214529
316,2024-08-23 02:47:00,416.38,416.228,416.38,416.21,9108,3801856.0,1724352420,,,,,,,,,,,107.8201615411752,6.801133421369954,0.5341428571428456,6.546608640759217,67.06749588238654,54.43787907111239,47.23192783214529
317,2024-08-23 02:48:00,416.24,416.41,416.47,416.24,17528,7308032.0,1724352480,,,,,,,,,,,107.32350602451973,6.801133421369954,0.5341428571428456,6.546608640759217,64.72475405561991,55.590818152574556,47.23192783214529
318,2024-08-23 02:49:00,416.4,416.22,416.41,416.22,14755,6159360.0,1724352540,,,,,,,,,,,104.64253647893085,6.801133421369954,0.5341428571428456,6.546608640759217,65.5118355016382,56.811324028608084,47.23192783214529
319,2024-08-23 02:50:00,416.239,416.01,416.239,415.96,33644,14008832.0,1724352600,,,,,,,,,,,99.36810553937482,8.003135105693552,0.5269999999999949,6.546608640759217,63.11080629471994,57.93166720011557,47.23192783214529
320,2024-08-23 02:51:00,415.97,416.03,416.03,415.84,18008,7492864.0,1724352660,,,,,,,,,,,94.84178097327418,8.003135105693552,0.5269999999999949,6.546608640759217,55.88100812857232,58.786707913054514,47.23192783214529
321,2024-08-23 02:52:00,415.93,415.93,415.98,415.93,18548,7722496.0,1724352720,,,,,,,,,,,89.40406393726124,8.003135105693552,0.5269999999999949,6.546608640759217,50.88208776900564,59.509619381151,47.23192783214529
322,2024-08-23 02:53:00,415.92,415.97,416.0,415.83,21170,8804864.0,1724352780,,,,,,,,,,,84.37788286466392,8.003135105693552,0.5269999999999949,6.546608640759217,42.08857558394372,60.04711641404403,47.23192783214529
323,2024-08-23 02:54:00,415.944,415.779,415.944,415.779,11034,4590592.0,1724352840,,,,,,,,,,,75.7697775090542,8.003135105693552,0.5269999999999949,6.546608640759217,36.64458890676339,60.49379251201518,47.23192783214529
324,2024-08-23 02:55:00,415.78,415.68,416.0,415.68,21911,9114368.0,1724352900,,,,,,,,,,,66.5965417977134,8.586562229488699,0.518428571428562,6.546608640759217,19.22438935621626,60.70474349531387,47.23192783214529
325,2024-08-23 02:56:00,415.76,415.875,415.89,415.76,19433,8077568.0,1724352960,,,,,,,,,,,60.7815181424435,8.586562229488699,0.518428571428562,6.546608640759217,-2.8309021228423226,60.67472565316627,47.23192783214529
326,2024-08-23 02:57:00,415.984,415.78,416.005,415.78,16136,6717184.0,1724353020,,,,,,,,,,,54.117999979447035,8.586562229488699,0.518428571428562,6.546608640759217,-0.7160014637568026,60.66714297326811,47.23192783214529
327,2024-08-23 02:58:00,415.695,415.6,415.7,415.6,15081,6273536.0,1724353080,,,,,,,,,,,44.67451696526558,8.586562229488699,0.518428571428562,6.546608640759217,-7.335410964178422,60.58904525692982,47.23192783214529
328,2024-08-23 02:59:00,415.66,415.5,415.695,415.5,11182,4654080.0,1724353140,,,,,,,,,,,34.16666489574635,8.586562229488699,0.518428571428562,6.546608640759217,-24.956362050728234,60.307074752187745,47.23192783214529
329,2024-08-23 03:00:00,415.38,415.42,415.42,415.3,15440,6417920.0,1724353200,,,,,,,,,,,26.5791590442401,8.380176399606903,0.49971428571427623,0.6159471220567809,-39.382841946193615,59.81200760881465,47.23192783214529
330,2024-08-23 03:01:00,415.59,415.74,415.74,415.59,19452,8086784.0,1724353260,,,,,,,,,,,24.472359349095058,8.380176399606903,0.49971428571427623,0.6159471220567809,-49.17802309105017,59.119613120412055,47.23192783214529
331,2024-08-23 03:02:00,415.91,415.93,415.99,415.91,17476,7269376.0,1724353320,,,,,,,,,,,25.394753662993708,8.380176399606903,0.49971428571427623,0.6159471220567809,-41.28868778119603,58.60043963805673,47.23192783214529
332,2024-08-23 03:03:00,416.07,416.31,416.355,416.06,40445,16847616.0,1724353380,,,,,,,,,,,31.735000687661653,8.380176399606903,0.49971428571427623,0.6159471220567809,-21.516357939186413,58.36941248720993,47.23192783214529
333,2024-08-23 03:04:00,416.455,416.24,416.455,416.2,21368,8905216.0,1724353440,,,,,,,,,,,36.45118149683887,8.380176399606903,0.49971428571427623,0.6159471220567809,26.756013013846797,58.66369616929314,47.23192783214529
334,2024-08-23 03:05:00,416.345,416.275,416.345,416.27,14916,6221056.0,1724353500,,,,,,,,,,,41.21147627247231,11.343218193764812,0.4968571428571319,0.6159471220567809,43.58719469877429,59.222095032718045,47.23192783214529
335,2024-08-23 03:06:00,416.2,416.1,416.2,416.06,16523,6889472.0,1724353560,,,,,,,,,,,42.99445225305884,11.343218193764812,0.4968571428571319,0.6159471220567809,51.57985198702406,59.96875561804357,47.23192783214529
336,2024-08-23 03:07:00,416.23,415.95,416.23,415.95,19577,8158720.0,1724353620,,,,,,,,,,,42.475553880432244,11.343218193764812,0.4968571428571319,0.6159471220567809,49.260008339958056,60.66497601013745,47.23192783214529
337,2024-08-23 03:08:00,415.96,415.86,415.96,415.73,22079,9184000.0,1724353680,,,,,,,,,,,40.76276216137528,11.343218193764812,0.4968571428571319,0.6159471220567809,40.505289405953256,61.18320245249984,47.23192783214529
338,2024-08-23 03:09:00,415.871,415.81,415.871,415.77,13837,5756416.0,1724353740,,,,,,,,,,,38.560224104965954,11.343218193764812,0.4968571428571319,0.6159471220567809,27.342358512374933,61.49956641583678,47.23192783214529
339,2024-08-23 03:10:00,415.79,415.85,415.932,415.79,27668,11510528.0,1724353800,,,,,,,,,,,37.21259528425817,12.793771494660838,0.5139999999999857,0.6159471220567809,12.707550934968165,61.6382471779397,47.23192783214529
340,2024-08-23 03:11:00,415.845,415.695,415.845,415.695,36249,15074304.0,1724353860,,,,,,,,,,,33.83748293492479,12.793771494660838,0.5139999999999857,0.6159471220567809,5.535775982335606,61.69798666641353,47.23192783214529
341,2024-08-23 03:12:00,415.795,415.73,415.87,415.73,26452,11001856.0,1724353920,,,,,,,,,,,31.379538908142948,12.793771494660838,0.5139999999999857,0.6159471220567809,-11.858606374544179,61.56843376801734,47.23192783214529
342,2024-08-23 03:13:00,415.745,415.53,415.76,415.53,28414,11810816.0,1724353980,,,,,,,,,,,26.37899852199125,12.793771494660838,0.5139999999999857,0.6159471220567809,-19.297876958283545,61.35284924601655,47.23192783214529
343,2024-08-23 03:14:00,415.583,415.739,415.739,415.583,52626,21877504.0,1724354040,,,,,,,,,,,24.97422994781803,12.793771494660838,0.5139999999999857,0.6159471220567809,-35.93550202522308,60.90814768934709,47.23192783214529
344,2024-08-23 03:15:00,415.7,415.63,415.71,415.63,21402,8897024.0,1724354100,,,,,,,,,,,22.225291647032606,13.33383671902056,0.5189999999999892,0.6159471220567809,-32.964465401203036,60.51314123134641,47.23192783214529
345,2024-08-23 03:16:00,415.71,415.64,415.78,415.64,26086,10843648.0,1724354160,,,,,,,,,,,19.98489893747839,13.33383671902056,0.5189999999999892,0.6159471220567809,-38.13235758108448,60.038103973111845,47.23192783214529
346,2024-08-23 03:17:00,415.55,415.73,415.77,415.55,23431,9743616.0,1724354220,,,,,,,,,,,19.346027538515926,13.33383671902056,0.5189999999999892,0.6159471220567809,-42.235369997151736,59.4930340684636,47.23192783214529
347,2024-08-23 03:18:00,415.66,415.555,415.67,415.555,21444,8916736.0,1724354280,,,,,,,,,,,16.341469778993684,13.33383671902056,0.5189999999999892,0.6159471220567809,-39.7134692414015,58.99887545178457,47.23192783214529
348,2024-08-23 03:19:00,415.7,415.613,415.7,415.61,23837,9908736.0,1724354340,,,,,,,,,,,14.7592581938532,13.33383671902056,0.5189999999999892,0.6159471220567809,-46.408693614083525,58.37913560936205,47.23192783214529
349,2024-08-23 03:20:00,415.638,415.61,415.638,415.519,42367,17608960.0,1724354400,,,,,,,,,,,13.379268287713899,13.753083569946774,0.4947857142857036,0.6159471220567809,-49.472324323287985,57.69626915023589,47.23192783214529
350,2024-08-23 03:21:00,415.59,415.5,415.61,415.49,30146,12528896.0,1724354460,,,,,,,,,,,10.582958110420279,13.753083569946774,0.4947857142857036,0.6159471220567809,-51.04958507823169,56.98251441193178,47.23192783214529
351,2024-08-23 03:22:00,415.54,415.365,415.54,415.365,36604,15207680.0,1724354520,,,,,,,,,,,6.153845319931605,13.753083569946774,0.4947857142857036,0.6159471220567809,-55.551476287760096,56.151811786260836,47.23192783214529
352,2024-08-23 03:23:00,415.24,415.143,415.25,414.92,58194,24173312.0,1724354580,,,,,,,,,,,3.887664876170817,13.753083569946774,0.4947857142857036,0.6159471220567809,-61.96590620876096,55.09725767319898,47.23192783214529
353,2024-08-23 03:24:00,415.13,414.827,415.13,414.819,25163,10452480.0,1724354640,,,,,,,,,,,-0.5245197631325738,13.753083569946774,0.4947857142857036,0.6159471220567809,-68.58064964090279,53.69272626457559,47.23192783214529
354,2024-08-23 03:25:00,414.825,414.74,414.825,414.74,29408,12205824.0,1724354700,,,,,,,,,,,-4.450491930614305,11.120776429566703,0.5140714285714206,0.6159471220567809,-73.57426273042898,51.8714047147395,47.23192783214529
355,2024-08-23 03:26:00,414.77,414.82,414.99,414.71,74006,30714112.0,1724354760,,,,,,,,,,,-6.7264869369484614,11.120776429566703,0.5140714285714206,0.6159471220567809,-75.86858907586297,49.811071723356356,47.23192783214529
356,2024-08-23 03:27:00,414.74,414.74,414.875,414.74,19595,8135680.0,1724354820,,,,,,,,,,,-9.467365284078213,11.120776429566703,0.5140714285714206,0.6159471220567809,-76.5005125619945,47.73618095670964,47.23192783214529
357,2024-08-23 03:28:00,414.72,414.8,414.86,414.705,34435,14288896.0,1724354880,,,,,,,,,,,-11.086957015876735,11.120776429566703,0.5140714285714206,0.6159471220567809,-77.31356313098262,45.615587851489494,47.23192783214529
358,2024-08-23 03:29:00,414.73,414.755,414.79,414.73,16565,6878720.0,1724354940,,,,,,,,,,,-12.911856190105055,11.120776429566703,0.5140714285714206,0.6159471220567809,-77.47419151018691,43.562348205056736,47.23192783214529
359,2024-08-23 03:30:00,414.83,414.89,414.95,414.83,43657,18123520.0,1724355000,,,,,,,,,,,-12.96981324180679,9.303278501055182,0.4858571428571362,-5.368672181671911,-77.80419736540452,41.54676396117067,47.23192783214529
360,2024-08-23 03:31:00,414.888,414.905,414.93,414.82,28827,11964160.0,1724355060,,,,,,,,,,,-12.753654455767077,9.303278501055182,0.4858571428571362,-5.368672181671911,-77.23382562327474,39.71303932059015,47.23192783214529
361,2024-08-23 03:32:00,414.95,414.825,414.99,414.745,54016,22425088.0,1724355120,,,,,,,,,,,-13.324537249453996,9.303278501055182,0.4858571428571362,-5.368672181671911,-76.64678001050139,38.03997910864329,47.23192783214529
362,2024-08-23 03:33:00,414.74,414.79,414.79,414.65,53800,22324224.0,1724355180,,,,,,,,,,,-13.549438994809222,9.303278501055182,0.4858571428571362,-5.368672181671911,-76.74551885856387,36.425022439197335,47.23192783214529
363,2024-08-23 03:34:00,414.66,414.96,414.97,414.66,37714,15653376.0,1724355240,,,,,,,,,,,-11.850723087357878,9.303278501055182,0.4858571428571362,-5.368672181671911,-76.65292600404979,34.88974935474455,47.23192783214529
