,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-01-19 01:03:00,66.705,66.685,66.705,66.665,45314,1705597380,,,,,,,,,,,46.46434235525561,17.559900194559475,0.09557142857143017,31.795789503411356,-32.541217712024995
153,2024-01-19 01:04:00,66.7,66.637,66.715,66.637,34480,1705597440,,,,,,,,,,,36.79084465420431,17.559900194559475,0.09557142857143017,31.795789503411356,-50.38433052202583
154,2024-01-19 01:05:00,66.645,66.66,66.66,66.645,46137,1705597500,,,,,,,,,,,29.904342162084347,15.020347565422298,0.10114285714285895,31.795789503411356,-63.47720072299796
155,2024-01-19 01:06:00,66.663,66.708,66.708,66.663,26675,1705597560,,,,,,,,,,,27.36770170903823,15.020347565422298,0.10114285714285895,31.795789503411356,-66.2552351940807
156,2024-01-19 01:07:00,66.695,66.705,66.715,66.685,27545,1705597620,,,,,,,,,,,24.93645792832217,15.020347565422298,0.10114285714285895,31.795789503411356,-60.153473375242946
157,2024-01-19 01:08:00,66.685,66.63,66.685,66.63,30216,1705597680,,,,,,,,,,,17.78784911439014,15.020347565422298,0.10114285714285895,31.795789503411356,-44.5142808522193
158,2024-01-19 01:09:00,66.645,66.645,66.645,66.625,15495,1705597740,,,,,,,,,,,12.897197300494113,15.020347565422298,0.10114285714285895,31.795789503411356,-58.118281947048565
159,2024-01-19 01:10:00,66.64,66.65,66.65,66.635,17745,1705597800,,,,,,,,,,,8.966406563663341,12.608024619305567,0.09721428571428804,31.795789503411356,-60.45135183547477
160,2024-01-19 01:11:00,66.655,66.65,66.655,66.645,40492,1705597860,,,,,,,,,,,5.543552644893424,12.608024619305567,0.09721428571428804,31.795789503411356,-60.50294577486507
161,2024-01-19 01:12:00,66.63,66.595,66.63,66.595,23232,1705597920,,,,,,,,,,,0.8088334910588344,12.608024619305567,0.09721428571428804,31.795789503411356,-60.25461883599866
162,2024-01-19 01:13:00,66.58,66.59,66.599,66.58,40321,1705597980,,,,,,,,,,,-2.7125258473173233,12.608024619305567,0.09721428571428804,31.795789503411356,-69.18505660660601
163,2024-01-19 01:14:00,66.57,66.57,66.575,66.565,24249,1705598040,,,,,,,,,,,-6.070995725789999,12.608024619305567,0.09721428571428804,31.795789503411356,-73.09427879630987
164,2024-01-19 01:15:00,66.57,66.594,66.594,66.57,32993,1705598100,,,,,,,,,,,-7.572980953400744,9.335525903984987,0.09507142857143183,31.795789503411356,-75.32661842371081
165,2024-01-19 01:16:00,66.6,66.56,66.6,66.56,33189,1705598160,,,,,,,,,,,-10.48812332117484,9.335525903984987,0.09507142857143183,31.795789503411356,-75.08794218124633
166,2024-01-19 01:17:00,66.58,66.595,66.632,66.58,21307,1705598220,,,,,,,,,,,-10.984239096371738,9.335525903984987,0.09507142857143183,31.795789503411356,-76.66422363722307
167,2024-01-19 01:18:00,66.6,66.62,66.63,66.6,15863,1705598280,,,,,,,,,,,-9.894955404194178,9.335525903984987,0.09507142857143183,31.795789503411356,-75.55516695533048
168,2024-01-19 01:19:00,66.63,66.615,66.63,66.615,29565,1705598340,,,,,,,,,,,-9.107729171507714,9.335525903984987,0.09507142857143183,31.795789503411356,-72.32948397755011
169,2024-01-19 01:20:00,66.622,66.635,66.645,66.622,31478,1705598400,,,,,,,,,,,-7.167558508679292,7.360361722769753,0.0940000000000022,31.795789503411356,-69.65886620440591
170,2024-01-19 01:21:00,66.63,66.635,66.638,66.625,15206,1705598460,,,,,,,,,,,-5.346095983681309,7.360361722769753,0.0940000000000022,31.795789503411356,-62.95011022165025
171,2024-01-19 01:22:00,66.634,66.64,66.65,66.63,14046,1705598520,,,,,,,,,,,-3.350896361182052,7.360361722769753,0.0940000000000022,31.795789503411356,-55.18917891090384
172,2024-01-19 01:23:00,66.649,66.638,66.649,66.625,21400,1705598580,,,,,,,,,,,-1.6059231274265926,7.360361722769753,0.0940000000000022,31.795789503411356,-44.08370860713757
173,2024-01-19 01:24:00,66.64,66.655,66.655,66.631,26855,1705598640,,,,,,,,,,,0.9945800470484158,7.360361722769753,0.0940000000000022,31.795789503411356,-34.64392245633319
174,2024-01-19 01:25:00,66.675,66.68,66.685,66.67,39750,1705598700,,,,,,,,,,,4.8077257070191735,6.629283761698844,0.09221428571428854,31.795789503411356,-7.5265399353319555
175,2024-01-19 01:26:00,66.68,66.67,66.685,66.67,16113,1705598760,,,,,,,,,,,7.696754641305148,6.629283761698844,0.09221428571428854,31.795789503411356,37.58790407478481
176,2024-01-19 01:27:00,66.665,66.681,66.685,66.662,17056,1705598820,,,,,,,,,,,10.952678051193885,6.629283761698844,0.09221428571428854,31.795789503411356,47.73175214680372
177,2024-01-19 01:28:00,66.66,66.68,66.68,66.66,15389,1705598880,,,,,,,,,,,13.84375312842353,6.629283761698844,0.09221428571428854,31.795789503411356,56.55304378249169
178,2024-01-19 01:29:00,66.678,66.635,66.678,66.635,18206,1705598940,,,,,,,,,,,14.093272462060241,6.629283761698844,0.09221428571428854,31.795789503411356,59.665671766628115
179,2024-01-19 01:30:00,66.645,66.68,66.68,66.645,39407,1705599000,,,,,,,,,,,17.647006058965204,6.051859032225082,0.08542857142857432,31.416370298345463,40.571712153759194
180,2024-01-19 01:31:00,66.67,66.64,66.675,66.64,19742,1705599060,,,,,,,,,,,18.531368864452148,6.051859032225082,0.08542857142857432,31.416370298345463,51.112189874609626
181,2024-01-19 01:32:00,66.645,66.595,66.645,66.595,17831,1705599120,,,,,,,,,,,16.410161172509262,6.051859032225082,0.08542857142857432,31.416370298345463,32.52644237664731
182,2024-01-19 01:33:00,66.605,66.642,66.65,66.59,19845,1705599180,,,,,,,,,,,17.93763756277773,6.051859032225082,0.08542857142857432,31.416370298345463,-33.04410211423549
183,2024-01-19 01:34:00,66.641,66.66,66.67,66.641,21378,1705599240,,,,,,,,,,,20.624155797686093,6.051859032225082,0.08542857142857432,31.416370298345463,-26.955351764683922
184,2024-01-19 01:35:00,66.66,66.63,66.66,66.625,13703,1705599300,,,,,,,,,,,20.87694163977831,4.549121277122765,0.08828571428571662,31.416370298345463,-2.476057820454671
185,2024-01-19 01:36:00,66.64,66.63,66.655,66.62,20921,1705599360,,,,,,,,,,,21.121760207555695,4.549121277122765,0.08828571428571662,31.416370298345463,-19.66239227008062
186,2024-01-19 01:37:00,66.634,66.644,66.65,66.634,19426,1705599420,,,,,,,,,,,22.368193917499482,4.549121277122765,0.08828571428571662,31.416370298345463,-28.87060590115638
187,2024-01-19 01:38:00,66.635,66.625,66.635,66.612,13974,1705599480,,,,,,,,,,,22.125211871483877,4.549121277122765,0.08828571428571662,31.416370298345463,-20.788201960189014
188,2024-01-19 01:39:00,66.64,66.635,66.64,66.62,18739,1705599540,,,,,,,,,,,22.645401915660457,4.549121277122765,0.08828571428571662,31.416370298345463,-33.2336730688132
189,2024-01-19 01:40:00,66.6,66.635,66.635,66.6,45036,1705599600,,,,,,,,,,,23.123685175817798,3.390221775150323,0.0832857142857171,31.416370298345463,-31.581965262070014
190,2024-01-19 01:41:00,66.615,66.599,66.615,66.595,21591,1705599660,,,,,,,,,,,20.967110852312146,3.390221775150323,0.0832857142857171,31.416370298345463,-30.08236737194443
191,2024-01-19 01:42:00,66.585,66.56,66.585,66.56,32478,1705599720,,,,,,,,,,,16.248138026504982,3.390221775150323,0.0832857142857171,31.416370298345463,-52.50391098793984
192,2024-01-19 01:43:00,66.551,66.56,66.56,66.53,24862,1705599780,,,,,,,,,,,14.008677242987332,3.390221775150323,0.0832857142857171,31.416370298345463,-68.87684558879955
193,2024-01-19 01:44:00,66.56,66.521,66.56,66.51,31267,1705599840,,,,,,,,,,,10.786545386688651,3.390221775150323,0.0832857142857171,31.416370298345463,-70.54661498444929
194,2024-01-19 01:45:00,66.535,66.545,66.545,66.53,15248,1705599900,,,,,,,,,,,9.48076850198958,0.5211794455424865,0.08650000000000294,31.416370298345463,-73.51627072401816
195,2024-01-19 01:46:00,66.551,66.555,66.56,66.55,13667,1705599960,,,,,,,,,,,9.50316138414776,0.5211794455424865,0.08650000000000294,31.416370298345463,-72.92166950225914
196,2024-01-19 01:47:00,66.555,66.555,66.56,66.555,10374,1705600020,,,,,,,,,,,10.381436103947827,0.5211794455424865,0.08650000000000294,31.416370298345463,-71.20138560131572
197,2024-01-19 01:48:00,66.555,66.54,66.555,66.54,15561,1705600080,,,,,,,,,,,9.799558246825981,0.5211794455424865,0.08650000000000294,31.416370298345463,-69.64820634294819
198,2024-01-19 01:49:00,66.545,66.565,66.57,66.545,21294,1705600140,,,,,,,,,,,11.644788344608301,0.5211794455424865,0.08650000000000294,31.416370298345463,-70.59941340883215
199,2024-01-19 01:50:00,66.565,66.547,66.567,66.541,14120,1705600200,,,,,,,,,,,11.64162658240221,-1.9157002010936992,0.08400000000000116,31.416370298345463,-66.91436302271198
200,2024-01-19 01:51:00,66.54,66.49,66.54,66.49,17607,1705600260,,,,,,,,,,,8.218026082569146,-1.9157002010936992,0.08400000000000116,31.416370298345463,-67.44589546394603
201,2024-01-19 01:52:00,66.48,66.492,66.5,66.48,31796,1705600320,,,,,,,,,,,6.317864273783954,-1.9157002010936992,0.08400000000000116,31.416370298345463,-73.20203208267283
202,2024-01-19 01:53:00,66.495,66.465,66.497,66.465,43271,1705600380,,,,,,,,,,,3.541849885640488,-1.9157002010936992,0.08400000000000116,31.416370298345463,-74.6493244157015
203,2024-01-19 01:54:00,66.461,66.45,66.465,66.435,38738,1705600440,,,,,,,,,,,2.254558019143829,-1.9157002010936992,0.08400000000000116,31.416370298345463,-76.42686495222604
204,2024-01-19 01:55:00,66.465,66.458,66.47,66.445,22047,1705600500,,,,,,,,,,,1.7613857353546436,-4.549295744386214,0.08807142857142988,31.416370298345463,-76.44282497496474
205,2024-01-19 01:56:00,66.47,66.485,66.485,66.47,26310,1705600560,,,,,,,,,,,3.4288383870967962,-4.549295744386214,0.08807142857142988,31.416370298345463,-75.78928322868423
206,2024-01-19 01:57:00,66.5,66.475,66.51,66.475,42431,1705600620,,,,,,,,,,,4.190580082004686,-4.549295744386214,0.08807142857142988,31.416370298345463,-72.29890044821599
207,2024-01-19 01:58:00,66.46,66.455,66.48,66.455,46235,1705600680,,,,,,,,,,,3.377739158093597,-4.549295744386214,0.08807142857142988,31.416370298345463,-70.29133679240701
208,2024-01-19 01:59:00,66.46,66.467,66.467,66.45,33517,1705600740,,,,,,,,,,,3.6075411125617762,-4.549295744386214,0.08807142857142988,31.416370298345463,-71.85178176504894
209,2024-01-19 02:00:00,66.468,66.445,66.468,66.439,66357,1705600800,,,,,,,,,,,2.1668017435088984,-7.0700933985717285,0.08492857142857295,30.48726916885933,-70.90186664873177
210,2024-01-19 02:01:00,66.445,66.42,66.445,66.42,87511,1705600860,,,,,,,,,,,0.15546077427459437,-7.0700933985717285,0.08492857142857295,30.48726916885933,-73.41657817563456
211,2024-01-19 02:02:00,66.42,66.385,66.42,66.385,33758,1705600920,,,,,,,,,,,-1.5973316290329507,-7.0700933985717285,0.08492857142857295,30.48726916885933,-75.78937396493673
212,2024-01-19 02:03:00,66.38,66.4,66.415,66.38,129141,1705600980,,,,,,,,,,,-1.863921701496757,-7.0700933985717285,0.08492857142857295,30.48726916885933,-77.0561483549663
213,2024-01-19 02:04:00,66.41,66.43,66.43,66.41,36787,1705601040,,,,,,,,,,,-0.178941860519366,-7.0700933985717285,0.08492857142857295,30.48726916885933,-76.21081209695753
214,2024-01-19 02:05:00,66.415,66.38,66.415,66.38,43589,1705601100,,,,,,,,,,,-1.7704511915059769,-9.428002566944741,0.08407142857142905,30.48726916885933,-71.29412616948954
215,2024-01-19 02:06:00,66.37,66.405,66.405,66.37,115597,1705601160,,,,,,,,,,,-1.0255071910799032,-9.428002566944741,0.08407142857142905,30.48726916885933,-74.78345811356601
216,2024-01-19 02:07:00,66.415,66.455,66.455,66.395,47264,1705601220,,,,,,,,,,,2.7108720308105347,-9.428002566944741,0.08407142857142905,30.48726916885933,-71.46686425714933
217,2024-01-19 02:08:00,66.45,66.47,66.49,66.44,53273,1705601280,,,,,,,,,,,6.98360752950277,-9.428002566944741,0.08407142857142905,30.48726916885933,-32.61541401424218
218,2024-01-19 02:09:00,66.49,66.493,66.495,66.48,19044,1705601340,,,,,,,,,,,12.211104578073481,-9.428002566944741,0.08407142857142905,30.48726916885933,55.550598537849446
219,2024-01-19 02:10:00,66.5,66.54,66.545,66.5,36726,1705601400,,,,,,,,,,,19.735607856192864,-8.285840151700661,0.09085714285714326,30.48726916885933,74.22724137495297
220,2024-01-19 02:11:00,66.539,66.545,66.545,66.53,22851,1705601460,,,,,,,,,,,26.745782331203387,-8.285840151700661,0.09085714285714326,30.48726916885933,80.9261070710506
221,2024-01-19 02:12:00,66.545,66.49,66.546,66.49,27116,1705601520,,,,,,,,,,,29.761032155512993,-8.285840151700661,0.09085714285714326,30.48726916885933,82.54342338452184
222,2024-01-19 02:13:00,66.497,66.45,66.497,66.45,22267,1705601580,,,,,,,,,,,29.96147171618506,-8.285840151700661,0.09085714285714326,30.48726916885933,81.04058883312373
223,2024-01-19 02:14:00,66.465,66.49,66.49,66.465,37524,1705601640,,,,,,,,,,,32.58355990936616,-8.285840151700661,0.09085714285714326,30.48726916885933,76.84441134036584
224,2024-01-19 02:15:00,66.48,66.47,66.49,66.47,18994,1705601700,,,,,,,,,,,33.76300586454435,-8.479522293035316,0.08528571428571448,30.48726916885933,76.28039555527693
225,2024-01-19 02:16:00,66.49,66.465,66.49,66.465,15669,1705601760,,,,,,,,,,,34.57200980982979,-8.479522293035316,0.08528571428571448,30.48726916885933,73.33184210502016
226,2024-01-19 02:17:00,66.47,66.46,66.47,66.46,23357,1705601820,,,,,,,,,,,34.94531098078967,-8.479522293035316,0.08528571428571448,30.48726916885933,69.57547191857803
227,2024-01-19 02:18:00,66.451,66.47,66.475,66.451,36868,1705601880,,,,,,,,,,,35.88555565572636,-8.479522293035316,0.08528571428571448,30.48726916885933,64.64403769660731
228,2024-01-19 02:19:00,66.47,66.405,66.47,66.405,24449,1705601940,,,,,,,,,,,32.62941306849646,-8.479522293035316,0.08528571428571448,30.48726916885933,62.9543933344594
229,2024-01-19 02:20:00,66.39,66.395,66.395,66.375,57961,1705602000,,,,,,,,,,,29.07147115990248,-9.777206281611186,0.08707142857142815,30.48726916885933,16.915888142328363
230,2024-01-19 02:21:00,66.36,66.38,66.38,66.36,94699,1705602060,,,,,,,,,,,25.523482654400645,-9.777206281611186,0.08707142857142815,30.48726916885933,-43.69841721409962
231,2024-01-19 02:22:00,66.365,66.385,66.385,66.365,45310,1705602120,,,,,,,,,,,22.73834562898805,-9.777206281611186,0.08707142857142815,30.48726916885933,-61.34004448066616
232,2024-01-19 02:23:00,66.375,66.413,66.413,66.375,33209,1705602180,,,,,,,,,,,22.161916157070664,-9.777206281611186,0.08707142857142815,30.48726916885933,-65.1121855227811
233,2024-01-19 02:24:00,66.43,66.45,66.457,66.43,26729,1705602240,,,,,,,,,,,24.282496755381388,-9.777206281611186,0.08707142857142815,30.48726916885933,-55.67509553896585
234,2024-01-19 02:25:00,66.45,66.453,66.459,66.44,16115,1705602300,,,,,,,,,,,26.882679600207084,-9.12503182548268,0.08771428571428531,30.48726916885933,11.537433627714217
235,2024-01-19 02:26:00,66.445,66.435,66.45,66.435,25013,1705602360,,,,,,,,,,,28.590776424369807,-9.12503182548268,0.08771428571428531,30.48726916885933,53.71368505113897
236,2024-01-19 02:27:00,66.427,66.425,66.43,66.425,15013,1705602420,,,,,,,,,,,29.64477012243119,-9.12503182548268,0.08771428571428531,30.48726916885933,55.79842526902229
237,2024-01-19 02:28:00,66.43,66.45,66.45,66.43,359907,1705602480,,,,,,,,,,,32.84385962267507,-9.12503182548268,0.08771428571428531,30.48726916885933,54.05391149497454
238,2024-01-19 02:29:00,66.46,66.433,66.46,66.433,14899,1705602540,,,,,,,,,,,34.12803556572888,-9.12503182548268,0.08771428571428531,30.48726916885933,64.88834908543127
239,2024-01-19 02:30:00,66.435,66.42,66.44,66.42,18401,1705602600,,,,,,,,,,,34.06644391170281,-9.302137491141941,0.08449999999999948,29.59345195715864,63.09228103727242
240,2024-01-19 02:31:00,66.418,66.425,66.425,66.418,14234,1705602660,,,,,,,,,,,34.44339490215384,-9.302137491141941,0.08449999999999948,29.59345195715864,54.5573474465026
241,2024-01-19 02:32:00,66.428,66.418,66.428,66.405,16328,1705602720,,,,,,,,,,,34.1192084436893,-9.302137491141941,0.08449999999999948,29.59345195715864,50.00508072238959
242,2024-01-19 02:33:00,66.437,66.455,66.46,66.437,25808,1705602780,,,,,,,,,,,37.175112181179166,-9.302137491141941,0.08449999999999948,29.59345195715864,39.21655452803541
243,2024-01-19 02:34:00,66.46,66.48,66.48,66.46,23106,1705602840,,,,,,,,,,,42.30638170809194,-9.302137491141941,0.08449999999999948,29.59345195715864,59.888513312238935
244,2024-01-19 02:35:00,66.481,66.47,66.485,66.47,26669,1705602900,,,,,,,,,,,47.0692732172433,-8.105443741414938,0.08592857142857062,29.59345195715864,71.57067703898586
245,2024-01-19 02:36:00,66.48,66.445,66.48,66.445,8742,1705602960,,,,,,,,,,,48.70322992068881,-8.105443741414938,0.08592857142857062,29.59345195715864,73.44960155736908
246,2024-01-19 02:37:00,66.42,66.458,66.46,66.42,23818,1705603020,,,,,,,,,,,51.44895811222,-8.105443741414938,0.08592857142857062,29.59345195715864,70.03874658556288
247,2024-01-19 02:38:00,66.45,66.47,66.47,66.43,21292,1705603080,,,,,,,,,,,55.07927497581825,-8.105443741414938,0.08592857142857062,29.59345195715864,69.59821965089569
248,2024-01-19 02:39:00,66.459,66.485,66.495,66.459,15130,1705603140,,,,,,,,,,,59.800949681525196,-8.105443741414938,0.08592857142857062,29.59345195715864,71.01069103482754
249,2024-01-19 02:40:00,66.5,66.515,66.515,66.499,19150,1705603200,,,,,,,,,,,67.02939404067665,-5.815114473172343,0.08914285714285645,29.59345195715864,73.37627709049973
250,2024-01-19 02:41:00,66.52,66.508,66.52,66.484,19010,1705603260,,,,,,,,,,,72.67939882599654,-5.815114473172343,0.08914285714285645,29.59345195715864,76.83744848348421
251,2024-01-19 02:42:00,66.51,66.5,66.51,66.49,17518,1705603320,,,,,,,,,,,76.8098219149334,-5.815114473172343,0.08914285714285645,29.59345195715864,77.42603836038643
252,2024-01-19 02:43:00,66.52,66.525,66.525,66.52,31515,1705603380,,,,,,,,,,,82.96972818145967,-5.815114473172343,0.08914285714285645,29.59345195715864,76.78409121481909
253,2024-01-19 02:44:00,66.52,66.525,66.525,66.52,13990,1705603440,,,,,,,,,,,88.36120185913542,-5.815114473172343,0.08914285714285645,29.59345195715864,77.62683705559196
254,2024-01-19 02:45:00,66.525,66.515,66.525,66.515,30814,1705603500,,,,,,,,,,,92.0318441732938,-3.7022863944372943,0.085642857142857,29.59345195715864,77.65620700482887
255,2024-01-19 02:46:00,66.515,66.49,66.525,66.49,39249,1705603560,,,,,,,,,,,92.62202369990561,-3.7022863944372943,0.085642857142857,29.59345195715864,76.64774943605865
256,2024-01-19 02:47:00,66.49,66.5,66.5,66.485,18267,1705603620,,,,,,,,,,,94.06259451027589,-3.7022863944372943,0.085642857142857,29.59345195715864,73.52067515708447
257,2024-01-19 02:48:00,66.485,66.48,66.488,66.475,15788,1705603680,,,,,,,,,,,93.17900566640414,-3.7022863944372943,0.085642857142857,29.59345195715864,71.80239523268466
258,2024-01-19 02:49:00,66.475,66.48,66.48,66.465,28564,1705603740,,,,,,,,,,,92.28191104403525,-3.7022863944372943,0.085642857142857,29.59345195715864,67.22658846121861
259,2024-01-19 02:50:00,66.485,66.455,66.485,66.455,13193,1705603800,,,,,,,,,,,88.80834074517522,-3.282360810023242,0.08671428571428562,29.59345195715864,62.65878069455226
260,2024-01-19 02:51:00,66.448,66.45,66.46,66.445,19623,1705603860,,,,,,,,,,,85.10103297471349,-3.282360810023242,0.08671428571428562,29.59345195715864,50.06943498641714
261,2024-01-19 02:52:00,66.45,66.47,66.47,66.445,16563,1705603920,,,,,,,,,,,83.76334111776556,-3.282360810023242,0.08671428571428562,29.59345195715864,33.293090240634555
262,2024-01-19 02:53:00,66.475,66.455,66.475,66.455,14885,1705603980,,,,,,,,,,,80.94740621251351,-3.282360810023242,0.08671428571428562,29.59345195715864,34.21353745838707
263,2024-01-19 02:54:00,66.455,66.46,66.46,66.445,104822,1705604040,,,,,,,,,,,78.87538851928967,-3.282360810023242,0.08671428571428562,29.59345195715864,22.139902779267537
264,2024-01-19 02:55:00,66.45,66.48,66.48,66.45,15487,1705604100,,,,,,,,,,,79.0137804120324,-2.20863736400009,0.08028571428571496,29.59345195715864,20.84589194824092
265,2024-01-19 02:56:00,66.48,66.463,66.48,66.445,23595,1705604160,,,,,,,,,,,77.32318666496315,-2.20863736400009,0.08028571428571496,29.59345195715864,37.589151088648336
266,2024-01-19 02:57:00,66.475,66.475,66.475,66.44,49816,1705604220,,,,,,,,,,,78.48978081725747,-2.20863736400009,0.08028571428571496,29.59345195715864,35.28387449905769
267,2024-01-19 02:58:00,66.475,66.507,66.507,66.472,24899,1705604280,,,,,,,,,,,83.17333209134208,-2.20863736400009,0.08028571428571496,29.59345195715864,43.90200629771264
268,2024-01-19 02:59:00,66.5,66.505,66.505,66.492,46697,1705604340,,,,,,,,,,,87.04787615622514,-2.20863736400009,0.08028571428571496,29.59345195715864,59.90489214772266
269,2024-01-19 03:00:00,66.51,66.505,66.51,66.505,33446,1705604400,,,,,,,,,,,90.42672748262352,-0.5553406256986619,0.08314285714285928,29.106453137272005,65.13831718533145
270,2024-01-19 03:01:00,66.505,66.485,66.515,66.48,64545,1705604460,,,,,,,,,,,91.04225992332685,-0.5553406256986619,0.08314285714285928,29.106453137272005,68.80749145831625
271,2024-01-19 03:02:00,66.49,66.485,66.495,66.485,11207,1705604520,,,,,,,,,,,91.51052514204724,-0.5553406256986619,0.08314285714285928,29.106453137272005,69.60958254941296
272,2024-01-19 03:03:00,66.485,66.485,66.485,66.475,37340,1705604580,,,,,,,,,,,91.84842306864603,-0.5553406256986619,0.08314285714285928,29.106453137272005,70.85676052336372
273,2024-01-19 03:04:00,66.48,66.495,66.495,66.48,18804,1705604640,,,,,,,,,,,93.22950398823923,-0.5553406256986619,0.08314285714285928,29.106453137272005,71.0424613578949
274,2024-01-19 03:05:00,66.493,66.525,66.525,66.49,44576,1705604700,,,,,,,,,,,97.85660940996543,1.482888269113964,0.07871428571428904,29.106453137272005,71.97225178884418
275,2024-01-19 03:06:00,66.528,66.513,66.528,66.5,40860,1705604760,,,,,,,,,,,100.13816732896984,1.482888269113964,0.07871428571428904,29.106453137272005,75.00582520719917
276,2024-01-19 03:07:00,66.5,66.515,66.515,66.5,15812,1705604820,,,,,,,,,,,102.21901521855304,1.482888269113964,0.07871428571428904,29.106453137272005,75.03609206222816
277,2024-01-19 03:08:00,66.515,66.515,66.515,66.5,20714,1705604880,,,,,,,,,,,103.58798575865224,1.482888269113964,0.07871428571428904,29.106453137272005,74.76006121195182
278,2024-01-19 03:09:00,66.52,66.535,66.535,66.505,26825,1705604940,,,,,,,,,,,106.73746433254267,1.482888269113964,0.07871428571428904,29.106453137272005,74.12946875007972
279,2024-01-19 03:10:00,66.535,66.51,66.54,66.51,29315,1705605000,,,,,,,,,,,105.20415224629565,2.967377047399104,0.0765000000000029,29.106453137272005,75.07049748313852
280,2024-01-19 03:11:00,66.515,66.525,66.525,66.515,19483,1705605060,,,,,,,,,,,105.87002884365052,2.967377047399104,0.0765000000000029,29.106453137272005,74.54527396395808
281,2024-01-19 03:12:00,66.528,66.54,66.545,66.528,42279,1705605120,,,,,,,,,,,107.81552672068727,2.967377047399104,0.0765000000000029,29.106453137272005,74.98740668771141
282,2024-01-19 03:13:00,66.535,66.565,66.565,66.534,57682,1705605180,,,,,,,,,,,110.14220253036903,2.967377047399104,0.0765000000000029,29.106453137272005,75.84117192967443
283,2024-01-19 03:14:00,66.565,66.56,66.565,66.545,24591,1705605240,,,,,,,,,,,111.52669700222398,2.967377047399104,0.0765000000000029,29.106453137272005,76.23082846124478
284,2024-01-19 03:15:00,66.565,66.53,66.57,66.53,32572,1705605300,,,,,,,,,,,108.63185245581133,4.845861892568593,0.07614285714285936,29.106453137272005,75.73869386706554
285,2024-01-19 03:16:00,66.55,66.545,66.55,66.545,25750,1705605360,,,,,,,,,,,107.70138704742911,4.845861892568593,0.07614285714285936,29.106453137272005,72.65091380684785
286,2024-01-19 03:17:00,66.545,66.555,66.555,66.545,19780,1705605420,,,,,,,,,,,107.77379162197789,4.845861892568593,0.07614285714285936,29.106453137272005,71.02851431728969
287,2024-01-19 03:18:00,66.57,66.57,66.57,66.535,58146,1705605480,,,,,,,,,,,109.66898053304115,4.845861892568593,0.07614285714285936,29.106453137272005,70.35157501910037
288,2024-01-19 03:19:00,66.555,66.55,66.555,66.54,46043,1705605540,,,,,,,,,,,108.7287792561616,4.845861892568593,0.07614285714285936,29.106453137272005,70.77827002167075
289,2024-01-19 03:20:00,66.555,66.545,66.56,66.545,33380,1705605600,,,,,,,,,,,107.17466860642341,6.94365671224557,0.06650000000000185,29.106453137272005,68.65352389930055
290,2024-01-19 03:21:00,66.545,66.54,66.545,66.53,28745,1705605660,,,,,,,,,,,105.07786702440129,6.94365671224557,0.06650000000000185,29.106453137272005,65.98414520833602
291,2024-01-19 03:22:00,66.535,66.55,66.55,66.535,18876,1705605720,,,,,,,,,,,104.23192617379365,6.94365671224557,0.06650000000000185,29.106453137272005,62.70384338274958
292,2024-01-19 03:23:00,66.53,66.535,66.535,66.51,41900,1705605780,,,,,,,,,,,100.99757666008176,6.94365671224557,0.06650000000000185,29.106453137272005,61.3961220436758
293,2024-01-19 03:24:00,66.535,66.565,66.57,66.535,33789,1705605840,,,,,,,,,,,102.46626347802433,6.94365671224557,0.06650000000000185,29.106453137272005,57.04461845430846
294,2024-01-19 03:25:00,66.595,66.601,66.615,66.595,68681,1705605900,,,,,,,,,,,102.92375154192266,10.276800984591176,0.06714285714285799,29.106453137272005,59.48016087038755
295,2024-01-19 03:26:00,66.605,66.595,66.605,66.595,26777,1705605960,,,,,,,,,,,102.61848637549409,10.276800984591176,0.06714285714285799,29.106453137272005,59.09912724127489
296,2024-01-19 03:27:00,66.6,66.605,66.61,66.6,29501,1705606020,,,,,,,,,,,103.38219862122904,10.276800984591176,0.06714285714285799,29.106453137272005,57.308905245213914
297,2024-01-19 03:28:00,66.61,66.6,66.625,66.6,62642,1705606080,,,,,,,,,,,102.5165289343908,10.276800984591176,0.06714285714285799,29.106453137272005,57.16658188841659
298,2024-01-19 03:29:00,66.609,66.6,66.609,66.6,17970,1705606140,,,,,,,,,,,101.69118981853217,10.276800984591176,0.06714285714285799,29.106453137272005,54.011333272925235
299,2024-01-19 03:30:00,66.581,66.595,66.595,66.575,52108,1705606200,,,,,,,,,,,100.38813476850348,13.552316117775916,0.06250000000000101,28.955683848145682,51.150018004944265
300,2024-01-19 03:31:00,66.59,66.625,66.625,66.59,70356,1705606260,,,,,,,,,,,102.27833101964555,13.552316117775916,0.06250000000000101,28.955683848145682,47.41277780001682
301,2024-01-19 03:32:00,66.625,66.64,66.64,66.625,28405,1705606320,,,,,,,,,,,103.91477606055312,13.552316117775916,0.06250000000000101,28.955683848145682,50.93649731550845
302,2024-01-19 03:33:00,66.64,66.655,66.655,66.632,42777,1705606380,,,,,,,,,,,105.32290251369679,13.552316117775916,0.06250000000000101,28.955683848145682,52.28131010318458
303,2024-01-19 03:34:00,66.657,66.725,66.725,66.64,65483,1705606440,,,,,,,,,,,106.5258797683745,13.552316117775916,0.06250000000000101,28.955683848145682,52.46088209432081
