,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-29 00:20:00,99.06,99.091,99.091,99.055,79656,1690561200,,,,,,,,,,,-1.6453862272547752,102.10436630539729,62.267118403604684,-52.05017072418748
170,2023-07-29 00:21:00,99.1,99.181,99.2,99.1,39810,1690561260,,,,,,,,,,,2.9863296481643715,102.10436630539729,62.267118403604684,-45.48936051340048
171,2023-07-29 00:22:00,99.145,99.24,99.24,99.13,21234,1690561320,,,,,,,,,,,8.326907345648706,102.10436630539729,62.267118403604684,-31.0696789516152
172,2023-07-29 00:23:00,99.24,99.251,99.26,99.24,29708,1690561380,,,,,,,,,,,13.37013544058793,102.10436630539729,62.267118403604684,-11.643770196721464
173,2023-07-29 00:24:00,99.2,99.234,99.26,99.2,24848,1690561440,,,,,,,,,,,17.601702423554386,102.10436630539729,62.267118403604684,4.629534968981272
174,2023-07-29 00:25:00,99.22,99.297,99.305,99.22,45746,1690561500,,,,,,,,,,,22.842091166017482,101.93245545320542,62.267118403604684,12.057641897042634
175,2023-07-29 00:26:00,99.275,99.24,99.29,99.21,43010,1690561560,,,,,,,,,,,26.84865894278711,101.93245545320542,62.267118403604684,25.076955622810043
176,2023-07-29 00:27:00,99.25,99.345,99.345,99.25,37096,1690561620,,,,,,,,,,,32.5859275375192,101.93245545320542,62.267118403604684,18.04233935092111
177,2023-07-29 00:28:00,99.355,99.325,99.355,99.31,37870,1690561680,,,,,,,,,,,37.439306334273525,101.93245545320542,62.267118403604684,23.046924487599572
178,2023-07-29 00:29:00,99.32,99.36,99.36,99.32,30542,1690561740,,,,,,,,,,,42.49476789786486,101.93245545320542,62.267118403604684,22.464095573119206
179,2023-07-29 00:30:00,99.34,99.41,99.415,99.34,28034,1690561800,,,,,,,,,,,48.02876741837335,102.06666276345004,66.2155273697037,27.173993828845024
180,2023-07-29 00:31:00,99.415,99.411,99.415,99.4,22370,1690561860,,,,,,,,,,,52.97199646926569,102.06666276345004,66.2155273697037,36.104187479478966
181,2023-07-29 00:32:00,99.42,99.41,99.47,99.41,56826,1690561920,,,,,,,,,,,57.33800762663829,102.06666276345004,66.2155273697037,40.419347026995574
182,2023-07-29 00:33:00,99.411,99.44,99.44,99.391,32890,1690561980,,,,,,,,,,,61.818352509186,102.06666276345004,66.2155273697037,42.1869974884661
183,2023-07-29 00:34:00,99.46,99.415,99.46,99.415,28970,1690562040,,,,,,,,,,,65.26249204255414,102.06666276345004,66.2155273697037,45.48261633274342
184,2023-07-29 00:35:00,99.39,99.47,99.471,99.39,29174,1690562100,,,,,,,,,,,69.42069341193402,102.30675904739712,66.2155273697037,44.5469914979575
185,2023-07-29 00:36:00,99.501,99.45,99.501,99.45,27384,1690562160,,,,,,,,,,,72.66750679658152,102.30675904739712,66.2155273697037,48.13287026930454
186,2023-07-29 00:37:00,99.43,99.44,99.47,99.43,24572,1690562220,,,,,,,,,,,75.30190757284292,102.30675904739712,66.2155273697037,47.99256265704569
187,2023-07-29 00:38:00,99.46,99.5,99.5,99.46,16372,1690562280,,,,,,,,,,,78.82481222973276,102.30675904739712,66.2155273697037,46.46530618773031
188,2023-07-29 00:39:00,99.49,99.44,99.5,99.44,23526,1690562340,,,,,,,,,,,80.66876914960952,102.30675904739712,66.2155273697037,49.63867783715646
189,2023-07-29 00:40:00,99.43,99.42,99.44,99.401,12246,1690562400,,,,,,,,,,,81.83529011518188,102.29267895626273,66.2155273697037,46.317830495260274
190,2023-07-29 00:41:00,99.4,99.405,99.424,99.4,20098,1690562460,,,,,,,,,,,82.49969452042636,102.29267895626273,66.2155273697037,41.5529231373572
191,2023-07-29 00:42:00,99.38,99.439,99.439,99.38,23430,1690562520,,,,,,,,,,,83.72350775380238,102.29267895626273,66.2155273697037,35.9522996582544
192,2023-07-29 00:43:00,99.425,99.438,99.438,99.41,8160,1690562580,,,,,,,,,,,87.02364545496759,102.29267895626273,66.2155273697037,35.39284242238823
193,2023-07-29 00:44:00,99.44,99.38,99.44,99.38,23340,1690562640,,,,,,,,,,,89.49028437388445,102.29267895626273,66.2155273697037,34.37936644467207
194,2023-07-29 00:45:00,99.36,99.29,99.371,99.29,32360,1690562700,,,,,,,,,,,89.32382293724677,101.79915720756253,66.2155273697037,25.984319915735576
195,2023-07-29 00:46:00,99.3,99.285,99.32,99.28,17308,1690562760,,,,,,,,,,,88.97415790600999,101.79915720756253,66.2155273697037,5.601082999031335
196,2023-07-29 00:47:00,99.23,99.16,99.23,99.16,27192,1690562820,,,,,,,,,,,85.40979106757035,101.79915720756253,66.2155273697037,-9.213319941801833
197,2023-07-29 00:48:00,99.138,99.12,99.138,99.096,48458,1690562880,,,,,,,,,,,81.14996982630583,101.79915720756253,66.2155273697037,-34.307011969070274
198,2023-07-29 00:49:00,99.09,99.04,99.09,99.04,30870,1690562940,,,,,,,,,,,75.26168886895287,101.79915720756253,66.2155273697037,-48.2637665492803
199,2023-07-29 00:50:00,99.056,99.07,99.07,99.056,15840,1690563000,,,,,,,,,,,70.73289507023019,100.59437864300983,66.2155273697037,-58.3818334389959
200,2023-07-29 00:51:00,99.08,99.035,99.08,99.034,104376,1690563060,,,,,,,,,,,65.7721568770388,100.59437864300983,66.2155273697037,-61.583902060675214
201,2023-07-29 00:52:00,99.07,99.17,99.17,99.06,42044,1690563120,,,,,,,,,,,64.76256546470185,100.59437864300983,66.2155273697037,-64.35058040618077
202,2023-07-29 00:53:00,99.22,99.11,99.22,99.11,47188,1690563180,,,,,,,,,,,62.31696993758628,100.59437864300983,66.2155273697037,-60.967857796842225
203,2023-07-29 00:54:00,99.13,99.07,99.13,99.069,19508,1690563240,,,,,,,,,,,59.10476740092433,100.59437864300983,66.2155273697037,-60.6992292936735
204,2023-07-29 00:55:00,99.029,99.085,99.085,99.029,41748,1690563300,,,,,,,,,,,56.61498462297146,99.50637481713073,66.2155273697037,-61.9458232014956
205,2023-07-29 00:56:00,99.08,99.07,99.08,99.04,14144,1690563360,,,,,,,,,,,53.71094673814626,99.50637481713073,66.2155273697037,-61.86269126976527
206,2023-07-29 00:57:00,99.07,99.04,99.08,99.04,14240,1690563420,,,,,,,,,,,48.85949667892113,99.50637481713073,66.2155273697037,-62.174650888433504
207,2023-07-29 00:58:00,99.038,99.07,99.098,99.038,57064,1690563480,,,,,,,,,,,45.42660264174806,99.50637481713073,66.2155273697037,-63.342202468215504
208,2023-07-29 00:59:00,99.05,98.87,99.05,98.86,61776,1690563540,,,,,,,,,,,36.51316167307185,99.50637481713073,66.2155273697037,-62.63657094159938
209,2023-07-29 01:00:00,98.89,98.95,98.97,98.89,49388,1690563600,,,,,,,,,,,30.94846133452674,98.04905679207363,68.41155206665906,-68.78322087891785
210,2023-07-29 01:01:00,98.93,99.025,99.025,98.9,28516,1690563660,,,,,,,,,,,28.23345227000533,98.04905679207363,68.41155206665906,-69.58068910695992
211,2023-07-29 01:02:00,99.04,99.04,99.06,99.03,77032,1690563720,,,,,,,,,,,26.302718192350838,98.04905679207363,68.41155206665906,-67.46785307158054
212,2023-07-29 01:03:00,99.0,99.105,99.105,99.0,34384,1690563780,,,,,,,,,,,26.54182373994847,98.04905679207363,68.41155206665906,-64.94728043373573
213,2023-07-29 01:04:00,99.109,99.1,99.11,99.069,32296,1690563840,,,,,,,,,,,26.475805840581785,98.04905679207363,68.41155206665906,-58.774381244167266
214,2023-07-29 01:05:00,99.1,99.072,99.1,99.04,29104,1690563900,,,,,,,,,,,25.63222659739506,97.06876629568191,68.41155206665906,-52.94617875590206
215,2023-07-29 01:06:00,99.135,99.15,99.15,99.11,37444,1690563960,,,,,,,,,,,27.255979906142286,97.06876629568191,68.41155206665906,-50.512667466140684
216,2023-07-29 01:07:00,99.145,99.13,99.18,99.13,42888,1690564020,,,,,,,,,,,28.15409595799109,97.06876629568191,68.41155206665906,-38.10788079802851
217,2023-07-29 01:08:00,99.06,99.09,99.12,99.06,56950,1690564080,,,,,,,,,,,27.805951966179904,97.06876629568191,68.41155206665906,-30.193300740562506
218,2023-07-29 01:09:00,99.105,98.98,99.105,98.98,52922,1690564140,,,,,,,,,,,24.25897305291589,97.06876629568191,68.41155206665906,-31.775894491625248
219,2023-07-29 01:10:00,99.02,99.01,99.02,99.01,40660,1690564200,,,,,,,,,,,22.03898175824608,95.79081163035616,68.41155206665906,-48.33863184758082
220,2023-07-29 01:11:00,99.01,99.01,99.01,98.99,30140,1690564260,,,,,,,,,,,20.111175805019016,95.79081163035616,68.41155206665906,-52.46099722967927
221,2023-07-29 01:12:00,99.01,99.05,99.08,99.001,25934,1690564320,,,,,,,,,,,19.639044812259897,95.79081163035616,68.41155206665906,-54.47817478435976
222,2023-07-29 01:13:00,99.07,99.06,99.07,99.02,10584,1690564380,,,,,,,,,,,19.570365476978722,95.79081163035616,68.41155206665906,-51.637639617733804
223,2023-07-29 01:14:00,99.06,99.055,99.06,99.03,20602,1690564440,,,,,,,,,,,19.41315832677519,95.79081163035616,68.41155206665906,-47.97403632484845
224,2023-07-29 01:15:00,99.09,99.07,99.09,99.05,17680,1690564500,,,,,,,,,,,19.772356024743686,91.68190156800404,68.41155206665906,-45.4975051036
225,2023-07-29 01:16:00,99.04,98.995,99.04,98.995,16558,1690564560,,,,,,,,,,,17.9068963732974,91.68190156800404,68.41155206665906,-41.06963293502888
226,2023-07-29 01:17:00,98.991,99.023,99.023,98.991,16948,1690564620,,,,,,,,,,,17.130698007241392,91.68190156800404,68.41155206665906,-48.396313053877606
227,2023-07-29 01:18:00,99.027,99.005,99.03,99.003,17148,1690564680,,,,,,,,,,,15.954762938144825,91.68190156800404,68.41155206665906,-48.74494299248173
228,2023-07-29 01:19:00,99.015,98.94,99.015,98.94,20078,1690564740,,,,,,,,,,,13.02207594640025,91.68190156800404,68.41155206665906,-45.50709509077158
229,2023-07-29 01:20:00,98.939,98.96,98.96,98.92,20856,1690564800,,,,,,,,,,,11.061263233094792,87.20038165280906,68.41155206665906,-50.87042326050848
230,2023-07-29 01:21:00,98.99,99.01,99.022,98.985,29862,1690564860,,,,,,,,,,,10.87106650380926,87.20038165280906,68.41155206665906,-50.79561921181402
231,2023-07-29 01:22:00,98.97,98.91,98.97,98.88,51224,1690564920,,,,,,,,,,,7.775123724058901,87.20038165280906,68.41155206665906,-41.68982346462615
232,2023-07-29 01:23:00,98.89,98.91,98.928,98.89,21686,1690564980,,,,,,,,,,,5.078379686036101,87.20038165280906,68.41155206665906,-52.408426229880064
233,2023-07-29 01:24:00,98.95,98.995,98.995,98.95,37572,1690565040,,,,,,,,,,,5.696587943045316,87.20038165280906,68.41155206665906,-57.15554538772745
234,2023-07-29 01:25:00,99.06,99.045,99.08,99.045,51184,1690565100,,,,,,,,,,,7.960755710476974,83.70016296004871,68.41155206665906,-48.64380262874901
235,2023-07-29 01:26:00,99.06,99.051,99.06,99.03,43240,1690565160,,,,,,,,,,,10.237179875147874,83.70016296004871,68.41155206665906,-27.325981825730672
236,2023-07-29 01:27:00,99.06,99.15,99.15,99.0,49838,1690565220,,,,,,,,,,,15.58312880014573,83.70016296004871,68.41155206665906,-3.928777273171761
237,2023-07-29 01:28:00,99.21,99.27,99.27,99.21,45720,1690565280,,,,,,,,,,,24.347031168648684,83.70016296004871,68.41155206665906,41.35175403487574
238,2023-07-29 01:29:00,99.261,99.265,99.265,99.22,30250,1690565340,,,,,,,,,,,33.824523609460016,83.70016296004871,68.41155206665906,66.01421682560773
239,2023-07-29 01:30:00,99.269,99.281,99.281,99.265,23650,1690565400,,,,,,,,,,,44.62644207217407,79.63312861230449,71.34453372844774,71.42945847280401
240,2023-07-29 01:31:00,99.268,99.23,99.277,99.215,22438,1690565460,,,,,,,,,,,53.54970394023982,79.63312861230449,71.34453372844774,73.69213097686769
241,2023-07-29 01:32:00,99.191,99.241,99.241,99.191,17580,1690565520,,,,,,,,,,,61.97480239309235,79.63312861230449,71.34453372844774,72.71300937171189
242,2023-07-29 01:33:00,99.25,99.19,99.25,99.19,35032,1690565580,,,,,,,,,,,67.12564992149647,79.63312861230449,71.34453372844774,70.8226474798826
243,2023-07-29 01:34:00,99.22,99.152,99.22,99.152,26128,1690565640,,,,,,,,,,,69.93765769174571,79.63312861230449,71.34453372844774,66.15162605164046
244,2023-07-29 01:35:00,99.12,99.09,99.13,99.085,28802,1690565700,,,,,,,,,,,69.5701927065958,73.65122957049326,71.34453372844774,57.96534918870985
245,2023-07-29 01:36:00,99.08,99.13,99.13,99.08,17632,1690565760,,,,,,,,,,,70.9994796757788,73.65122957049326,71.34453372844774,37.5487302792502
246,2023-07-29 01:37:00,99.145,99.2,99.23,99.145,33922,1690565820,,,,,,,,,,,75.39164924670122,73.65122957049326,71.34453372844774,26.48563540876003
247,2023-07-29 01:38:00,99.2,99.203,99.21,99.18,14640,1690565880,,,,,,,,,,,79.37776041040004,73.65122957049326,71.34453372844774,37.28449969630176
248,2023-07-29 01:39:00,99.22,99.188,99.22,99.18,16846,1690565940,,,,,,,,,,,82.17849845897217,73.65122957049326,71.34453372844774,42.847671780188136
249,2023-07-29 01:40:00,99.16,99.1,99.16,99.09,21534,1690566000,,,,,,,,,,,80.60455866445876,67.4120292291305,71.34453372844774,41.587940624710846
250,2023-07-29 01:41:00,99.125,99.14,99.14,99.11,12120,1690566060,,,,,,,,,,,80.94438727061576,67.4120292291305,71.34453372844774,16.502975703152998
251,2023-07-29 01:42:00,99.14,99.06,99.14,99.06,17532,1690566120,,,,,,,,,,,77.54469036087423,67.4120292291305,71.34453372844774,9.719748707587572
252,2023-07-29 01:43:00,99.03,99.06,99.1,99.03,28326,1690566180,,,,,,,,,,,74.44967104341676,67.4120292291305,71.34453372844774,-22.111488004603775
253,2023-07-29 01:44:00,99.05,99.04,99.07,99.02,16120,1690566240,,,,,,,,,,,70.18028375342223,67.4120292291305,71.34453372844774,-37.48390793694218
254,2023-07-29 01:45:00,99.0,99.035,99.04,99.0,29474,1690566300,,,,,,,,,,,66.08830196090828,61.19112301452259,71.34453372844774,-48.06557091668146
255,2023-07-29 01:46:00,99.02,98.991,99.035,98.991,22604,1690566360,,,,,,,,,,,60.30481833607334,61.19112301452259,71.34453372844774,-53.573664682204004
256,2023-07-29 01:47:00,98.98,98.948,98.98,98.93,23708,1690566420,,,,,,,,,,,53.072444702043825,61.19112301452259,71.34453372844774,-60.66479585237119
257,2023-07-29 01:48:00,98.94,98.92,98.94,98.875,22844,1690566480,,,,,,,,,,,45.489172954836334,61.19112301452259,71.34453372844774,-66.7032503839158
258,2023-07-29 01:49:00,98.93,98.965,98.965,98.93,19030,1690566540,,,,,,,,,,,40.84861425997656,61.19112301452259,71.34453372844774,-70.68871590993086
259,2023-07-29 01:50:00,98.968,99.018,99.018,98.901,39132,1690566600,,,,,,,,,,,39.21794500883561,55.49145979252873,71.34453372844774,-70.88328837072964
260,2023-07-29 01:51:00,99.01,99.123,99.123,99.01,37002,1690566660,,,,,,,,,,,42.7222184406652,55.49145979252873,71.34453372844774,-68.26139734532397
261,2023-07-29 01:52:00,99.09,99.12,99.131,99.09,17276,1690566720,,,,,,,,,,,45.71522163633418,55.49145979252873,71.34453372844774,-55.631978864184084
262,2023-07-29 01:53:00,99.13,99.17,99.17,99.115,18230,1690566780,,,,,,,,,,,50.74106555876641,55.49145979252873,71.34453372844774,-37.539858703090154
263,2023-07-29 01:54:00,99.176,99.19,99.19,99.17,22920,1690566840,,,,,,,,,,,56.15798601147131,55.49145979252873,71.34453372844774,3.8494002902473685
264,2023-07-29 01:55:00,99.185,99.23,99.23,99.185,20558,1690566900,,,,,,,,,,,62.85483023285947,52.62005396355815,71.34453372844774,36.73268212397813
265,2023-07-29 01:56:00,99.244,99.193,99.25,99.193,27118,1690566960,,,,,,,,,,,67.05613307562487,52.62005396355815,71.34453372844774,55.392439315127
266,2023-07-29 01:57:00,99.193,99.22,99.23,99.193,11800,1690567020,,,,,,,,,,,72.0369550240343,52.62005396355815,71.34453372844774,57.646560473259
267,2023-07-29 01:58:00,99.25,99.25,99.26,99.23,32664,1690567080,,,,,,,,,,,77.84545949723486,52.62005396355815,71.34453372844774,61.13538247285462
268,2023-07-29 01:59:00,99.26,99.259,99.273,99.259,40954,1690567140,,,,,,,,,,,83.39348681418647,52.62005396355815,71.34453372844774,64.78477995508148
269,2023-07-29 02:00:00,99.26,99.35,99.35,99.24,43480,1690567200,,,,,,,,,,,89.31173603287507,51.33051272250256,74.16559765812445,68.97629038104428
270,2023-07-29 02:01:00,99.35,99.43,99.43,99.35,45392,1690567260,,,,,,,,,,,94.51469208100885,51.33051272250256,74.16559765812445,74.00840628912663
271,2023-07-29 02:02:00,99.43,99.474,99.48,99.43,49992,1690567320,,,,,,,,,,,98.88189237102674,51.33051272250256,74.16559765812445,77.38703140734246
272,2023-07-29 02:03:00,99.47,99.47,99.47,99.435,41896,1690567380,,,,,,,,,,,102.56041626822292,51.33051272250256,74.16559765812445,78.4569123942202
273,2023-07-29 02:04:00,99.49,99.348,99.49,99.348,58560,1690567440,,,,,,,,,,,101.64933283146875,51.33051272250256,74.16559765812445,78.54216052016447
274,2023-07-29 02:05:00,99.268,99.395,99.395,99.268,58512,1690567500,,,,,,,,,,,102.20625180413208,51.16993382631702,74.16559765812445,76.03511913997512
275,2023-07-29 02:06:00,99.425,99.58,99.58,99.425,95572,1690567560,,,,,,,,,,,105.56505338032208,51.16993382631702,74.16559765812445,74.65703936044473
276,2023-07-29 02:07:00,99.58,99.561,99.585,99.55,69272,1690567620,,,,,,,,,,,107.82019979310853,51.16993382631702,74.16559765812445,75.35482939657736
277,2023-07-29 02:08:00,99.58,99.606,99.606,99.58,36372,1690567680,,,,,,,,,,,110.38091236243683,51.16993382631702,74.16559765812445,74.88596842658158
278,2023-07-29 02:09:00,99.595,99.6,99.6,99.59,17242,1690567740,,,,,,,,,,,112.40857740056506,51.16993382631702,74.16559765812445,74.56295811730688
279,2023-07-29 02:10:00,99.6,99.59,99.61,99.59,24346,1690567800,,,,,,,,,,,113.75293425196463,55.05234973892823,74.16559765812445,73.79233540272853
280,2023-07-29 02:11:00,99.59,99.61,99.625,99.59,33686,1690567860,,,,,,,,,,,114.9886085760004,55.05234973892823,74.16559765812445,72.54373115472094
281,2023-07-29 02:12:00,99.63,99.56,99.63,99.53,56460,1690567920,,,,,,,,,,,114.59984440820622,55.05234973892823,74.16559765812445,71.32503915082893
282,2023-07-29 02:13:00,99.57,99.54,99.57,99.51,34432,1690567980,,,,,,,,,,,113.64883805601568,55.05234973892823,74.16559765812445,68.60287939916346
283,2023-07-29 02:14:00,99.51,99.49,99.51,99.461,30244,1690568040,,,,,,,,,,,111.44112772353887,55.05234973892823,74.16559765812445,65.33313992795867
284,2023-07-29 02:15:00,99.525,99.5,99.525,99.46,33506,1690568100,,,,,,,,,,,109.63783102637231,58.95503954439724,74.16559765812445,59.99281504079846
285,2023-07-29 02:16:00,99.5,99.51,99.51,99.47,15416,1690568160,,,,,,,,,,,108.20072487378013,58.95503954439724,74.16559765812445,55.54705058512503
286,2023-07-29 02:17:00,99.502,99.503,99.503,99.485,15276,1690568220,,,,,,,,,,,106.6645687840653,58.95503954439724,74.16559765812445,52.26318112131889
287,2023-07-29 02:18:00,99.5,99.431,99.5,99.431,23200,1690568280,,,,,,,,,,,103.39950843034646,58.95503954439724,74.16559765812445,48.75362071902062
288,2023-07-29 02:19:00,99.429,99.41,99.43,99.4,28752,1690568340,,,,,,,,,,,99.89145686296908,58.95503954439724,74.16559765812445,38.381078593429535
289,2023-07-29 02:20:00,99.41,99.46,99.46,99.41,37322,1690568400,,,,,,,,,,,97.97216608520867,61.9161766567118,74.16559765812445,25.68483847600802
290,2023-07-29 02:21:00,99.5,99.56,99.56,99.5,49460,1690568460,,,,,,,,,,,98.74046256975743,61.9161766567118,74.16559765812445,23.76630083204228
291,2023-07-29 02:22:00,99.55,99.57,99.6,99.55,53970,1690568520,,,,,,,,,,,99.62725264801094,61.9161766567118,74.16559765812445,36.08177236165954
292,2023-07-29 02:23:00,99.564,99.54,99.578,99.54,31344,1690568580,,,,,,,,,,,99.60670000654372,61.9161766567118,74.16559765812445,42.761411811193646
293,2023-07-29 02:24:00,99.47,99.41,99.47,99.41,31142,1690568640,,,,,,,,,,,96.2469093464154,61.9161766567118,74.16559765812445,42.95792540697979
294,2023-07-29 02:25:00,99.38,99.36,99.4,99.34,24886,1690568700,,,,,,,,,,,91.94169528641646,63.218109023215504,74.16559765812445,26.9126039548941
295,2023-07-29 02:26:00,99.35,99.39,99.41,99.35,25284,1690568760,,,,,,,,,,,88.82763167175932,63.218109023215504,74.16559765812445,4.532900777080282
296,2023-07-29 02:27:00,99.38,99.392,99.392,99.345,28546,1690568820,,,,,,,,,,,86.07393633336838,63.218109023215504,74.16559765812445,-5.55426201494451
297,2023-07-29 02:28:00,99.43,99.479,99.48,99.43,21024,1690568880,,,,,,,,,,,85.79915983237191,63.218109023215504,74.16559765812445,-11.361853382372948
298,2023-07-29 02:29:00,99.52,99.52,99.52,99.5,27462,1690568940,,,,,,,,,,,86.57184685347036,63.218109023215504,74.16559765812445,0.5112360012622148
299,2023-07-29 02:30:00,99.56,99.555,99.569,99.52,27482,1690569000,,,,,,,,,,,88.12581583659221,67.03580640724789,77.27751150472596,15.102700706353685
300,2023-07-29 02:31:00,99.54,99.53,99.54,99.505,19754,1690569060,,,,,,,,,,,88.85530127686135,67.03580640724789,77.27751150472596,28.28166793685538
301,2023-07-29 02:32:00,99.51,99.475,99.51,99.47,15840,1690569120,,,,,,,,,,,88.0892291825977,67.03580640724789,77.27751150472596,31.67730872855193
302,2023-07-29 02:33:00,99.48,99.44,99.48,99.42,29722,1690569180,,,,,,,,,,,86.32611358291945,67.03580640724789,77.27751150472596,25.838045807644292
303,2023-07-29 02:34:00,99.445,99.44,99.445,99.4,27918,1690569240,,,,,,,,,,,84.73518082177713,67.03580640724789,77.27751150472596,15.900722301475474
304,2023-07-29 02:35:00,99.437,99.5,99.5,99.437,22720,1690569300,,,,,,,,,,,84.27508882413198,69.70101795024848,77.27751150472596,8.810145355206405
305,2023-07-29 02:36:00,99.48,99.45,99.48,99.45,26134,1690569360,,,,,,,,,,,81.48779419121837,69.70101795024848,77.27751150472596,14.255515182739426
306,2023-07-29 02:37:00,99.45,99.375,99.45,99.375,23498,1690569420,,,,,,,,,,,75.9014663875094,69.70101795024848,77.27751150472596,9.03887789719127
307,2023-07-29 02:38:00,99.388,99.37,99.436,99.37,24008,1690569480,,,,,,,,,,,69.58304484067509,69.70101795024848,77.27751150472596,-7.50791036687354
308,2023-07-29 02:39:00,99.32,99.366,99.366,99.32,38582,1690569540,,,,,,,,,,,63.42708101624382,69.70101795024848,77.27751150472596,-18.194992015455952
309,2023-07-29 02:40:00,99.36,99.35,99.36,99.35,31536,1690569600,,,,,,,,,,,57.05615062173206,70.04547634808537,77.27751150472596,-24.7436986155294
310,2023-07-29 02:41:00,99.33,99.39,99.39,99.33,14656,1690569660,,,,,,,,,,,53.161754812198495,70.04547634808537,77.27751150472596,-30.422881074993768
311,2023-07-29 02:42:00,99.395,99.445,99.445,99.377,17342,1690569720,,,,,,,,,,,51.390300688311896,70.04547634808537,77.27751150472596,-28.174574666138607
312,2023-07-29 02:43:00,99.445,99.468,99.47,99.445,26844,1690569780,,,,,,,,,,,50.75808222109512,70.04547634808537,77.27751150472596,-17.90930279994614
313,2023-07-29 02:44:00,99.52,99.507,99.529,99.5,18464,1690569840,,,,,,,,,,,52.15269838405504,70.04547634808537,77.27751150472596,-6.298819855552247
314,2023-07-29 02:45:00,99.505,99.45,99.51,99.45,17848,1690569900,,,,,,,,,,,49.964635749433256,71.1875107095525,77.27751150472596,8.43909367223564
315,2023-07-29 02:46:00,99.44,99.45,99.458,99.432,15384,1690569960,,,,,,,,,,,48.059974998138216,71.1875107095525,77.27751150472596,7.47219018166937
316,2023-07-29 02:47:00,99.48,99.438,99.48,99.41,17940,1690570020,,,,,,,,,,,45.77713643981761,71.1875107095525,77.27751150472596,6.728372389637262
317,2023-07-29 02:48:00,99.419,99.405,99.43,99.405,6772,1690570080,,,,,,,,,,,42.051620359017335,71.1875107095525,77.27751150472596,4.018748154839005
318,2023-07-29 02:49:00,99.38,99.35,99.39,99.35,25852,1690570140,,,,,,,,,,,35.88396531254787,71.1875107095525,77.27751150472596,-3.637461662960893
319,2023-07-29 02:50:00,99.36,99.37,99.39,99.36,24944,1690570200,,,,,,,,,,,29.205844500133708,70.76366460567533,77.27751150472596,-17.64113409101648
320,2023-07-29 02:51:00,99.352,99.36,99.36,99.33,18264,1690570260,,,,,,,,,,,22.713852638379592,70.76366460567533,77.27751150472596,-22.403538333415515
321,2023-07-29 02:52:00,99.4,99.5,99.5,99.4,40856,1690570320,,,,,,,,,,,25.64582798120287,70.76366460567533,77.27751150472596,-26.432843923095554
322,2023-07-29 02:53:00,99.5,99.581,99.581,99.5,40276,1690570380,,,,,,,,,,,33.33753572537174,70.76366460567533,77.27751150472596,-5.8835461981496
323,2023-07-29 02:54:00,99.545,99.57,99.57,99.545,29402,1690570440,,,,,,,,,,,39.58575832696022,70.76366460567533,77.27751150472596,22.02510393350166
324,2023-07-29 02:55:00,99.57,99.585,99.589,99.568,18904,1690570500,,,,,,,,,,,46.135871878087926,73.25763716938727,77.27751150472596,34.24233218798528
325,2023-07-29 02:56:00,99.58,99.53,99.58,99.53,23462,1690570560,,,,,,,,,,,48.625947563885006,73.25763716938727,77.27751150472596,41.51562996698032
326,2023-07-29 02:57:00,99.52,99.53,99.53,99.48,18630,1690570620,,,,,,,,,,,52.26713688179518,73.25763716938727,77.27751150472596,39.45718653078433
327,2023-07-29 02:58:00,99.53,99.5,99.53,99.5,25516,1690570680,,,,,,,,,,,53.49243325385871,73.25763716938727,77.27751150472596,37.523789449692885
328,2023-07-29 02:59:00,99.5,99.495,99.505,99.46,47754,1690570740,,,,,,,,,,,54.26650283461723,73.25763716938727,77.27751150472596,32.09717592147256
329,2023-07-29 03:00:00,99.48,99.51,99.51,99.48,40768,1690570800,,,,,,,,,,,56.00120629173372,74.04235265969041,79.91452632311035,27.139969148347433
330,2023-07-29 03:01:00,99.5,99.493,99.5,99.44,28928,1690570860,,,,,,,,,,,56.40470133879444,74.04235265969041,79.91452632311035,25.48096389311
331,2023-07-29 03:02:00,99.48,99.56,99.56,99.465,34958,1690570920,,,,,,,,,,,61.353121843681095,74.04235265969041,79.91452632311035,21.510170074403163
332,2023-07-29 03:03:00,99.539,99.47,99.539,99.47,28126,1690570980,,,,,,,,,,,59.62916062450546,74.04235265969041,79.91452632311035,28.142162653551786
333,2023-07-29 03:04:00,99.44,99.5,99.5,99.44,30900,1690571040,,,,,,,,,,,60.148094645406815,74.04235265969041,79.91452632311035,19.05241328864108
334,2023-07-29 03:05:00,99.5,99.54,99.54,99.5,21284,1690571100,,,,,,,,,,,63.34869198773029,75.30796103053365,79.91452632311035,17.183447593730556
335,2023-07-29 03:06:00,99.535,99.52,99.536,99.515,21608,1690571160,,,,,,,,,,,64.83934513677957,75.30796103053365,79.91452632311035,21.736067574296236
336,2023-07-29 03:07:00,99.52,99.555,99.555,99.515,20312,1690571220,,,,,,,,,,,69.21194179582483,75.30796103053365,79.91452632311035,21.222656252199073
337,2023-07-29 03:08:00,99.57,99.62,99.62,99.57,67210,1690571280,,,,,,,,,,,75.51715078233264,75.30796103053365,79.91452632311035,25.491394465959374
338,2023-07-29 03:09:00,99.61,99.625,99.63,99.605,64836,1690571340,,,,,,,,,,,80.8102573239486,75.30796103053365,79.91452632311035,35.402747017269746
