,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
240,2024-08-31 01:31:00,83.225,83.258,83.26,83.225,26213.0,2183040.0,1725039060,,,,,,,,,,,116.95011092733586,33.937502727028914,0.09871428571428506,85.78996935151142,55.75465817248798,75.86122305367618,57.80954650146931
241,2024-08-31 01:32:00,83.264,83.27,83.29,83.264,29827.0,2485376.0,1725039120,,,,,,,,,,,116.52427678079457,33.937502727028914,0.09871428571428506,85.78996935151142,55.69098768551631,76.97293675371387,57.80954650146931
242,2024-08-31 01:33:00,83.27,83.24,83.27,83.24,12459.0,1038976.0,1725039180,,,,,,,,,,,115.04020415443247,33.937502727028914,0.09871428571428506,85.78996935151142,53.8728920951127,78.02745570067972,57.80954650146931
243,2024-08-31 01:34:00,83.234,83.255,83.26,83.234,14551.0,1211904.0,1725039240,,,,,,,,,,,114.05093701848548,33.937502727028914,0.09871428571428506,85.78996935151142,49.77435571608961,78.9499519324976,57.80954650146931
244,2024-08-31 01:35:00,83.26,83.255,83.27,83.255,20142.0,1677824.0,1725039300,,,,,,,,,,,113.09658039003864,34.14713280812124,0.09942857142857216,85.78996935151142,47.50126263056691,79.8115809428382,57.80954650146931
245,2024-08-31 01:36:00,83.255,83.27,83.27,83.255,7468.0,622848.0,1725039360,,,,,,,,,,,112.70872812943696,34.14713280812124,0.09942857142857216,85.78996935151142,45.35498386417058,80.61965119908194,57.80954650146931
246,2024-08-31 01:37:00,83.275,83.295,83.305,83.275,28263.0,2354944.0,1725039420,,,,,,,,,,,112.66290099814512,34.14713280812124,0.09942857142857216,85.78996935151142,44.73465929460599,81.41841789303112,57.80954650146931
247,2024-08-31 01:38:00,83.31,83.285,83.31,83.28,25322.0,2109952.0,1725039480,,,,,,,,,,,111.97048098362316,34.14713280812124,0.09942857142857216,85.78996935151142,44.68323478890827,82.22365182580788,57.80954650146931
248,2024-08-31 01:39:00,83.285,83.285,83.29,83.285,2638.0,220288.0,1725039540,,,,,,,,,,,111.24882429843197,34.14713280812124,0.09942857142857216,85.78996935151142,42.66374497363782,82.9814297412943,57.80954650146931
249,2024-08-31 01:40:00,83.29,83.295,83.295,83.29,14660.0,1221760.0,1725039600,,,,,,,,,,,110.89123091374577,34.86051854882088,0.09300000000000049,85.78996935151142,40.729990682153996,83.69594108593971,57.80954650146931
250,2024-08-31 01:41:00,83.26,83.24,83.27,83.24,23165.0,1928704.0,1725039660,,,,,,,,,,,108.01280335383927,34.86051854882088,0.09300000000000049,85.78996935151142,39.89610994211494,84.39565354521054,57.80954650146931
251,2024-08-31 01:42:00,83.215,83.21,83.215,83.21,17059.0,1420032.0,1725039720,,,,,,,,,,,104.03060722537234,34.86051854882088,0.09300000000000049,85.78996935151142,32.62462532081308,84.93589907132525,57.80954650146931
252,2024-08-31 01:43:00,83.22,83.255,83.26,83.22,7553.0,629760.0,1725039780,,,,,,,,,,,102.48555706314963,34.86051854882088,0.09300000000000049,85.78996935151142,22.67520064513925,85.29076267804612,57.80954650146931
253,2024-08-31 01:44:00,83.255,83.28,83.28,83.255,8430.0,702464.0,1725039840,,,,,,,,,,,102.20796485869803,34.86051854882088,0.09300000000000049,85.78996935151142,21.98490410853624,85.6350992448314,57.80954650146931
254,2024-08-31 01:45:00,83.28,83.24,83.285,83.24,14699.0,1225088.0,1725039900,,,,,,,,,,,100.1044861760405,34.86763906149655,0.09442857142857264,85.78996935151142,24.723469284210925,86.02940280401954,57.80954650146931
255,2024-08-31 01:46:00,83.245,83.255,83.26,83.245,4535.0,378240.0,1725039960,,,,,,,,,,,98.7874331748811,34.86763906149655,0.09442857142857264,85.78996935151142,20.326955110559464,86.34809623080469,57.80954650146931
256,2024-08-31 01:47:00,83.27,83.265,83.275,83.245,18337.0,1526912.0,1725040020,,,,,,,,,,,98.05704549128347,34.86763906149655,0.09442857142857264,85.78996935151142,19.332799162446513,86.65103876196812,57.80954650146931
257,2024-08-31 01:48:00,83.27,83.273,83.275,83.26,10634.0,886016.0,1725040080,,,,,,,,,,,97.68105477483206,34.86763906149655,0.09442857142857264,85.78996935151142,19.845570958714518,86.96378123444785,57.80954650146931
258,2024-08-31 01:49:00,83.28,83.31,83.32,83.28,15087.0,1257344.0,1725040140,,,,,,,,,,,98.66372156466917,34.86763906149655,0.09442857142857264,85.78996935151142,20.98115076823639,87.29727655881815,57.80954650146931
259,2024-08-31 01:50:00,83.31,83.3,83.31,83.285,14093.0,1175040.0,1725040200,,,,,,,,,,,98.87050125784128,36.33748662045389,0.08657142857142983,85.78996935151142,25.09151409829809,87.70605032047234,57.80954650146931
260,2024-08-31 01:51:00,83.295,83.3,83.305,83.29,14780.0,1231616.0,1725040260,,,,,,,,,,,98.97762018014322,36.33748662045389,0.08657142857142983,85.78996935151142,25.823726015104178,88.13048722732547,57.80954650146931
261,2024-08-31 01:52:00,83.3,83.292,83.3,83.29,9171.0,764416.0,1725040320,,,,,,,,,,,98.46973186321858,36.33748662045389,0.08657142857142983,85.78996935151142,25.844385599876507,88.55737038541209,57.80954650146931
262,2024-08-31 01:53:00,83.305,83.31,83.31,83.3,6813.0,568448.0,1725040380,,,,,,,,,,,99.12117329412533,36.33748662045389,0.08657142857142983,85.78996935151142,24.37081100805446,88.9585416368836,57.80954650146931
263,2024-08-31 01:54:00,83.31,83.31,83.31,83.3,6809.0,567552.0,1725040440,,,,,,,,,,,99.67798511029866,36.33748662045389,0.08657142857142983,85.78996935151142,25.398113640028395,89.38091308796898,57.80954650146931
264,2024-08-31 01:55:00,83.305,83.315,83.315,83.305,7863.0,655360.0,1725040500,,,,,,,,,,,100.46318620191516,37.87393354904222,0.08335714285714298,85.78996935151142,25.6056456966372,89.80926411335284,57.80954650146931
265,2024-08-31 01:56:00,83.33,83.295,83.33,83.28,53488.0,4458112.0,1725040560,,,,,,,,,,,99.32767913077524,37.87393354904222,0.08335714285714298,85.78996935151142,25.94520443158473,90.24623161244678,57.80954650146931
266,2024-08-31 01:57:00,83.27,83.29,83.29,83.27,9135.0,761088.0,1725040620,,,,,,,,,,,97.90921324349978,37.87393354904222,0.08335714285714298,85.78996935151142,21.84680590951345,90.60804717812792,57.80954650146931
267,2024-08-31 01:58:00,83.275,83.285,83.285,83.275,6303.0,526208.0,1725040680,,,,,,,,,,,96.16543442426052,37.87393354904222,0.08335714285714298,85.78996935151142,17.479130339386657,90.89337116115507,57.80954650146931
268,2024-08-31 01:59:00,83.285,83.295,83.3,83.285,22441.0,1870976.0,1725040740,,,,,,,,,,,95.25349014734758,37.87393354904222,0.08335714285714298,85.78996935151142,13.415993559286834,91.11017837898999,57.80954650146931
269,2024-08-31 02:00:00,83.29,83.295,83.31,83.29,11494.0,957952.0,1725040800,,,,,,,,,,,94.42654110761629,40.513356146308226,0.08071428571428539,87.73027074466805,12.030806002590374,91.3043515687578,57.80954650146931
270,2024-08-31 02:01:00,83.29,83.29,83.3,83.28,10890.0,907520.0,1725040860,,,,,,,,,,,93.34780577674255,40.513356146308226,0.08071428571428539,87.73027074466805,10.939118321498507,91.48082303571536,57.80954650146931
271,2024-08-31 02:02:00,83.285,83.285,83.29,83.285,7143.0,596352.0,1725040920,,,,,,,,,,,91.76710237653887,40.513356146308226,0.08071428571428539,87.73027074466805,9.19546569351442,91.62891569549706,57.80954650146931
272,2024-08-31 02:03:00,83.285,83.305,83.305,83.285,5077.0,423936.0,1725040980,,,,,,,,,,,91.60579531736934,40.513356146308226,0.08071428571428539,87.73027074466805,7.0592454205811,91.74238400020829,57.80954650146931
273,2024-08-31 02:04:00,83.285,83.275,83.285,83.275,8282.0,690560.0,1725041040,,,,,,,,,,,89.06740133700808,40.513356146308226,0.08071428571428539,87.73027074466805,9.04353964851578,91.88840474345209,57.80954650146931
274,2024-08-31 02:05:00,83.29,83.285,83.29,83.285,9590.0,799488.0,1725041100,,,,,,,,,,,86.88254524150605,43.98651520543517,0.0759999999999995,87.73027074466805,4.938708352507692,91.96780646772265,57.80954650146931
275,2024-08-31 02:06:00,83.285,83.3,83.305,83.285,14359.0,1197056.0,1725041160,,,,,,,,,,,86.37092595279546,43.98651520543517,0.0759999999999995,87.73027074466805,3.9893859252819217,92.03194557154572,57.80954650146931
276,2024-08-31 02:07:00,83.285,83.295,83.295,83.285,4768.0,397824.0,1725041220,,,,,,,,,,,85.44137792372885,43.98651520543517,0.0759999999999995,87.73027074466805,5.918707100997039,92.12735526432932,57.80954650146931
277,2024-08-31 02:08:00,83.295,83.315,83.318,83.295,8232.0,686592.0,1725041280,,,,,,,,,,,86.45423803114485,43.98651520543517,0.0759999999999995,87.73027074466805,5.951165116226406,92.2233914106898,57.80954650146931
278,2024-08-31 02:09:00,83.315,83.33,83.33,83.315,20250.0,1687424.0,1725041340,,,,,,,,,,,88.8704393217707,43.98651520543517,0.0759999999999995,87.73027074466805,9.43333320320293,92.37661789943168,57.80954650146931
279,2024-08-31 02:10:00,83.335,83.325,83.345,83.315,35152.0,2929408.0,1725041400,,,,,,,,,,,89.06456986672774,50.2727670177119,0.07207142857142859,87.73027074466805,14.011493273583806,92.60713606952424,57.80954650146931
280,2024-08-31 02:11:00,83.355,83.32,83.355,83.32,23661.0,1972224.0,1725041460,,,,,,,,,,,87.93393833895155,50.2727670177119,0.07207142857142859,87.73027074466805,13.002305887649289,92.82097626397304,57.80954650146931
281,2024-08-31 02:12:00,83.315,83.33,83.34,83.315,8520.0,710400.0,1725041520,,,,,,,,,,,87.8590281569351,50.2727670177119,0.07207142857142859,87.73027074466805,9.31956233793694,92.97330223714313,57.80954650146931
282,2024-08-31 02:13:00,83.345,83.315,83.345,83.315,12620.0,1051520.0,1725041580,,,,,,,,,,,86.39515841415792,50.2727670177119,0.07207142857142859,87.73027074466805,8.365973795794906,93.11002945933443,57.80954650146931
283,2024-08-31 02:14:00,83.305,83.275,83.31,83.275,15946.0,1328512.0,1725041640,,,,,,,,,,,78.2786462986929,50.2727670177119,0.07207142857142859,87.73027074466805,4.594466601898611,93.18485368263671,57.80954650146931
284,2024-08-31 02:15:00,83.275,83.275,83.275,83.275,3111.0,259840.0,1725041700,,,,,,,,,,,71.05959103325765,54.824501597695175,0.07171428571428606,87.73027074466805,-6.633830273589786,93.07647725889008,57.80954650146931
285,2024-08-31 02:16:00,83.27,83.288,83.29,83.265,17284.0,1439616.0,1725041760,,,,,,,,,,,66.36781505337919,54.824501597695175,0.07171428571428606,87.73027074466805,-14.966368250026512,92.82766445908241,57.80954650146931
286,2024-08-31 02:17:00,83.28,83.286,83.286,83.28,18741.0,1561600.0,1725041820,,,,,,,,,,,61.96126772676263,54.824501597695175,0.07171428571428606,87.73027074466805,-17.016572147711404,92.54356748710526,57.80954650146931
287,2024-08-31 02:18:00,83.275,83.28,83.28,83.275,22363.0,1863552.0,1725041880,,,,,,,,,,,57.28943757066085,54.824501597695175,0.07171428571428606,87.73027074466805,-18.46079767840233,92.23462418612803,57.80954650146931
288,2024-08-31 02:19:00,83.3,83.285,83.3,83.285,15512.0,1292544.0,1725041940,,,,,,,,,,,53.83869790831051,54.824501597695175,0.07171428571428606,87.73027074466805,-20.336372176451608,91.8927712864899,57.80954650146931
289,2024-08-31 02:20:00,83.29,83.29,83.299,83.29,6086.0,507392.0,1725042000,,,,,,,,,,,51.48232603396073,59.18570835340661,0.06385714285714325,87.73027074466805,-20.182188466462083,91.5549951616772,57.80954650146931
290,2024-08-31 02:21:00,83.295,83.295,83.295,83.295,9909.0,825728.0,1725042060,,,,,,,,,,,50.105068533762505,59.18570835340661,0.06385714285714325,87.73027074466805,-18.728839139223062,91.24458410415808,57.80954650146931
291,2024-08-31 02:22:00,83.295,83.325,83.325,83.295,14762.0,1230976.0,1725042120,,,,,,,,,,,52.897194415968414,59.18570835340661,0.06385714285714325,87.73027074466805,-16.85057705426422,90.96822067419001,57.80954650146931
292,2024-08-31 02:23:00,83.33,83.32,83.338,83.32,10635.0,887424.0,1725042180,,,,,,,,,,,54.78783424376721,59.18570835340661,0.06385714285714325,87.73027074466805,-8.321184507222393,90.83516855454602,57.80954650146931
293,2024-08-31 02:24:00,83.325,83.325,83.325,83.31,20671.0,1723264.0,1725042240,,,,,,,,,,,57.18745870172083,59.18570835340661,0.06385714285714325,87.73027074466805,-4.096503263023704,90.77011266438234,57.80954650146931
294,2024-08-31 02:25:00,83.335,83.35,83.36,83.335,30764.0,2565248.0,1725042300,,,,,,,,,,,62.05607108230629,64.3139420156632,0.06421428571428578,87.73027074466805,-0.044884150625339375,90.76940159110535,57.80954650146931
295,2024-08-31 02:26:00,83.37,83.37,83.4,83.37,52928.0,4413568.0,1725042360,,,,,,,,,,,64.69271369160208,64.3139420156632,0.06421428571428578,87.73027074466805,7.240659645568578,90.88472476344839,57.80954650146931
296,2024-08-31 02:27:00,83.375,83.376,83.39,83.37,18555.0,1547136.0,1725042420,,,,,,,,,,,67.54566390997473,64.3139420156632,0.06421428571428578,87.73027074466805,6.453193842476293,90.98752304473774,57.80954650146931
297,2024-08-31 02:28:00,83.38,83.375,83.39,83.375,12397.0,1033728.0,1725042480,,,,,,,,,,,69.67791981615679,64.3139420156632,0.06421428571428578,87.73027074466805,7.121288049758446,91.1011975859292,57.80954650146931
298,2024-08-31 02:29:00,83.37,83.36,83.37,83.355,26329.0,2194688.0,1725042540,,,,,,,,,,,69.80900531747031,64.3139420156632,0.06421428571428578,87.73027074466805,7.132190530589067,91.21519020704245,57.80954650146931
299,2024-08-31 02:30:00,83.355,83.335,83.355,83.33,12792.0,1066496.0,1725042600,,,,,,,,,,,66.70970730186201,70.8545543358745,0.06207142857142957,89.4627476159475,2.751694749459786,91.2590311502604,57.80954650146931
300,2024-08-31 02:31:00,83.335,83.349,83.355,83.335,19068.0,1588992.0,1725042660,,,,,,,,,,,65.69761616649495,70.8545543358745,0.06207142857142957,89.4627476159475,-7.191870190387111,91.14387546468963,57.80954650146931
301,2024-08-31 02:32:00,83.33,83.315,83.35,83.315,23972.0,1999360.0,1725042720,,,,,,,,,,,59.50718825297514,70.8545543358745,0.06207142857142957,89.4627476159475,-9.330871419675848,90.99411698412838,57.80954650146931
302,2024-08-31 02:33:00,83.315,83.305,83.315,83.295,141811.0,11812736.0,1725042780,,,,,,,,,,,52.17937942973785,70.8545543358745,0.06207142857142957,89.4627476159475,-20.169667043660827,90.6598698095494,57.80954650146931
303,2024-08-31 02:34:00,83.281,83.295,83.295,83.281,5522.0,460032.0,1725042840,,,,,,,,,,,44.28018477341209,70.8545543358745,0.06207142857142957,89.4627476159475,-29.369337138660626,90.14966530107078,57.80954650146931
304,2024-08-31 02:35:00,83.31,83.31,83.315,83.31,20513.0,1709312.0,1725042900,,,,,,,,,,,39.42452994046428,76.04033950457327,0.0634285714285718,89.4627476159475,-36.254575326829126,89.48854785768536,57.80954650146931
305,2024-08-31 02:36:00,83.308,83.305,83.315,83.295,9784.0,816128.0,1725042960,,,,,,,,,,,34.45982414880203,76.04033950457327,0.0634285714285718,89.4627476159475,-36.8931117196022,88.81681494857025,57.80954650146931
306,2024-08-31 02:37:00,83.3,83.305,83.31,83.3,7996.0,667136.0,1725043020,,,,,,,,,,,30.11354623909105,76.04033950457327,0.0634285714285718,89.4627476159475,-37.88380306786232,88.12579585092809,57.80954650146931
307,2024-08-31 02:38:00,83.305,83.305,83.31,83.3,9349.0,779648.0,1725043080,,,,,,,,,,,26.32530451947855,76.04033950457327,0.0634285714285718,89.4627476159475,-39.46788615702608,87.4001696698532,57.80954650146931
308,2024-08-31 02:39:00,83.315,83.365,83.365,83.315,25164.0,2097408.0,1725043140,,,,,,,,,,,31.53383811581972,76.04033950457327,0.0634285714285718,89.4627476159475,-41.55955123256914,86.62529469653967,57.80954650146931
309,2024-08-31 02:40:00,83.375,83.375,83.375,83.365,7527.0,628096.0,1725043200,,,,,,,,,,,37.675755179641016,82.18602224613555,0.06207142857142957,89.4627476159475,-27.59788387432971,86.17246809449625,57.80954650146931
310,2024-08-31 02:41:00,83.38,83.334,83.38,83.32,60527.0,5043968.0,1725043260,,,,,,,,,,,37.41662426801892,82.18602224613555,0.06207142857142957,89.4627476159475,-13.435124793998657,85.96661747998186,57.80954650146931
311,2024-08-31 02:42:00,83.355,83.355,83.36,83.355,16499.0,1375232.0,1725043320,,,,,,,,,,,40.22459634381471,82.18602224613555,0.06207142857142957,89.4627476159475,-19.986311535026722,85.65395635635124,57.80954650146931
312,2024-08-31 02:43:00,83.36,83.365,83.375,83.36,11056.0,922496.0,1725043380,,,,,,,,,,,44.20381019135715,82.18602224613555,0.06207142857142957,89.4627476159475,-15.53992218474946,85.41577348839125,57.80954650146931
313,2024-08-31 02:44:00,83.365,83.37,83.377,83.365,10029.0,836096.0,1725043440,,,,,,,,,,,48.510723245848624,82.18602224613555,0.06207142857142957,89.4627476159475,-8.701978931785503,85.285038484944,57.80954650146931
314,2024-08-31 02:45:00,83.36,83.346,83.36,83.346,12177.0,1015936.0,1725043500,,,,,,,,,,,48.9950679959278,86.90315618778996,0.06171428571428602,89.4627476159475,-1.8026470341672134,85.25819707884739,57.80954650146931
315,2024-08-31 02:46:00,83.345,83.335,83.35,83.335,8638.0,720128.0,1725043560,,,,,,,,,,,47.90869525214521,86.90315618778996,0.06171428571428602,89.4627476159475,-9.146506542603431,85.12092536484167,57.80954650146931
316,2024-08-31 02:47:00,83.34,83.335,83.34,83.325,8193.0,683520.0,1725043620,,,,,,,,,,,46.979869024671075,86.90315618778996,0.06171428571428602,89.4627476159475,-18.317631916966317,84.83912348643724,57.80954650146931
317,2024-08-31 02:48:00,83.335,83.32,83.34,83.32,14355.0,1197184.0,1725043680,,,,,,,,,,,44.06895464451313,86.90315618778996,0.06171428571428602,89.4627476159475,-23.457287763806235,84.47098329154248,57.80954650146931
318,2024-08-31 02:49:00,83.31,83.34,83.34,83.31,11383.0,948736.0,1725043740,,,,,,,,,,,44.34970844283578,86.90315618778996,0.06171428571428602,89.4627476159475,-31.688670325856076,83.94950907561689,57.80954650146931
319,2024-08-31 02:50:00,83.355,83.345,83.355,83.34,13049.0,1087360.0,1725043800,,,,,,,,,,,45.35189889102722,91.01594114496237,0.06099999999999994,89.4627476159475,-35.634273643347214,83.34772787882112,57.80954650146931
320,2024-08-31 02:51:00,83.335,83.343,83.343,83.33,11514.0,959616.0,1725043860,,,,,,,,,,,46.003601044405855,91.01594114496237,0.06099999999999994,89.4627476159475,-35.55738441402672,82.75195210014527,57.80954650146931
321,2024-08-31 02:52:00,83.35,83.345,83.353,83.333,13928.0,1161344.0,1725043920,,,,,,,,,,,46.906763277735365,91.01594114496237,0.06099999999999994,89.4627476159475,-35.94412648566447,82.1519542030843,57.80954650146931
322,2024-08-31 02:53:00,83.35,83.394,83.4,83.35,24559.0,2047360.0,1725043980,,,,,,,,,,,54.68504343086869,91.01594114496237,0.06099999999999994,89.4627476159475,-34.92669823155977,81.57828320451705,57.80954650146931
323,2024-08-31 02:54:00,83.405,83.41,83.41,83.405,9306.0,776064.0,1725044040,,,,,,,,,,,62.491819134201705,91.01594114496237,0.06099999999999994,89.4627476159475,-6.609886783779844,81.48375103101213,57.80954650146931
324,2024-08-31 02:55:00,83.41,83.365,83.41,83.365,28026.0,2336768.0,1725044100,,,,,,,,,,,63.52805673463854,94.86314102830457,0.060642857142856395,89.4627476159475,18.024452690891348,81.7488929735176,57.80954650146931
325,2024-08-31 02:56:00,83.365,83.375,83.38,83.35,20256.0,1689088.0,1725044160,,,,,,,,,,,65.77290897610726,94.86314102830457,0.060642857142856395,89.4627476159475,6.484415951229151,81.84180906047686,57.80954650146931
326,2024-08-31 02:57:00,83.37,83.385,83.39,83.37,23856.0,1989888.0,1725044220,,,,,,,,,,,69.09127308035329,94.86314102830457,0.060642857142856395,89.4627476159475,4.904705484596419,81.91204011433754,57.80954650146931
327,2024-08-31 02:58:00,83.385,83.375,83.385,83.375,8674.0,723072.0,1725044280,,,,,,,,,,,70.72467302659084,94.86314102830457,0.060642857142856395,89.4627476159475,9.861378636756864,82.05443095336652,57.80954650146931
328,2024-08-31 02:59:00,83.38,83.402,83.402,83.375,18421.0,1536384.0,1725044340,,,,,,,,,,,75.72899942914174,94.86314102830457,0.060642857142856395,89.4627476159475,6.7933796026231485,82.1521790104135,57.80954650146931
329,2024-08-31 03:00:00,83.395,83.407,83.407,83.392,6770.0,564480.0,1725044400,,,,,,,,,,,80.83067763429887,99.21564341100131,0.05899999999999953,91.11181409438552,20.348384750564414,82.45685885327806,57.80954650146931
330,2024-08-31 03:01:00,83.42,83.405,83.42,83.405,25543.0,2131456.0,1725044460,,,,,,,,,,,83.76919859471539,99.21564341100131,0.05899999999999953,91.11181409438552,29.886352463035383,82.930746844328,57.80954650146931
331,2024-08-31 03:02:00,83.385,83.385,83.385,83.36,17667.0,1473024.0,1725044520,,,,,,,,,,,83.71912141153743,99.21564341100131,0.05899999999999953,91.11181409438552,29.72162957682775,83.40419182135628,57.80954650146931
332,2024-08-31 03:03:00,83.388,83.365,83.388,83.365,56741.0,4730496.0,1725044580,,,,,,,,,,,80.69165476803812,99.21564341100131,0.05899999999999953,91.11181409438552,18.752160401309137,83.68734668717495,57.80954650146931
333,2024-08-31 03:04:00,83.37,83.38,83.38,83.37,11631.0,969856.0,1725044640,,,,,,,,,,,80.0267006114195,99.21564341100131,0.05899999999999953,91.11181409438552,-4.85210155575827,83.61630586132827,57.80954650146931
334,2024-08-31 03:05:00,83.39,83.4,83.4,83.39,18693.0,1558912.0,1725044700,,,,,,,,,,,82.15812435473333,102.60876334029649,0.0615000000000003,91.11181409438552,-9.990679153004717,83.46900765406453,57.80954650146931
335,2024-08-31 03:06:00,83.405,83.4,83.42,83.385,22222.0,1853824.0,1725044760,,,,,,,,,,,84.03017964418294,102.60876334029649,0.0615000000000003,91.11181409438552,-0.24123006159757582,83.46549336381665,57.80954650146931
336,2024-08-31 03:07:00,83.4,83.445,83.465,83.4,40128.0,3347072.0,1725044820,,,,,,,,,,,86.3404814197489,102.60876334029649,0.0615000000000003,91.11181409438552,5.975032446139141,83.55285162274103,57.80954650146931
337,2024-08-31 03:08:00,83.435,83.43,83.445,83.43,16244.0,1356160.0,1725044880,,,,,,,,,,,86.80743974469655,102.60876334029649,0.0615000000000003,91.11181409438552,11.669121029468036,83.72541211638237,57.80954650146931
338,2024-08-31 03:09:00,83.43,83.42,83.435,83.415,20270.0,1691392.0,1725044940,,,,,,,,,,,86.14965752532132,102.60876334029649,0.0615000000000003,91.11181409438552,5.965340012001076,83.81289923313163,57.80954650146931
339,2024-08-31 03:10:00,83.415,83.395,83.415,83.37,36828.0,3071488.0,1725045000,,,,,,,,,,,82.932899193335,104.44920628642748,0.06400000000000006,91.11181409438552,-3.7883614079501586,83.75740163611131,57.80954650146931
340,2024-08-31 03:11:00,83.395,83.408,83.408,83.395,11611.0,968448.0,1725045060,,,,,,,,,,,81.38775847023587,104.44920628642748,0.06400000000000006,91.11181409438552,-23.496538514703236,83.39327330051752,57.80954650146931
341,2024-08-31 03:12:00,83.408,83.415,83.415,83.405,10937.0,912256.0,1725045120,,,,,,,,,,,80.71386227225645,104.44920628642748,0.06400000000000006,91.11181409438552,-27.743287672795397,82.95464359206322,57.80954650146931
342,2024-08-31 03:13:00,83.41,83.387,83.41,83.385,19621.0,1640832.0,1725045180,,,,,,,,,,,77.18355446689287,104.44920628642748,0.06400000000000006,91.11181409438552,-26.664980559594948,82.53805915177523,57.80954650146931
343,2024-08-31 03:14:00,83.375,83.365,83.38,83.365,18817.0,1569664.0,1725045240,,,,,,,,,,,71.7362405848985,104.44920628642748,0.06400000000000006,91.11181409438552,-37.831789175988995,81.89709250261481,57.80954650146931
344,2024-08-31 03:15:00,83.36,83.38,83.39,83.36,35528.0,2962304.0,1725045300,,,,,,,,,,,68.43306676586798,105.66099242047677,0.06578571428571475,91.11181409438552,-49.66244542758873,80.93267334695878,57.80954650146931
345,2024-08-31 03:16:00,83.38,83.385,83.385,83.365,17589.0,1465856.0,1725045360,,,,,,,,,,,66.00994249305649,105.66099242047677,0.06578571428571475,91.11181409438552,-51.57501422410793,79.91246697940477,57.80954650146931
346,2024-08-31 03:17:00,83.385,83.405,83.405,83.385,19997.0,1667584.0,1725045420,,,,,,,,,,,65.93425690867457,105.66099242047677,0.06578571428571475,91.11181409438552,-51.19345396946448,78.918784589732,57.80954650146931
347,2024-08-31 03:18:00,83.415,83.395,83.425,83.395,22592.0,1884160.0,1725045480,,,,,,,,,,,64.83615477856901,105.66099242047677,0.06578571428571475,91.11181409438552,-44.81310146295364,78.1347258069609,57.80954650146931
348,2024-08-31 03:19:00,83.4,83.39,83.405,83.385,75056.0,6260608.0,1725045540,,,,,,,,,,,62.705946294782336,105.66099242047677,0.06578571428571475,91.11181409438552,-42.882428433345105,77.40909700017627,57.80954650146931
349,2024-08-31 03:20:00,83.395,83.405,83.405,83.395,9014.0,752128.0,1725045600,,,,,,,,,,,62.50624544380497,107.20605270286534,0.06578571428571475,91.11181409438552,-42.920755458975016,76.68924201694077,57.80954650146931
350,2024-08-31 03:21:00,83.415,83.425,83.425,83.415,21771.0,1817216.0,1725045660,,,,,,,,,,,64.45416138387955,107.20605270286534,0.06578571428571475,91.11181409438552,-36.71798676502912,76.11724164126674,57.80954650146931
351,2024-08-31 03:22:00,83.425,83.39,83.44,83.39,54468.0,4544000.0,1725045720,,,,,,,,,,,62.14737794613387,107.20605270286534,0.06578571428571475,91.11181409438552,-21.062782107773383,75.82409681380122,57.80954650146931
352,2024-08-31 03:23:00,83.381,83.3,83.39,83.3,41564.0,3463680.0,1725045780,,,,,,,,,,,49.67988451211886,107.20605270286534,0.06578571428571475,91.11181409438552,-28.918964670936674,75.40519662779138,57.80954650146931
353,2024-08-31 03:24:00,83.315,83.305,83.335,83.305,24742.0,2061056.0,1725045840,,,,,,,,,,,39.17763754644872,107.20605270286534,0.06578571428571475,91.11181409438552,-59.506181140790794,74.12474744666599,57.80954650146931
354,2024-08-31 03:25:00,83.315,83.295,83.315,83.295,21952.0,1829376.0,1725045900,,,,,,,,,,,29.289234123823064,106.03001645627263,0.07042857142857173,91.11181409438552,-67.14054170676272,72.36648572794358,57.80954650146931
355,2024-08-31 03:26:00,83.3,83.34,83.34,83.3,15824.0,1318784.0,1725045960,,,,,,,,,,,25.603985186752993,106.03001645627263,0.07042857142857173,91.11181409438552,-71.12686594912893,70.24957506826026,57.80954650146931
356,2024-08-31 03:27:00,83.34,83.355,83.356,83.34,12026.0,1003008.0,1725046020,,,,,,,,,,,24.083849969369425,106.03001645627263,0.07042857142857173,91.11181409438552,-69.82142842781268,68.33802491357852,57.80954650146931
357,2024-08-31 03:28:00,83.355,83.355,83.365,83.341,21594.0,1800192.0,1725046080,,,,,,,,,,,22.80946670301614,106.03001645627263,0.07042857142857173,91.11181409438552,-67.08645814826886,66.72129104547115,57.80954650146931
358,2024-08-31 03:29:00,83.355,83.355,83.36,83.355,16897.0,1408000.0,1725046140,,,,,,,,,,,21.754824617410804,106.03001645627263,0.07042857142857173,91.11181409438552,-64.55273634780747,65.31912068937754,57.80954650146931
359,2024-08-31 03:30:00,83.355,83.37,83.395,83.355,26861.0,2240000.0,1725046200,,,,,,,,,,,22.58256332388592,106.56680232619281,0.0750714285714287,92.33760947416039,-62.2602112048824,64.07706361027674,57.80954650146931
360,2024-08-31 03:31:00,83.38,83.315,83.38,83.31,38309.0,3192832.0,1725046260,,,,,,,,,,,17.21632065551111,106.56680232619281,0.0750714285714287,92.33760947416039,-57.022748792348104,63.08950012855911,57.80954650146931
