,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-08-21 02:16:00,81.265,81.255,81.27,81.255,12293,998912.0,1724177760,,,,,,,,,,,88.39673461516364,31.69313261570945,0.09778571428571325,46.329178561203406,13.869831153909828
286,2024-08-21 02:17:00,81.25,81.269,81.269,81.25,16276,1322688.0,1724177820,,,,,,,,,,,88.87914964056833,31.69313261570945,0.09778571428571325,46.329178561203406,13.978698808415693
287,2024-08-21 02:18:00,81.27,81.34,81.34,81.27,21273,1729536.0,1724177880,,,,,,,,,,,91.71629240575922,31.69313261570945,0.09778571428571325,46.329178561203406,17.272545109611894
288,2024-08-21 02:19:00,81.325,81.28,81.325,81.28,23417,1904256.0,1724177940,,,,,,,,,,,89.63790880385525,31.69313261570945,0.09778571428571325,46.329178561203406,24.934356182736504
289,2024-08-21 02:20:00,81.28,81.315,81.315,81.28,8097,658176.0,1724178000,,,,,,,,,,,90.44234838262375,35.40777903608023,0.10064285714285656,46.329178561203406,16.713780358145517
290,2024-08-21 02:21:00,81.315,81.315,81.315,81.31,7629,619968.0,1724178060,,,,,,,,,,,91.1411386450948,35.40777903608023,0.10064285714285656,46.329178561203406,18.6873867185793
291,2024-08-21 02:22:00,81.315,81.295,81.315,81.295,11385,925568.0,1724178120,,,,,,,,,,,90.2159019908695,35.40777903608023,0.10064285714285656,46.329178561203406,19.346642759703496
292,2024-08-21 02:23:00,81.295,81.295,81.3,81.29,15858,1288896.0,1724178180,,,,,,,,,,,89.37340294100719,35.40777903608023,0.10064285714285656,46.329178561203406,14.88777591549173
293,2024-08-21 02:24:00,81.305,81.32,81.32,81.305,8278,673088.0,1724178240,,,,,,,,,,,90.51783308894417,35.40777903608023,0.10064285714285656,46.329178561203406,11.110404501830267
294,2024-08-21 02:25:00,81.325,81.325,81.325,81.325,5803,471552.0,1724178300,,,,,,,,,,,91.90356853741912,40.94070266859489,0.08635714285714206,46.329178561203406,14.75128022506837
295,2024-08-21 02:26:00,81.32,81.303,81.32,81.3,27721,2254336.0,1724178360,,,,,,,,,,,91.43823777903509,40.94070266859489,0.08635714285714206,46.329178561203406,17.9086951292495
296,2024-08-21 02:27:00,81.295,81.24,81.295,81.235,31593,2567360.0,1724178420,,,,,,,,,,,86.1891574838246,40.94070266859489,0.08635714285714206,46.329178561203406,14.29325448100343
297,2024-08-21 02:28:00,81.23,81.235,81.235,81.23,7148,580928.0,1724178480,,,,,,,,,,,80.60566641231483,40.94070266859489,0.08635714285714206,46.329178561203406,-4.452237187918912
298,2024-08-21 02:29:00,81.22,81.175,81.22,81.175,13478,1094528.0,1724178540,,,,,,,,,,,70.75000815490316,40.94070266859489,0.08635714285714206,46.329178561203406,-17.17327775102493
299,2024-08-21 02:30:00,81.175,81.16,81.175,81.155,16873,1369088.0,1724178600,,,,,,,,,,,60.76271980969676,42.876595208007075,0.08707142857142815,40.6779332760068,-37.22341589566752
300,2024-08-21 02:31:00,81.16,81.175,81.175,81.155,23918,1941696.0,1724178660,,,,,,,,,,,53.116502498387376,42.876595208007075,0.08707142857142815,40.6779332760068,-49.9533542440186
301,2024-08-21 02:32:00,81.165,81.2,81.205,81.165,13307,1080192.0,1724178720,,,,,,,,,,,47.608935557650426,42.876595208007075,0.08707142857142815,40.6779332760068,-58.72303553919794
302,2024-08-21 02:33:00,81.208,81.21,81.21,81.195,12930,1049984.0,1724178780,,,,,,,,,,,43.629940561543435,42.876595208007075,0.08707142857142815,40.6779332760068,-60.27821503470086
303,2024-08-21 02:34:00,81.205,81.205,81.205,81.2,4659,378240.0,1724178840,,,,,,,,,,,39.71735770991401,42.876595208007075,0.08707142857142815,40.6779332760068,-59.966880990736065
304,2024-08-21 02:35:00,81.205,81.185,81.205,81.185,23085,1874496.0,1724178900,,,,,,,,,,,34.56688515923875,45.05436185670021,0.08249999999999906,40.6779332760068,-59.99574048087643
305,2024-08-21 02:36:00,81.185,81.17,81.185,81.165,11261,914048.0,1724178960,,,,,,,,,,,28.75490352044781,45.05436185670021,0.08249999999999906,40.6779332760068,-61.76195574634701
306,2024-08-21 02:37:00,81.165,81.185,81.185,81.165,8137,660736.0,1724179020,,,,,,,,,,,22.420897022796396,45.05436185670021,0.08249999999999906,40.6779332760068,-63.909229710137225
307,2024-08-21 02:38:00,81.185,81.185,81.19,81.185,7670,622656.0,1724179080,,,,,,,,,,,16.87569722570194,45.05436185670021,0.08249999999999906,40.6779332760068,-63.72086484552479
308,2024-08-21 02:39:00,81.185,81.155,81.185,81.14,21730,1763456.0,1724179140,,,,,,,,,,,10.37651527664724,45.05436185670021,0.08249999999999906,40.6779332760068,-63.34845201136754
309,2024-08-21 02:40:00,81.155,81.15,81.16,81.15,12841,1042496.0,1724179200,,,,,,,,,,,4.224443377574914,46.350559777196,0.08214285714285552,40.6779332760068,-65.47012850142445
310,2024-08-21 02:41:00,81.15,81.22,81.22,81.15,14852,1205696.0,1724179260,,,,,,,,,,,5.55764099714861,46.350559777196,0.08214285714285552,40.6779332760068,-67.631679157087
311,2024-08-21 02:42:00,81.225,81.21,81.225,81.205,11756,954496.0,1724179320,,,,,,,,,,,5.916525852433892,46.350559777196,0.08214285714285552,40.6779332760068,-62.79700104908379
312,2024-08-21 02:43:00,81.215,81.19,81.215,81.19,13946,1132288.0,1724179380,,,,,,,,,,,4.44730321147199,46.350559777196,0.08214285714285552,40.6779332760068,-59.37497794572986
313,2024-08-21 02:44:00,81.195,81.18,81.195,81.18,6965,565568.0,1724179440,,,,,,,,,,,2.303236807739495,46.350559777196,0.08214285714285552,40.6779332760068,-61.24410658282639
314,2024-08-21 02:45:00,81.185,81.175,81.185,81.175,6692,543424.0,1724179500,,,,,,,,,,,0.03639124356391221,48.820540698504075,0.08214285714285552,40.6779332760068,-63.36759817658599
315,2024-08-21 02:46:00,81.145,81.155,81.155,81.14,18053,1465088.0,1724179560,,,,,,,,,,,-3.771778186755597,48.820540698504075,0.08214285714285552,40.6779332760068,-64.9620665155597
316,2024-08-21 02:47:00,81.152,81.165,81.165,81.152,7241,587712.0,1724179620,,,,,,,,,,,-6.083464543003416,48.820540698504075,0.08214285714285552,40.6779332760068,-67.66323492473259
317,2024-08-21 02:48:00,81.17,81.155,81.175,81.155,15700,1274624.0,1724179680,,,,,,,,,,,-8.970162593144195,48.820540698504075,0.08214285714285552,40.6779332760068,-68.19361710223697
318,2024-08-21 02:49:00,81.145,81.115,81.145,81.115,10253,831936.0,1724179740,,,,,,,,,,,-12.844929949741783,48.820540698504075,0.08214285714285552,40.6779332760068,-69.21923516300491
319,2024-08-21 02:50:00,81.115,81.11,81.125,81.11,9090,737408.0,1724179800,,,,,,,,,,,-16.163194269490162,49.571788074668255,0.07785714285714107,40.6779332760068,-72.50276435336998
320,2024-08-21 02:51:00,81.11,81.125,81.125,81.11,18066,1465536.0,1724179860,,,,,,,,,,,-17.73555795745679,49.571788074668255,0.07785714285714107,40.6779332760068,-74.40381290157717
321,2024-08-21 02:52:00,81.125,81.09,81.125,81.075,23928,1940224.0,1724179920,,,,,,,,,,,-19.162067032777514,49.571788074668255,0.07785714285714107,40.6779332760068,-74.73345526956494
322,2024-08-21 02:53:00,81.07,81.04,81.07,81.04,16239,1316544.0,1724179980,,,,,,,,,,,-21.376153969607316,49.571788074668255,0.07785714285714107,40.6779332760068,-75.8715268424694
323,2024-08-21 02:54:00,81.03,81.01,81.03,80.99,35987,2915520.0,1724180040,,,,,,,,,,,-22.117801080427853,49.571788074668255,0.07785714285714107,40.6779332760068,-77.1030828116639
324,2024-08-21 02:55:00,81.015,80.975,81.015,80.97,10493,850176.0,1724180100,,,,,,,,,,,-23.473965189461012,47.0714846693263,0.08571428571428388,40.6779332760068,-77.29868816086064
325,2024-08-21 02:56:00,80.975,81.01,81.01,80.975,28018,2269760.0,1724180160,,,,,,,,,,,-22.73719226534017,47.0714846693263,0.08571428571428388,40.6779332760068,-77.82958814750253
326,2024-08-21 02:57:00,81.01,81.02,81.02,80.99,14930,1210240.0,1724180220,,,,,,,,,,,-21.429762432362637,47.0714846693263,0.08571428571428388,40.6779332760068,-77.21375296930606
327,2024-08-21 02:58:00,81.025,80.99,81.025,80.99,10186,825984.0,1724180280,,,,,,,,,,,-21.685091878758996,47.0714846693263,0.08571428571428388,40.6779332760068,-76.35062164666064
328,2024-08-21 02:59:00,80.995,80.995,81.0,80.995,11035,894080.0,1724180340,,,,,,,,,,,-21.528851728098147,47.0714846693263,0.08571428571428388,40.6779332760068,-76.72455373764373
329,2024-08-21 03:00:00,80.99,80.96,80.995,80.96,62249,5042112.0,1724180400,,,,,,,,,,,-22.558326672659106,44.44059476166059,0.08464285714285628,35.08101045174942,-76.7639693582929
330,2024-08-21 03:01:00,80.955,80.945,80.955,80.935,9922,802688.0,1724180460,,,,,,,,,,,-22.882975219126735,44.44059476166059,0.08464285714285628,35.08101045174942,-77.62762618813845
331,2024-08-21 03:02:00,80.97,81.03,81.03,80.97,40666,3293760.0,1724180520,,,,,,,,,,,-19.042130189275667,44.44059476166059,0.08464285714285628,35.08101045174942,-77.86780187009896
332,2024-08-21 03:03:00,81.022,81.02,81.024,81.02,3958,320704.0,1724180580,,,,,,,,,,,-15.825054375789733,44.44059476166059,0.08464285714285628,35.08101045174942,-74.66825124992098
333,2024-08-21 03:04:00,81.035,81.065,81.065,81.035,32240,2612992.0,1724180640,,,,,,,,,,,-10.650296012377453,44.44059476166059,0.08464285714285628,35.08101045174942,-71.80151315180717
334,2024-08-21 03:05:00,81.065,81.14,81.14,81.065,18179,1474816.0,1724180700,,,,,,,,,,,-2.2718100323880037,46.189570055737136,0.08964285714285682,35.08101045174942,-63.38004107010902
335,2024-08-21 03:06:00,81.14,81.162,81.162,81.14,12320,999808.0,1724180760,,,,,,,,,,,6.3485600442279235,46.189570055737136,0.08964285714285682,35.08101045174942,-13.471554830205703
336,2024-08-21 03:07:00,81.14,81.105,81.14,81.105,25549,2072640.0,1724180820,,,,,,,,,,,11.295171442965966,46.189570055737136,0.08964285714285682,35.08101045174942,50.25499579682252
337,2024-08-21 03:08:00,81.105,81.105,81.105,81.1,8199,664768.0,1724180880,,,,,,,,,,,15.747751026519019,46.189570055737136,0.08964285714285682,35.08101045174942,52.356729508628895
338,2024-08-21 03:09:00,81.11,81.1,81.115,81.09,25567,2074176.0,1724180940,,,,,,,,,,,19.50517051901374,46.189570055737136,0.08964285714285682,35.08101045174942,52.95582506093433
339,2024-08-21 03:10:00,81.1,81.085,81.1,81.085,48062,3897408.0,1724181000,,,,,,,,,,,22.240062289731874,46.69056581313516,0.08907142857142958,35.08101045174942,51.26835177347325
340,2024-08-21 03:11:00,81.085,81.085,81.085,81.08,11351,920512.0,1724181060,,,,,,,,,,,25.213847867838595,46.69056581313516,0.08907142857142958,35.08101045174942,44.32130823024035
341,2024-08-21 03:12:00,81.08,81.13,81.13,81.075,26880,2180160.0,1724181120,,,,,,,,,,,32.336728425354586,46.69056581313516,0.08907142857142958,35.08101045174942,38.335881859448286
342,2024-08-21 03:13:00,81.125,81.12,81.125,81.11,8006,649472.0,1724181180,,,,,,,,,,,38.45606757701603,46.69056581313516,0.08907142857142958,35.08101045174942,51.02560568376929
343,2024-08-21 03:14:00,81.12,81.135,81.14,81.12,19183,1556864.0,1724181240,,,,,,,,,,,44.88780670012876,46.69056581313516,0.08907142857142958,35.08101045174942,53.56807538738781
344,2024-08-21 03:15:00,81.135,81.14,81.145,81.135,29067,2358656.0,1724181300,,,,,,,,,,,50.92708007659884,48.45336754113706,0.09121428571428579,35.08101045174942,57.729860428535446
345,2024-08-21 03:16:00,81.135,81.08,81.135,81.08,41428,3360704.0,1724181360,,,,,,,,,,,52.32176889646597,48.45336754113706,0.09121428571428579,35.08101045174942,60.20664372431575
346,2024-08-21 03:17:00,81.09,81.11,81.11,81.086,19657,1594432.0,1724181420,,,,,,,,,,,55.50339034537447,48.45336754113706,0.09121428571428579,35.08101045174942,47.17806357603699
347,2024-08-21 03:18:00,81.105,81.115,81.12,81.101,14185,1150592.0,1724181480,,,,,,,,,,,58.62595555542477,48.45336754113706,0.09121428571428579,35.08101045174942,45.24357599219195
348,2024-08-21 03:19:00,81.115,81.115,81.115,81.115,4194,340160.0,1724181540,,,,,,,,,,,61.36135907156556,48.45336754113706,0.09121428571428579,35.08101045174942,45.08959070198917
349,2024-08-21 03:20:00,81.09,81.095,81.095,81.08,37269,3022720.0,1724181600,,,,,,,,,,,62.42933672254949,49.23350728093735,0.09121428571428579,35.08101045174942,44.38212739442127
350,2024-08-21 03:21:00,81.11,81.1,81.111,81.1,36370,2950336.0,1724181660,,,,,,,,,,,63.656912845650936,49.23350728093735,0.09121428571428579,35.08101045174942,35.42774897763762
351,2024-08-21 03:22:00,81.102,81.075,81.102,81.075,11635,943232.0,1724181720,,,,,,,,,,,63.04871241824682,49.23350728093735,0.09121428571428579,35.08101045174942,30.533427057979257
352,2024-08-21 03:23:00,81.07,81.045,81.076,81.045,21017,1704064.0,1724181780,,,,,,,,,,,60.47623366123608,49.23350728093735,0.09121428571428579,35.08101045174942,12.244065577414121
353,2024-08-21 03:24:00,81.055,81.055,81.065,81.05,19940,1616768.0,1724181840,,,,,,,,,,,58.79412177908702,49.23350728093735,0.09121428571428579,35.08101045174942,-19.919043013541554
354,2024-08-21 03:25:00,81.045,81.057,81.057,81.045,11407,924928.0,1724181900,,,,,,,,,,,57.383217032768144,48.96530754685188,0.0884285714285714,35.08101045174942,-31.372301913810624
355,2024-08-21 03:26:00,81.065,81.055,81.07,81.055,23647,1917248.0,1724181960,,,,,,,,,,,55.954298125178155,48.96530754685188,0.0884285714285714,35.08101045174942,-36.35397715042593
356,2024-08-21 03:27:00,81.055,81.06,81.07,81.055,31911,2587200.0,1724182020,,,,,,,,,,,55.26847331916555,48.96530754685188,0.0884285714285714,35.08101045174942,-39.68116889737147
357,2024-08-21 03:28:00,81.06,81.069,81.069,81.055,12690,1028928.0,1724182080,,,,,,,,,,,55.941645367415745,48.96530754685188,0.0884285714285714,35.08101045174942,-39.33648616756129
358,2024-08-21 03:29:00,81.069,81.035,81.069,81.035,37543,3044096.0,1724182140,,,,,,,,,,,54.30335510730046,48.96530754685188,0.0884285714285714,35.08101045174942,-34.78974740328226
359,2024-08-21 03:30:00,81.035,81.005,81.035,81.005,26922,2181760.0,1724182200,,,,,,,,,,,50.742281420975004,47.92698247841248,0.0866428571428567,30.342275069490512,-45.22105463260589
360,2024-08-21 03:31:00,80.99,80.98,81.01,80.98,39220,3177792.0,1724182260,,,,,,,,,,,45.55355820346112,47.92698247841248,0.0866428571428567,30.342275069490512,-57.287497838983356
361,2024-08-21 03:32:00,80.99,81.0,81.0,80.985,22407,1815488.0,1724182320,,,,,,,,,,,42.507069423448186,47.92698247841248,0.0866428571428567,30.342275069490512,-65.59940363574307
362,2024-08-21 03:33:00,80.981,80.995,81.005,80.981,56588,4584640.0,1724182380,,,,,,,,,,,39.660158340541685,47.92698247841248,0.0866428571428567,30.342275069490512,-67.10086626115617
363,2024-08-21 03:34:00,81.01,81.035,81.035,80.995,50788,4112896.0,1724182440,,,,,,,,,,,40.4889860675311,47.92698247841248,0.0866428571428567,30.342275069490512,-68.35138697335493
364,2024-08-21 03:35:00,81.035,81.048,81.048,81.035,23345,1891456.0,1724182500,,,,,,,,,,,42.32129548293794,48.85629889893898,0.08899999999999965,30.342275069490512,-64.28465435536017
365,2024-08-21 03:36:00,81.045,81.045,81.048,81.045,11978,970880.0,1724182560,,,,,,,,,,,43.69801944643581,48.85629889893898,0.08899999999999965,30.342275069490512,-57.69519945356251
366,2024-08-21 03:37:00,81.035,81.03,81.035,81.015,80305,6505472.0,1724182620,,,,,,,,,,,43.655606370950835,48.85629889893898,0.08899999999999965,30.342275069490512,-51.86471685972801
367,2024-08-21 03:38:00,81.045,81.105,81.105,81.045,30593,2479104.0,1724182680,,,,,,,,,,,49.92487969056556,48.85629889893898,0.08899999999999965,30.342275069490512,-51.58312986495853
368,2024-08-21 03:39:00,81.09,81.125,81.125,81.09,35553,2883200.0,1724182740,,,,,,,,,,,57.18086717654735,48.85629889893898,0.08899999999999965,30.342275069490512,-5.6350159572301814
369,2024-08-21 03:40:00,81.125,81.115,81.13,81.115,22186,1799424.0,1724182800,,,,,,,,,,,62.777604100232224,51.68443098571323,0.08507142857142773,30.342275069490512,43.16434877570974
370,2024-08-21 03:41:00,81.115,81.085,81.115,81.085,35141,2848768.0,1724182860,,,,,,,,,,,65.20069765045902,51.68443098571323,0.08507142857142773,30.342275069490512,54.805654532108335
371,2024-08-21 03:42:00,81.085,81.085,81.1,81.07,46790,3793536.0,1724182920,,,,,,,,,,,67.31538624311754,51.68443098571323,0.08507142857142773,30.342275069490512,51.40724527131949
372,2024-08-21 03:43:00,81.09,81.12,81.135,81.09,49386,4004608.0,1724182980,,,,,,,,,,,72.0986683221663,51.68443098571323,0.08507142857142773,30.342275069490512,48.37412505590876
373,2024-08-21 03:44:00,81.105,81.085,81.105,81.085,39166,3175168.0,1724183040,,,,,,,,,,,73.36056530800799,51.68443098571323,0.08507142857142773,30.342275069490512,56.43811896428641
374,2024-08-21 03:45:00,81.08,81.06,81.08,81.06,44826,3633408.0,1724183100,,,,,,,,,,,72.32270867304348,52.82159894729278,0.0864999999999999,30.342275069490512,50.82948981831887
375,2024-08-21 03:46:00,81.065,81.045,81.085,81.045,87714,7110272.0,1724183160,,,,,,,,,,,68.28346227516555,52.82159894729278,0.0864999999999999,30.342275069490512,35.5995895753637
376,2024-08-21 03:47:00,81.045,80.995,81.045,80.985,45709,3701888.0,1724183220,,,,,,,,,,,58.74477271132723,52.82159894729278,0.0864999999999999,30.342275069490512,16.02820314035144
377,2024-08-21 03:48:00,80.985,81.06,81.06,80.985,38518,3119872.0,1724183280,,,,,,,,,,,57.03645323013764,52.82159894729278,0.0864999999999999,30.342275069490512,-28.099753689987825
378,2024-08-21 03:49:00,81.07,81.065,81.075,81.065,39725,3219968.0,1724183340,,,,,,,,,,,56.01521252144653,52.82159894729278,0.0864999999999999,30.342275069490512,9.031377813104767
379,2024-08-21 03:50:00,81.065,81.08,81.08,81.065,68412,5545856.0,1724183400,,,,,,,,,,,56.659303675553204,55.18003853443882,0.09007142857142826,30.342275069490512,34.39511175286092
380,2024-08-21 03:51:00,81.08,81.065,81.08,81.065,120278,9751808.0,1724183460,,,,,,,,,,,56.557267097725074,55.18003853443882,0.09007142857142826,30.342275069490512,51.69318485638792
381,2024-08-21 03:52:00,81.025,81.025,81.038,81.02,92634,7506560.0,1724183520,,,,,,,,,,,51.81297586545405,55.18003853443882,0.09007142857142826,30.342275069490512,53.03946493522333
382,2024-08-21 03:53:00,81.015,80.97,81.015,80.945,110882,8978432.0,1724183580,,,,,,,,,,,44.74787096392028,55.18003853443882,0.09007142857142826,30.342275069490512,32.665485935597985
383,2024-08-21 03:54:00,80.965,80.945,80.975,80.945,110393,8939264.0,1724183640,,,,,,,,,,,36.06116682318847,55.18003853443882,0.09007142857142826,30.342275069490512,-36.739524716308274
384,2024-08-21 03:55:00,80.945,81.04,81.04,80.935,159747,12930688.0,1724183700,,,,,,,,,,,37.88936603027082,55.84811570683653,0.09507142857142879,30.342275069490512,-64.0520198202318
385,2024-08-21 03:56:00,81.045,81.055,81.08,81.045,98899,8013440.0,1724183760,,,,,,,,,,,40.90083507782967,55.84811570683653,0.09507142857142879,30.342275069490512,-50.44498020256768
386,2024-08-21 03:57:00,81.02,81.035,81.06,81.02,93344,7563008.0,1724183820,,,,,,,,,,,41.77624017055206,55.84811570683653,0.09507142857142879,30.342275069490512,-20.12616639100397
387,2024-08-21 03:58:00,81.055,81.07,81.07,81.05,108367,8781312.0,1724183880,,,,,,,,,,,45.749968491835205,55.84811570683653,0.09507142857142879,30.342275069490512,-10.116652397390773
388,2024-08-21 03:59:00,81.075,81.049,81.075,81.045,103296,8371328.0,1724183940,,,,,,,,,,,47.38279736634912,55.84811570683653,0.09507142857142879,30.342275069490512,30.03813198947952
389,2024-08-21 04:00:00,81.015,81.04,81.13,79.25,2968139,198350080.0,1724184000,,,,,,,,,,,56.60920086282317,63.97318415115019,0.22471428571428578,26.34289755637576,33.50248502662978
