,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-21 01:20:00,77.39,77.373,77.39,77.37,13244,1700500800,,,,,,,,,,,-8.890330707787086,101.43225331755596,26.096519733689824,-74.82421655471325
170,2023-11-21 01:21:00,77.34,77.31,77.341,77.29,48076,1700500860,,,,,,,,,,,-9.927338464434484,101.43225331755596,26.096519733689824,-75.64851831228688
171,2023-11-21 01:22:00,77.328,77.29,77.33,77.29,31142,1700500920,,,,,,,,,,,-11.654782993535463,101.43225331755596,26.096519733689824,-76.45531509284078
172,2023-11-21 01:23:00,77.265,77.29,77.304,77.265,36142,1700500980,,,,,,,,,,,-11.370406343762518,101.43225331755596,26.096519733689824,-77.44310466221701
173,2023-11-21 01:24:00,77.3,77.34,77.34,77.3,33764,1700501040,,,,,,,,,,,-7.556996029947882,101.43225331755596,26.096519733689824,-77.47179766822639
174,2023-11-21 01:25:00,77.343,77.325,77.345,77.325,24384,1700501100,,,,,,,,,,,-5.122717406548389,99.6712505780522,26.096519733689824,-76.06459114124222
175,2023-11-21 01:26:00,77.315,77.39,77.41,77.315,52626,1700501160,,,,,,,,,,,1.634718796894326,99.6712505780522,26.096519733689824,-75.34032665362734
176,2023-11-21 01:27:00,77.35,77.295,77.35,77.295,47038,1700501220,,,,,,,,,,,1.1139311394628848,99.6712505780522,26.096519733689824,-71.56478441038773
177,2023-11-21 01:28:00,77.275,77.243,77.29,77.243,66592,1700501280,,,,,,,,,,,-1.3810472168831254,99.6712505780522,26.096519733689824,-73.58644997879088
178,2023-11-21 01:29:00,77.21,77.21,77.21,77.174,131788,1700501340,,,,,,,,,,,-1.6685311766829187,99.6712505780522,26.096519733689824,-75.87473906535041
179,2023-11-21 01:30:00,77.189,77.18,77.189,77.17,36022,1700501400,,,,,,,,,,,-3.2167473304508505,96.72731706947806,26.347927347165708,-76.05606427705243
180,2023-11-21 01:31:00,77.195,77.185,77.195,77.17,29384,1700501460,,,,,,,,,,,-4.262125751027369,96.72731706947806,26.347927347165708,-76.92864740308006
181,2023-11-21 01:32:00,77.19,77.131,77.19,77.131,31906,1700501520,,,,,,,,,,,-5.942556121757889,96.72731706947806,26.347927347165708,-77.3173976849966
182,2023-11-21 01:33:00,77.165,77.19,77.19,77.165,42428,1700501580,,,,,,,,,,,-4.4813859287230144,96.72731706947806,26.347927347165708,-77.9670910837105
183,2023-11-21 01:34:00,77.184,77.2,77.2,77.17,29490,1700501640,,,,,,,,,,,-2.629929552555666,96.72731706947806,26.347927347165708,-76.73794375087479
184,2023-11-21 01:35:00,77.2,77.24,77.245,77.2,40566,1700501700,,,,,,,,,,,1.0385706764122276,94.6044259650759,26.347927347165708,-75.2384558559989
185,2023-11-21 01:36:00,77.225,77.24,77.241,77.218,29256,1700501760,,,,,,,,,,,4.354161964207762,94.6044259650759,26.347927347165708,-71.5754416902211
186,2023-11-21 01:37:00,77.247,77.235,77.26,77.235,32790,1700501820,,,,,,,,,,,7.101950289173473,94.6044259650759,26.347927347165708,-67.60153554629018
187,2023-11-21 01:38:00,77.242,77.24,77.25,77.24,29376,1700501880,,,,,,,,,,,9.828482301583392,94.6044259650759,26.347927347165708,-64.22344657775463
188,2023-11-21 01:39:00,77.24,77.215,77.24,77.212,36594,1700501940,,,,,,,,,,,11.056227827306337,94.6044259650759,26.347927347165708,-60.22159028636743
189,2023-11-21 01:40:00,77.205,77.225,77.229,77.19,69348,1700502000,,,,,,,,,,,12.66385258867006,92.53506950034122,26.347927347165708,-61.279313427857126
190,2023-11-21 01:41:00,77.215,77.125,77.215,77.125,25992,1700502060,,,,,,,,,,,9.497277366144424,92.53506950034122,26.347927347165708,-59.94739849971669
191,2023-11-21 01:42:00,77.133,77.122,77.133,77.12,28060,1700502120,,,,,,,,,,,6.792183939561234,92.53506950034122,26.347927347165708,-70.76005761533196
192,2023-11-21 01:43:00,77.13,77.06,77.13,77.06,49012,1700502180,,,,,,,,,,,4.312226181562032,92.53506950034122,26.347927347165708,-74.43905147449416
193,2023-11-21 01:44:00,77.06,77.07,77.095,77.06,55424,1700502240,,,,,,,,,,,2.5482009109846047,92.53506950034122,26.347927347165708,-76.31509653615777
194,2023-11-21 01:45:00,77.09,77.115,77.115,77.08,107840,1700502300,,,,,,,,,,,2.879440613261849,89.65216396368058,26.347927347165708,-76.99446660497499
195,2023-11-21 01:46:00,77.11,77.08,77.11,77.08,32012,1700502360,,,,,,,,,,,1.7542235009452085,89.65216396368058,26.347927347165708,-75.50105953539034
196,2023-11-21 01:47:00,77.08,77.072,77.095,77.055,31282,1700502420,,,,,,,,,,,0.6533294027589349,89.65216396368058,26.347927347165708,-76.00711464776553
197,2023-11-21 01:48:00,77.06,77.063,77.063,77.05,13978,1700502480,,,,,,,,,,,-0.46240743960193953,89.65216396368058,26.347927347165708,-76.44215014765008
198,2023-11-21 01:49:00,77.07,77.073,77.08,77.07,17728,1700502540,,,,,,,,,,,-1.0133705263320394,89.65216396368058,26.347927347165708,-76.87968653698789
199,2023-11-21 01:50:00,77.065,77.11,77.118,77.065,40478,1700502600,,,,,,,,,,,0.06365791949500021,87.0074339878183,26.347927347165708,-76.67635330247775
200,2023-11-21 01:51:00,77.12,77.11,77.124,77.1,26886,1700502660,,,,,,,,,,,1.0695861628636152,87.0074339878183,26.347927347165708,-74.26820324149557
201,2023-11-21 01:52:00,77.1,77.13,77.135,77.1,47340,1700502720,,,,,,,,,,,2.824237066014952,87.0074339878183,26.347927347165708,-71.86892606600105
202,2023-11-21 01:53:00,77.125,77.12,77.125,77.12,33564,1700502780,,,,,,,,,,,4.0679906538156345,87.0074339878183,26.347927347165708,-66.80728131140388
203,2023-11-21 01:54:00,77.13,77.145,77.145,77.12,26290,1700502840,,,,,,,,,,,6.375147013582669,87.0074339878183,26.347927347165708,-63.44118035919514
204,2023-11-21 01:55:00,77.17,77.139,77.17,77.139,28974,1700502900,,,,,,,,,,,8.862003240319986,84.89088400604919,26.347927347165708,-52.31149675123901
205,2023-11-21 01:56:00,77.136,77.07,77.136,77.07,20632,1700502960,,,,,,,,,,,7.577981687135527,84.89088400604919,26.347927347165708,-42.68556378468288
206,2023-11-21 01:57:00,77.09,77.13,77.13,77.06,57160,1700503020,,,,,,,,,,,9.507257808122507,84.89088400604919,26.347927347165708,-62.86365987379045
207,2023-11-21 01:58:00,77.11,77.13,77.13,77.11,44192,1700503080,,,,,,,,,,,11.240432009183206,84.89088400604919,26.347927347165708,-48.207151604598586
208,2023-11-21 01:59:00,77.132,77.13,77.138,77.13,6292,1700503140,,,,,,,,,,,12.795076652436745,84.89088400604919,26.347927347165708,-14.687508947364215
209,2023-11-21 02:00:00,77.15,77.155,77.16,77.145,31072,1700503200,,,,,,,,,,,15.461366756549296,83.13146099886706,26.507636004393603,16.291688368846724
210,2023-11-21 02:01:00,77.159,77.19,77.19,77.159,28714,1700503260,,,,,,,,,,,19.92071660486794,83.13146099886706,26.507636004393603,52.96316613143153
211,2023-11-21 02:02:00,77.185,77.18,77.185,77.17,25632,1700503320,,,,,,,,,,,23.358744596468565,83.13146099886706,26.507636004393603,70.8640448535582
212,2023-11-21 02:03:00,77.26,77.32,77.32,77.26,33794,1700503380,,,,,,,,,,,33.842424930203805,83.13146099886706,26.507636004393603,73.85253933593127
213,2023-11-21 02:04:00,77.329,77.375,77.375,77.305,22480,1700503440,,,,,,,,,,,46.07755099654349,83.13146099886706,26.507636004393603,82.15541414978102
214,2023-11-21 02:05:00,77.355,77.305,77.355,77.305,35290,1700503500,,,,,,,,,,,53.216101328422546,82.91614576482945,26.507636004393603,84.43719829411941
215,2023-11-21 02:06:00,77.35,77.31,77.35,77.265,45304,1700503560,,,,,,,,,,,59.778302747424206,82.91614576482945,26.507636004393603,84.14664409274252
216,2023-11-21 02:07:00,77.298,77.26,77.299,77.26,34866,1700503620,,,,,,,,,,,62.89569463798836,82.91614576482945,26.507636004393603,83.75760738394568
217,2023-11-21 02:08:00,77.246,77.275,77.275,77.225,32608,1700503680,,,,,,,,,,,66.38730848648876,82.91614576482945,26.507636004393603,82.39279468768683
218,2023-11-21 02:09:00,77.255,77.285,77.285,77.255,27564,1700503740,,,,,,,,,,,69.9424793765507,82.91614576482945,26.507636004393603,81.36368458492454
219,2023-11-21 02:10:00,77.275,77.278,77.278,77.26,18714,1700503800,,,,,,,,,,,72.64709129540563,82.46481585662443,26.507636004393603,80.5482030882104
220,2023-11-21 02:11:00,77.278,77.275,77.28,77.265,29666,1700503860,,,,,,,,,,,76.08877983639772,82.46481585662443,26.507636004393603,79.42623162892437
221,2023-11-21 02:12:00,77.28,77.31,77.31,77.28,49288,1700503920,,,,,,,,,,,81.11451257642305,82.46481585662443,26.507636004393603,78.14970392004341
222,2023-11-21 02:13:00,77.318,77.27,77.318,77.27,31712,1700503980,,,,,,,,,,,83.13539406636839,82.46481585662443,26.507636004393603,78.15571490676177
223,2023-11-21 02:14:00,77.27,77.275,77.29,77.27,37540,1700504040,,,,,,,,,,,85.1211875410759,82.46481585662443,26.507636004393603,76.18844114821025
224,2023-11-21 02:15:00,77.26,77.249,77.26,77.235,32020,1700504100,,,,,,,,,,,85.25152133099694,81.78593587018531,26.507636004393603,74.52113287757133
225,2023-11-21 02:16:00,77.25,77.25,77.25,77.18,76728,1700504160,,,,,,,,,,,85.31710106413084,81.78593587018531,26.507636004393603,71.09265180870634
226,2023-11-21 02:17:00,77.286,77.305,77.305,77.285,42832,1700504220,,,,,,,,,,,88.5027334901796,81.78593587018531,26.507636004393603,67.81204621102414
227,2023-11-21 02:18:00,77.295,77.27,77.295,77.269,17644,1700504280,,,,,,,,,,,89.1750261008456,81.78593587018531,26.507636004393603,70.09779677673525
228,2023-11-21 02:19:00,77.29,77.27,77.29,77.27,18776,1700504340,,,,,,,,,,,89.66518891543228,81.78593587018531,26.507636004393603,67.92763764595954
229,2023-11-21 02:20:00,77.28,77.29,77.29,77.275,12748,1700504400,,,,,,,,,,,91.17058631566064,80.62323893994227,26.507636004393603,65.82632195033592
230,2023-11-21 02:21:00,77.3,77.305,77.309,77.3,23020,1700504460,,,,,,,,,,,93.2870085220464,80.62323893994227,26.507636004393603,66.03244734786797
231,2023-11-21 02:22:00,77.305,77.33,77.33,77.295,25284,1700504520,,,,,,,,,,,96.53484191386961,80.62323893994227,26.507636004393603,67.08262203496606
232,2023-11-21 02:23:00,77.311,77.32,77.322,77.3,32856,1700504580,,,,,,,,,,,98.72989372155655,80.62323893994227,26.507636004393603,69.208107522226
233,2023-11-21 02:24:00,77.321,77.335,77.355,77.321,42616,1700504640,,,,,,,,,,,101.4545102643279,80.62323893994227,26.507636004393603,69.0936969114789
234,2023-11-21 02:25:00,77.345,77.34,77.35,77.335,52428,1700504700,,,,,,,,,,,104.06080575750624,79.09879010844787,26.507636004393603,69.58797572404252
235,2023-11-21 02:26:00,77.345,77.37,77.37,77.345,13584,1700504760,,,,,,,,,,,108.02937001110323,79.09879010844787,26.507636004393603,69.90375698403494
236,2023-11-21 02:27:00,77.35,77.365,77.365,77.35,10080,1700504820,,,,,,,,,,,111.14988963777637,79.09879010844787,26.507636004393603,71.47236545999381
237,2023-11-21 02:28:00,77.37,77.375,77.38,77.37,28352,1700504880,,,,,,,,,,,114.10345057675214,79.09879010844787,26.507636004393603,71.55686190919612
238,2023-11-21 02:29:00,77.395,77.405,77.405,77.395,19568,1700504940,,,,,,,,,,,116.8964766083024,79.09879010844787,26.507636004393603,71.99590514948635
239,2023-11-21 02:30:00,77.395,77.421,77.421,77.395,22990,1700505000,,,,,,,,,,,119.25441716641592,78.30772399819517,27.03652976215462,73.59177196591612
240,2023-11-21 02:31:00,77.425,77.365,77.44,77.365,59498,1700505060,,,,,,,,,,,117.54765652330806,78.30772399819517,27.03652976215462,76.58291390663322
241,2023-11-21 02:32:00,77.356,77.371,77.371,77.321,28548,1700505120,,,,,,,,,,,116.19143578708864,78.30772399819517,27.03652976215462,75.33271686651895
242,2023-11-21 02:33:00,77.37,77.355,77.37,77.34,20512,1700505180,,,,,,,,,,,113.96576519921199,78.30772399819517,27.03652976215462,74.25893985534333
243,2023-11-21 02:34:00,77.345,77.37,77.37,77.345,14920,1700505240,,,,,,,,,,,112.61985951312137,78.30772399819517,27.03652976215462,72.34639607703204
244,2023-11-21 02:35:00,77.359,77.362,77.38,77.356,10806,1700505300,,,,,,,,,,,110.90712732464114,75.39621704002136,27.03652976215462,71.27040793592094
245,2023-11-21 02:36:00,77.37,77.38,77.38,77.345,28978,1700505360,,,,,,,,,,,110.18070625117484,75.39621704002136,27.03652976215462,69.59027550255043
246,2023-11-21 02:37:00,77.38,77.36,77.38,77.36,6124,1700505420,,,,,,,,,,,108.42664180758183,75.39621704002136,27.03652976215462,69.03679219034838
247,2023-11-21 02:38:00,77.345,77.345,77.36,77.345,266780,1700505480,,,,,,,,,,,106.0132518234217,75.39621704002136,27.03652976215462,66.81233843816645
248,2023-11-21 02:39:00,77.35,77.325,77.35,77.32,16116,1700505540,,,,,,,,,,,102.7672363647886,75.39621704002136,27.03652976215462,63.37559912136805
249,2023-11-21 02:40:00,77.325,77.33,77.347,77.324,16316,1700505600,,,,,,,,,,,100.04425646797422,70.91429305159744,27.03652976215462,57.843870737334605
250,2023-11-21 02:41:00,77.325,77.335,77.35,77.325,42512,1700505660,,,,,,,,,,,97.79484874665744,70.91429305159744,27.03652976215462,53.45184776158846
251,2023-11-21 02:42:00,77.339,77.34,77.345,77.339,18452,1700505720,,,,,,,,,,,95.21181430503316,70.91429305159744,27.03652976215462,50.42681565715187
252,2023-11-21 02:43:00,77.34,77.37,77.37,77.34,9004,1700505780,,,,,,,,,,,94.32413859804845,70.91429305159744,27.03652976215462,48.63608346047038
253,2023-11-21 02:44:00,77.365,77.37,77.385,77.365,17816,1700505840,,,,,,,,,,,93.2563143160765,70.91429305159744,27.03652976215462,52.095104581095406
254,2023-11-21 02:45:00,77.37,77.38,77.38,77.36,15016,1700505900,,,,,,,,,,,92.70480689259472,68.01906554358303,27.03652976215462,53.398359421784306
255,2023-11-21 02:46:00,77.375,77.37,77.382,77.363,27672,1700505960,,,,,,,,,,,91.28783834288464,68.01906554358303,27.03652976215462,54.940313155717085
256,2023-11-21 02:47:00,77.38,77.355,77.38,77.35,20052,1700506020,,,,,,,,,,,88.68386493858932,68.01906554358303,27.03652976215462,53.882403264341285
257,2023-11-21 02:48:00,77.36,77.39,77.39,77.36,24734,1700506080,,,,,,,,,,,88.89315913402643,68.01906554358303,27.03652976215462,50.27059026052558
258,2023-11-21 02:49:00,77.385,77.355,77.385,77.355,13296,1700506140,,,,,,,,,,,86.46672171222534,68.01906554358303,27.03652976215462,52.72427626243676
259,2023-11-21 02:50:00,77.34,77.34,77.34,77.33,23922,1700506200,,,,,,,,,,,83.16530976931651,64.58079216138015,27.03652976215462,48.14961680814427
260,2023-11-21 02:51:00,77.34,77.32,77.34,77.3,36076,1700506260,,,,,,,,,,,78.72320834793697,64.58079216138015,27.03652976215462,41.099057603417805
261,2023-11-21 02:52:00,77.315,77.245,77.315,77.245,20104,1700506320,,,,,,,,,,,69.23025924359635,64.58079216138015,27.03652976215462,29.793891449097142
262,2023-11-21 02:53:00,77.24,77.23,77.25,77.23,47100,1700506380,,,,,,,,,,,59.6617027690572,64.58079216138015,27.03652976215462,-6.61864521287924
263,2023-11-21 02:54:00,77.24,77.235,77.24,77.225,20808,1700506440,,,,,,,,,,,51.5142552363651,64.58079216138015,27.03652976215462,-32.860869098009594
264,2023-11-21 02:55:00,77.23,77.22,77.23,77.21,47602,1700506500,,,,,,,,,,,43.17942390940013,58.91914548170436,27.03652976215462,-43.30428971406166
265,2023-11-21 02:56:00,77.23,77.275,77.275,77.23,47520,1700506560,,,,,,,,,,,39.838062291647304,58.91914548170436,27.03652976215462,-50.687610207893215
266,2023-11-21 02:57:00,77.285,77.29,77.3,77.285,18546,1700506620,,,,,,,,,,,38.015264270510386,58.91914548170436,27.03652976215462,-45.445403999466734
267,2023-11-21 02:58:00,77.26,77.3,77.318,77.26,26222,1700506680,,,,,,,,,,,37.18152485397184,58.91914548170436,27.03652976215462,-37.414503687147125
268,2023-11-21 02:59:00,77.305,77.26,77.305,77.26,32914,1700506740,,,,,,,,,,,33.55495122783833,58.91914548170436,27.03652976215462,-27.581682797670148
269,2023-11-21 03:00:00,77.255,77.245,77.265,77.245,18312,1700506800,,,,,,,,,,,29.280857564470693,54.44834254027583,27.209723646903818,-32.39986446917817
270,2023-11-21 03:01:00,77.245,77.27,77.27,77.24,22600,1700506860,,,,,,,,,,,25.74635051936086,54.44834254027583,27.209723646903818,-38.70847947465136
271,2023-11-21 03:02:00,77.265,77.275,77.28,77.265,22520,1700506920,,,,,,,,,,,23.084374901719016,54.44834254027583,27.209723646903818,-35.82938854046011
272,2023-11-21 03:03:00,77.269,77.279,77.279,77.24,18760,1700506980,,,,,,,,,,,21.12087215639093,54.44834254027583,27.209723646903818,-31.987053124803737
273,2023-11-21 03:04:00,77.29,77.299,77.299,77.29,26100,1700507040,,,,,,,,,,,21.111741637447608,54.44834254027583,27.209723646903818,-27.6435540677272
274,2023-11-21 03:05:00,77.288,77.27,77.29,77.27,18704,1700507100,,,,,,,,,,,18.772276818691665,51.04745096292001,27.209723646903818,-17.11321326853165
275,2023-11-21 03:06:00,77.26,77.25,77.26,77.25,15720,1700507160,,,,,,,,,,,15.105016959797027,51.04745096292001,27.209723646903818,-20.443337532823502
276,2023-11-21 03:07:00,77.22,77.205,77.22,77.205,25280,1700507220,,,,,,,,,,,8.596915929077241,51.04745096292001,27.209723646903818,-28.89770836762198
277,2023-11-21 03:08:00,77.214,77.2,77.214,77.185,31198,1700507280,,,,,,,,,,,4.013611300279223,51.04745096292001,27.209723646903818,-44.53047217064223
278,2023-11-21 03:09:00,77.235,77.205,77.235,77.2,8738,1700507340,,,,,,,,,,,0.4040768997752764,51.04745096292001,27.209723646903818,-53.10673089449192
279,2023-11-21 03:10:00,77.185,77.19,77.2,77.185,50216,1700507400,,,,,,,,,,,-3.8313491385102765,46.31565468027566,27.209723646903818,-56.40314453179298
280,2023-11-21 03:11:00,77.198,77.25,77.265,77.198,46912,1700507460,,,,,,,,,,,-2.99840097926284,46.31565468027566,27.209723646903818,-59.778351560789986
281,2023-11-21 03:12:00,77.24,77.29,77.29,77.24,43642,1700507520,,,,,,,,,,,0.8516267549232879,46.31565468027566,27.209723646903818,-53.795325353483264
282,2023-11-21 03:13:00,77.29,77.295,77.295,77.29,9438,1700507580,,,,,,,,,,,4.759377889251795,46.31565468027566,27.209723646903818,-38.61394803008778
283,2023-11-21 03:14:00,77.305,77.275,77.305,77.255,38380,1700507640,,,,,,,,,,,6.835120988720149,46.31565468027566,27.209723646903818,-20.685935092451015
284,2023-11-21 03:15:00,77.275,77.31,77.31,77.27,13318,1700507700,,,,,,,,,,,11.392901977988856,44.76820156995197,27.209723646903818,-14.70213772074079
285,2023-11-21 03:16:00,77.3,77.325,77.325,77.3,19312,1700507760,,,,,,,,,,,19.21376423736919,44.76820156995197,27.209723646903818,5.596615974429214
286,2023-11-21 03:17:00,77.325,77.36,77.36,77.315,22538,1700507820,,,,,,,,,,,29.50760540621964,44.76820156995197,27.209723646903818,23.988559507979037
287,2023-11-21 03:18:00,77.34,77.36,77.36,77.34,17076,1700507880,,,,,,,,,,,38.72294370553965,44.76820156995197,27.209723646903818,39.93669946031497
288,2023-11-21 03:19:00,77.37,77.375,77.379,77.353,23420,1700507940,,,,,,,,,,,48.356203096478325,44.76820156995197,27.209723646903818,45.43417907186498
289,2023-11-21 03:20:00,77.375,77.37,77.376,77.37,8036,1700508000,,,,,,,,,,,56.478725387928876,44.13948275541489,27.209723646903818,50.57005886659824
290,2023-11-21 03:21:00,77.38,77.372,77.385,77.365,58038,1700508060,,,,,,,,,,,63.89086212431775,44.13948275541489,27.209723646903818,50.81946125389861
291,2023-11-21 03:22:00,77.365,77.333,77.365,77.322,19170,1700508120,,,,,,,,,,,66.83334510171858,44.13948275541489,27.209723646903818,50.163973529012644
292,2023-11-21 03:23:00,77.325,77.35,77.35,77.325,17020,1700508180,,,,,,,,,,,71.00522868515698,44.13948275541489,27.209723646903818,34.7598809748229
293,2023-11-21 03:24:00,77.35,77.37,77.37,77.35,15656,1700508240,,,,,,,,,,,76.5460462570191,44.13948275541489,27.209723646903818,29.11999975930725
294,2023-11-21 03:25:00,77.36,77.35,77.36,77.345,271784,1700508300,,,,,,,,,,,79.5690947243294,41.578365498142716,27.209723646903818,34.2449595203024
295,2023-11-21 03:26:00,77.34,77.405,77.405,77.34,53012,1700508360,,,,,,,,,,,85.93558627984306,41.578365498142716,27.209723646903818,27.735288122858112
296,2023-11-21 03:27:00,77.39,77.335,77.39,77.335,21960,1700508420,,,,,,,,,,,85.46320823726025,41.578365498142716,27.209723646903818,45.44965889071108
297,2023-11-21 03:28:00,77.33,77.355,77.355,77.325,14302,1700508480,,,,,,,,,,,86.71228203507187,41.578365498142716,27.209723646903818,28.573893171007352
298,2023-11-21 03:29:00,77.355,77.35,77.37,77.35,14554,1700508540,,,,,,,,,,,87.32406708787752,41.578365498142716,27.209723646903818,24.51952893947086
299,2023-11-21 03:30:00,77.35,77.335,77.35,77.335,8572,1700508600,,,,,,,,,,,86.49919591045618,38.942248549517274,27.48503985087797,18.735954706676537
300,2023-11-21 03:31:00,77.332,77.34,77.35,77.331,19112,1700508660,,,,,,,,,,,86.13357432923057,38.942248549517274,27.48503985087797,5.762013466984687
301,2023-11-21 03:32:00,77.34,77.355,77.355,77.332,11000,1700508720,,,,,,,,,,,87.0484230376169,38.942248549517274,27.48503985087797,0.1334959489426941
302,2023-11-21 03:33:00,77.34,77.335,77.36,77.335,23068,1700508780,,,,,,,,,,,86.0645366383704,38.942248549517274,27.48503985087797,5.643370891063247
303,2023-11-21 03:34:00,77.332,77.305,77.335,77.305,27180,1700508840,,,,,,,,,,,82.5219229091604,38.942248549517274,27.48503985087797,-3.0654459577454336
304,2023-11-21 03:35:00,77.3,77.31,77.31,77.3,23574,1700508900,,,,,,,,,,,79.74591630221963,35.96835113793284,27.48503985087797,-24.993029007621036
305,2023-11-21 03:36:00,77.323,77.335,77.335,77.32,11386,1700508960,,,,,,,,,,,79.39752223196079,35.96835113793284,27.48503985087797,-33.774271850845174
306,2023-11-21 03:37:00,77.335,77.36,77.36,77.335,20626,1700509020,,,,,,,,,,,81.21590188447455,35.96835113793284,27.48503985087797,-28.52492541741693
307,2023-11-21 03:38:00,77.355,77.378,77.378,77.35,5962,1700509080,,,,,,,,,,,84.35612475723843,35.96835113793284,27.48503985087797,-10.221557730123154
308,2023-11-21 03:39:00,77.355,77.375,77.375,77.335,18672,1700509140,,,,,,,,,,,86.84598461232908,35.96835113793284,27.48503985087797,14.142590405860284
309,2023-11-21 03:40:00,77.375,77.405,77.405,77.375,14280,1700509200,,,,,,,,,,,91.61884603327461,35.99248165076355,27.48503985087797,25.94740888816503
310,2023-11-21 03:41:00,77.41,77.4,77.41,77.4,16506,1700509260,,,,,,,,,,,94.96440550599057,35.99248165076355,27.48503985087797,43.55499709486048
311,2023-11-21 03:42:00,77.405,77.408,77.42,77.405,30162,1700509320,,,,,,,,,,,97.75488306033604,35.99248165076355,27.48503985087797,49.314022947976525
312,2023-11-21 03:43:00,77.405,77.41,77.41,77.402,14994,1700509380,,,,,,,,,,,100.3356300794179,35.99248165076355,27.48503985087797,53.5372186421092
313,2023-11-21 03:44:00,77.415,77.42,77.42,77.414,26398,1700509440,,,,,,,,,,,103.37658203460029,35.99248165076355,27.48503985087797,55.58457198308993
314,2023-11-21 03:45:00,77.425,77.44,77.459,77.425,38048,1700509500,,,,,,,,,,,104.68535900659725,37.041274887094175,27.48503985087797,57.908909623272514
315,2023-11-21 03:46:00,77.459,77.455,77.459,77.445,21552,1700509560,,,,,,,,,,,106.82003492121717,37.041274887094175,27.48503985087797,58.97793609278264
316,2023-11-21 03:47:00,77.455,77.51,77.51,77.445,50032,1700509620,,,,,,,,,,,108.92176964547272,37.041274887094175,27.48503985087797,61.015253059912915
317,2023-11-21 03:48:00,77.495,77.545,77.545,77.49,50896,1700509680,,,,,,,,,,,110.71296180684433,37.041274887094175,27.48503985087797,62.04147566722465
318,2023-11-21 03:49:00,77.538,77.495,77.538,77.495,14268,1700509740,,,,,,,,,,,109.57135504951015,37.041274887094175,27.48503985087797,62.059492685704036
319,2023-11-21 03:50:00,77.485,77.545,77.56,77.485,255774,1700509800,,,,,,,,,,,110.36249751104916,40.922446348178966,27.48503985087797,56.37339712468878
320,2023-11-21 03:51:00,77.56,77.54,77.56,77.518,53944,1700509860,,,,,,,,,,,110.73302236268168,40.922446348178966,27.48503985087797,55.879049008478695
321,2023-11-21 03:52:00,77.53,77.515,77.535,77.515,38672,1700509920,,,,,,,,,,,109.71031057849157,40.922446348178966,27.48503985087797,54.34627400776274
322,2023-11-21 03:53:00,77.515,77.53,77.53,77.515,19182,1700509980,,,,,,,,,,,109.48736915502604,40.922446348178966,27.48503985087797,49.19420763273864
323,2023-11-21 03:54:00,77.535,77.568,77.58,77.535,75752,1700510040,,,,,,,,,,,110.16373893481864,40.922446348178966,27.48503985087797,47.243862584527086
324,2023-11-21 03:55:00,77.565,77.535,77.565,77.535,22890,1700510100,,,,,,,,,,,109.02353969924349,44.16300741699757,27.48503985087797,48.348878113746416
325,2023-11-21 03:56:00,77.545,77.56,77.575,77.545,44586,1700510160,,,,,,,,,,,109.06496472841349,44.16300741699757,27.48503985087797,43.18371138898602
326,2023-11-21 03:57:00,77.55,77.55,77.56,77.55,20816,1700510220,,,,,,,,,,,108.39469845105879,44.16300741699757,27.48503985087797,43.40867003225497
327,2023-11-21 03:58:00,77.555,77.51,77.555,77.51,33276,1700510280,,,,,,,,,,,105.38034988539647,44.16300741699757,27.48503985087797,41.183077010641966
328,2023-11-21 03:59:00,77.51,77.515,77.525,77.51,19150,1700510340,,,,,,,,,,,102.74394905266007,44.16300741699757,27.48503985087797,30.61879847562464
329,2023-11-21 04:00:00,77.535,77.53,77.549,77.53,25318,1700510400,,,,,,,,,,,100.93643574672319,46.96202993041868,28.00747702732013,23.39219908477398
330,2023-11-21 04:01:00,77.53,77.511,77.532,77.511,19564,1700510460,,,,,,,,,,,97.98153840959739,46.96202993041868,28.00747702732013,22.16369846122701
331,2023-11-21 04:02:00,77.514,77.506,77.514,77.502,21868,1700510520,,,,,,,,,,,94.96567179664291,46.96202993041868,28.00747702732013,15.655041834322322
332,2023-11-21 04:03:00,77.54,77.52,77.55,77.51,38506,1700510580,,,,,,,,,,,93.19898691057912,46.96202993041868,28.00747702732013,9.555508852891096
333,2023-11-21 04:04:00,77.523,77.508,77.523,77.498,16740,1700510640,,,,,,,,,,,90.77594908705305,46.96202993041868,28.00747702732013,9.70796227295745
334,2023-11-21 04:05:00,77.52,77.515,77.525,77.51,24330,1700510700,,,,,,,,,,,89.06970176166473,49.08620542441153,28.00747702732013,5.973341300137985
335,2023-11-21 04:06:00,77.515,77.535,77.539,77.515,22808,1700510760,,,,,,,,,,,88.8938546234013,49.08620542441153,28.00747702732013,5.64627420141663
336,2023-11-21 04:07:00,77.538,77.535,77.54,77.535,13880,1700510820,,,,,,,,,,,88.71860430209256,49.08620542441153,28.00747702732013,11.402236774586044
337,2023-11-21 04:08:00,77.51,77.535,77.535,77.51,32108,1700510880,,,,,,,,,,,88.54465276498138,49.08620542441153,28.00747702732013,14.713787424432466
338,2023-11-21 04:09:00,77.535,77.545,77.545,77.532,23822,1700510940,,,,,,,,,,,89.0551454136982,49.08620542441153,28.00747702732013,16.48634078482985
