,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
301,2024-02-09 03:32:00,69.215,69.205,69.225,69.195,37466,1707420720,,,,,,,,,,,49.18770382653723,-0.3706310086375808,0.08150000000000139,-30.074542364166646,71.32778618895851
302,2024-02-09 03:33:00,69.185,69.215,69.215,69.18,37604,1707420780,,,,,,,,,,,52.381782302314065,-0.3706310086375808,0.08150000000000139,-30.074542364166646,73.17886583198744
303,2024-02-09 03:34:00,69.205,69.2,69.215,69.193,56874,1707420840,,,,,,,,,,,54.008212327098235,-0.3706310086375808,0.08150000000000139,-30.074542364166646,76.70185932949798
304,2024-02-09 03:35:00,69.22,69.194,69.225,69.19,45078,1707420900,,,,,,,,,,,54.70840413540017,-0.4019641719435185,0.0797142857142857,-30.074542364166646,76.8430935106593
305,2024-02-09 03:36:00,69.195,69.145,69.195,69.13,68458,1707420960,,,,,,,,,,,49.63209478033734,-0.4019641719435185,0.0797142857142857,-30.074542364166646,76.27553424704264
306,2024-02-09 03:37:00,69.144,69.17,69.175,69.144,32264,1707421020,,,,,,,,,,,47.93459199828018,-0.4019641719435185,0.0797142857142857,-30.074542364166646,60.77300430814352
307,2024-02-09 03:38:00,69.16,69.155,69.16,69.145,50628,1707421080,,,,,,,,,,,44.649797010630124,-0.4019641719435185,0.0797142857142857,-30.074542364166646,56.22434459991618
308,2024-02-09 03:39:00,69.152,69.18,69.2,69.152,23020,1707421140,,,,,,,,,,,44.56181960709812,-0.4019641719435185,0.0797142857142857,-30.074542364166646,34.93242483510448
309,2024-02-09 03:40:00,69.178,69.2,69.2,69.173,16536,1707421200,,,,,,,,,,,46.75031505941107,-0.2776697367420766,0.07850000000000026,-30.074542364166646,51.90259602881977
310,2024-02-09 03:41:00,69.19,69.185,69.19,69.18,23748,1707421260,,,,,,,,,,,46.93624104968118,-0.2776697367420766,0.07850000000000026,-30.074542364166646,72.04040426004148
311,2024-02-09 03:42:00,69.165,69.175,69.176,69.16,16962,1707421320,,,,,,,,,,,45.91235542732931,-0.2776697367420766,0.07850000000000026,-30.074542364166646,73.25287103321074
312,2024-02-09 03:43:00,69.175,69.2,69.2,69.175,32004,1707421380,,,,,,,,,,,47.84181744580989,-0.2776697367420766,0.07850000000000026,-30.074542364166646,72.7151707318939
313,2024-02-09 03:44:00,69.198,69.222,69.225,69.198,36238,1707421440,,,,,,,,,,,52.0569509006223,-0.2776697367420766,0.07850000000000026,-30.074542364166646,77.05499186238666
314,2024-02-09 03:45:00,69.225,69.225,69.228,69.22,28688,1707421500,,,,,,,,,,,56.11591015728292,0.3529892067464431,0.07814285714285672,-30.074542364166646,80.43635200434979
315,2024-02-09 03:46:00,69.225,69.25,69.25,69.22,36856,1707421560,,,,,,,,,,,64.72918132136016,0.3529892067464431,0.07814285714285672,-30.074542364166646,81.50824049709733
316,2024-02-09 03:47:00,69.255,69.275,69.275,69.255,62408,1707421620,,,,,,,,,,,74.32009121228683,0.3529892067464431,0.07814285714285672,-30.074542364166646,83.01301433625143
317,2024-02-09 03:48:00,69.25,69.245,69.26,69.245,33870,1707421680,,,,,,,,,,,79.090047580701,0.3529892067464431,0.07814285714285672,-30.074542364166646,84.03380829460767
318,2024-02-09 03:49:00,69.245,69.265,69.265,69.245,28790,1707421740,,,,,,,,,,,85.71807101001698,0.3529892067464431,0.07814285714285672,-30.074542364166646,83.35858724968794
319,2024-02-09 03:50:00,69.27,69.271,69.29,69.27,27580,1707421800,,,,,,,,,,,90.62364446680495,1.9327034984555098,0.07528571428571443,-30.074542364166646,84.08476691428154
320,2024-02-09 03:51:00,69.274,69.285,69.29,69.274,52404,1707421860,,,,,,,,,,,96.46279970917875,1.9327034984555098,0.07528571428571443,-30.074542364166646,84.42306941683881
321,2024-02-09 03:52:00,69.283,69.3,69.314,69.283,30056,1707421920,,,,,,,,,,,100.73494087011467,1.9327034984555098,0.07528571428571443,-30.074542364166646,84.55587052726821
322,2024-02-09 03:53:00,69.295,69.305,69.31,69.295,26320,1707421980,,,,,,,,,,,104.91366519943129,1.9327034984555098,0.07528571428571443,-30.074542364166646,84.24663235777997
323,2024-02-09 03:54:00,69.31,69.25,69.31,69.24,65946,1707422040,,,,,,,,,,,103.09324281338783,1.9327034984555098,0.07528571428571443,-30.074542364166646,83.83685455029082
324,2024-02-09 03:55:00,69.24,69.255,69.255,69.24,28018,1707422100,,,,,,,,,,,101.8396384625807,3.137926145613527,0.07485714285714298,-30.074542364166646,81.88756395260766
325,2024-02-09 03:56:00,69.24,69.225,69.24,69.22,18510,1707422160,,,,,,,,,,,97.6489410583002,3.137926145613527,0.07485714285714298,-30.074542364166646,80.05195022616269
326,2024-02-09 03:57:00,69.23,69.19,69.235,69.19,47266,1707422220,,,,,,,,,,,90.35705165015204,3.137926145613527,0.07485714285714298,-30.074542364166646,76.26728247801628
327,2024-02-09 03:58:00,69.165,69.17,69.178,69.165,52680,1707422280,,,,,,,,,,,81.79356778129656,3.137926145613527,0.07485714285714298,-30.074542364166646,66.4188733761013
328,2024-02-09 03:59:00,69.175,69.142,69.175,69.142,50270,1707422340,,,,,,,,,,,71.32653770617708,3.137926145613527,0.07485714285714298,-30.074542364166646,36.914702534923016
329,2024-02-09 04:00:00,69.145,69.145,69.155,69.145,36590,1707422400,,,,,,,,,,,62.23751823558506,2.0116298254343192,0.07435714285714264,-31.3345187807612,-38.90239068386177
330,2024-02-09 04:01:00,69.175,69.245,69.245,69.175,89080,1707422460,,,,,,,,,,,63.95172316370801,2.0116298254343192,0.07435714285714264,-31.3345187807612,-59.859881539641584
331,2024-02-09 04:02:00,69.225,69.2,69.225,69.2,38284,1707422520,,,,,,,,,,,61.01413539493758,2.0116298254343192,0.07435714285714264,-31.3345187807612,-4.80205465052435
332,2024-02-09 04:03:00,69.21,69.21,69.24,69.205,29520,1707422580,,,,,,,,,,,59.3523809943332,2.0116298254343192,0.07435714285714264,-31.3345187807612,-1.6366322277980065
333,2024-02-09 04:04:00,69.225,69.25,69.257,69.225,31100,1707422640,,,,,,,,,,,61.78764075970673,2.0116298254343192,0.07435714285714264,-31.3345187807612,12.920941653716671
334,2024-02-09 04:05:00,69.28,69.255,69.29,69.255,54636,1707422700,,,,,,,,,,,64.27102849852751,3.525794839547391,0.0797142857142857,-31.3345187807612,51.894988182095425
335,2024-02-09 04:06:00,69.245,69.22,69.27,69.22,55872,1707422760,,,,,,,,,,,62.91529401318161,3.525794839547391,0.0797142857142857,-31.3345187807612,63.42334420076029
336,2024-02-09 04:07:00,69.22,69.19,69.22,69.19,25550,1707422820,,,,,,,,,,,58.64456341133199,3.525794839547391,0.0797142857142857,-31.3345187807612,58.497511705882204
337,2024-02-09 04:08:00,69.191,69.21,69.22,69.191,49418,1707422880,,,,,,,,,,,56.83883109152782,3.525794839547391,0.0797142857142857,-31.3345187807612,36.4749025843598
338,2024-02-09 04:09:00,69.205,69.234,69.234,69.186,46440,1707422940,,,,,,,,,,,57.42009121573554,3.525794839547391,0.0797142857142857,-31.3345187807612,30.86141725779645
339,2024-02-09 04:10:00,69.235,69.215,69.235,69.215,45000,1707423000,,,,,,,,,,,55.94901074075413,4.283869410293619,0.081785714285714,-31.3345187807612,44.96093336069853
340,2024-02-09 04:11:00,69.21,69.205,69.21,69.2,27948,1707423060,,,,,,,,,,,53.585540590366435,4.283869410293619,0.081785714285714,-31.3345187807612,39.76204032926949
341,2024-02-09 04:12:00,69.2,69.215,69.225,69.197,39416,1707423120,,,,,,,,,,,52.50834428669043,4.283869410293619,0.081785714285714,-31.3345187807612,26.91808062721765
342,2024-02-09 04:13:00,69.225,69.225,69.24,69.225,40996,1707423180,,,,,,,,,,,52.58057755131456,4.283869410293619,0.081785714285714,-31.3345187807612,26.592312842329253
343,2024-02-09 04:14:00,69.235,69.24,69.248,69.235,37356,1707423240,,,,,,,,,,,54.197248908463564,4.283869410293619,0.081785714285714,-31.3345187807612,34.576936993492396
344,2024-02-09 04:15:00,69.24,69.202,69.24,69.202,38116,1707423300,,,,,,,,,,,51.68351320858615,4.745882724775406,0.07928571428571425,-31.3345187807612,47.58344341583864
345,2024-02-09 04:16:00,69.185,69.15,69.185,69.15,82480,1707423360,,,,,,,,,,,44.03701246678111,4.745882724775406,0.07928571428571425,-31.3345187807612,29.372070972325677
346,2024-02-09 04:17:00,69.15,69.12,69.15,69.12,40792,1707423420,,,,,,,,,,,35.15135514682001,4.745882724775406,0.07928571428571425,-31.3345187807612,-38.89133025248449
347,2024-02-09 04:18:00,69.12,69.13,69.13,69.09,109090,1707423480,,,,,,,,,,,30.667430493477028,4.745882724775406,0.07928571428571425,-31.3345187807612,-66.20627525523479
348,2024-02-09 04:19:00,69.135,69.125,69.135,69.11,48374,1707423540,,,,,,,,,,,26.27791199326093,4.745882724775406,0.07928571428571425,-31.3345187807612,-68.29435492626554
349,2024-02-09 04:20:00,69.095,69.065,69.095,69.065,103544,1707423600,,,,,,,,,,,19.42069626865836,2.97744211030939,0.08228571428571436,-31.3345187807612,-69.99385162199268
350,2024-02-09 04:21:00,69.06,69.095,69.095,69.055,103944,1707423660,,,,,,,,,,,16.312508205555275,2.97744211030939,0.08228571428571436,-31.3345187807612,-74.21737656300348
351,2024-02-09 04:22:00,69.095,69.103,69.103,69.082,55028,1707423720,,,,,,,,,,,14.191375670838482,2.97744211030939,0.08228571428571436,-31.3345187807612,-73.61720976359943
352,2024-02-09 04:23:00,69.12,69.124,69.135,69.115,46304,1707423780,,,,,,,,,,,13.912478402865858,2.97744211030939,0.08228571428571436,-31.3345187807612,-72.37047764812833
353,2024-02-09 04:24:00,69.13,69.165,69.175,69.13,90964,1707423840,,,,,,,,,,,16.75140980024642,2.97744211030939,0.08228571428571436,-31.3345187807612,-68.75524297925284
354,2024-02-09 04:25:00,69.175,69.115,69.175,69.115,54500,1707423900,,,,,,,,,,,15.649340273318984,2.912878254839267,0.08549999999999917,-31.3345187807612,-54.507033368749866
355,2024-02-09 04:26:00,69.13,69.075,69.13,69.075,82074,1707423960,,,,,,,,,,,11.771199791196125,2.912878254839267,0.08549999999999917,-31.3345187807612,-56.924474893046586
356,2024-02-09 04:27:00,69.085,69.12,69.137,69.085,37098,1707424020,,,,,,,,,,,11.695375438036308,2.912878254839267,0.08549999999999917,-31.3345187807612,-67.04517673508182
357,2024-02-09 04:28:00,69.115,69.117,69.117,69.09,93660,1707424080,,,,,,,,,,,11.467520445290589,2.912878254839267,0.08549999999999917,-31.3345187807612,-63.69271973671262
358,2024-02-09 04:29:00,69.14,69.14,69.16,69.12,136720,1707424140,,,,,,,,,,,13.02158447537063,2.912878254839267,0.08549999999999917,-31.3345187807612,-61.380510122400764
359,2024-02-09 04:30:00,69.155,69.11,69.155,69.11,59092,1707424200,,,,,,,,,,,12.249691142789786,2.754223747920019,0.08585714285714172,-32.344201659945625,-50.70143004466104
360,2024-02-09 04:31:00,69.13,69.135,69.145,69.125,110572,1707424260,,,,,,,,,,,13.461925151522735,2.754223747920019,0.08585714285714172,-32.344201659945625,-54.73876553455335
361,2024-02-09 04:32:00,69.14,69.136,69.14,69.11,78996,1707424320,,,,,,,,,,,14.669153098413076,2.754223747920019,0.08585714285714172,-32.344201659945625,-45.17766171322397
362,2024-02-09 04:33:00,69.145,69.13,69.15,69.13,42448,1707424380,,,,,,,,,,,15.351854236867808,2.754223747920019,0.08585714285714172,-32.344201659945625,-35.15997943526735
363,2024-02-09 04:34:00,69.13,69.125,69.13,69.12,49932,1707424440,,,,,,,,,,,15.638092080629022,2.754223747920019,0.08585714285714172,-32.344201659945625,-31.991051894330766
364,2024-02-09 04:35:00,69.125,69.105,69.125,69.105,103532,1707424500,,,,,,,,,,,14.462293059639293,2.616296611495052,0.08407142857142803,-32.344201659945625,-33.804329549472406
365,2024-02-09 04:36:00,69.075,69.055,69.075,69.05,166636,1707424560,,,,,,,,,,,10.132113868328702,2.616296611495052,0.08407142857142803,-32.344201659945625,-48.10010250387746
366,2024-02-09 04:37:00,69.05,69.065,69.065,69.045,176068,1707424620,,,,,,,,,,,7.403827699332766,2.616296611495052,0.08407142857142803,-32.344201659945625,-67.04053966115487
367,2024-02-09 04:38:00,69.05,69.05,69.063,69.05,106856,1707424680,,,,,,,,,,,3.946063372993578,2.616296611495052,0.08407142857142803,-32.344201659945625,-70.70408337511974
368,2024-02-09 04:39:00,69.06,69.055,69.06,69.04,119486,1707424740,,,,,,,,,,,1.7108937980857348,2.616296611495052,0.08407142857142803,-32.344201659945625,-74.06296399925057
369,2024-02-09 04:40:00,69.06,69.07,69.07,69.04,71586,1707424800,,,,,,,,,,,0.9295421070623746,1.9607693725820852,0.08371428571428449,-32.344201659945625,-74.92466505416314
370,2024-02-09 04:41:00,69.11,69.045,69.11,69.045,122748,1707424860,,,,,,,,,,,-1.613011108704299,1.9607693725820852,0.08371428571428449,-32.344201659945625,-74.03755206360405
371,2024-02-09 04:42:00,69.045,69.06,69.07,69.045,58664,1707424920,,,,,,,,,,,-2.6651329717334207,1.9607693725820852,0.08371428571428449,-32.344201659945625,-75.69814680672128
372,2024-02-09 04:43:00,69.055,69.05,69.06,69.045,85684,1707424980,,,,,,,,,,,-4.298691870320383,1.9607693725820852,0.08371428571428449,-32.344201659945625,-75.38282918618515
373,2024-02-09 04:44:00,69.055,69.055,69.055,69.045,76062,1707425040,,,,,,,,,,,-5.30259788033176,1.9607693725820852,0.08371428571428449,-32.344201659945625,-76.00866515680346
374,2024-02-09 04:45:00,69.06,69.105,69.105,69.052,110704,1707425100,,,,,,,,,,,-2.3046555695848596,2.462667005723187,0.08514285714285665,-32.344201659945625,-75.92988399944417
375,2024-02-09 04:46:00,69.105,69.113,69.113,69.075,83536,1707425160,,,,,,,,,,,1.0442393125302658,2.462667005723187,0.08514285714285665,-32.344201659945625,-68.59128174170704
376,2024-02-09 04:47:00,69.135,69.082,69.135,69.082,138258,1707425220,,,,,,,,,,,1.716857790672158,2.462667005723187,0.08514285714285665,-32.344201659945625,-52.43308955439859
377,2024-02-09 04:48:00,69.1,69.12,69.14,69.1,80408,1707425280,,,,,,,,,,,5.274708297006924,2.462667005723187,0.08514285714285665,-32.344201659945625,-53.63051041918154
378,2024-02-09 04:49:00,69.12,69.13,69.145,69.12,77932,1707425340,,,,,,,,,,,9.257214923426694,2.462667005723187,0.08514285714285665,-32.344201659945625,-14.130231396971364
379,2024-02-09 04:50:00,69.125,69.09,69.14,69.09,119664,1707425400,,,,,,,,,,,10.119866890318576,2.548070620354256,0.08514285714285563,-32.344201659945625,37.28986502593936
380,2024-02-09 04:51:00,69.11,69.08,69.115,69.08,44944,1707425460,,,,,,,,,,,10.44359807824101,2.548070620354256,0.08514285714285563,-32.344201659945625,11.198834659832485
381,2024-02-09 04:52:00,69.085,69.05,69.085,69.05,109790,1707425520,,,,,,,,,,,8.008247750654284,2.548070620354256,0.08514285714285563,-32.344201659945625,-24.317425733559332
382,2024-02-09 04:53:00,69.065,69.05,69.065,69.04,113234,1707425580,,,,,,,,,,,5.87256232998778,2.548070620354256,0.08514285714285563,-32.344201659945625,-60.188832959184005
383,2024-02-09 04:54:00,69.045,69.03,69.048,69.03,176746,1707425640,,,,,,,,,,,3.088606855749923,2.548070620354256,0.08514285714285563,-32.344201659945625,-68.77811214753514
384,2024-02-09 04:55:00,69.035,69.05,69.05,69.034,132010,1707425700,,,,,,,,,,,2.403058113694726,1.7543690429028445,0.08635714285714105,-32.344201659945625,-73.718419953305
385,2024-02-09 04:56:00,69.055,69.065,69.08,69.05,168778,1707425760,,,,,,,,,,,3.1509481581530565,1.7543690429028445,0.08635714285714105,-32.344201659945625,-73.5008347917993
386,2024-02-09 04:57:00,69.07,69.056,69.07,69.04,198962,1707425820,,,,,,,,,,,3.0708042054749143,1.7543690429028445,0.08635714285714105,-32.344201659945625,-70.62183923559803
387,2024-02-09 04:58:00,69.05,69.045,69.05,69.025,222828,1707425880,,,,,,,,,,,2.4750432014402506,1.7543690429028445,0.08635714285714105,-32.344201659945625,-70.00154054059425
388,2024-02-09 04:59:00,69.05,69.053,69.073,69.05,236482,1707425940,,,,,,,,,,,2.759817359919907,1.7543690429028445,0.08635714285714105,-32.344201659945625,-70.81683990085668
