,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-07-26 00:18:00,94.14,94.125,94.14,94.1,13494,1690301880,,,,,,,,,,,100.76146514517139,-8.01820176554537,81.1042290273987,47.882435015861056
168,2023-07-26 00:19:00,94.109,94.17,94.17,94.109,18390,1690301940,,,,,,,,,,,101.55161209008098,-8.01820176554537,81.1042290273987,42.04541396136034
169,2023-07-26 00:20:00,94.165,94.22,94.22,94.16,18046,1690302000,,,,,,,,,,,104.39772770182131,-7.105245432797801,81.1042290273987,46.397679558025956
170,2023-07-26 00:21:00,94.18,94.2,94.22,94.18,13722,1690302060,,,,,,,,,,,105.92674622401441,-7.105245432797801,81.1042290273987,55.62181549321653
171,2023-07-26 00:22:00,94.23,94.22,94.23,94.18,22790,1690302120,,,,,,,,,,,108.07940897699177,-7.105245432797801,81.1042290273987,57.18180226066658
172,2023-07-26 00:23:00,94.255,94.222,94.255,94.22,49910,1690302180,,,,,,,,,,,109.76968932740003,-7.105245432797801,81.1042290273987,59.45118777336039
173,2023-07-26 00:24:00,94.22,94.16,94.225,94.141,35792,1690302240,,,,,,,,,,,108.30849729686209,-7.105245432797801,81.1042290273987,61.04414649764719
174,2023-07-26 00:25:00,94.15,94.095,94.15,94.095,38564,1690302300,,,,,,,,,,,102.93427160677884,-6.877387826811777,81.1042290273987,55.3477436695692
175,2023-07-26 00:26:00,94.125,94.045,94.125,94.045,37496,1690302360,,,,,,,,,,,95.45738819777588,-6.877387826811777,81.1042290273987,41.70153408041732
176,2023-07-26 00:27:00,94.06,94.15,94.15,94.06,19952,1690302420,,,,,,,,,,,94.14956655468416,-6.877387826811777,81.1042290273987,13.375856967818018
177,2023-07-26 00:28:00,94.1,94.15,94.15,94.08,21314,1690302480,,,,,,,,,,,92.90984258511305,-6.877387826811777,81.1042290273987,41.65894091177601
178,2023-07-26 00:29:00,94.15,94.16,94.16,94.12,27582,1690302540,,,,,,,,,,,92.2528654301693,-6.877387826811777,81.1042290273987,51.888289671661326
179,2023-07-26 00:30:00,94.14,94.148,94.15,94.13,21876,1690302600,,,,,,,,,,,90.97907412516611,-6.341731855165698,77.98035116150001,57.28662067979362
180,2023-07-26 00:31:00,94.11,94.125,94.15,94.11,29180,1690302660,,,,,,,,,,,88.58946905807525,-6.341731855165698,77.98035116150001,58.29553636276646
181,2023-07-26 00:32:00,94.13,94.12,94.16,94.12,18482,1690302720,,,,,,,,,,,86.14303351510999,-6.341731855165698,77.98035116150001,64.14505193205174
182,2023-07-26 00:33:00,94.13,94.085,94.13,94.085,16852,1690302780,,,,,,,,,,,82.09819420675058,-6.341731855165698,77.98035116150001,71.43333238598284
183,2023-07-26 00:34:00,94.09,94.05,94.11,94.05,26386,1690302840,,,,,,,,,,,76.63678870479262,-6.341731855165698,77.98035116150001,75.3267082202904
184,2023-07-26 00:35:00,94.07,94.05,94.07,94.04,17880,1690302900,,,,,,,,,,,71.73622060415211,-6.314950358259544,77.98035116150001,74.8471029686923
185,2023-07-26 00:36:00,94.055,94.05,94.055,94.04,10462,1690302960,,,,,,,,,,,67.34598449799546,-6.314950358259544,77.98035116150001,74.08568629121545
186,2023-07-26 00:37:00,94.07,94.06,94.07,94.05,12610,1690303020,,,,,,,,,,,63.93773271333528,-6.314950358259544,77.98035116150001,73.12243653552885
187,2023-07-26 00:38:00,94.06,94.05,94.06,94.02,25480,1690303080,,,,,,,,,,,60.37625815211871,-6.314950358259544,77.98035116150001,72.66451179682991
188,2023-07-26 00:39:00,94.029,93.94,94.029,93.935,25764,1690303140,,,,,,,,,,,49.00779397959735,-6.314950358259544,77.98035116150001,71.19251588750843
189,2023-07-26 00:40:00,93.9,93.87,93.9,93.87,30196,1690303200,,,,,,,,,,,38.5951194382919,-7.1674784746171625,77.98035116150001,54.51551832674696
190,2023-07-26 00:41:00,93.86,93.85,93.88,93.85,30704,1690303260,,,,,,,,,,,29.352989084806723,-7.1674784746171625,77.98035116150001,-19.676350647008064
191,2023-07-26 00:42:00,93.85,93.86,93.88,93.85,21816,1690303320,,,,,,,,,,,21.643488200977046,-7.1674784746171625,77.98035116150001,-59.37725170089013
192,2023-07-26 00:43:00,93.85,93.845,93.85,93.835,36484,1690303380,,,,,,,,,,,14.8255841442911,-7.1674784746171625,77.98035116150001,-67.58473932054696
193,2023-07-26 00:44:00,93.835,93.89,93.91,93.835,33762,1690303440,,,,,,,,,,,10.878741739137837,-7.1674784746171625,77.98035116150001,-72.01456748514738
194,2023-07-26 00:45:00,93.89,93.929,93.95,93.89,17354,1690303500,,,,,,,,,,,9.225057735723553,-7.56769989030181,77.98035116150001,-71.25098150261519
195,2023-07-26 00:46:00,93.93,93.94,94.0,93.93,23160,1690303560,,,,,,,,,,,8.343514969479244,-7.56769989030181,77.98035116150001,-66.74438234781344
196,2023-07-26 00:47:00,93.98,93.96,93.98,93.93,25716,1690303620,,,,,,,,,,,8.559675003294828,-7.56769989030181,77.98035116150001,-60.067766993572214
197,2023-07-26 00:48:00,93.96,93.939,93.96,93.939,10252,1690303680,,,,,,,,,,,7.886650987234617,-7.56769989030181,77.98035116150001,-46.45494820579379
198,2023-07-26 00:49:00,93.95,93.95,93.957,93.93,14356,1690303740,,,,,,,,,,,7.875902517216929,-7.56769989030181,77.98035116150001,-41.15132803139548
199,2023-07-26 00:50:00,93.95,93.852,93.95,93.848,38678,1690303800,,,,,,,,,,,3.493969256803396,-8.268449494959704,77.98035116150001,-30.728803845578156
200,2023-07-26 00:51:00,93.85,93.87,93.9,93.85,27314,1690303860,,,,,,,,,,,0.49832679029445615,-8.268449494959704,77.98035116150001,-60.381770108150434
201,2023-07-26 00:52:00,93.88,93.87,93.9,93.85,46000,1690303920,,,,,,,,,,,-2.076388395895407,-8.268449494959704,77.98035116150001,-66.05977612294835
202,2023-07-26 00:53:00,93.89,93.915,93.94,93.875,33980,1690303980,,,,,,,,,,,-2.2253669250050763,-8.268449494959704,77.98035116150001,-68.68016878837469
203,2023-07-26 00:54:00,93.9,93.75,93.9,93.75,126516,1690304040,,,,,,,,,,,-5.9008088129189105,-8.268449494959704,77.98035116150001,-64.3902534263604
204,2023-07-26 00:55:00,93.64,93.76,93.76,93.64,117462,1690304100,,,,,,,,,,,-5.347303972804482,-8.387466846437626,77.98035116150001,-72.12168408889035
205,2023-07-26 00:56:00,93.785,93.84,93.84,93.778,63818,1690304160,,,,,,,,,,,-2.2686549005684356,-8.387466846437626,77.98035116150001,-67.95235764120356
206,2023-07-26 00:57:00,93.86,93.84,93.86,93.84,25270,1690304220,,,,,,,,,,,0.5678082028186395,-8.387466846437626,77.98035116150001,-48.288834955223486
207,2023-07-26 00:58:00,93.85,93.935,93.937,93.85,29644,1690304280,,,,,,,,,,,6.132816769666277,-8.387466846437626,77.98035116150001,-12.09451355399794
208,2023-07-26 00:59:00,93.93,93.99,93.99,93.93,29070,1690304340,,,,,,,,,,,12.875613158713719,-8.387466846437626,77.98035116150001,55.33030857508019
209,2023-07-26 01:00:00,94.0,94.035,94.037,93.99,44564,1690304400,,,,,,,,,,,20.34342291223261,-7.085596221108631,74.84461549517792,71.83107710917682
210,2023-07-26 01:01:00,94.035,94.021,94.04,94.0,52968,1690304460,,,,,,,,,,,26.608706255308775,-7.085596221108631,74.84461549517792,77.15596242039032
211,2023-07-26 01:02:00,94.03,94.01,94.03,93.995,16688,1690304520,,,,,,,,,,,31.881717274838337,-7.085596221108631,74.84461549517792,78.34362539506633
212,2023-07-26 01:03:00,94.02,94.03,94.06,94.02,25888,1690304580,,,,,,,,,,,37.222288130629124,-7.085596221108631,74.84461549517792,78.28501475876985
213,2023-07-26 01:04:00,94.025,94.09,94.09,94.025,25046,1690304640,,,,,,,,,,,43.855427814507706,-7.085596221108631,74.84461549517792,78.29917926451489
214,2023-07-26 01:05:00,94.061,94.12,94.12,94.061,33478,1690304700,,,,,,,,,,,50.69616905670327,-5.456113189621661,74.84461549517792,79.11896578572465
215,2023-07-26 01:06:00,94.09,94.08,94.12,94.08,46604,1690304760,,,,,,,,,,,55.533782826274006,-5.456113189621661,74.84461549517792,79.64461885390163
216,2023-07-26 01:07:00,94.085,94.055,94.085,94.02,34952,1690304820,,,,,,,,,,,59.042167197337676,-5.456113189621661,74.84461549517792,78.88353649299427
217,2023-07-26 01:08:00,94.048,94.036,94.048,93.99,15232,1690304880,,,,,,,,,,,62.176496347724026,-5.456113189621661,74.84461549517792,77.48560671437014
218,2023-07-26 01:09:00,93.985,94.006,94.015,93.985,19256,1690304940,,,,,,,,,,,65.44588992812191,-5.456113189621661,74.84461549517792,75.5877697764378
219,2023-07-26 01:10:00,94.02,94.01,94.02,94.01,16820,1690305000,,,,,,,,,,,68.4628534405283,-4.499230056791248,74.84461549517792,72.70429906352068
220,2023-07-26 01:11:00,93.995,94.03,94.03,93.99,24152,1690305060,,,,,,,,,,,71.83796658065968,-4.499230056791248,74.84461549517792,70.06820658562853
221,2023-07-26 01:12:00,94.04,93.96,94.04,93.925,47872,1690305120,,,,,,,,,,,72.21946904749913,-4.499230056791248,74.84461549517792,68.61048648521009
222,2023-07-26 01:13:00,93.98,94.07,94.07,93.98,46502,1690305180,,,,,,,,,,,76.5470639835297,-4.499230056791248,74.84461549517792,62.342705566242394
223,2023-07-26 01:14:00,94.07,94.08,94.1,94.07,19406,1690305240,,,,,,,,,,,80.71171357847689,-4.499230056791248,74.84461549517792,65.40169843210856
224,2023-07-26 01:15:00,94.079,94.08,94.13,94.079,10532,1690305300,,,,,,,,,,,84.3569357635727,-3.258511273887244,74.84461549517792,66.99846950091957
225,2023-07-26 01:16:00,94.05,94.045,94.05,94.02,28882,1690305360,,,,,,,,,,,86.2471531867173,-3.258511273887244,74.84461549517792,67.34285532977361
226,2023-07-26 01:17:00,94.038,94.06,94.068,94.038,13642,1690305420,,,,,,,,,,,89.35291274809545,-3.258511273887244,74.84461549517792,65.02669051739524
227,2023-07-26 01:18:00,94.055,94.065,94.069,94.044,34990,1690305480,,,,,,,,,,,92.23721407261405,-3.258511273887244,74.84461549517792,63.81938811327843
228,2023-07-26 01:19:00,94.084,94.001,94.084,94.001,24890,1690305540,,,,,,,,,,,92.229160234167,-3.258511273887244,74.84461549517792,62.79195780854925
229,2023-07-26 01:20:00,93.99,94.025,94.03,93.99,29310,1690305600,,,,,,,,,,,93.07572913068226,-1.6447563449816158,74.84461549517792,56.027394816929224
230,2023-07-26 01:21:00,94.01,93.99,94.03,93.99,29030,1690305660,,,,,,,,,,,92.38364177963683,-1.6447563449816158,74.84461549517792,52.56136808286839
231,2023-07-26 01:22:00,93.99,94.01,94.03,93.99,35998,1690305720,,,,,,,,,,,92.46766850375136,-1.6447563449816158,74.84461549517792,44.34754696593687
232,2023-07-26 01:23:00,94.01,94.03,94.07,94.01,20990,1690305780,,,,,,,,,,,93.2455439596888,-1.6447563449816158,74.84461549517792,40.844417051062635
233,2023-07-26 01:24:00,94.005,94.005,94.01,93.98,21028,1690305840,,,,,,,,,,,92.88742007985168,-1.6447563449816158,74.84461549517792,41.504576542731726
234,2023-07-26 01:25:00,93.985,94.06,94.06,93.985,26370,1690305900,,,,,,,,,,,94.63881188702946,0.07123397756847538,74.84461549517792,36.715130048271746
235,2023-07-26 01:26:00,94.06,94.085,94.091,94.06,36796,1690305960,,,,,,,,,,,97.09986087874532,0.07123397756847538,74.84461549517792,43.108090546547174
236,2023-07-26 01:27:00,94.08,94.139,94.15,94.08,40100,1690306020,,,,,,,,,,,100.55868278617893,0.07123397756847538,74.84461549517792,49.35069616073866
237,2023-07-26 01:28:00,94.09,94.14,94.14,94.09,30262,1690306080,,,,,,,,,,,103.59710465673349,0.07123397756847538,74.84461549517792,57.324632282341355
238,2023-07-26 01:29:00,94.11,94.11,94.11,94.1,35616,1690306140,,,,,,,,,,,105.09502297312301,0.07123397756847538,74.84461549517792,60.49320210588447
239,2023-07-26 01:30:00,94.105,94.14,94.14,94.09,21592,1690306200,,,,,,,,,,,107.4665563342559,2.294794426556983,72.28895755835045,59.52379476111364
240,2023-07-26 01:31:00,94.135,94.18,94.198,94.135,32700,1690306260,,,,,,,,,,,109.24876631738951,2.294794426556983,72.28895755835045,60.48613477703558
241,2023-07-26 01:32:00,94.205,94.205,94.205,94.19,27020,1690306320,,,,,,,,,,,111.36231414558702,2.294794426556983,72.28895755835045,62.95185199415055
242,2023-07-26 01:33:00,94.17,94.19,94.19,94.15,18944,1690306380,,,,,,,,,,,112.6455753373458,2.294794426556983,72.28895755835045,64.99464803056499
243,2023-07-26 01:34:00,94.18,94.19,94.19,94.16,10298,1690306440,,,,,,,,,,,113.69543645286015,2.294794426556983,72.28895755835045,64.85376219387473
244,2023-07-26 01:35:00,94.18,94.21,94.215,94.16,17490,1690306500,,,,,,,,,,,114.87850517561051,5.053487340862134,72.28895755835045,64.20032509497372
245,2023-07-26 01:36:00,94.26,94.3,94.3,94.24,71628,1690306560,,,,,,,,,,,116.00528163611699,5.053487340862134,72.28895755835045,64.21251403691915
246,2023-07-26 01:37:00,94.245,94.289,94.289,94.21,40120,1690306620,,,,,,,,,,,116.59717602703483,5.053487340862134,72.28895755835045,65.70840696031141
247,2023-07-26 01:38:00,94.273,94.25,94.29,94.238,30236,1690306680,,,,,,,,,,,115.90231624408045,5.053487340862134,72.28895755835045,65.57351029684608
248,2023-07-26 01:39:00,94.24,94.26,94.26,94.235,18400,1690306740,,,,,,,,,,,115.48223146129232,5.053487340862134,72.28895755835045,63.268519846519084
249,2023-07-26 01:40:00,94.208,94.17,94.208,94.145,20780,1690306800,,,,,,,,,,,111.41932203731011,7.2329306000256075,72.28895755835045,61.56111964291186
250,2023-07-26 01:41:00,94.15,94.14,94.15,94.13,28180,1690306860,,,,,,,,,,,105.83076767483624,7.2329306000256075,72.28895755835045,54.08985109769638
251,2023-07-26 01:42:00,94.07,94.13,94.13,94.07,25272,1690306920,,,,,,,,,,,100.2096018884061,7.2329306000256075,72.28895755835045,43.76936658694537
252,2023-07-26 01:43:00,94.15,94.08,94.15,94.08,16230,1690306980,,,,,,,,,,,91.15201035050077,7.2329306000256075,72.28895755835045,32.727396698667185
253,2023-07-26 01:44:00,94.09,94.09,94.09,94.075,13206,1690307040,,,,,,,,,,,83.55005500925688,7.2329306000256075,72.28895755835045,14.19449500534617
254,2023-07-26 01:45:00,94.1,94.045,94.1,94.045,15160,1690307100,,,,,,,,,,,74.45879588973207,8.61399998749317,72.28895755835045,2.364842588494167
255,2023-07-26 01:46:00,94.04,94.04,94.055,94.04,25372,1690307160,,,,,,,,,,,66.09577848239934,8.61399998749317,72.28895755835045,-14.37105369189052
256,2023-07-26 01:47:00,94.04,94.03,94.06,94.03,10288,1690307220,,,,,,,,,,,58.14356874764519,8.61399998749317,72.28895755835045,-24.65354007661235
257,2023-07-26 01:48:00,94.03,94.01,94.03,94.01,13810,1690307280,,,,,,,,,,,50.06307981389966,8.61399998749317,72.28895755835045,-31.708909360216378
258,2023-07-26 01:49:00,94.015,94.087,94.087,94.015,11136,1690307340,,,,,,,,,,,46.8264624324417,8.61399998749317,72.28895755835045,-38.09813189278927
259,2023-07-26 01:50:00,94.05,94.075,94.075,94.04,9066,1690307400,,,,,,,,,,,43.379335902671926,10.894016754545756,72.28895755835045,-30.704380126134193
260,2023-07-26 01:51:00,94.08,94.08,94.09,94.065,12880,1690307460,,,,,,,,,,,40.61630122531963,10.894016754545756,72.28895755835045,-26.883820272756058
261,2023-07-26 01:52:00,94.065,94.025,94.065,94.019,14844,1690307520,,,,,,,,,,,35.409614863899066,10.894016754545756,72.28895755835045,-22.99833234513631
262,2023-07-26 01:53:00,94.068,94.1,94.1,94.064,9356,1690307580,,,,,,,,,,,34.657377197073345,10.894016754545756,72.28895755835045,-29.775393450263397
263,2023-07-26 01:54:00,94.11,94.155,94.155,94.11,14622,1690307640,,,,,,,,,,,36.85843219013336,10.894016754545756,72.28895755835045,-20.4868253064805
264,2023-07-26 01:55:00,94.149,94.145,94.16,94.14,30992,1690307700,,,,,,,,,,,38.37494335953886,13.650522836848992,72.28895755835045,-1.7861611480756057
265,2023-07-26 01:56:00,94.135,94.24,94.24,94.135,70344,1690307760,,,,,,,,,,,44.62766000773405,13.650522836848992,72.28895755835045,8.447328638075632
266,2023-07-26 01:57:00,94.245,94.23,94.27,94.23,26898,1690307820,,,,,,,,,,,49.12668135457238,13.650522836848992,72.28895755835045,31.80549193294749
267,2023-07-26 01:58:00,94.22,94.21,94.24,94.21,8412,1690307880,,,,,,,,,,,51.98026581068615,13.650522836848992,72.28895755835045,40.824654001812476
268,2023-07-26 01:59:00,94.21,94.27,94.27,94.21,19028,1690307940,,,,,,,,,,,58.137809311075756,13.650522836848992,72.28895755835045,42.66434650504757
269,2023-07-26 02:00:00,94.235,94.23,94.235,94.23,12460,1690308000,,,,,,,,,,,61.25721249669965,16.979787558372244,70.21635681133496,49.25125754833647
270,2023-07-26 02:01:00,94.25,94.28,94.28,94.21,20586,1690308060,,,,,,,,,,,67.03563832730217,16.979787558372244,70.21635681133496,48.61488934409739
271,2023-07-26 02:02:00,94.25,94.286,94.286,94.233,14374,1690308120,,,,,,,,,,,72.54635310272792,16.979787558372244,70.21635681133496,51.91595019270659
272,2023-07-26 02:03:00,94.292,94.27,94.292,94.27,8900,1690308180,,,,,,,,,,,76.49381418219744,16.979787558372244,70.21635681133496,53.58024130043902
273,2023-07-26 02:04:00,94.29,94.26,94.29,94.255,7774,1690308240,,,,,,,,,,,79.39807443728168,16.979787558372244,70.21635681133496,52.78418103050982
274,2023-07-26 02:05:00,94.27,94.29,94.29,94.262,9372,1690308300,,,,,,,,,,,83.75568303976723,20.557897844762156,70.21635681133496,50.867684038650275
275,2023-07-26 02:06:00,94.285,94.355,94.355,94.28,25880,1690308360,,,,,,,,,,,88.20717460886632,20.557897844762156,70.21635681133496,51.390359332326604
276,2023-07-26 02:07:00,94.355,94.34,94.355,94.311,47796,1690308420,,,,,,,,,,,91.37288648857543,20.557897844762156,70.21635681133496,51.845469139090504
277,2023-07-26 02:08:00,94.41,94.46,94.46,94.41,38074,1690308480,,,,,,,,,,,94.91558267495057,20.557897844762156,70.21635681133496,50.446272731000924
278,2023-07-26 02:09:00,94.45,94.442,94.47,94.442,42072,1690308540,,,,,,,,,,,96.92094021794662,20.557897844762156,70.21635681133496,50.018442609649206
279,2023-07-26 02:10:00,94.46,94.47,94.49,94.43,31880,1690308600,,,,,,,,,,,98.96288109948807,26.37120083624344,70.21635681133496,47.26601651729464
280,2023-07-26 02:11:00,94.42,94.4,94.42,94.38,46360,1690308660,,,,,,,,,,,97.94069235141109,26.37120083624344,70.21635681133496,45.39422287918222
281,2023-07-26 02:12:00,94.4,94.39,94.41,94.376,12546,1690308720,,,,,,,,,,,96.57792337226493,26.37120083624344,70.21635681133496,37.80449900240201
282,2023-07-26 02:13:00,94.4,94.44,94.44,94.4,17694,1690308780,,,,,,,,,,,97.30415755025788,26.37120083624344,70.21635681133496,30.487645086293547
283,2023-07-26 02:14:00,94.45,94.44,94.45,94.433,18004,1690308840,,,,,,,,,,,97.90247343767876,26.37120083624344,70.21635681133496,30.302631294962573
284,2023-07-26 02:15:00,94.45,94.45,94.455,94.44,15552,1690308900,,,,,,,,,,,98.78484724729446,31.527060555270044,70.21635681133496,29.6945609609547
285,2023-07-26 02:16:00,94.401,94.46,94.46,94.398,24224,1690308960,,,,,,,,,,,99.92000466701577,31.527060555270044,70.21635681133496,29.065157795882612
286,2023-07-26 02:17:00,94.4,94.45,94.45,94.4,17748,1690309020,,,,,,,,,,,100.48328251708293,31.527060555270044,70.21635681133496,29.100017408348826
287,2023-07-26 02:18:00,94.45,94.45,94.45,94.43,24762,1690309080,,,,,,,,,,,100.934775151584,31.527060555270044,70.21635681133496,27.148599140119092
288,2023-07-26 02:19:00,94.43,94.485,94.485,94.43,37330,1690309140,,,,,,,,,,,102.68040232733486,31.527060555270044,70.21635681133496,24.643888695075614
289,2023-07-26 02:20:00,94.49,94.558,94.56,94.49,40812,1690309200,,,,,,,,,,,104.31407415170585,37.32976398069788,70.21635681133496,28.449528522705307
290,2023-07-26 02:21:00,94.555,94.51,94.555,94.5,27198,1690309260,,,,,,,,,,,104.0485152174331,37.32976398069788,70.21635681133496,30.727825208608017
291,2023-07-26 02:22:00,94.5,94.43,94.52,94.43,36024,1690309320,,,,,,,,,,,100.9789884579649,37.32976398069788,70.21635681133496,24.890946166936192
292,2023-07-26 02:23:00,94.425,94.38,94.47,94.38,38698,1690309380,,,,,,,,,,,96.4583142897014,37.32976398069788,70.21635681133496,7.000773047274409
293,2023-07-26 02:24:00,94.355,94.37,94.4,94.355,14572,1690309440,,,,,,,,,,,92.04311632446422,37.32976398069788,70.21635681133496,-14.045161708700338
294,2023-07-26 02:25:00,94.39,94.36,94.39,94.36,16920,1690309500,,,,,,,,,,,87.73134214562754,42.11255705243815,70.21635681133496,-27.197726204096615
295,2023-07-26 02:26:00,94.375,94.37,94.375,94.34,22176,1690309560,,,,,,,,,,,84.2156937039413,42.11255705243815,70.21635681133496,-35.22549878696436
296,2023-07-26 02:27:00,94.36,94.33,94.36,94.33,16684,1690309620,,,,,,,,,,,79.67989141262035,42.11255705243815,70.21635681133496,-38.216248672935826
297,2023-07-26 02:28:00,94.341,94.37,94.37,94.341,12236,1690309680,,,,,,,,,,,77.02305563660968,42.11255705243815,70.21635681133496,-43.72819819997302
298,2023-07-26 02:29:00,94.37,94.369,94.37,94.34,20024,1690309740,,,,,,,,,,,74.62249339617253,42.11255705243815,70.21635681133496,-42.713660587558
299,2023-07-26 02:30:00,94.37,94.38,94.385,94.368,13286,1690309800,,,,,,,,,,,72.87200466173178,46.60997950159506,68.73996392180095,-41.71992374817384
300,2023-07-26 02:31:00,94.42,94.46,94.47,94.415,30876,1690309860,,,,,,,,,,,74.10204677779907,46.60997950159506,68.73996392180095,-39.417331110180186
301,2023-07-26 02:32:00,94.42,94.48,94.48,94.42,14530,1690309920,,,,,,,,,,,75.9027935607026,46.60997950159506,68.73996392180095,-26.504284696038535
302,2023-07-26 02:33:00,94.44,94.44,94.449,94.42,7964,1690309980,,,,,,,,,,,76.08574323168816,46.60997950159506,68.73996392180095,-13.571244678502635
303,2023-07-26 02:34:00,94.44,94.48,94.48,94.44,18822,1690310040,,,,,,,,,,,77.63544774313195,46.60997950159506,68.73996392180095,-12.40633477834255
304,2023-07-26 02:35:00,94.485,94.533,94.533,94.485,28070,1690310100,,,,,,,,,,,80.89134168723876,52.72123471052478,68.73996392180095,-3.184309674780763
305,2023-07-26 02:36:00,94.54,94.54,94.55,94.54,28132,1690310160,,,,,,,,,,,84.03761200479511,52.72123471052478,68.73996392180095,13.734338564007565
306,2023-07-26 02:37:00,94.55,94.518,94.55,94.514,28660,1690310220,,,,,,,,,,,85.92110751231309,52.72123471052478,68.73996392180095,24.43120034716563
307,2023-07-26 02:38:00,94.518,94.539,94.539,94.48,19168,1690310280,,,,,,,,,,,88.31320754157912,52.72123471052478,68.73996392180095,26.39328089299018
308,2023-07-26 02:39:00,94.53,94.48,94.53,94.48,34640,1690310340,,,,,,,,,,,87.72265924597343,52.72123471052478,68.73996392180095,30.50411764997813
309,2023-07-26 02:40:00,94.5,94.46,94.5,94.45,13200,1690310400,,,,,,,,,,,86.27978548698212,57.073805060191916,68.73996392180095,22.884574854874295
310,2023-07-26 02:41:00,94.431,94.44,94.455,94.424,42288,1690310460,,,,,,,,,,,82.92363676512758,57.073805060191916,68.73996392180095,13.393023585836476
311,2023-07-26 02:42:00,94.4,94.375,94.4,94.37,25668,1690310520,,,,,,,,,,,76.37436596910217,57.073805060191916,68.73996392180095,2.6778138553233886
312,2023-07-26 02:43:00,94.369,94.315,94.369,94.302,23780,1690310580,,,,,,,,,,,67.2631151158129,57.073805060191916,68.73996392180095,-17.103279821013913
313,2023-07-26 02:44:00,94.285,94.25,94.285,94.25,39100,1690310640,,,,,,,,,,,55.61138306722671,57.073805060191916,68.73996392180095,-36.6389384791345
314,2023-07-26 02:45:00,94.295,94.39,94.39,94.292,25676,1690310700,,,,,,,,,,,52.90950620873082,59.97203654120991,68.73996392180095,-51.527988361495346
315,2023-07-26 02:46:00,94.395,94.375,94.395,94.35,17588,1690310760,,,,,,,,,,,49.01973250645423,59.97203654120991,68.73996392180095,-47.40938358683328
316,2023-07-26 02:47:00,94.32,94.37,94.37,94.32,16612,1690310820,,,,,,,,,,,44.70527712810099,59.97203654120991,68.73996392180095,-45.569457056203596
317,2023-07-26 02:48:00,94.35,94.36,94.36,94.33,10260,1690310880,,,,,,,,,,,40.30377254461027,59.97203654120991,68.73996392180095,-44.46239400106147
318,2023-07-26 02:49:00,94.366,94.34,94.37,94.34,10660,1690310940,,,,,,,,,,,35.215176301144936,59.97203654120991,68.73996392180095,-44.48899625785362
319,2023-07-26 02:50:00,94.32,94.3,94.335,94.3,9872,1690311000,,,,,,,,,,,28.289014116107865,61.83183587976551,68.73996392180095,-46.38949753260823
320,2023-07-26 02:51:00,94.29,94.26,94.29,94.255,29792,1690311060,,,,,,,,,,,19.735563094762938,61.83183587976551,68.73996392180095,-51.1631784472545
321,2023-07-26 02:52:00,94.271,94.26,94.28,94.26,14880,1690311120,,,,,,,,,,,12.211180175532917,61.83183587976551,68.73996392180095,-56.60232089164245
322,2023-07-26 02:53:00,94.27,94.24,94.277,94.222,47830,1690311180,,,,,,,,,,,6.017935640101001,61.83183587976551,68.73996392180095,-59.22432992320554
323,2023-07-26 02:54:00,94.2,94.26,94.26,94.2,20486,1690311240,,,,,,,,,,,2.7872874757840123,61.83183587976551,68.73996392180095,-61.63863880961968
324,2023-07-26 02:55:00,94.255,94.255,94.255,94.235,8176,1690311300,,,,,,,,,,,-0.230712005271954,64.342855156523,68.73996392180095,-61.74234976588696
325,2023-07-26 02:56:00,94.26,94.255,94.26,94.25,14820,1690311360,,,,,,,,,,,-2.790798265289368,64.342855156523,68.73996392180095,-61.829698717456274
326,2023-07-26 02:57:00,94.23,94.245,94.26,94.23,11336,1690311420,,,,,,,,,,,-5.471477266910185,64.342855156523,68.73996392180095,-61.62193103274436
327,2023-07-26 02:58:00,94.245,94.26,94.28,94.245,20448,1690311480,,,,,,,,,,,-6.930477001950621,64.342855156523,68.73996392180095,-61.808657586974235
328,2023-07-26 02:59:00,94.265,94.18,94.27,94.18,30076,1690311540,,,,,,,,,,,-11.281736873355058,64.342855156523,68.73996392180095,-60.73339913404489
329,2023-07-26 03:00:00,94.14,94.1,94.14,94.075,60148,1690311600,,,,,,,,,,,-14.036917821736878,65.11080622375424,66.64788386719084,-64.44445681350217
330,2023-07-26 03:01:00,94.1,94.17,94.17,94.1,24218,1690311660,,,,,,,,,,,-13.593386053669093,65.11080622375424,66.64788386719084,-69.43324717049602
331,2023-07-26 03:02:00,94.2,94.16,94.2,94.16,22020,1690311720,,,,,,,,,,,-13.453592953018173,65.11080622375424,66.64788386719084,-69.56039761521275
332,2023-07-26 03:03:00,94.155,94.11,94.16,94.1,17348,1690311780,,,,,,,,,,,-15.16434919833226,65.11080622375424,66.64788386719084,-69.8458030370427
333,2023-07-26 03:04:00,94.105,94.082,94.12,94.082,16946,1690311840,,,,,,,,,,,-17.65845943263595,65.11080622375424,66.64788386719084,-71.53580313456358
334,2023-07-26 03:05:00,94.11,94.14,94.15,94.11,9212,1690311900,,,,,,,,,,,-17.434077372747936,66.54353566683304,66.64788386719084,-73.19933790125833
335,2023-07-26 03:06:00,94.14,94.26,94.26,94.14,27544,1690311960,,,,,,,,,,,-12.245633802898467,66.54353566683304,66.64788386719084,-72.57082188158866
