,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-29 00:20:00,91.002,90.985,91.002,90.98,11647,1693239600,,,,,,,,,,,-4.124512248185315,80.84075785752788,76.34922127892067,-76.00466643393577
170,2023-08-29 00:21:00,91.01,91.01,91.01,90.955,23454,1693239660,,,,,,,,,,,-2.5226060231941716,80.84075785752788,76.34922127892067,-76.97163872307905
171,2023-08-29 00:22:00,90.99,90.986,90.995,90.974,11393,1693239720,,,,,,,,,,,-2.2015116848766,80.84075785752788,76.34922127892067,-75.24957990886678
172,2023-08-29 00:23:00,90.99,90.95,90.99,90.94,23203,1693239780,,,,,,,,,,,-2.8981763078702016,80.84075785752788,76.34922127892067,-75.15901737783751
173,2023-08-29 00:24:00,90.96,90.96,90.96,90.935,7006,1693239840,,,,,,,,,,,-2.804400877309053,80.84075785752788,76.34922127892067,-76.21314710716986
174,2023-08-29 00:25:00,90.96,90.98,90.99,90.96,13282,1693239900,,,,,,,,,,,-1.7737401173904637,79.15945185582393,76.34922127892067,-76.07503188838079
175,2023-08-29 00:26:00,91.025,91.0,91.025,90.999,23210,1693239960,,,,,,,,,,,0.1991785752829358,79.15945185582393,76.34922127892067,-74.68008797823224
176,2023-08-29 00:27:00,90.999,91.035,91.035,90.999,19515,1693240020,,,,,,,,,,,5.146157583783431,79.15945185582393,76.34922127892067,-71.62402690325443
177,2023-08-29 00:28:00,91.03,91.049,91.05,91.03,11012,1693240080,,,,,,,,,,,11.573690352411958,79.15945185582393,76.34922127892067,-62.380719313832756
178,2023-08-29 00:29:00,91.03,91.016,91.03,91.01,10215,1693240140,,,,,,,,,,,14.932667695123438,79.15945185582393,76.34922127892067,-41.63963879190565
179,2023-08-29 00:30:00,91.01,91.07,91.08,91.01,18496,1693240200,,,,,,,,,,,21.822531447595956,78.22690677866615,80.27090458399697,-39.29571641790756
180,2023-08-29 00:31:00,91.06,91.03,91.06,91.011,7347,1693240260,,,,,,,,,,,25.943713647009922,78.22690677866615,80.27090458399697,14.006526847421954
181,2023-08-29 00:32:00,91.05,91.0,91.05,91.0,18946,1693240320,,,,,,,,,,,27.158368576522072,78.22690677866615,80.27090458399697,9.935938731281384
182,2023-08-29 00:33:00,91.025,91.11,91.11,91.02,21486,1693240380,,,,,,,,,,,37.16432204106761,78.22690677866615,80.27090458399697,-23.430153680881432
183,2023-08-29 00:34:00,91.16,91.149,91.16,91.138,14535,1693240440,,,,,,,,,,,49.218044989480326,78.22690677866615,80.27090458399697,51.20896290077728
184,2023-08-29 00:35:00,91.09,91.09,91.09,91.077,25526,1693240500,,,,,,,,,,,55.106049498820695,77.53279644965644,80.27090458399697,71.42341507313458
185,2023-08-29 00:36:00,91.118,91.131,91.15,91.118,18689,1693240560,,,,,,,,,,,63.61766304147758,77.53279644965644,80.27090458399697,70.67457823073742
186,2023-08-29 00:37:00,91.12,91.13,91.13,91.07,17640,1693240620,,,,,,,,,,,71.0388407050238,77.53279644965644,80.27090458399697,73.68163601472749
187,2023-08-29 00:38:00,91.1,91.19,91.19,91.1,22832,1693240680,,,,,,,,,,,80.80953225334125,77.53279644965644,80.27090458399697,75.19799470308384
188,2023-08-29 00:39:00,91.209,91.24,91.259,91.209,20984,1693240740,,,,,,,,,,,88.28546788618414,77.53279644965644,80.27090458399697,78.58704861543569
189,2023-08-29 00:40:00,91.255,91.238,91.27,91.238,14616,1693240800,,,,,,,,,,,94.11901430303173,77.8401702238487,80.27090458399697,81.36326875557795
190,2023-08-29 00:41:00,91.23,91.215,91.23,91.199,9654,1693240860,,,,,,,,,,,97.8722585874591,77.8401702238487,80.27090458399697,82.25176296149638
191,2023-08-29 00:42:00,91.211,91.18,91.211,91.18,7411,1693240920,,,,,,,,,,,99.08155627354485,77.8401702238487,80.27090458399697,82.06797366293834
192,2023-08-29 00:43:00,91.16,91.181,91.2,91.15,33699,1693240980,,,,,,,,,,,100.07671600444652,77.8401702238487,80.27090458399697,80.8905260627563
193,2023-08-29 00:44:00,91.2,91.22,91.23,91.2,10891,1693241040,,,,,,,,,,,103.05006907999575,77.8401702238487,80.27090458399697,79.89981476795064
194,2023-08-29 00:45:00,91.21,91.203,91.21,91.2,12140,1693241100,,,,,,,,,,,104.59048154830464,77.91341095092389,80.27090458399697,79.90748060244732
195,2023-08-29 00:46:00,91.21,91.225,91.242,91.21,13991,1693241160,,,,,,,,,,,107.07811897915629,77.91341095092389,80.27090458399697,79.29431553160411
196,2023-08-29 00:47:00,91.225,91.245,91.26,91.225,14802,1693241220,,,,,,,,,,,110.2949296438561,77.91341095092389,80.27090458399697,79.12451489395704
197,2023-08-29 00:48:00,91.25,91.28,91.3,91.25,33077,1693241280,,,,,,,,,,,113.39722456875378,77.91341095092389,80.27090458399697,79.39088975029813
198,2023-08-29 00:49:00,91.277,91.25,91.28,91.25,19647,1693241340,,,,,,,,,,,114.44499555151879,77.91341095092389,80.27090458399697,79.94433463126832
199,2023-08-29 00:50:00,91.25,91.239,91.25,91.235,5281,1693241400,,,,,,,,,,,114.65668642190815,78.21436167653604,80.27090458399697,79.93333229930624
200,2023-08-29 00:51:00,91.23,91.22,91.23,91.201,20159,1693241460,,,,,,,,,,,113.70684988399198,78.21436167653604,80.27090458399697,79.2804828634473
201,2023-08-29 00:52:00,91.22,91.22,91.22,91.195,17457,1693241520,,,,,,,,,,,112.72110490828204,78.21436167653604,80.27090458399697,78.20192392354356
202,2023-08-29 00:53:00,91.23,91.24,91.24,91.22,20026,1693241580,,,,,,,,,,,112.75564495267982,78.21436167653604,80.27090458399697,77.0537088555495
203,2023-08-29 00:54:00,91.255,91.26,91.26,91.25,7566,1693241640,,,,,,,,,,,113.70316622352956,78.21436167653604,80.27090458399697,76.54475981604897
204,2023-08-29 00:55:00,91.25,91.181,91.25,91.181,9517,1693241700,,,,,,,,,,,110.28257585573613,78.13892349380188,80.27090458399697,77.44506324682037
205,2023-08-29 00:56:00,91.185,91.185,91.19,91.17,10061,1693241760,,,,,,,,,,,107.32169701130066,78.13892349380188,80.27090458399697,76.58246950700372
206,2023-08-29 00:57:00,91.175,91.2,91.2,91.175,8944,1693241820,,,,,,,,,,,105.35525936210695,78.13892349380188,80.27090458399697,75.75563826193228
207,2023-08-29 00:58:00,91.19,91.26,91.26,91.19,14775,1693241880,,,,,,,,,,,106.63825943406462,78.13892349380188,80.27090458399697,75.45507435852817
208,2023-08-29 00:59:00,91.26,91.241,91.26,91.235,6743,1693241940,,,,,,,,,,,106.68286047460522,78.13892349380188,80.27090458399697,77.15667505515428
209,2023-08-29 01:00:00,91.259,91.325,91.325,91.259,91447,1693242000,,,,,,,,,,,109.7093629326513,78.9709413478773,84.71302859491433,76.97798595191176
210,2023-08-29 01:01:00,91.324,91.33,91.33,91.31,51766,1693242060,,,,,,,,,,,112.30263012751529,78.9709413478773,84.71302859491433,78.79253589858284
211,2023-08-29 01:02:00,91.33,91.43,91.43,91.324,37130,1693242120,,,,,,,,,,,114.50697563891887,78.9709413478773,84.71302859491433,79.6269767447707
212,2023-08-29 01:03:00,91.38,91.389,91.389,91.365,20260,1693242180,,,,,,,,,,,114.77978954307216,78.9709413478773,84.71302859491433,79.84695880027506
213,2023-08-29 01:04:00,91.4,91.4,91.4,91.37,30392,1693242240,,,,,,,,,,,115.33963160060007,78.9709413478773,84.71302859491433,78.94544942897627
214,2023-08-29 01:05:00,91.41,91.379,91.41,91.375,17910,1693242300,,,,,,,,,,,114.92142965922235,80.05642304799974,84.71302859491433,78.14299665228123
215,2023-08-29 01:06:00,91.397,91.49,91.49,91.397,27477,1693242360,,,,,,,,,,,116.41404415948026,80.05642304799974,84.71302859491433,76.77242062417523
216,2023-08-29 01:07:00,91.47,91.418,91.47,91.418,20008,1693242420,,,,,,,,,,,115.1620466486061,80.05642304799974,84.71302859491433,76.53875278684917
217,2023-08-29 01:08:00,91.4,91.36,91.4,91.36,22923,1693242480,,,,,,,,,,,111.94917597695121,80.05642304799974,84.71302859491433,74.39721812702797
218,2023-08-29 01:09:00,91.4,91.36,91.4,91.36,19360,1693242540,,,,,,,,,,,108.78204253264198,80.05642304799974,84.71302859491433,70.40966826231296
219,2023-08-29 01:10:00,91.341,91.32,91.345,91.32,13318,1693242600,,,,,,,,,,,103.94582080355704,80.67009599056041,84.71302859491433,66.3864455524873
220,2023-08-29 01:11:00,91.311,91.38,91.38,91.311,19262,1693242660,,,,,,,,,,,101.8968863628713,80.67009599056041,84.71302859491433,59.664139546044964
221,2023-08-29 01:12:00,91.399,91.35,91.399,91.35,15086,1693242720,,,,,,,,,,,98.82523035502709,80.67009599056041,84.71302859491433,58.58602373953288
222,2023-08-29 01:13:00,91.34,91.345,91.35,91.33,8404,1693242780,,,,,,,,,,,95.83270241065244,80.67009599056041,84.71302859491433,54.492554529060754
223,2023-08-29 01:14:00,91.33,91.33,91.332,91.325,10292,1693242840,,,,,,,,,,,92.52784610263467,80.67009599056041,84.71302859491433,50.24353826685124
224,2023-08-29 01:15:00,91.325,91.33,91.33,91.325,7055,1693242900,,,,,,,,,,,89.5370339084186,80.45768973283245,84.71302859491433,44.399669896388964
225,2023-08-29 01:16:00,91.32,91.33,91.33,91.29,10462,1693242960,,,,,,,,,,,86.83308152975522,80.45768973283245,84.71302859491433,39.430808464053335
226,2023-08-29 01:17:00,91.33,91.315,91.33,91.31,13068,1693243020,,,,,,,,,,,83.51555705817114,80.45768973283245,84.71302859491433,35.333780475074086
227,2023-08-29 01:18:00,91.309,91.34,91.34,91.309,12199,1693243080,,,,,,,,,,,80.82384660497638,80.45768973283245,84.71302859491433,28.864536312315632
228,2023-08-29 01:19:00,91.349,91.348,91.38,91.345,7598,1693243140,,,,,,,,,,,78.76958607501763,80.45768973283245,84.71302859491433,29.4414967267837
229,2023-08-29 01:20:00,91.348,91.37,91.37,91.345,4147,1693243200,,,,,,,,,,,77.9252479482696,75.71212230838219,84.71302859491433,30.97836263787481
230,2023-08-29 01:21:00,91.38,91.3,91.38,91.3,18908,1693243260,,,,,,,,,,,73.97567632147386,75.71212230838219,84.71302859491433,35.631054868822744
231,2023-08-29 01:22:00,91.31,91.345,91.345,91.29,7960,1693243320,,,,,,,,,,,71.98985559306772,75.71212230838219,84.71302859491433,23.73997452658072
232,2023-08-29 01:23:00,91.35,91.285,91.35,91.285,12807,1693243380,,,,,,,,,,,65.80176974575289,75.71212230838219,84.71302859491433,25.333482798505955
233,2023-08-29 01:24:00,91.27,91.27,91.27,91.25,11226,1693243440,,,,,,,,,,,59.45214043099969,75.71212230838219,84.71302859491433,11.367919590630452
234,2023-08-29 01:25:00,91.285,91.27,91.285,91.26,15316,1693243500,,,,,,,,,,,53.81353879333045,69.50559636393481,84.71302859491433,-2.5219451772759456
235,2023-08-29 01:26:00,91.275,91.263,91.275,91.23,12492,1693243560,,,,,,,,,,,48.425917664912504,69.50559636393481,84.71302859491433,-11.19434415159474
236,2023-08-29 01:27:00,91.275,91.262,91.28,91.26,5685,1693243620,,,,,,,,,,,43.60897800473131,69.50559636393481,84.71302859491433,-18.02182162326783
237,2023-08-29 01:28:00,91.26,91.24,91.26,91.22,15373,1693243680,,,,,,,,,,,37.25060661288683,69.50559636393481,84.71302859491433,-22.093794291502164
238,2023-08-29 01:29:00,91.245,91.265,91.265,91.245,3627,1693243740,,,,,,,,,,,33.13647817104541,69.50559636393481,84.71302859491433,-29.06907534613448
239,2023-08-29 01:30:00,91.29,91.249,91.29,91.249,9774,1693243800,,,,,,,,,,,28.58173082539193,63.580386668487535,88.27113059330739,-27.62615298506966
240,2023-08-29 01:31:00,91.245,91.23,91.245,91.23,3605,1693243860,,,,,,,,,,,23.462009889510284,63.580386668487535,88.27113059330739,-29.747136932366224
241,2023-08-29 01:32:00,91.24,91.255,91.26,91.24,7280,1693243920,,,,,,,,,,,20.47427738585509,63.580386668487535,88.27113059330739,-34.438596977862176
242,2023-08-29 01:33:00,91.245,91.22,91.245,91.2,11687,1693243980,,,,,,,,,,,15.808411394289607,63.580386668487535,88.27113059330739,-32.07574552857855
243,2023-08-29 01:34:00,91.23,91.195,91.23,91.195,14560,1693244040,,,,,,,,,,,10.250052968773105,63.580386668487535,88.27113059330739,-36.91407702146502
244,2023-08-29 01:35:00,91.2,91.195,91.2,91.19,8428,1693244100,,,,,,,,,,,5.397271616017505,57.25990228192683,88.27113059330739,-43.35570253611321
245,2023-08-29 01:36:00,91.185,91.2,91.2,91.18,16906,1693244160,,,,,,,,,,,1.4793053193242258,57.25990228192683,88.27113059330739,-46.55716444453925
246,2023-08-29 01:37:00,91.198,91.13,91.198,91.12,38131,1693244220,,,,,,,,,,,-3.1737368284762653,57.25990228192683,88.27113059330739,-47.43200474059364
247,2023-08-29 01:38:00,91.09,91.09,91.125,91.09,12805,1693244280,,,,,,,,,,,-7.717452551382223,57.25990228192683,88.27113059330739,-55.461473810101445
248,2023-08-29 01:39:00,91.083,91.12,91.12,91.075,11961,1693244340,,,,,,,,,,,-9.568944857591958,57.25990228192683,88.27113059330739,-62.011732579759055
249,2023-08-29 01:40:00,91.129,91.08,91.129,91.08,7408,1693244400,,,,,,,,,,,-12.933113768662693,49.23714275001842,88.27113059330739,-63.29344837688889
250,2023-08-29 01:41:00,91.1,91.105,91.11,91.09,10250,1693244460,,,,,,,,,,,-14.649571675088112,49.23714275001842,88.27113059330739,-66.06819071139452
251,2023-08-29 01:42:00,91.11,91.08,91.115,91.08,8439,1693244520,,,,,,,,,,,-17.198831261310403,49.23714275001842,88.27113059330739,-66.24696657645374
252,2023-08-29 01:43:00,91.09,91.08,91.111,91.08,14159,1693244580,,,,,,,,,,,-19.337725609582193,49.23714275001842,88.27113059330739,-67.4165387873655
253,2023-08-29 01:44:00,91.085,91.03,91.085,91.03,16969,1693244640,,,,,,,,,,,-21.339894393094184,49.23714275001842,88.27113059330739,-67.97123483352873
254,2023-08-29 01:45:00,91.04,91.07,91.07,91.04,14932,1693244700,,,,,,,,,,,-21.327326142858908,41.945385508128936,88.27113059330739,-71.0960857047462
255,2023-08-29 01:46:00,91.097,91.12,91.12,91.095,20067,1693244760,,,,,,,,,,,-19.105647655255268,41.945385508128936,88.27113059330739,-72.45950341423524
256,2023-08-29 01:47:00,91.108,91.139,91.14,91.108,8668,1693244820,,,,,,,,,,,-16.20907634739318,41.945385508128936,88.27113059330739,-71.30318676917628
257,2023-08-29 01:48:00,91.115,91.09,91.12,91.09,10668,1693244880,,,,,,,,,,,-15.544235340275549,41.945385508128936,88.27113059330739,-69.3533415254079
258,2023-08-29 01:49:00,91.09,91.09,91.1,91.085,6280,1693244940,,,,,,,,,,,-14.838028446959072,41.945385508128936,88.27113059330739,-70.31631050913018
259,2023-08-29 01:50:00,91.09,91.096,91.1,91.09,10461,1693245000,,,,,,,,,,,-13.849650605538642,34.777065100707716,88.27113059330739,-70.79169503544094
260,2023-08-29 01:51:00,91.085,91.08,91.085,91.07,7957,1693245060,,,,,,,,,,,-13.4336533810583,34.777065100707716,88.27113059330739,-70.67513604184367
261,2023-08-29 01:52:00,91.075,91.04,91.077,91.04,42740,1693245120,,,,,,,,,,,-14.616264055179293,34.777065100707716,88.27113059330739,-71.26508559911886
262,2023-08-29 01:53:00,91.02,90.98,91.02,90.98,31585,1693245180,,,,,,,,,,,-16.085992684450858,34.777065100707716,88.27113059330739,-74.03699051313572
263,2023-08-29 01:54:00,90.97,91.06,91.06,90.97,22007,1693245240,,,,,,,,,,,-13.285472313583504,34.777065100707716,88.27113059330739,-76.10491849640245
264,2023-08-29 01:55:00,91.05,90.98,91.06,90.98,27432,1693245300,,,,,,,,,,,-14.257464828615397,25.40504369360633,88.27113059330739,-74.62513492069688
265,2023-08-29 01:56:00,90.96,90.99,90.99,90.95,20168,1693245360,,,,,,,,,,,-13.773383359107015,25.40504369360633,88.27113059330739,-76.12430666105911
266,2023-08-29 01:57:00,90.97,90.99,91.0,90.97,8419,1693245420,,,,,,,,,,,-13.175656511585572,25.40504369360633,88.27113059330739,-76.15905390741506
267,2023-08-29 01:58:00,90.96,90.945,90.965,90.94,17950,1693245480,,,,,,,,,,,-14.115673931270692,25.40504369360633,88.27113059330739,-76.13281592037343
268,2023-08-29 01:59:00,90.94,90.97,90.973,90.921,21264,1693245540,,,,,,,,,,,-13.043734458909753,25.40504369360633,88.27113059330739,-77.11850128973775
269,2023-08-29 02:00:00,90.97,90.99,90.99,90.958,3780,1693245600,,,,,,,,,,,-11.17180962900801,17.669095921443187,90.23363524944749,-76.50414998915089
270,2023-08-29 02:01:00,90.99,91.0,91.0,90.97,7171,1693245660,,,,,,,,,,,-9.008326636831612,17.669095921443187,90.23363524944749,-75.26124498801957
271,2023-08-29 02:02:00,91.02,91.015,91.02,91.0,6742,1693245720,,,,,,,,,,,-6.3826146461807625,17.669095921443187,90.23363524944749,-73.69252085854171
272,2023-08-29 02:03:00,91.029,91.05,91.05,91.029,11403,1693245780,,,,,,,,,,,-2.518667188911344,17.669095921443187,90.23363524944749,-71.35987449279538
273,2023-08-29 02:04:00,91.037,91.004,91.037,91.0,11340,1693245840,,,,,,,,,,,-0.93191107866663,17.669095921443187,90.23363524944749,-65.88854846203039
274,2023-08-29 02:05:00,90.99,90.99,91.02,90.99,15437,1693245900,,,,,,,,,,,-0.048070130836855185,10.887396973783154,90.23363524944749,-65.97847154686225
275,2023-08-29 02:06:00,91.01,91.018,91.02,91.0,4762,1693245960,,,,,,,,,,,2.237127287594255,10.887396973783154,90.23363524944749,-67.31824688166752
276,2023-08-29 02:07:00,91.01,90.986,91.01,90.986,6170,1693246020,,,,,,,,,,,2.8928000368819227,10.887396973783154,90.23363524944749,-64.89338898620277
277,2023-08-29 02:08:00,90.986,91.021,91.021,90.986,9349,1693246080,,,,,,,,,,,5.801987039443418,10.887396973783154,90.23363524944749,-66.78563648971175
278,2023-08-29 02:09:00,91.04,91.035,91.07,91.035,10598,1693246140,,,,,,,,,,,9.155954007894906,10.887396973783154,90.23363524944749,-63.45581636784162
279,2023-08-29 02:10:00,91.03,91.06,91.06,91.03,9205,1693246200,,,,,,,,,,,13.469037536921057,6.52446211089719,90.23363524944749,-57.644459544472475
280,2023-08-29 02:11:00,91.05,91.05,91.065,91.05,9638,1693246260,,,,,,,,,,,16.81585329485108,6.52446211089719,90.23363524944749,-43.56286994969897
281,2023-08-29 02:12:00,91.045,91.01,91.05,91.01,13610,1693246320,,,,,,,,,,,17.740274288657332,6.52446211089719,90.23363524944749,-33.38712609815371
282,2023-08-29 02:13:00,91.01,91.005,91.015,90.995,15406,1693246380,,,,,,,,,,,18.314940506585508,6.52446211089719,90.23363524944749,-44.75597457280507
283,2023-08-29 02:14:00,91.01,91.04,91.04,91.01,5195,1693246440,,,,,,,,,,,20.6480202596545,6.52446211089719,90.23363524944749,-51.567775744013744
284,2023-08-29 02:15:00,91.02,91.07,91.07,91.02,8298,1693246500,,,,,,,,,,,24.96861834010423,2.989262637565247,90.23363524944749,-43.35072251318722
285,2023-08-29 02:16:00,91.075,91.09,91.09,91.04,17252,1693246560,,,,,,,,,,,29.94421266642543,2.989262637565247,90.23363524944749,-17.38240106287088
286,2023-08-29 02:17:00,91.09,91.06,91.1,91.06,14762,1693246620,,,,,,,,,,,33.038524008548784,2.989262637565247,90.23363524944749,20.40881398302623
287,2023-08-29 02:18:00,91.075,91.04,91.08,91.04,15706,1693246680,,,,,,,,,,,34.93888712949107,2.989262637565247,90.23363524944749,21.044435538372152
288,2023-08-29 02:19:00,91.025,91.05,91.055,91.025,17087,1693246740,,,,,,,,,,,38.08656979362653,2.989262637565247,90.23363524944749,6.410303838068897
289,2023-08-29 02:20:00,91.05,90.98,91.05,90.98,21577,1693246800,,,,,,,,,,,36.069870882167926,-2.028810577975719,90.23363524944749,4.329417697915146
290,2023-08-29 02:21:00,90.98,91.01,91.02,90.98,16461,1693246860,,,,,,,,,,,36.345753313788805,-2.028810577975719,90.23363524944749,-42.06975272234765
291,2023-08-29 02:22:00,91.03,91.045,91.045,91.02,8529,1693246920,,,,,,,,,,,41.24785071768368,-2.028810577975719,90.23363524944749,-47.87614372211603
292,2023-08-29 02:23:00,91.045,91.04,91.055,91.033,7286,1693246980,,,,,,,,,,,45.15012062448489,-2.028810577975719,90.23363524944749,-36.367467492610594
293,2023-08-29 02:24:00,91.04,91.0,91.04,90.995,13037,1693247040,,,,,,,,,,,45.099651970253376,-2.028810577975719,90.23363524944749,-29.072591731056423
294,2023-08-29 02:25:00,91.025,91.03,91.03,91.02,8820,1693247100,,,,,,,,,,,47.63353040159358,-5.248161919716097,90.23363524944749,-44.84664611192732
295,2023-08-29 02:26:00,91.03,91.03,91.045,91.03,16891,1693247160,,,,,,,,,,,49.850322986654945,-5.248161919716097,90.23363524944749,-39.96522041197885
296,2023-08-29 02:27:00,90.995,90.97,91.005,90.95,46634,1693247220,,,,,,,,,,,46.54512530399797,-5.248161919716097,90.23363524944749,-33.71297867075005
297,2023-08-29 02:28:00,90.99,90.992,91.015,90.99,11259,1693247280,,,,,,,,,,,45.47834320817016,-5.248161919716097,90.23363524944749,-53.22333143630173
298,2023-08-29 02:29:00,90.992,90.98,91.005,90.98,15546,1693247340,,,,,,,,,,,43.443836625848355,-5.248161919716097,90.23363524944749,-53.99311902057675
299,2023-08-29 02:30:00,90.985,90.985,91.01,90.985,7875,1693247400,,,,,,,,,,,42.03453453024895,-8.974017297865117,91.88417793490787,-57.88176078979973
300,2023-08-29 02:31:00,90.975,90.98,90.98,90.955,16425,1693247460,,,,,,,,,,,40.313612232661626,-8.974017297865117,91.88417793490787,-58.43255597693416
301,2023-08-29 02:32:00,90.98,90.945,90.98,90.945,6121,1693247520,,,,,,,,,,,35.911264379101695,-8.974017297865117,91.88417793490787,-59.86026445488824
302,2023-08-29 02:33:00,90.945,90.96,90.96,90.945,14478,1693247580,,,,,,,,,,,33.8293417185972,-8.974017297865117,91.88417793490787,-67.35473485410517
303,2023-08-29 02:34:00,90.96,90.955,90.962,90.95,12218,1693247640,,,,,,,,,,,31.42840747182497,-8.974017297865117,91.88417793490787,-68.45310863520503
304,2023-08-29 02:35:00,90.95,90.95,90.96,90.95,16897,1693247700,,,,,,,,,,,28.74783485727012,-12.925336578826446,91.88417793490787,-69.70548009103832
305,2023-08-29 02:36:00,90.95,91.01,91.01,90.95,17786,1693247760,,,,,,,,,,,32.76295411118779,-12.925336578826446,91.88417793490787,-70.99683799476513
306,2023-08-29 02:37:00,91.01,91.015,91.015,90.991,9829,1693247820,,,,,,,,,,,36.86976665292651,-12.925336578826446,91.88417793490787,-59.936583509357334
307,2023-08-29 02:38:00,91.009,91.05,91.05,91.009,22273,1693247880,,,,,,,,,,,44.25359590143012,-12.925336578826446,91.88417793490787,-38.86923183056889
308,2023-08-29 02:39:00,91.045,90.99,91.045,90.99,14420,1693247940,,,,,,,,,,,44.403387873822865,-12.925336578826446,91.88417793490787,30.139556482742424
309,2023-08-29 02:40:00,91.0,91.015,91.015,90.99,8087,1693248000,,,,,,,,,,,47.17699669145274,-14.848798254152115,91.88417793490787,7.116541382056304
310,2023-08-29 02:41:00,91.01,91.05,91.05,91.01,9486,1693248060,,,,,,,,,,,53.35364745122809,-14.848798254152115,91.88417793490787,21.068584622031782
311,2023-08-29 02:42:00,91.05,91.1,91.1,91.05,13606,1693248120,,,,,,,,,,,64.15566638014656,-14.848798254152115,91.88417793490787,56.35153900189827
312,2023-08-29 02:43:00,91.085,91.025,91.085,91.02,15950,1693248180,,,,,,,,,,,65.71728445141052,-14.848798254152115,91.88417793490787,73.14754951549074
313,2023-08-29 02:44:00,91.03,91.01,91.04,91.01,8234,1693248240,,,,,,,,,,,63.95444978599254,-14.848798254152115,91.88417793490787,71.32454062741891
314,2023-08-29 02:45:00,91.008,90.995,91.008,90.975,29240,1693248300,,,,,,,,,,,60.47150048557023,-16.854678910233858,91.88417793490787,66.50280027701125
315,2023-08-29 02:46:00,90.995,91.005,91.005,90.98,14779,1693248360,,,,,,,,,,,58.54504651217577,-16.854678910233858,91.88417793490787,56.06170768675443
316,2023-08-29 02:47:00,91.029,91.015,91.029,91.005,22375,1693248420,,,,,,,,,,,58.01170876533456,-16.854678910233858,91.88417793490787,50.34586185578565
317,2023-08-29 02:48:00,91.01,91.02,91.025,91.01,7012,1693248480,,,,,,,,,,,58.10648681242611,-16.854678910233858,91.88417793490787,51.33576084104383
318,2023-08-29 02:49:00,91.03,91.048,91.048,91.02,6880,1693248540,,,,,,,,,,,61.5981814823828,-16.854678910233858,91.88417793490787,53.813268498341344
319,2023-08-29 02:50:00,91.035,91.035,91.045,91.03,33730,1693248600,,,,,,,,,,,63.058538928791194,-17.59890305508803,91.88417793490787,64.11625698784268
320,2023-08-29 02:51:00,91.04,91.015,91.04,91.015,10512,1693248660,,,,,,,,,,,61.84252704887555,-17.59890305508803,91.88417793490787,67.01978736658035
321,2023-08-29 02:52:00,91.045,91.05,91.07,91.04,15016,1693248720,,,,,,,,,,,65.02451894552281,-17.59890305508803,91.88417793490787,63.27550382546671
322,2023-08-29 02:53:00,91.045,91.04,91.045,91.04,4707,1693248780,,,,,,,,,,,66.57548993860172,-17.59890305508803,91.88417793490787,69.63117578372231
323,2023-08-29 02:54:00,91.04,91.03,91.04,91.018,11967,1693248840,,,,,,,,,,,66.67009346058688,-17.59890305508803,91.88417793490787,71.17280804504531
324,2023-08-29 02:55:00,91.02,91.035,91.035,91.017,7888,1693248900,,,,,,,,,,,67.31640716700984,-18.110004315985236,91.88417793490787,71.7479720287738
325,2023-08-29 02:56:00,91.05,91.045,91.05,91.045,6122,1693248960,,,,,,,,,,,69.07127361260882,-18.110004315985236,91.88417793490787,72.31610629488617
326,2023-08-29 02:57:00,91.045,91.033,91.045,91.03,15188,1693249020,,,,,,,,,,,69.10014229238924,-18.110004315985236,91.88417793490787,73.55170388254105
327,2023-08-29 02:58:00,91.035,91.025,91.045,91.025,19422,1693249080,,,,,,,,,,,68.08412819737643,-18.110004315985236,91.88417793490787,75.52566015700431
328,2023-08-29 02:59:00,91.03,91.065,91.09,91.03,23781,1693249140,,,,,,,,,,,72.05776122742328,-18.110004315985236,91.88417793490787,75.1917257951992
329,2023-08-29 03:00:00,91.07,91.065,91.07,91.055,8148,1693249200,,,,,,,,,,,75.54306641631425,-17.74831531835109,93.62761533578862,78.21331481962456
330,2023-08-29 03:01:00,91.08,91.075,91.088,91.07,7086,1693249260,,,,,,,,,,,79.82046846202037,-17.74831531835109,93.62761533578862,79.08273312440016
331,2023-08-29 03:02:00,91.085,91.065,91.085,91.065,5845,1693249320,,,,,,,,,,,82.33158821935139,-17.74831531835109,93.62761533578862,79.6528424628082
332,2023-08-29 03:03:00,91.065,91.095,91.095,91.065,12608,1693249380,,,,,,,,,,,88.19614512411752,-17.74831531835109,93.62761533578862,79.06551595737139
333,2023-08-29 03:04:00,91.105,91.105,91.115,91.105,24152,1693249440,,,,,,,,,,,92.83525491392786,-17.74831531835109,93.62761533578862,79.7830495702162
334,2023-08-29 03:05:00,91.105,91.085,91.105,91.07,12526,1693249500,,,,,,,,,,,94.6337685050669,-16.184238023511682,93.62761533578862,80.16437606088174
335,2023-08-29 03:06:00,91.084,91.065,91.108,91.065,13302,1693249560,,,,,,,,,,,93.89752620992726,-16.184238023511682,93.62761533578862,79.17792916656278
336,2023-08-29 03:07:00,91.065,91.01,91.065,91.01,23694,1693249620,,,,,,,,,,,86.96957398169968,-16.184238023511682,93.62761533578862,77.02527577328146
337,2023-08-29 03:08:00,91.015,91.04,91.04,91.01,14087,1693249680,,,,,,,,,,,84.09051003865582,-16.184238023511682,93.62761533578862,70.33988818871788
