,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
119,2024-08-14 23:30:00,79.84,79.79,79.84,79.79,34789.0,2776384.0,1723649400,,,,,,,,,,,119.82948870971589,-11.994766650565353,0.15064285714285575,40.49560335945904,81.44103357721588,38.86864163497073,94.29186712485676
120,2024-08-14 23:31:00,79.77,79.71,79.77,79.678,123746.0,9862304.0,1723649460,,,,,,,,,,,115.80309781419274,-11.994766650565353,0.15064285714285575,40.49560335945904,80.44689204112571,41.178233578626305,94.29186712485676
121,2024-08-14 23:32:00,79.7,79.75,79.75,79.7,32211.0,2567264.0,1723649520,,,,,,,,,,,113.26851187736746,-11.994766650565353,0.15064285714285575,40.49560335945904,78.16037555004931,43.14256825218723,94.29186712485676
122,2024-08-14 23:33:00,79.76,79.755,79.76,79.728,29295.0,2335264.0,1723649580,,,,,,,,,,,111.09687283707152,-11.994766650565353,0.15064285714285575,40.49560335945904,76.72588409584358,44.971342755041135,94.29186712485676
123,2024-08-14 23:34:00,79.75,79.76,79.76,79.745,37594.0,2996896.0,1723649640,,,,,,,,,,,109.25558774754633,-11.994766650565353,0.15064285714285575,40.49560335945904,75.39348436890239,46.697036427807774,94.29186712485676
124,2024-08-14 23:35:00,79.765,79.79,79.83,79.76,39627.0,3161664.0,1723649700,,,,,,,,,,,108.68985298115825,-9.660733329842529,0.14435714285714088,40.49560335945904,74.15143816764031,48.3419709738626,94.29186712485676
125,2024-08-14 23:36:00,79.795,79.8,79.805,79.775,19894.0,1586848.0,1723649760,,,,,,,,,,,108.48494418365513,-9.660733329842529,0.14435714285714088,40.49560335945904,73.696308011766,49.99476055311602,94.29186712485676
126,2024-08-14 23:37:00,79.795,79.74,79.795,79.74,23160.0,1846720.0,1723649820,,,,,,,,,,,105.72637910062286,-9.660733329842529,0.14435714285714088,40.49560335945904,73.2197936578387,51.65275466364246,94.29186712485676
127,2024-08-14 23:38:00,79.77,79.82,79.82,79.76,45236.0,3608032.0,1723649880,,,,,,,,,,,106.29584862182907,-9.660733329842529,0.14435714285714088,40.49560335945904,70.47664819687715,53.109509634086464,94.29186712485676
128,2024-08-14 23:39:00,79.83,79.81,79.83,79.78,32507.0,2593472.0,1723649940,,,,,,,,,,,106.21961869926159,-9.660733329842529,0.14435714285714088,40.49560335945904,71.24680232259303,54.67379345472635,94.29186712485676
129,2024-08-14 23:40:00,79.832,79.81,79.832,79.81,32219.0,2571488.0,1723650000,,,,,,,,,,,106.07389163037607,-7.295386509725034,0.14307142857142655,40.49560335945904,70.85634784074927,56.248811302246516,94.29186712485676
130,2024-08-14 23:41:00,79.84,79.81,79.845,79.81,45060.0,3595520.0,1723650060,,,,,,,,,,,105.70160583433756,-7.295386509725034,0.14307142857142655,40.49560335945904,70.72434489348919,57.857230624771404,94.29186712485676
131,2024-08-14 23:42:00,79.82,79.825,79.85,79.82,22714.0,1812736.0,1723650120,,,,,,,,,,,105.97019668875842,-7.295386509725034,0.14307142857142655,40.49560335945904,70.13429928170095,59.45852773286901,94.29186712485676
132,2024-08-14 23:43:00,79.825,79.72,79.825,79.72,35482.0,2829376.0,1723650180,,,,,,,,,,,100.99244977369628,-7.295386509725034,0.14307142857142655,40.49560335945904,69.78648372859922,61.07340172026291,94.29186712485676
133,2024-08-14 23:44:00,79.745,79.75,79.75,79.72,54473.0,4342400.0,1723650240,,,,,,,,,,,97.96240955034486,-7.295386509725034,0.14307142857142655,40.49560335945904,64.35144299824732,62.34534309424791,94.29186712485676
134,2024-08-14 23:45:00,79.75,79.77,79.77,79.75,20871.0,1664064.0,1723650300,,,,,,,,,,,96.18666465692453,-5.457666086124334,0.13849999999999746,40.49560335945904,61.01354464579411,63.47071679170715,94.29186712485676
135,2024-08-14 23:46:00,79.765,79.78,79.78,79.765,8511.0,678752.0,1723650360,,,,,,,,,,,95.04420609431222,-5.457666086124334,0.13849999999999746,40.49560335945904,59.43228391450277,64.54533543438458,94.29186712485676
136,2024-08-14 23:47:00,79.77,79.745,79.79,79.745,22771.0,1815680.0,1723650420,,,,,,,,,,,91.96014338624872,-5.457666086124334,0.13849999999999746,40.49560335945904,58.529026893702486,65.59982399548468,94.29186712485676
137,2024-08-14 23:48:00,79.73,79.7,79.735,79.7,15277.0,1217728.0,1723650480,,,,,,,,,,,86.84685232748976,-5.457666086124334,0.13849999999999746,40.49560335945904,54.37798671054541,66.51537356754834,94.29186712485676
138,2024-08-14 23:49:00,79.731,79.699,79.731,79.688,27155.0,2164096.0,1723650540,,,,,,,,,,,82.20722226211572,-5.457666086124334,0.13849999999999746,40.49560335945904,45.34572580714254,67.18860577084916,94.29186712485676
139,2024-08-14 23:50:00,79.7,79.625,79.7,79.625,25119.0,2000992.0,1723650600,,,,,,,,,,,74.22905235727609,-5.056368230847767,0.1395714285714271,40.49560335945904,36.94538780333966,67.6939064640578,94.29186712485676
140,2024-08-14 23:51:00,79.66,79.71,79.71,79.66,62650.0,4991296.0,1723650660,,,,,,,,,,,71.50182556002451,-5.056368230847767,0.1395714285714271,40.49560335945904,13.507385346346348,67.85651783802297,94.29186712485676
141,2024-08-14 23:52:00,79.71,79.67,79.71,79.67,17151.0,1366464.0,1723650720,,,,,,,,,,,67.00652030123948,-5.056368230847767,0.1395714285714271,40.49560335945904,16.805473060526747,68.06145998102362,94.29186712485676
142,2024-08-14 23:53:00,79.668,79.672,79.695,79.668,26029.0,2073856.0,1723650780,,,,,,,,,,,63.11232270510047,-5.056368230847767,0.1395714285714271,40.49560335945904,8.767287247743464,68.16642706582479,94.29186712485676
143,2024-08-14 23:54:00,79.672,79.67,79.695,79.67,27793.0,2214240.0,1723650840,,,,,,,,,,,59.55486001353455,-5.056368230847767,0.1395714285714271,40.49560335945904,3.8722091921964767,68.21256622102945,94.29186712485676
144,2024-08-14 23:55:00,79.66,79.679,79.679,79.66,14967.0,1192160.0,1723650900,,,,,,,,,,,56.87230754990247,-4.119301855434756,0.13528571428571265,40.49560335945904,0.16962672701478057,68.2145856952927,94.29186712485676
145,2024-08-14 23:56:00,79.68,79.7,79.71,79.68,29601.0,2358848.0,1723650960,,,,,,,,,,,55.59445219307298,-4.119301855434756,0.13528571428571265,40.49560335945904,0.15285174689103623,68.21640550956063,94.29186712485676
146,2024-08-14 23:57:00,79.71,79.7,79.71,79.7,22133.0,1763520.0,1723651020,,,,,,,,,,,54.48646399140671,-4.119301855434756,0.13528571428571265,40.49560335945904,5.550923996478847,68.2827025686043,94.29186712485676
147,2024-08-14 23:58:00,79.701,79.68,79.725,79.68,25924.0,2065728.0,1723651080,,,,,,,,,,,52.49834031499066,-4.119301855434756,0.13528571428571265,40.49560335945904,8.8122064978773,68.38855899173362,94.29186712485676
148,2024-08-14 23:59:00,79.67,79.705,79.705,79.67,7409.0,590304.0,1723651140,,,,,,,,,,,50.50310770321556,-4.119301855434756,0.13528571428571265,40.49560335945904,5.630786773349022,68.45598574388278,94.29186712485676
149,2024-08-15 00:00:00,79.688,79.67,79.709,79.67,16917.0,1347840.0,1723651200,,,,,,,,,,,46.605096278420774,-3.242212449317819,0.12421428571428399,32.28991216364261,8.439638250357152,68.55755695706993,94.29186712485676
150,2024-08-15 00:01:00,79.675,79.65,79.675,79.64,11375.0,905984.0,1723651260,,,,,,,,,,,41.94142955416521,-3.242212449317819,0.12421428571428399,32.28991216364261,0.8115605758864696,68.56726839868772,94.29186712485676
151,2024-08-15 00:02:00,79.65,79.65,79.67,79.65,19903.0,1585184.0,1723651320,,,,,,,,,,,35.34615959744286,-3.242212449317819,0.12421428571428399,32.28991216364261,-9.299024290567825,68.45499691303395,94.29186712485676
152,2024-08-15 00:03:00,79.65,79.62,79.65,79.62,16576.0,1319840.0,1723651380,,,,,,,,,,,27.3241944950513,-3.242212449317819,0.12421428571428399,32.28991216364261,-15.305569129720222,68.26765325376401,94.29186712485676
153,2024-08-15 00:04:00,79.62,79.605,79.62,79.598,15762.0,1254688.0,1723651440,,,,,,,,,,,19.289435466350852,-3.242212449317819,0.12421428571428399,32.28991216364261,-25.60546355939831,67.94048854106498,94.29186712485676
154,2024-08-15 00:05:00,79.605,79.62,79.63,79.604,19877.0,1582400.0,1723651500,,,,,,,,,,,13.310558829641707,-2.8372998645517953,0.12078571428571243,32.28991216364261,-33.960228486870975,67.48290863647084,94.29186712485676
155,2024-08-15 00:06:00,79.62,79.59,79.62,79.59,21435.0,1706272.0,1723651560,,,,,,,,,,,6.475704894753164,-2.8372998645517953,0.12078571428571243,32.28991216364261,-35.652793250507386,66.99883584983536,94.29186712485676
156,2024-08-15 00:07:00,79.585,79.565,79.585,79.546,26138.0,2079488.0,1723651620,,,,,,,,,,,1.6494115910622043,-2.8372998645517953,0.12078571428571243,32.28991216364261,-43.1934035550465,66.36981782181286,94.29186712485676
157,2024-08-15 00:08:00,79.58,79.585,79.59,79.57,19499.0,1551648.0,1723651680,,,,,,,,,,,-1.317995490635866,-2.8372998645517953,0.12078571428571243,32.28991216364261,-52.45295854834393,65.50633451543958,94.29186712485676
158,2024-08-15 00:09:00,79.59,79.565,79.59,79.545,12811.0,1019296.0,1723651740,,,,,,,,,,,-5.002146470465277,-2.8372998645517953,0.12078571428571243,32.28991216364261,-54.68909434846537,64.58152429571201,94.29186712485676
159,2024-08-15 00:10:00,79.552,79.555,79.558,79.552,8640.0,687392.0,1723651800,,,,,,,,,,,-8.767702807063984,-3.003788876534287,0.11507142857142785,32.28991216364261,-57.63253858304679,63.56259843889521,94.29186712485676
160,2024-08-15 00:11:00,79.565,79.57,79.59,79.56,30044.0,2390528.0,1723651860,,,,,,,,,,,-11.084790945863787,-3.003788876534287,0.11507142857142785,32.28991216364261,-59.89493612639003,62.46630322409725,94.29186712485676
161,2024-08-15 00:12:00,79.56,79.54,79.565,79.54,16808.0,1336992.0,1723651920,,,,,,,,,,,-14.535447912939873,-3.003788876534287,0.11507142857142785,32.28991216364261,-59.77530103326742,61.39408209381281,94.29186712485676
162,2024-08-15 00:13:00,79.54,79.56,79.56,79.54,9799.0,779552.0,1723651980,,,,,,,,,,,-16.282307102424397,-3.003788876534287,0.11507142857142785,32.28991216364261,-62.54809300335944,60.21228448264293,94.29186712485676
163,2024-08-15 00:14:00,79.553,79.502,79.555,79.502,29102.0,2314560.0,1723652040,,,,,,,,,,,-18.898316409253283,-3.003788876534287,0.11507142857142785,32.28991216364261,-63.936909498356094,58.98118397699665,94.29186712485676
164,2024-08-15 00:15:00,79.515,79.545,79.545,79.51,19448.0,1545920.0,1723652100,,,,,,,,,,,-18.73172826991403,-3.1710678374672128,0.1124285714285713,32.28991216364261,-68.77327510591354,57.46264685184308,94.29186712485676
165,2024-08-15 00:16:00,79.53,79.56,79.61,79.53,32477.0,2584416.0,1723652160,,,,,,,,,,,-17.62468758988868,-3.1710678374672128,0.1124285714285713,32.28991216364261,-69.01319063444267,55.964650407792895,94.29186712485676
166,2024-08-15 00:17:00,79.555,79.505,79.555,79.505,35638.0,2834272.0,1723652220,,,,,,,,,,,-19.528360361479713,-3.1710678374672128,0.1124285714285713,32.28991216364261,-69.40524932053783,54.475307909659605,94.29186712485676
167,2024-08-15 00:18:00,79.52,79.515,79.52,79.507,15011.0,1193088.0,1723652280,,,,,,,,,,,-20.546876874875167,-3.1710678374672128,0.1124285714285713,32.28991216364261,-72.6053819074879,52.73640828039469,94.29186712485676
168,2024-08-15 00:19:00,79.52,79.525,79.53,79.52,8894.0,707264.0,1723652340,,,,,,,,,,,-20.777025804545644,-3.1710678374672128,0.1124285714285713,32.28991216364261,-73.848935544228,50.91538488749172,94.29186712485676
169,2024-08-15 00:20:00,79.525,79.52,79.525,79.515,16393.0,1303264.0,1723652400,,,,,,,,,,,-21.130379485452693,-3.479607543014396,0.11385714285714345,32.28991216364261,-74.1718088953259,49.11942588872974,94.29186712485676
170,2024-08-15 00:21:00,79.515,79.535,79.535,79.515,17717.0,1408000.0,1723652460,,,,,,,,,,,-20.497533710310535,-3.479607543014396,0.11385714285714345,32.28991216364261,-74.49918975630565,47.34831295849028,94.29186712485676
171,2024-08-15 00:22:00,79.535,79.49,79.535,79.49,23786.0,1890240.0,1723652520,,,,,,,,,,,-21.625269516669682,-3.479607543014396,0.11385714285714345,32.28991216364261,-74.05151873551682,45.69144082199126,94.29186712485676
172,2024-08-15 00:23:00,79.455,79.395,79.455,79.39,62031.0,4925440.0,1723652580,,,,,,,,,,,-22.303810930425158,-3.479607543014396,0.11385714285714345,32.28991216364261,-76.11243377955121,43.84339103714992,94.29186712485676
173,2024-08-15 00:24:00,79.385,79.315,79.385,79.315,68155.0,5407360.0,1723652640,,,,,,,,,,,-22.998666397441383,-3.479607543014396,0.11385714285714345,32.28991216364261,-77.1219599176945,41.9256830809358,94.29186712485676
174,2024-08-15 00:25:00,79.305,79.32,79.32,79.3,80600.0,6393920.0,1723652700,,,,,,,,,,,-22.806796925326417,-5.538740229040592,0.12242857142857133,32.28991216364261,-77.84592251294092,39.9789608089245,94.29186712485676
175,2024-08-15 00:26:00,79.335,79.302,79.335,79.302,29657.0,2352064.0,1723652760,,,,,,,,,,,-23.14758668368617,-5.538740229040592,0.12242857142857133,32.28991216364261,-77.92110036480484,38.11072336980338,94.29186712485676
176,2024-08-15 00:27:00,79.3,79.312,79.315,79.3,18953.0,1502912.0,1723652820,,,,,,,,,,,-22.972627656761333,-5.538740229040592,0.12242857142857133,32.28991216364261,-78.31208075466665,36.26844041680305,94.29186712485676
177,2024-08-15 00:28:00,79.32,79.24,79.32,79.235,73427.0,5820864.0,1723652880,,,,,,,,,,,-22.972612831549185,-5.538740229040592,0.12242857142857133,32.28991216364261,-78.37023876963535,34.50619884518976,94.29186712485676
178,2024-08-15 00:29:00,79.235,79.255,79.265,79.225,62041.0,4916160.0,1723652940,,,,,,,,,,,-22.023918321299732,-5.538740229040592,0.12242857142857133,32.28991216364261,-78.55432365771124,32.801867346535914,94.29186712485676
179,2024-08-15 00:30:00,79.295,79.25,79.31,79.25,52584.0,4169472.0,1723653000,,,,,,,,,,,-21.245141967973645,-7.354865026736718,0.12171428571428525,21.574068140783822,-78.19155764213563,31.23286047198758,94.29186712485676
180,2024-08-15 00:31:00,79.24,78.58,79.24,78.52,831539.0,65526592.0,1723653060,,,,,,,,,,,-20.395389943287128,-7.354865026736718,0.12171428571428525,21.574068140783822,-78.00327215054843,29.763034154764576,94.29186712485676
181,2024-08-15 00:32:00,78.67,78.54,78.67,78.42,244160.0,19176832.0,1723653120,,,,,,,,,,,-18.702425377981278,-7.354865026736718,0.12171428571428525,21.574068140783822,-77.75945668529799,28.39111889801907,94.29186712485676
182,2024-08-15 00:33:00,78.525,78.37,78.558,78.302,214798.0,16848704.0,1723653180,,,,,,,,,,,-17.938549233019515,-7.354865026736718,0.12171428571428525,21.574068140783822,-76.88246513404393,27.172755129466026,94.29186712485676
183,2024-08-15 00:34:00,78.48,78.64,78.661,78.48,106609.0,8378688.0,1723653240,,,,,,,,,,,-13.542275683712106,-7.354865026736718,0.12171428571428525,21.574068140783822,-76.92098368728735,26.00311862357328,94.29186712485676
184,2024-08-15 00:35:00,78.759,78.706,78.77,78.683,134435.0,10577536.0,1723653300,,,,,1.0,,1.0,,,,-8.660487532269407,-6.590731042140817,0.17835714285714183,21.574068140783822,-72.29010141895513,25.18881068088877,94.29186712485676
185,2024-08-15 00:36:00,78.71,78.61,78.71,78.588,79314.0,6236864.0,1723653360,,,,,,,,,,,-5.532530497832056,-6.590731042140817,0.17835714285714183,21.574068140783822,-63.32099476290543,24.687526185132704,94.29186712485676
186,2024-08-15 00:37:00,78.62,78.21,78.642,78.21,154318.0,12102976.0,1723653420,,,,,,,,,,,-6.82343381177197,-6.590731042140817,0.17835714285714183,21.574068140783822,-58.50163739391528,24.284634369327424,94.29186712485676
187,2024-08-15 00:38:00,78.1,78.35,78.35,78.1,339353.0,26529792.0,1723653480,,,,,,,,,,,-4.977456719247471,-6.590731042140817,0.17835714285714183,21.574068140783822,-70.3602654511474,23.60413016339203,94.29186712485676
188,2024-08-15 00:39:00,78.365,78.4,78.59,78.31,185073.0,14527744.0,1723653540,,,,,,,,,,,-2.69087327681909,-6.590731042140817,0.17835714285714183,21.574068140783822,-68.35121174205835,23.009433038435525,94.29186712485676
189,2024-08-15 00:40:00,78.34,78.63,78.63,78.34,61677.0,4838080.0,1723653600,,,,,,,,,,,2.0999629501572628,-5.253402829394652,0.20907142857142805,21.574068140783822,-64.39917396924301,22.529203652621234,94.29186712485676
190,2024-08-15 00:41:00,78.59,78.58,78.63,78.58,96730.0,7604864.0,1723653660,,,,,,,,,,,5.820903527245747,-5.253402829394652,0.20907142857142805,21.574068140783822,-37.0765315310029,22.358961105633526,94.29186712485676
191,2024-08-15 00:42:00,78.545,78.79,78.79,78.545,152208.0,11977984.0,1723653720,,,,,,,,,,,11.637411166414125,-5.253402829394652,0.20907142857142805,21.574068140783822,-5.4456359555421505,22.337645920993815,94.29186712485676
192,2024-08-15 00:43:00,78.77,78.79,78.807,78.76,71599.0,5639296.0,1723653780,,,,,,,,,,,16.92192652971245,-5.253402829394652,0.20907142857142805,21.574068140783822,51.66089174785002,22.6200942172486,94.29186712485676
193,2024-08-15 00:44:00,78.685,78.73,78.75,78.685,60891.0,4792768.0,1723653840,,,,,,,,,,,20.928054623752637,-5.253402829394652,0.20907142857142805,21.574068140783822,64.26803301390811,23.089437899748066,94.29186712485676
194,2024-08-15 00:45:00,78.68,78.69,78.75,78.68,33411.0,2629056.0,1723653900,,,,,,,,,,,24.175019127547223,-3.6397937617504184,0.21692857142857086,21.574068140783822,66.03030663028113,23.608778061426797,94.29186712485676
195,2024-08-15 00:46:00,78.71,78.56,78.71,78.53,49184.0,3866112.0,1723653960,,,,,,,,,,,25.50288269087097,-3.6397937617504184,0.21692857142857086,21.574068140783822,64.80957581966379,24.110711307597587,94.29186712485676
196,2024-08-15 00:47:00,78.61,78.76,78.76,78.61,62816.0,4943680.0,1723654020,,,,,,,,,,,29.214673220863958,-3.6397937617504184,0.21692857142857086,21.574068140783822,55.63171445358366,24.463259539017148,94.29186712485676
197,2024-08-15 00:48:00,78.78,78.845,78.845,78.75,45563.0,3588352.0,1723654080,,,,,,,,,,,33.675562214449585,-3.6397937617504184,0.21692857142857086,21.574068140783822,61.54349993036235,24.914636324843247,94.29186712485676
198,2024-08-15 00:49:00,78.806,78.85,78.855,78.806,42953.0,3385024.0,1723654140,,,,,,,,,,,37.69069011919418,-3.6397937617504184,0.21692857142857086,21.574068140783822,67.12741608439583,25.50524112167556,94.29186712485676
199,2024-08-15 00:50:00,78.81,78.77,78.81,78.76,41199.0,3244736.0,1723654200,,,,,,,,,,,40.29444828204344,-1.6668730016614504,0.2335714285714283,21.574068140783822,69.36856112507205,26.18267400626206,94.29186712485676
200,2024-08-15 00:51:00,78.8,78.74,78.83,78.74,67183.0,5291968.0,1723654260,,,,,,,,,,,42.25552791961731,-1.6668730016614504,0.2335714285714283,21.574068140783822,67.75600784818188,26.82286039441235,94.29186712485676
201,2024-08-15 00:52:00,78.77,78.78,78.82,78.77,44076.0,3471232.0,1723654320,,,,,,,,,,,44.470672238609986,-1.6668730016614504,0.2335714285714283,21.574068140783822,65.005098906934,27.398216151437378,94.29186712485676
202,2024-08-15 00:53:00,78.8,78.765,78.827,78.765,170365.0,13427136.0,1723654380,,,,,,,,,,,46.212963327848456,-1.6668730016614504,0.2335714285714283,21.574068140783822,64.10672683021959,27.962632536676097,94.29186712485676
203,2024-08-15 00:54:00,78.78,78.805,78.81,78.76,30228.0,2380032.0,1723654440,,,,,,,,,,,48.22728826131718,-1.6668730016614504,0.2335714285714283,21.574068140783822,62.29799501751597,28.495200209165887,94.29186712485676
204,2024-08-15 00:55:00,78.803,78.8,78.82,78.775,34541.0,2720640.0,1723654500,,,,,,,,,,,49.91186928275874,0.3272027062798486,0.230714285714286,21.574068140783822,62.31965619374969,29.038409863309425,94.29186712485676
205,2024-08-15 00:56:00,78.8,78.822,78.822,78.8,22414.0,1765248.0,1723654560,,,,,,,,,,,51.64196987580922,0.3272027062798486,0.230714285714286,21.574068140783822,61.52532505130499,29.573798243763076,94.29186712485676
206,2024-08-15 00:57:00,78.85,78.83,78.87,78.83,37215.0,2933120.0,1723654620,,,,,,,,,,,53.2333199773743,0.3272027062798486,0.230714285714286,21.574068140783822,61.430421104887785,30.116909231652755,94.29186712485676
207,2024-08-15 00:58:00,78.9,78.96,78.96,78.9,169136.0,13344384.0,1723654680,,,,,,,,,,,56.24316151642753,0.3272027062798486,0.230714285714286,21.574068140783822,61.140388326023405,30.663389442997698,94.29186712485676
208,2024-08-15 00:59:00,78.972,78.99,78.992,78.94,45314.0,3575872.0,1723654740,,,,,,,,,,,59.24791656575319,0.3272027062798486,0.230714285714286,21.574068140783822,65.38689105817433,31.33273602735344,94.29186712485676
209,2024-08-15 01:00:00,78.995,79.03,79.04,78.98,27036.0,2135360.0,1723654800,,,,,,,,,,,62.3702799222923,3.5110151058192827,0.23607142857142907,17.085020896465608,67.73422058340905,32.098014691679694,94.29186712485676
210,2024-08-15 01:01:00,78.96,78.93,78.98,78.93,35228.0,2779584.0,1723654860,,,,,,,,,,,64.21818629238687,3.5110151058192827,0.23607142857142907,17.085020896465608,69.36858702624255,32.95055634723975,94.29186712485676
211,2024-08-15 01:02:00,78.94,78.88,78.94,78.88,21913.0,1728128.0,1723654920,,,,,,,,,,,65.28208586372685,3.5110151058192827,0.23607142857142907,17.085020896465608,67.42194109511534,33.74300397323088,94.29186712485676
212,2024-08-15 01:03:00,78.88,78.82,78.9,78.82,21561.0,1699712.0,1723654980,,,,,,,,,,,65.36122670839002,3.5110151058192827,0.23607142857142907,17.085020896465608,64.32124205263815,34.444802251595746,94.29186712485676
213,2024-08-15 01:04:00,78.84,78.91,78.91,78.83,38133.0,3005376.0,1723655040,,,,,,,,,,,66.56127562404914,3.5110151058192827,0.23607142857142907,17.085020896465608,59.56914335131579,35.03117920011148,94.29186712485676
214,2024-08-15 01:05:00,78.915,78.99,78.99,78.885,21207.0,1672064.0,1723655100,,,,,,,,,,,68.62712255396868,6.201400563705569,0.2450000000000015,17.085020896465608,59.58011415573662,35.62779999009912,94.29186712485676
215,2024-08-15 01:06:00,78.97,78.99,79.0,78.97,17848.0,1408000.0,1723655160,,,,,,,,,,,70.39734380567359,6.201400563705569,0.2450000000000015,17.085020896465608,62.197407607851595,36.3034713996245,94.29186712485676
216,2024-08-15 01:07:00,78.99,79.0,79.0,78.976,42013.0,3316864.0,1723655220,,,,,,,,,,,72.74301728848965,6.201400563705569,0.2450000000000015,17.085020896465608,63.040407994971225,37.01721563184871,94.29186712485676
217,2024-08-15 01:08:00,78.98,79.0,79.03,78.98,33203.0,2620480.0,1723655280,,,,,,,,,,,75.44974724589167,6.201400563705569,0.2450000000000015,17.085020896465608,64.23908702241518,37.78429367198653,94.29186712485676
218,2024-08-15 01:09:00,78.97,78.953,78.985,78.953,17467.0,1378688.0,1723655340,,,,,,,,,,,77.5981676784688,6.201400563705569,0.2450000000000015,17.085020896465608,64.42966779544525,38.57396711767934,94.29186712485676
219,2024-08-15 01:10:00,78.96,78.98,78.98,78.96,20175.0,1592064.0,1723655400,,,,,,,,,,,79.84958616817354,8.817509935459057,0.24657142857143047,17.085020896465608,62.560646303195405,39.31688965486478,94.29186712485676
220,2024-08-15 01:11:00,78.985,78.978,79.0,78.978,30045.0,2371264.0,1723655460,,,,,,,,,,,81.90872417324496,8.817509935459057,0.24657142857143047,17.085020896465608,61.67749607741467,40.046401371314914,94.29186712485676
221,2024-08-15 01:12:00,78.94,78.965,78.965,78.94,34766.0,2743872.0,1723655520,,,,,,,,,,,83.45463468793112,8.817509935459057,0.24657142857143047,17.085020896465608,60.439599669976204,40.75248540029139,94.29186712485676
222,2024-08-15 01:13:00,78.98,78.983,79.0,78.98,20816.0,1643008.0,1723655580,,,,,,,,,,,85.1417851680602,8.817509935459057,0.24657142857143047,17.085020896465608,58.493910825661125,41.41735046824984,94.29186712485676
223,2024-08-15 01:14:00,79.011,78.99,79.011,78.98,,934272.0,1723655640,,,,,,,,,,,86.66796716186744,8.817509935459057,0.24657142857143047,17.085020896465608,57.35869527022592,42.063951407139605,94.29186712485676
224,2024-08-15 01:15:00,78.98,78.98,78.99,78.955,29698.0,,1723655700,,,,,,,,,,,88.63465938805113,11.338479512850604,0.24614285714285902,17.085020896465608,56.323203727133475,42.695230585422465,94.29186712485676
225,2024-08-15 01:16:00,78.995,78.985,79.0,78.98,7682.0,,1723655760,,,,,,,,,,,93.5374860951851,11.338479512850604,0.24614285714285902,17.085020896465608,54.55256648390347,43.29496156764365,94.29186712485676
226,2024-08-15 01:17:00,78.992,79.005,79.01,78.992,19395.0,,1723655820,,,,,,,,,,,98.21772985685354,11.338479512850604,0.24614285714285902,17.085020896465608,53.00652655588968,43.86964388788676,94.29186712485676
227,2024-08-15 01:18:00,79.0,78.95,79.0,78.95,13096.0,,1723655880,,,,,,,,,,,101.16791162793808,11.338479512850604,0.24614285714285902,17.085020896465608,52.434539977817344,44.440016297240675,94.29186712485676
228,2024-08-15 01:19:00,78.939,78.925,78.939,78.9,32993.0,114048.0,1723655940,,,,,,,,,,,103.18182960701297,11.338479512850604,0.24614285714285902,17.085020896465608,48.78622486096821,44.94740636426668,94.29186712485676
229,2024-08-15 01:20:00,78.94,78.96,78.97,78.94,10426.0,822208.0,1723656000,,,,,,,,,,,105.57924487242262,13.878416594495768,0.24864285714285878,17.085020896465608,43.82784686253953,45.37885758058617,94.29186712485676
230,2024-08-15 01:21:00,78.965,79.0,79.0,78.95,25245.0,1992640.0,1723656060,,,,,,,,,,,108.418277015775,13.878416594495768,0.24864285714285878,17.085020896465608,43.74446650485742,45.813183208833365,94.29186712485676
231,2024-08-15 01:22:00,79.008,79.0,79.015,79.0,30003.0,2368192.0,1723656120,,,,,,,,,,,110.83506236658539,13.878416594495768,0.24864285714285878,17.085020896465608,46.11194080806026,46.289453036419275,94.29186712485676
232,2024-08-15 01:23:00,79.02,79.005,79.02,78.98,14039.0,1106816.0,1723656180,,,,,,,,,,,112.7702351980783,13.878416594495768,0.24864285714285878,17.085020896465608,47.62508156443541,46.79683508704569,94.29186712485676
233,2024-08-15 01:24:00,78.97,79.04,79.05,78.97,14578.0,1151232.0,1723656240,,,,,,,,,,,115.02503574255232,13.878416594495768,0.24864285714285878,17.085020896465608,48.93887864790177,47.334014833236765,94.29186712485676
234,2024-08-15 01:25:00,79.03,79.045,79.05,79.02,22984.0,1815296.0,1723656300,,,,,,,,,,,117.00158972791073,16.745968822975613,0.24950000000000067,17.085020896465608,51.104236816786695,47.920722982822284,94.29186712485676
235,2024-08-15 01:26:00,79.06,79.03,79.06,79.03,15579.0,1231296.0,1723656360,,,,,,,,,,,117.74555141845217,16.745968822975613,0.24950000000000067,17.085020896465608,52.32385724490085,48.541281281661504,94.29186712485676
236,2024-08-15 01:27:00,79.005,79.015,79.02,79.005,8232.0,649792.0,1723656420,,,,,,,,,,,117.74871786005939,16.745968822975613,0.24950000000000067,17.085020896465608,51.979553824819135,49.16212727201345,94.29186712485676
237,2024-08-15 01:28:00,79.015,78.99,79.015,78.97,15898.0,1254144.0,1723656480,,,,,,,,,,,116.7333896377391,16.745968822975613,0.24950000000000067,17.085020896465608,50.32589360910161,49.754835252201566,94.29186712485676
238,2024-08-15 01:29:00,79.015,79.051,79.06,79.015,12483.0,985792.0,1723656540,,,,,,,,,,,117.91543582438386,16.745968822975613,0.24950000000000067,17.085020896465608,47.10342743505256,50.290327346685146,94.29186712485676
