,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-10 00:19:00,93.295,93.25,93.295,93.25,20477,1691597940,,,,,,,,,,,13.376907219953651,-3.7343671899508735,21.37322822023905,52.957172711366994
169,2023-08-10 00:20:00,93.25,93.185,93.25,93.185,60400,1691598000,,,,,,,,,,,9.8511175517325,-5.89045998466807,21.37322822023905,33.750893393603846
170,2023-08-10 00:21:00,93.195,93.2,93.2,93.17,33114,1691598060,,,,,,,,,,,7.3265131877438066,-5.89045998466807,21.37322822023905,-26.14018870542902
171,2023-08-10 00:22:00,93.188,93.285,93.285,93.18,57265,1691598120,,,,,,,,,,,8.184886744803116,-5.89045998466807,21.37322822023905,-46.268805019790996
172,2023-08-10 00:23:00,93.28,93.3,93.3,93.245,14720,1691598180,,,,,,,,,,,9.533564775264963,-5.89045998466807,21.37322822023905,-22.05808355234194
173,2023-08-10 00:24:00,93.28,93.32,93.34,93.28,22346,1691598240,,,,,,,,,,,11.496230473155705,-5.89045998466807,21.37322822023905,10.632430728470222
174,2023-08-10 00:25:00,93.365,93.43,93.43,93.365,20071,1691598300,,,,,,,,,,,17.247079198909773,-5.860381439714359,21.37322822023905,38.3505225863481
175,2023-08-10 00:26:00,93.421,93.403,93.421,93.4,19874,1691598360,,,,,,,,,,,22.299672884354116,-5.860381439714359,21.37322822023905,67.52341207366518
176,2023-08-10 00:27:00,93.43,93.405,93.44,93.405,7635,1691598420,,,,,,,,,,,27.52106952887967,-5.860381439714359,21.37322822023905,71.68592304856317
177,2023-08-10 00:28:00,93.409,93.47,93.47,93.4,17445,1691598480,,,,,,,,,,,35.53235548205674,-5.860381439714359,21.37322822023905,73.18204315579843
178,2023-08-10 00:29:00,93.456,93.536,93.536,93.456,31394,1691598540,,,,,,,,,,,48.4410094073949,-5.860381439714359,21.37322822023905,76.17330525265064
179,2023-08-10 00:30:00,93.505,93.48,93.518,93.48,20000,1691598600,,,,,,,,,,,56.99092790824448,-5.353169705687847,21.890216950139063,78.7529693055487
180,2023-08-10 00:31:00,93.495,93.515,93.515,93.49,30770,1691598660,,,,,,,,,,,66.38957118647781,-5.353169705687847,21.890216950139063,78.32250859124754
181,2023-08-10 00:32:00,93.52,93.575,93.575,93.51,27303,1691598720,,,,,,,,,,,75.79725171049844,-5.353169705687847,21.890216950139063,78.43644274229185
182,2023-08-10 00:33:00,93.56,93.59,93.595,93.56,9989,1691598780,,,,,,,,,,,83.87511791362496,-5.353169705687847,21.890216950139063,79.2548672626075
183,2023-08-10 00:34:00,93.58,93.549,93.58,93.549,11847,1691598840,,,,,,,,,,,89.13461417095478,-5.353169705687847,21.890216950139063,79.52606094623441
184,2023-08-10 00:35:00,93.57,93.58,93.58,93.56,27260,1691598900,,,,,,,,,,,95.11039275618755,-4.046865068611723,21.890216950139063,78.59763862899082
185,2023-08-10 00:36:00,93.59,93.56,93.59,93.54,16019,1691598960,,,,,,,,,,,99.42265878733554,-4.046865068611723,21.890216950139063,78.16245690833571
186,2023-08-10 00:37:00,93.54,93.5,93.555,93.475,19017,1691599020,,,,,,,,,,,100.44704707920481,-4.046865068611723,21.890216950139063,77.07675254201067
187,2023-08-10 00:38:00,93.53,93.51,93.53,93.51,20415,1691599080,,,,,,,,,,,101.68774302382252,-4.046865068611723,21.890216950139063,74.17785212794377
188,2023-08-10 00:39:00,93.49,93.53,93.589,93.455,36832,1691599140,,,,,,,,,,,103.57148348292336,-4.046865068611723,21.890216950139063,70.89125571518036
189,2023-08-10 00:40:00,93.522,93.455,93.522,93.455,10779,1691599200,,,,,,,,,,,101.75603459155438,-3.7289876635245918,21.890216950139063,68.79883163926296
190,2023-08-10 00:41:00,93.46,93.46,93.475,93.45,22080,1691599260,,,,,,,,,,,100.24520366499267,-3.7289876635245918,21.890216950139063,61.06728120952214
191,2023-08-10 00:42:00,93.465,93.46,93.465,93.435,20859,1691599320,,,,,,,,,,,98.78683579319956,-3.7289876635245918,21.890216950139063,53.32776674814151
192,2023-08-10 00:43:00,93.46,93.49,93.535,93.46,10707,1691599380,,,,,,,,,,,98.7296703141672,-3.7289876635245918,21.890216950139063,45.88763244180933
193,2023-08-10 00:44:00,93.5,93.453,93.5,93.453,18395,1691599440,,,,,,,,,,,96.91192396868345,-3.7289876635245918,21.890216950139063,45.538884431377305
194,2023-08-10 00:45:00,93.435,93.44,93.48,93.429,41840,1691599500,,,,,,,,,,,94.60911781688728,-3.4661894146205583,21.890216950139063,36.72885888718364
195,2023-08-10 00:46:00,93.42,93.41,93.42,93.345,38987,1691599560,,,,,,,,,,,91.11596615658081,-3.4661894146205583,21.890216950139063,25.55157865205497
196,2023-08-10 00:47:00,93.43,93.39,93.43,93.39,31355,1691599620,,,,,,,,,,,87.01971706983511,-3.4661894146205583,21.890216950139063,6.12329137806748
197,2023-08-10 00:48:00,93.36,93.42,93.42,93.36,17378,1691599680,,,,,,,,,,,84.64375964572434,-3.4661894146205583,21.890216950139063,-14.422513538782775
198,2023-08-10 00:49:00,93.42,93.43,93.454,93.41,34577,1691599740,,,,,,,,,,,82.90895335785154,-3.4661894146205583,21.890216950139063,-16.09710553466279
199,2023-08-10 00:50:00,93.42,93.41,93.42,93.41,29624,1691599800,,,,,,,,,,,80.40180910732151,-3.3682525693582193,21.890216950139063,-13.41314411665628
200,2023-08-10 00:51:00,93.41,93.31,93.41,93.31,20628,1691599860,,,,,,,,,,,73.61471488572941,-3.3682525693582193,21.890216950139063,-18.44788263637037
201,2023-08-10 00:52:00,93.3,93.355,93.37,93.3,32587,1691599920,,,,,,,,,,,69.54515982706226,-3.3682525693582193,21.890216950139063,-46.2833958363365
202,2023-08-10 00:53:00,93.345,93.275,93.345,93.275,19677,1691599980,,,,,,,,,,,62.28711403032008,-3.3682525693582193,21.890216950139063,-49.190721441542784
203,2023-08-10 00:54:00,93.27,93.28,93.32,93.27,19372,1691600040,,,,,,,,,,,56.022358596787754,-3.3682525693582193,21.890216950139063,-60.51713455556892
204,2023-08-10 00:55:00,93.28,93.3,93.3,93.26,9469,1691600100,,,,,,,,,,,51.33045135478105,-4.380119231561025,21.890216950139063,-64.40679131966802
205,2023-08-10 00:56:00,93.291,93.375,93.375,93.291,15023,1691600160,,,,,,,,,,,50.523640216638015,-4.380119231561025,21.890216950139063,-64.86021850488069
206,2023-08-10 00:57:00,93.37,93.335,93.38,93.33,14892,1691600220,,,,,,,,,,,48.011954832068966,-4.380119231561025,21.890216950139063,-55.3769392553409
207,2023-08-10 00:58:00,93.31,93.3,93.33,93.295,18937,1691600280,,,,,,,,,,,44.20930413049284,-4.380119231561025,21.890216950139063,-52.633212278903265
208,2023-08-10 00:59:00,93.29,93.36,93.36,93.29,22175,1691600340,,,,,,,,,,,43.53427398464457,-4.380119231561025,21.890216950139063,-56.24408444570634
209,2023-08-10 01:00:00,93.36,93.318,93.36,93.318,21368,1691600400,,,,,,,,,,,41.062827421584245,-5.570379085961051,21.803985595254538,-47.39640328465374
210,2023-08-10 01:01:00,93.31,93.335,93.335,93.27,33643,1691600460,,,,,,,,,,,39.646637091052355,-5.570379085961051,21.803985595254538,-49.42805570622696
211,2023-08-10 01:02:00,93.325,93.432,93.45,93.325,34808,1691600520,,,,,,,,,,,42.771149767685344,-5.570379085961051,21.803985595254538,-42.157952023955474
212,2023-08-10 01:03:00,93.5,93.43,93.5,93.43,43695,1691600580,,,,,,,,,,,45.48690576572231,-5.570379085961051,21.803985595254538,21.566756993244468
213,2023-08-10 01:04:00,93.43,93.42,93.46,93.411,11923,1691600640,,,,,,,,,,,47.472689187275535,-5.570379085961051,21.803985595254538,52.74569777928374
214,2023-08-10 01:05:00,93.43,93.44,93.44,93.425,10991,1691600700,,,,,,,,,,,50.152321774054855,-5.5764282731292525,21.803985595254538,60.585708399102806
215,2023-08-10 01:06:00,93.47,93.5,93.5,93.47,17417,1691600760,,,,,,,,,,,55.141135203919205,-5.5764282731292525,21.803985595254538,65.75471656018186
216,2023-08-10 01:07:00,93.49,93.52,93.529,93.49,16207,1691600820,,,,,,,,,,,59.864173020601,-5.5764282731292525,21.803985595254538,71.86942594057001
217,2023-08-10 01:08:00,93.52,93.529,93.54,93.52,35273,1691600880,,,,,,,,,,,64.39167106479898,-5.5764282731292525,21.803985595254538,74.69451654896434
218,2023-08-10 01:09:00,93.529,93.58,93.58,93.529,16621,1691600940,,,,,,,,,,,71.31577470360958,-5.5764282731292525,21.803985595254538,75.86821441234522
219,2023-08-10 01:10:00,93.56,93.56,93.565,93.54,22977,1691601000,,,,,,,,,,,76.31406140873206,-4.544229744832776,21.803985595254538,77.47815904861496
220,2023-08-10 01:11:00,93.565,93.56,93.58,93.55,16595,1691601060,,,,,,,,,,,80.72696083807095,-4.544229744832776,21.803985595254538,77.37891265562415
221,2023-08-10 01:12:00,93.56,93.535,93.56,93.535,13146,1691601120,,,,,,,,,,,83.18410769909396,-4.544229744832776,21.803985595254538,76.89420317277978
222,2023-08-10 01:13:00,93.555,93.629,93.629,93.555,20289,1691601180,,,,,,,,,,,88.7425765125678,-4.544229744832776,21.803985595254538,75.44869325026623
223,2023-08-10 01:14:00,93.63,93.679,93.679,93.62,19738,1691601240,,,,,,,,,,,93.63465345002689,-4.544229744832776,21.803985595254538,75.82265446106103
224,2023-08-10 01:15:00,93.692,93.779,93.779,93.692,65764,1691601300,,,,,,,,,,,97.92448645576894,-1.8046623164487414,21.803985595254538,75.59121550786496
225,2023-08-10 01:16:00,93.795,93.76,93.8,93.76,39850,1691601360,,,,,,,,,,,100.25499429644098,-1.8046623164487414,21.803985595254538,75.00003611530877
226,2023-08-10 01:17:00,93.761,93.758,93.761,93.74,31977,1691601420,,,,,,,,,,,102.18028855929377,-1.8046623164487414,21.803985595254538,73.30831271241583
227,2023-08-10 01:18:00,93.78,93.78,93.82,93.78,35940,1691601480,,,,,,,,,,,103.93451609922147,-1.8046623164487414,21.803985595254538,71.5695523531457
228,2023-08-10 01:19:00,93.76,93.685,93.77,93.68,22945,1691601540,,,,,,,,,,,102.17134693864126,-1.8046623164487414,21.803985595254538,69.93525872540383
229,2023-08-10 01:20:00,93.69,93.68,93.7,93.67,9543,1691601600,,,,,,,,,,,100.34800248347541,1.6310750861504317,21.803985595254538,64.62322740861926
230,2023-08-10 01:21:00,93.68,93.63,93.7,93.63,9113,1691601660,,,,,,,,,,,96.94065987403252,1.6310750861504317,21.803985595254538,58.98653728425416
231,2023-08-10 01:22:00,93.631,93.635,93.64,93.625,10180,1691601720,,,,,,,,,,,94.00592420465257,1.6310750861504317,21.803985595254538,49.09773245070272
232,2023-08-10 01:23:00,93.635,93.643,93.643,93.62,9306,1691601780,,,,,,,,,,,91.60227416794015,1.6310750861504317,21.803985595254538,40.0453807734972
233,2023-08-10 01:24:00,93.642,93.65,93.665,93.642,16744,1691601840,,,,,,,,,,,89.64416383807048,1.6310750861504317,21.803985595254538,33.52264702821101
234,2023-08-10 01:25:00,93.779,93.8,93.8,93.779,79512,1691601900,,,,,,,,,,,92.96858509556384,6.072550911663143,21.803985595254538,29.555751618885132
235,2023-08-10 01:26:00,93.78,93.811,93.835,93.78,252792,1691601960,,,,,,,,,,,95.7647616311356,6.072550911663143,21.803985595254538,47.43953291222141
236,2023-08-10 01:27:00,93.865,93.85,93.88,93.84,35262,1691602020,,,,,,,,,,,98.07376461352615,6.072550911663143,21.803985595254538,53.9320140392228
237,2023-08-10 01:28:00,93.86,93.909,93.909,93.86,24625,1691602080,,,,,,,,,,,100.99694961968905,6.072550911663143,21.803985595254538,56.299052780900674
238,2023-08-10 01:29:00,93.91,93.92,93.921,93.869,47288,1691602140,,,,,,,,,,,103.51002524893633,6.072550911663143,21.803985595254538,58.71692311003
239,2023-08-10 01:30:00,93.92,93.899,93.92,93.878,20065,1691602200,,,,,,,,,,,105.07575999113305,11.171425919209227,23.749689402499804,59.42010104226741
240,2023-08-10 01:31:00,93.89,93.94,93.94,93.885,35860,1691602260,,,,,,,,,,,107.03841087636371,11.171425919209227,23.749689402499804,58.21164728336743
241,2023-08-10 01:32:00,93.94,93.915,93.95,93.915,61095,1691602320,,,,,,,,,,,107.74741185680762,11.171425919209227,23.749689402499804,57.95412719450535
242,2023-08-10 01:33:00,93.9,93.857,93.9,93.84,33850,1691602380,,,,,,,,,,,106.70161203982855,11.171425919209227,23.749689402499804,55.3517023874482
243,2023-08-10 01:34:00,93.83,93.85,93.85,93.813,36783,1691602440,,,,,,,,,,,105.50703503785914,11.171425919209227,23.749689402499804,49.083848032208735
244,2023-08-10 01:35:00,93.85,93.78,93.85,93.78,32264,1691602500,,,,,,,,,,,102.43872941517034,14.463404635057358,23.749689402499804,42.92911156890426
245,2023-08-10 01:36:00,93.765,93.84,93.84,93.765,20221,1691602560,,,,,,,,,,,101.30739044120003,14.463404635057358,23.749689402499804,29.83272089402513
246,2023-08-10 01:37:00,93.86,94.0,94.0,93.86,34651,1691602620,,,,,,,,,,,103.29190327698632,14.463404635057358,23.749689402499804,27.125343616201327
247,2023-08-10 01:38:00,93.98,94.005,94.005,93.965,31755,1691602680,,,,,,,,,,,105.00600377715139,14.463404635057358,23.749689402499804,37.80294690890849
248,2023-08-10 01:39:00,93.989,93.945,93.989,93.945,13871,1691602740,,,,,,,,,,,104.93777697458674,14.463404635057358,23.749689402499804,42.708472465520614
249,2023-08-10 01:40:00,93.94,93.936,93.95,93.936,18800,1691602800,,,,,,,,,,,104.56564956966281,19.141397080266458,23.749689402499804,39.97827615397715
250,2023-08-10 01:41:00,93.94,93.94,93.97,93.93,25505,1691602860,,,,,,,,,,,104.28347616747342,19.141397080266458,23.749689402499804,36.72262584048295
251,2023-08-10 01:42:00,93.96,93.99,93.99,93.94,16254,1691602920,,,,,,,,,,,105.27940508476735,19.141397080266458,23.749689402499804,34.29806423367959
252,2023-08-10 01:43:00,93.996,93.984,93.996,93.96,24342,1691602980,,,,,,,,,,,105.95842644282067,19.141397080266458,23.749689402499804,37.028534593037655
253,2023-08-10 01:44:00,93.98,93.985,93.99,93.98,45773,1691603040,,,,,,,,,,,106.53675069621866,19.141397080266458,23.749689402499804,37.44931387627852
254,2023-08-10 01:45:00,93.98,93.98,94.007,93.975,27087,1691603100,,,,,,,,,,,106.81928397658831,23.821801676401563,23.749689402499804,37.248432231390645
255,2023-08-10 01:46:00,93.98,93.975,94.0,93.975,29327,1691603160,,,,,,,,,,,106.82223836182337,23.821801676401563,23.749689402499804,35.83957147547764
256,2023-08-10 01:47:00,93.975,94.02,94.02,93.945,25438,1691603220,,,,,,,,,,,107.67034622771081,23.821801676401563,23.749689402499804,33.839096970643
257,2023-08-10 01:48:00,94.05,94.01,94.055,94.01,19766,1691603280,,,,,,,,,,,107.03964825871927,23.821801676401563,23.749689402499804,35.47640350689034
258,2023-08-10 01:49:00,93.995,94.005,94.025,93.987,13726,1691603340,,,,,,,,,,,106.24654590057972,23.821801676401563,23.749689402499804,31.361796616678117
259,2023-08-10 01:50:00,94.01,93.975,94.01,93.975,20752,1691603400,,,,,,,,,,,104.3958993992606,27.959269654398966,23.749689402499804,27.513068714182182
260,2023-08-10 01:51:00,93.975,93.99,93.99,93.975,14568,1691603460,,,,,,,,,,,103.11832648910254,27.959269654398966,23.749689402499804,20.800874411329108
261,2023-08-10 01:52:00,94.007,94.005,94.007,93.98,22152,1691603520,,,,,,,,,,,102.35296677776648,27.959269654398966,23.749689402499804,17.878072830002154
262,2023-08-10 01:53:00,94.0,94.01,94.01,93.96,30706,1691603580,,,,,,,,,,,101.78536309711288,27.959269654398966,23.749689402499804,17.65931636385832
263,2023-08-10 01:54:00,94.038,94.029,94.05,94.025,21590,1691603640,,,,,,,,,,,101.9243848964388,27.959269654398966,23.749689402499804,17.863682103745937
264,2023-08-10 01:55:00,94.018,94.005,94.018,94.005,10163,1691603700,,,,,,,,,,,101.1326620044828,34.17407775385817,23.749689402499804,20.10821497234634
265,2023-08-10 01:56:00,93.98,93.98,94.01,93.98,28615,1691603760,,,,,,,,,,,99.47641088148751,34.17407775385817,23.749689402499804,18.106344332374636
266,2023-08-10 01:57:00,94.025,94.045,94.063,94.025,16938,1691603820,,,,,,,,,,,100.05110152618201,34.17407775385817,23.749689402499804,13.196407311018588
267,2023-08-10 01:58:00,94.05,94.04,94.09,94.04,21678,1691603880,,,,,,,,,,,99.17981421045371,34.17407775385817,23.749689402499804,17.405730067709626
268,2023-08-10 01:59:00,94.04,94.025,94.05,94.02,11932,1691603940,,,,,,,,,,,97.76726101703704,34.17407775385817,23.749689402499804,15.804506752742924
269,2023-08-10 02:00:00,94.025,94.025,94.06,94.01,94193,1691604000,,,,,,,,,,,96.48522779854486,41.10208306704952,25.929667778702623,12.59687408451018
270,2023-08-10 02:01:00,94.015,94.02,94.03,94.015,39614,1691604060,,,,,,,,,,,95.11928021317507,41.10208306704952,25.929667778702623,10.31562334572261
271,2023-08-10 02:02:00,94.025,94.01,94.035,94.01,32330,1691604120,,,,,,,,,,,93.47826694353523,41.10208306704952,25.929667778702623,8.023465398894524
272,2023-08-10 02:03:00,94.005,94.05,94.05,93.99,28282,1691604180,,,,,,,,,,,93.62857495428958,41.10208306704952,25.929667778702623,5.097914406499435
273,2023-08-10 02:04:00,94.065,94.095,94.095,94.05,26126,1691604240,,,,,,,,,,,95.37647985946415,41.10208306704952,25.929667778702623,8.448909387405912
274,2023-08-10 02:05:00,94.1,94.185,94.185,94.1,56412,1691604300,,,,,,,,,,,96.91964822192966,52.52924455036377,25.929667778702623,15.4584524923352
275,2023-08-10 02:06:00,94.175,94.16,94.2,94.16,29266,1691604360,,,,,,,,,,,96.95960211830004,52.52924455036377,25.929667778702623,19.37695008722805
276,2023-08-10 02:07:00,94.155,94.22,94.22,94.155,35425,1691604420,,,,,,,,,,,98.29527560267391,52.52924455036377,25.929667778702623,17.2330770187809
277,2023-08-10 02:08:00,94.23,94.21,94.23,94.21,36914,1691604480,,,,,,,,,,,98.81633437571028,52.52924455036377,25.929667778702623,19.8040635258492
278,2023-08-10 02:09:00,94.23,94.27,94.27,94.23,33651,1691604540,,,,,,,,,,,99.91041583347305,52.52924455036377,25.929667778702623,19.039759875677074
279,2023-08-10 02:10:00,94.25,94.18,94.25,94.18,32336,1691604600,,,,,,,,,,,97.45793990558306,61.70129777232049,25.929667778702623,20.231361625205725
280,2023-08-10 02:11:00,94.175,94.24,94.24,94.175,41022,1691604660,,,,,,,,,,,97.52427806184338,61.70129777232049,25.929667778702623,11.698455755379845
281,2023-08-10 02:12:00,94.24,94.205,94.24,94.205,42662,1691604720,,,,,,,,,,,96.24213408195723,61.70129777232049,25.929667778702623,12.114301573371737
282,2023-08-10 02:13:00,94.24,94.305,94.305,94.24,57334,1691604780,,,,,,,,,,,97.5445861053629,61.70129777232049,25.929667778702623,8.528053271773771
283,2023-08-10 02:14:00,94.33,94.3,94.33,94.297,33479,1691604840,,,,,,,,,,,97.6753302227466,61.70129777232049,25.929667778702623,12.848954984920942
284,2023-08-10 02:15:00,94.28,94.27,94.3,94.25,27077,1691604900,,,,,,,,,,,96.76120665919274,70.37025540839184,25.929667778702623,12.4157049875076
285,2023-08-10 02:16:00,94.23,94.21,94.24,94.21,60002,1691604960,,,,,,,,,,,93.90260193793097,70.37025540839184,25.929667778702623,8.947584791077539
286,2023-08-10 02:17:00,94.21,94.29,94.29,94.21,49264,1691605020,,,,,,,,,,,94.05114190310377,70.37025540839184,25.929667778702623,0.514924182577058
287,2023-08-10 02:18:00,94.3,94.33,94.33,94.278,26883,1691605080,,,,,,,,,,,95.52851000983293,70.37025540839184,25.929667778702623,3.2532677429527097
288,2023-08-10 02:19:00,94.335,94.37,94.378,94.335,36395,1691605140,,,,,,,,,,,96.58592415992388,70.37025540839184,25.929667778702623,8.91057065629568
289,2023-08-10 02:20:00,94.39,94.34,94.39,94.34,26610,1691605200,,,,,,,,,,,96.23694481459185,78.22524291213468,25.929667778702623,11.49261566755818
290,2023-08-10 02:21:00,94.385,94.4,94.4,94.38,17441,1691605260,,,,,,,,,,,97.44300305237104,78.22524291213468,25.929667778702623,9.029044032175863
291,2023-08-10 02:22:00,94.385,94.345,94.385,94.345,14740,1691605320,,,,,,,,,,,96.26857159544033,78.22524291213468,25.929667778702623,11.936996121518764
292,2023-08-10 02:23:00,94.331,94.31,94.345,94.31,22205,1691605380,,,,,,,,,,,93.78691812534765,78.22524291213468,25.929667778702623,7.799818907317315
293,2023-08-10 02:24:00,94.295,94.319,94.319,94.28,18164,1691605440,,,,,,,,,,,91.93358697467295,78.22524291213468,25.929667778702623,1.2567902435201919
294,2023-08-10 02:25:00,94.27,94.27,94.29,94.23,76184,1691605500,,,,,,,,,,,88.28594960844808,83.96690322597736,25.929667778702623,-2.075820539498111
295,2023-08-10 02:26:00,94.275,94.294,94.32,94.275,44565,1691605560,,,,,,,,,,,85.91977044868662,83.96690322597736,25.929667778702623,-10.08307738976628
296,2023-08-10 02:27:00,94.31,94.33,94.33,94.275,9031,1691605620,,,,,,,,,,,85.2824226249362,83.96690322597736,25.929667778702623,-12.471810595700953
297,2023-08-10 02:28:00,94.37,94.35,94.37,94.324,24333,1691605680,,,,,,,,,,,85.56430608069755,83.96690322597736,25.929667778702623,-9.98552207542153
298,2023-08-10 02:29:00,94.36,94.405,94.405,94.35,45624,1691605740,,,,,,,,,,,87.92529858197355,83.96690322597736,25.929667778702623,-5.882195317384061
299,2023-08-10 02:30:00,94.438,94.465,94.47,94.438,43305,1691605800,,,,,,,,,,,89.8536401407103,90.85206871863316,29.40030602434377,3.0062212614286596
300,2023-08-10 02:31:00,94.485,94.405,94.485,94.391,37567,1691605860,,,,,,,,,,,88.92503688886424,90.85206871863316,29.40030602434377,7.9592428934017505
301,2023-08-10 02:32:00,94.4,94.355,94.405,94.355,32630,1691605920,,1.0,,,,,,,,,86.19849930312932,90.85206871863316,29.40030602434377,2.5706662554985376
302,2023-08-10 02:33:00,94.345,94.26,94.35,94.26,49406,1691605980,,,,,,,,,,,80.31646815217692,90.85206871863316,29.40030602434377,-6.814539378447834
303,2023-08-10 02:34:00,94.24,94.3,94.3,94.24,27489,1691606040,,,,,,,,,,,76.54565629005691,90.85206871863316,29.40030602434377,-24.05998037776506
304,2023-08-10 02:35:00,94.295,94.29,94.295,94.275,24260,1691606100,,,,,,,,,,,72.84446678601972,94.24687270858708,29.40030602434377,-29.29743856058489
305,2023-08-10 02:36:00,94.29,94.29,94.291,94.275,39486,1691606160,,,,,,,,,,,69.57593137837455,94.24687270858708,29.40030602434377,-32.93327561578525
306,2023-08-10 02:37:00,94.28,94.295,94.3,94.28,13871,1691606220,,,,,,,,,,,66.88082316740858,94.24687270858708,29.40030602434377,-34.74521338106596
307,2023-08-10 02:38:00,94.28,94.265,94.28,94.265,15889,1691606280,,,,,,,,,,,63.11020379296656,94.24687270858708,29.40030602434377,-35.053455073030044
308,2023-08-10 02:39:00,94.265,94.29,94.295,94.255,18152,1691606340,,,,,,,,,,,60.742005257453314,94.24687270858708,29.40030602434377,-37.34474983042895
309,2023-08-10 02:40:00,94.305,94.285,94.325,94.285,68272,1691606400,,,,,,,,,,,58.49268509287549,97.09707193423453,29.40030602434377,-36.323395041572454
310,2023-08-10 02:41:00,94.31,94.27,94.31,94.27,42902,1691606460,,,,,,,,,,,55.809707900016775,97.09707193423453,29.40030602434377,-35.66046284140255
311,2023-08-10 02:42:00,94.245,94.225,94.27,94.225,39239,1691606520,,,,,,,,,,,51.73852269093334,97.09707193423453,29.40030602434377,-36.11113083065502
312,2023-08-10 02:43:00,94.23,94.275,94.275,94.23,57167,1691606580,,,,,,,,,,,50.10353317158663,97.09707193423453,29.40030602434377,-39.679431629270034
313,2023-08-10 02:44:00,94.285,94.235,94.285,94.235,16917,1691606640,,,,,,,,,,,47.168153309975224,97.09707193423453,29.40030602434377,-37.92395918513142
314,2023-08-10 02:45:00,94.235,94.215,94.235,94.195,25840,1691606700,,,,,,,,,,,43.84928650807211,98.55448314376439,29.40030602434377,-43.01352679493756
315,2023-08-10 02:46:00,94.21,94.155,94.21,94.15,24862,1691606760,,,,,,,,,,,38.64882092834466,98.55448314376439,29.40030602434377,-47.09559296601562
316,2023-08-10 02:47:00,94.145,94.15,94.19,94.128,35406,1691606820,,,,,,,,,,,33.90197166320735,98.55448314376439,29.40030602434377,-52.97584597737099
317,2023-08-10 02:48:00,94.18,94.16,94.18,94.16,15804,1691606880,,,,,,,,,,,28.41528782602117,98.55448314376439,29.40030602434377,-56.08097961727159
318,2023-08-10 02:49:00,94.13,94.17,94.17,94.13,39823,1691606940,,,,,,,,,,,22.263927365516764,98.55448314376439,29.40030602434377,-57.09660465220765
319,2023-08-10 02:50:00,94.17,94.17,94.18,94.165,23982,1691607000,,,,,,,,,,,15.660884750762932,99.11722876411598,29.40030602434377,-56.925854849983665
320,2023-08-10 02:51:00,94.165,94.27,94.27,94.165,54934,1691607060,,,,,,,,,,,15.244837023460065,99.11722876411598,29.40030602434377,-56.486937198204224
321,2023-08-10 02:52:00,94.28,94.245,94.285,94.245,68827,1691607120,,,,,,,,,,,13.653127115060727,99.11722876411598,29.40030602434377,-49.39517614723124
322,2023-08-10 02:53:00,94.24,94.225,94.24,94.2,38294,1691607180,,,,,,,,,,,11.280898144122204,99.11722876411598,29.40030602434377,-45.09113835131751
323,2023-08-10 02:54:00,94.2,94.2,94.235,94.2,24507,1691607240,,,,,,,,,,,7.946732116211507,99.11722876411598,29.40030602434377,-43.397723061572385
324,2023-08-10 02:55:00,94.21,94.205,94.25,94.2,55909,1691607300,,,,,,,,,,,5.364282708549183,99.9962925655756,29.40030602434377,-44.249346570298
325,2023-08-10 02:56:00,94.2,94.228,94.24,94.19,28812,1691607360,,,,,,,,,,,4.417949700395894,99.9962925655756,29.40030602434377,-43.916040988677004
326,2023-08-10 02:57:00,94.235,94.22,94.235,94.2,29171,1691607420,,,,,,,,,,,3.2701872193560177,99.9962925655756,29.40030602434377,-44.826064776059035
327,2023-08-10 02:58:00,94.22,94.185,94.22,94.18,35451,1691607480,,,,,,,,,,,0.4967207623299714,99.9962925655756,29.40030602434377,-49.149263482068044
328,2023-08-10 02:59:00,94.175,94.2,94.21,94.155,29675,1691607540,,,,,,,,,,,-1.0475347526799794,99.9962925655756,29.40030602434377,-54.410446044604825
329,2023-08-10 03:00:00,94.165,94.166,94.185,94.165,34335,1691607600,,,,,,,,,,,-4.118567145952255,100.1290452487494,31.47963456134677,-55.8190357389264
330,2023-08-10 03:01:00,94.17,94.105,94.175,94.105,24273,1691607660,,,,,,,,,,,-8.76240094801797,100.1290452487494,31.47963456134677,-58.84630236201926
331,2023-08-10 03:02:00,94.09,94.103,94.11,94.07,14741,1691607720,,,,,,,,,,,-11.249073452077909,100.1290452487494,31.47963456134677,-64.11566395213205
332,2023-08-10 03:03:00,94.13,94.188,94.188,94.12,29703,1691607780,,,,,,,,,,,-9.415580290070878,100.1290452487494,31.47963456134677,-66.83827508576799
333,2023-08-10 03:04:00,94.149,94.16,94.175,94.14,21455,1691607840,,,,,,,,,,,-8.939609209824482,100.1290452487494,31.47963456134677,-64.44568413638046
334,2023-08-10 03:05:00,94.15,94.195,94.195,94.14,21428,1691607900,,,,,,,,,,,-6.7770879194437015,100.36331492686028,31.47963456134677,-63.908983195432796
335,2023-08-10 03:06:00,94.195,94.17,94.215,94.17,41571,1691607960,,,,,,,,,,,-5.880574149738976,100.36331492686028,31.47963456134677,-61.09375433260145
336,2023-08-10 03:07:00,94.16,94.16,94.185,94.16,22038,1691608020,,,,,,,,,,,-5.426888813193827,100.36331492686028,31.47963456134677,-60.45701941287099
