,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-08-14 02:18:00,81.265,81.25,81.265,81.24,19203,1560608.0,1723573080,,,,,,,,,,,20.32351586631617,97.49102631962407,0.07228571428571533,93.60855334278617,-57.40555954763973
288,2024-08-14 02:19:00,81.25,81.27,81.27,81.245,12199,991392.0,1723573140,,,,,,,,,,,22.16872540608189,97.49102631962407,0.07228571428571533,93.60855334278617,-58.55430993334007
289,2024-08-14 02:20:00,81.27,81.285,81.3,81.27,18692,1519456.0,1723573200,,,,,,,,,,,25.158921113435298,96.72734073711163,0.07228571428571533,93.60855334278617,-54.030104900457495
290,2024-08-14 02:21:00,81.29,81.305,81.31,81.29,25496,2072960.0,1723573260,,,,,,,,,,,30.005078871157707,96.72734073711163,0.07228571428571533,93.60855334278617,-44.22817261125705
291,2024-08-14 02:22:00,81.3,81.29,81.3,81.29,5387,438016.0,1723573320,,,,,,,,,,,33.30538604613392,96.72734073711163,0.07228571428571533,93.60855334278617,-21.96687519507986
292,2024-08-14 02:23:00,81.31,81.285,81.31,81.28,13323,1083200.0,1723573380,,,,,,,,,,,37.62340633985497,96.72734073711163,0.07228571428571533,93.60855334278617,-14.052437626662481
293,2024-08-14 02:24:00,81.285,81.32,81.32,81.285,6304,512544.0,1723573440,,,,,,,,,,,45.15209288593839,96.72734073711163,0.07228571428571533,93.60855334278617,-12.521887739427045
294,2024-08-14 02:25:00,81.32,81.325,81.325,81.32,6604,537088.0,1723573500,,,,,,,,,,,52.396199650646,97.32809288137341,0.07157142857143027,93.60855334278617,17.499687320045997
295,2024-08-14 02:26:00,81.305,81.265,81.305,81.265,14333,1165408.0,1723573560,,,,,,,,,,,52.5842534915797,97.32809288137341,0.07157142857143027,93.60855334278617,35.787027345181464
296,2024-08-14 02:27:00,81.265,81.26,81.265,81.25,23875,1940256.0,1723573620,,,,,,,,,,,52.22292250864514,97.32809288137341,0.07157142857143027,93.60855334278617,4.7500480297385685
297,2024-08-14 02:28:00,81.28,81.275,81.28,81.275,5232,425344.0,1723573680,,,,,,,,,,,53.46112494908296,97.32809288137341,0.07157142857143027,93.60855334278617,-21.33112219478459
298,2024-08-14 02:29:00,81.275,81.28,81.28,81.27,13754,1118016.0,1723573740,,,,,,,,,,,55.60444775201606,97.32809288137341,0.07157142857143027,93.60855334278617,-24.984601289199986
299,2024-08-14 02:30:00,81.285,81.28,81.285,81.262,13542,1100704.0,1723573800,,,,,,,,,,,59.05377986245428,96.2960384300248,0.07228571428571635,93.63360960443367,-23.430978818400355
300,2024-08-14 02:31:00,81.27,81.255,81.27,81.255,20401,1658112.0,1723573860,,,,,,,,,,,59.02904505632982,96.2960384300248,0.07228571428571635,93.63360960443367,-22.07590305466803
301,2024-08-14 02:32:00,81.275,81.28,81.28,81.27,2339,190176.0,1723573920,,,,,,,,,,,62.07131185507478,96.2960384300248,0.07228571428571635,93.63360960443367,-36.93478746621206
302,2024-08-14 02:33:00,81.275,81.285,81.285,81.275,9579,778752.0,1723573980,,,,,,,,,,,64.19383549689006,96.2960384300248,0.07228571428571635,93.63360960443367,-30.544878303268558
303,2024-08-14 02:34:00,81.29,81.285,81.295,81.285,19738,1604704.0,1723574040,,,,,,,,,,,66.05970571155183,96.2960384300248,0.07228571428571635,93.63360960443367,-21.887653832943467
304,2024-08-14 02:35:00,81.28,81.295,81.295,81.28,9518,773760.0,1723574100,,,,,,,,,,,68.82375782678575,95.82282310675163,0.0708571428571452,93.63360960443367,-15.356530507560059
305,2024-08-14 02:36:00,81.305,81.31,81.32,81.305,14650,1191232.0,1723574160,,,,,,,,,,,73.7469270065844,95.82282310675163,0.0708571428571452,93.63360960443367,-2.1636266008339162
306,2024-08-14 02:37:00,81.315,81.335,81.34,81.305,8344,678592.0,1723574220,,,,,,,,,,,79.85197457905339,95.82282310675163,0.0708571428571452,93.63360960443367,18.775011737022503
307,2024-08-14 02:38:00,81.33,81.305,81.33,81.305,12322,1001984.0,1723574280,,,,,,,,,,,80.83234570559348,95.82282310675163,0.0708571428571452,93.63360960443367,43.45804437713932
308,2024-08-14 02:39:00,81.328,81.315,81.335,81.315,47072,3828608.0,1723574340,,,,,,,,,,,83.12197481200282,95.82282310675163,0.0708571428571452,93.63360960443367,40.52990033547392
309,2024-08-14 02:40:00,81.319,81.34,81.34,81.315,11242,914208.0,1723574400,,,,,,,,,,,88.78125320194351,96.85606579613238,0.06550000000000214,93.63360960443367,42.878418623781364
310,2024-08-14 02:41:00,81.345,81.335,81.345,81.33,10959,891456.0,1723574460,,,,,,,,,,,92.34533672508913,96.85606579613238,0.06550000000000214,93.63360960443367,52.880495881738966
311,2024-08-14 02:42:00,81.335,81.345,81.345,81.33,6109,496896.0,1723574520,,,,,,,,,,,96.86678625807893,96.85606579613238,0.06550000000000214,93.63360960443367,55.57173802504228
312,2024-08-14 02:43:00,81.345,81.35,81.365,81.345,27216,2214048.0,1723574580,,,,,,,,,,,98.9699342134116,96.85606579613238,0.06550000000000214,93.63360960443367,58.81006718057285
313,2024-08-14 02:44:00,81.36,81.375,81.38,81.35,12737,1036384.0,1723574640,,,,,,,,,,,102.05094794541094,96.85606579613238,0.06550000000000214,93.63360960443367,60.940238969874706
314,2024-08-14 02:45:00,81.375,81.355,81.375,81.355,32197,2619776.0,1723574700,,,,,,,,,,,102.46430000814338,98.2262483751096,0.0651428571428586,93.63360960443367,65.45735039443674
315,2024-08-14 02:46:00,81.355,81.33,81.355,81.33,25741,2093888.0,1723574760,,,,,,,,,,,99.93760614484503,98.2262483751096,0.0651428571428586,93.63360960443367,64.49844696765724
316,2024-08-14 02:47:00,81.32,81.325,81.325,81.32,1315,106976.0,1723574820,,,,,,,,,,,97.04404189465669,98.2262483751096,0.0651428571428586,93.63360960443367,58.90326285613088
317,2024-08-14 02:48:00,81.322,81.335,81.34,81.322,15257,1241024.0,1723574880,,,,,,,,,,,95.51695567404474,98.2262483751096,0.0651428571428586,93.63360960443367,52.251461520188606
318,2024-08-14 02:49:00,81.325,81.325,81.335,81.325,20044,1630240.0,1723574940,,,,,,,,,,,92.96478847573525,98.2262483751096,0.0651428571428586,93.63360960443367,49.4693020515591
319,2024-08-14 02:50:00,81.323,81.335,81.335,81.323,5471,445024.0,1723575000,,,,,,,,,,,91.75322703551078,98.72205996301977,0.06057142857143053,93.63360960443367,43.31893566377645
320,2024-08-14 02:51:00,81.34,81.345,81.35,81.32,9060,736896.0,1723575060,,,,,,,,,,,91.74101067513706,98.72205996301977,0.06057142857143053,93.63360960443367,42.3080983959396
321,2024-08-14 02:52:00,81.345,81.305,81.345,81.305,13503,1098368.0,1723575120,,,,,,,,,,,87.1788401929831,98.72205996301977,0.06057142857143053,93.63360960443367,44.87779898168377
322,2024-08-14 02:53:00,81.29,81.295,81.3,81.29,11225,912672.0,1723575180,,,,,,,,,,,81.94140428976223,98.72205996301977,0.06057142857143053,93.63360960443367,28.09287249430773
323,2024-08-14 02:54:00,81.3,81.32,81.33,81.3,11212,911584.0,1723575240,,,,,,,,,,,80.04751140022984,98.72205996301977,0.06057142857143053,93.63360960443367,6.553613057486875
324,2024-08-14 02:55:00,81.32,81.3,81.33,81.295,14768,1200896.0,1723575300,,,,,,,,,,,76.08116922984445,97.90580410873443,0.06071428571428734,93.63360960443367,8.905273164300196
325,2024-08-14 02:56:00,81.3,81.285,81.3,81.285,8648,703072.0,1723575360,,,,,,,,,,,70.16944191255482,97.90580410873443,0.06071428571428734,93.63360960443367,-3.3005386312174188
326,2024-08-14 02:57:00,81.29,81.285,81.29,81.285,2669,217056.0,1723575420,,,,,,,,,,,64.88836192988225,97.90580410873443,0.06071428571428734,93.63360960443367,-17.67283404223145
327,2024-08-14 02:58:00,81.285,81.265,81.285,81.265,7857,638720.0,1723575480,,,,,,,,,,,56.87548768454718,97.90580410873443,0.06071428571428734,93.63360960443367,-23.988970874953377
328,2024-08-14 02:59:00,81.27,81.29,81.29,81.27,10725,871936.0,1723575540,,,,,,,,,,,52.112445222078094,97.90580410873443,0.06071428571428734,93.63360960443367,-36.97314369112744
329,2024-08-14 03:00:00,81.28,81.295,81.295,81.28,7071,574944.0,1723575600,,,,,,,,,,,48.57296498394277,96.9562744912322,0.052857142857144525,93.76639618239687,-30.939400247639632
330,2024-08-14 03:01:00,81.29,81.284,81.29,81.28,8698,707424.0,1723575660,,,,,,,,,,,43.9468204495883,96.9562744912322,0.052857142857144525,93.76639618239687,-22.921890848606093
331,2024-08-14 03:02:00,81.285,81.3,81.3,81.28,21292,1730848.0,1723575720,,,,,,,,,,,42.04542486591639,96.9562744912322,0.052857142857144525,93.76639618239687,-24.43072557481088
332,2024-08-14 03:03:00,81.3,81.295,81.3,81.29,13894,1129632.0,1723575780,,,,,,,,,,,39.28041879181387,96.9562744912322,0.052857142857144525,93.76639618239687,-13.820169368641677
333,2024-08-14 03:04:00,81.29,81.31,81.31,81.29,6824,554976.0,1723575840,,,,,,,,,,,38.60414421289852,96.9562744912322,0.052857142857144525,93.76639618239687,-10.113575662732902
334,2024-08-14 03:05:00,81.31,81.275,81.31,81.275,12613,1025312.0,1723575900,,,,,,,,,,,32.90328899859324,95.38356098146048,0.05000000000000122,93.76639618239687,4.334613266299228
335,2024-08-14 03:06:00,81.255,81.228,81.26,81.228,34317,2788288.0,1723575960,,,,,,,,,,,24.201230248837902,95.38356098146048,0.05000000000000122,93.76639618239687,-14.05629257851783
336,2024-08-14 03:07:00,81.23,81.25,81.25,81.23,5100,414368.0,1723576020,,,,,,,,,,,19.279291030401936,95.38356098146048,0.05000000000000122,93.76639618239687,-47.89492596472611
337,2024-08-14 03:08:00,81.255,81.26,81.26,81.25,3550,288544.0,1723576080,,,,,,,,,,,16.227686777997107,95.38356098146048,0.05000000000000122,93.76639618239687,-53.192478756944546
338,2024-08-14 03:09:00,81.26,81.265,81.28,81.26,13902,1129920.0,1723576140,,,,,,,,,,,14.219499576888424,95.38356098146048,0.05000000000000122,93.76639618239687,-58.192932238993954
339,2024-08-14 03:10:00,81.28,81.27,81.29,81.27,9811,797568.0,1723576200,,,,,,,,,,,13.143789722176805,93.76661698125056,0.05150000000000229,93.76639618239687,-59.40365883375107
340,2024-08-14 03:11:00,81.27,81.3,81.3,81.27,14061,1142912.0,1723576260,,,,,,,,,,,16.043046914301513,93.76661698125056,0.05150000000000229,93.76639618239687,-60.2405355037469
341,2024-08-14 03:12:00,81.3,81.25,81.3,81.25,12226,993984.0,1723576320,,,,,,,,,,,12.42129624578746,93.76661698125056,0.05150000000000229,93.76639618239687,-50.467022981571866
342,2024-08-14 03:13:00,81.25,81.245,81.255,81.24,9741,791744.0,1723576380,,,,,,,,,,,8.646815750298856,93.76661698125056,0.05150000000000229,93.76639618239687,-60.65995335670544
343,2024-08-14 03:14:00,81.24,81.164,81.24,81.164,66244,5378816.0,1723576440,,,,,,,,,,,3.232674261536161,93.76661698125056,0.05150000000000229,93.76639618239687,-65.84936915938684
344,2024-08-14 03:15:00,81.19,81.195,81.205,81.19,13359,1085056.0,1723576500,,,,,,,,,,,1.2447863662937522,89.74664831121979,0.05578571428571572,93.76639618239687,-72.62078982036302
345,2024-08-14 03:16:00,81.19,81.255,81.255,81.19,18557,1507648.0,1723576560,,,,,,,,,,,4.880010732794062,89.74664831121979,0.05578571428571572,93.76639618239687,-73.36437875762715
346,2024-08-14 03:17:00,81.25,81.24,81.252,81.225,19368,1573376.0,1723576620,,,,,,,,,,,6.885088437770804,89.74664831121979,0.05578571428571572,93.76639618239687,-67.77084731292543
347,2024-08-14 03:18:00,81.245,81.25,81.25,81.22,10555,857344.0,1723576680,,,,,,,,,,,9.642285775535399,89.74664831121979,0.05578571428571572,93.76639618239687,-64.09616058647086
348,2024-08-14 03:19:00,81.249,81.215,81.249,81.215,24388,1981056.0,1723576740,,,,,,,,,,,9.081503322121748,89.74664831121979,0.05578571428571572,93.76639618239687,-58.05779746319148
349,2024-08-14 03:20:00,81.22,81.23,81.23,81.22,16886,1371776.0,1723576800,,,,,,,,,,,9.984736024481961,87.31299492427783,0.05664285714285861,93.76639618239687,-62.153849674090594
350,2024-08-14 03:21:00,81.245,81.25,81.25,81.23,13275,1078464.0,1723576860,,,,,,,,,,,12.632525257111979,87.31299492427783,0.05664285714285861,93.76639618239687,-60.915578609093664
351,2024-08-14 03:22:00,81.26,81.255,81.265,81.25,16557,1345344.0,1723576920,,,,,,,,,,,15.502240884623674,87.31299492427783,0.05664285714285861,93.76639618239687,-53.49641672893426
352,2024-08-14 03:23:00,81.26,81.25,81.26,81.24,55001,4468864.0,1723576980,,,,,,,,,,,17.67803917218079,87.31299492427783,0.05664285714285861,93.76639618239687,-43.4363062205878
353,2024-08-14 03:24:00,81.25,81.244,81.26,81.24,155689,12651200.0,1723577040,,,,,,,,,,,19.140922708000232,87.31299492427783,0.05664285714285861,93.76639618239687,-37.3170965674734
354,2024-08-14 03:25:00,81.25,81.245,81.26,81.245,9450,767936.0,1723577100,,,,,,,,,,,20.583272462476458,85.62304709181234,0.05557142857142899,93.76639618239687,-36.634599434738185
355,2024-08-14 03:26:00,81.24,81.231,81.24,81.22,17245,1400832.0,1723577160,,,,,,,,,,,20.676221687858487,85.62304709181234,0.05557142857142899,93.76639618239687,-35.05308902126059
356,2024-08-14 03:27:00,81.225,81.23,81.23,81.22,20067,1630144.0,1723577220,,,,,,,,,,,20.71467918829545,85.62304709181234,0.05557142857142899,93.76639618239687,-42.90725154400645
357,2024-08-14 03:28:00,81.233,81.245,81.245,81.233,12119,984576.0,1723577280,,,,,,,,,,,22.119077666357825,85.62304709181234,0.05557142857142899,93.76639618239687,-47.28270475472174
358,2024-08-14 03:29:00,81.246,81.245,81.248,81.24,7823,635392.0,1723577340,,,,,,,,,,,23.580650664170165,85.62304709181234,0.05557142857142899,93.76639618239687,-41.27519070895634
359,2024-08-14 03:30:00,81.255,81.22,81.266,81.22,25167,2044864.0,1723577400,,,,,,,,,,,23.186421181141597,83.24726070381533,0.054571428571429284,93.24262002198805,-36.19062409655036
360,2024-08-14 03:31:00,81.202,81.215,81.215,81.202,9548,775552.0,1723577460,,,,,,,,,,,22.507146717339367,83.24726070381533,0.054571428571429284,93.24262002198805,-48.19052445060887
361,2024-08-14 03:32:00,81.225,81.255,81.255,81.225,27851,2262848.0,1723577520,,,,,,,,,,,26.047171588502422,83.24726070381533,0.054571428571429284,93.24262002198805,-55.47656135167516
362,2024-08-14 03:33:00,81.255,81.25,81.27,81.25,24574,1996544.0,1723577580,,,,,,,,,,,28.718865084026376,83.24726070381533,0.054571428571429284,93.24262002198805,-40.320765018794766
363,2024-08-14 03:34:00,81.245,81.265,81.269,81.245,8807,715712.0,1723577640,,,,,,,,,,,32.66528202947913,83.24726070381533,0.054571428571429284,93.24262002198805,-28.5321812772369
364,2024-08-14 03:35:00,81.268,81.275,81.275,81.26,19211,1561344.0,1723577700,,,,,,,,,,,37.2266878527997,82.42126827978828,0.0565714285714297,93.24262002198805,-1.8120608561757736
365,2024-08-14 03:36:00,81.245,81.315,81.315,81.245,541836,44081536.0,1723577760,,,,,,,,,,,45.8384658896625,82.42126827978828,0.0565714285714297,93.24262002198805,26.523930048018638
366,2024-08-14 03:37:00,81.33,81.28,81.33,81.28,38372,3119616.0,1723577820,,,,,,,,,,,50.91856323690274,82.42126827978828,0.0565714285714297,93.24262002198805,58.574954700902424
367,2024-08-14 03:38:00,81.28,81.305,81.32,81.27,17993,1462400.0,1723577880,,,,,,,,,,,58.3063427761935,82.42126827978828,0.0565714285714297,93.24262002198805,57.811183163707035
368,2024-08-14 03:39:00,81.3,81.305,81.31,81.3,13295,1080960.0,1723577940,,,,,,,,,,,64.86029035824211,82.42126827978828,0.0565714285714297,93.24262002198805,63.621442819680794
369,2024-08-14 03:40:00,81.31,81.335,81.335,81.29,13962,1134720.0,1723578000,,,,,,,,,,,73.53692838581993,83.65502085298985,0.057642857142857294,93.24262002198805,65.77041358135672
370,2024-08-14 03:41:00,81.3,81.29,81.305,81.29,26182,2128384.0,1723578060,,,,,,,,,,,76.18361806427006,83.65502085298985,0.057642857142857294,93.24262002198805,70.69716040913967
371,2024-08-14 03:42:00,81.27,81.285,81.29,81.27,72623,5902016.0,1723578120,,,,,,,,,,,77.91926595442996,83.65502085298985,0.057642857142857294,93.24262002198805,66.6594096169763
372,2024-08-14 03:43:00,81.275,81.26,81.275,81.255,18155,1475264.0,1723578180,,,,,,,,,,,76.60536810409663,83.65502085298985,0.057642857142857294,93.24262002198805,61.6373719598113
373,2024-08-14 03:44:00,81.265,81.275,81.275,81.265,22605,1837376.0,1723578240,,,,,,,,,,,77.04627471104742,83.65502085298985,0.057642857142857294,93.24262002198805,47.45108219822306
374,2024-08-14 03:45:00,81.275,81.305,81.305,81.275,17627,1432832.0,1723578300,,,,,,,,,,,80.72925100378262,82.4857826633891,0.06049999999999959,93.24262002198805,40.8667442408403
375,2024-08-14 03:46:00,81.3,81.305,81.33,81.3,41065,3338752.0,1723578360,,,,,,,,,,,83.94520763810792,82.4857826633891,0.06049999999999959,93.24262002198805,50.87107050771709
376,2024-08-14 03:47:00,81.305,81.305,81.305,81.305,13895,1129024.0,1723578420,,,,,,,,,,,86.7400451182881,82.4857826633891,0.06049999999999959,93.24262002198805,54.93577440575299
377,2024-08-14 03:48:00,81.31,81.295,81.31,81.295,24857,2020352.0,1723578480,,,,,,,,,,,88.0380106873711,82.4857826633891,0.06049999999999959,93.24262002198805,56.50516950277766
378,2024-08-14 03:49:00,81.305,81.31,81.318,81.305,22715,1846848.0,1723578540,,,,,,,,,,,90.79429695600923,82.4857826633891,0.06049999999999959,93.24262002198805,53.72450477236724
379,2024-08-14 03:50:00,81.31,81.321,81.35,81.31,37628,3060288.0,1723578600,,,,,,,,,,,92.98559825329528,81.75295762120294,0.06121428571428465,93.24262002198805,56.097052842617806
380,2024-08-14 03:51:00,81.325,81.23,81.325,81.23,50496,4104320.0,1723578660,,,,,,,,,,,85.50628544131814,81.75295762120294,0.06121428571428465,93.24262002198805,59.645881083450625
381,2024-08-14 03:52:00,81.22,81.26,81.26,81.22,23540,1912768.0,1723578720,,,,,,,,,,,81.8510883812103,81.75295762120294,0.06121428571428465,93.24262002198805,19.502642124253057
382,2024-08-14 03:53:00,81.265,81.27,81.275,81.265,23388,1900928.0,1723578780,,,,,,,,,,,79.56009276682003,81.75295762120294,0.06121428571428465,93.24262002198805,-0.7014398197449171
383,2024-08-14 03:54:00,81.275,81.165,81.275,81.165,111372,9049088.0,1723578840,,,,,,,,,,,66.67553569697978,81.75295762120294,0.06121428571428465,93.24262002198805,-4.825122443450421
384,2024-08-14 03:55:00,81.165,81.16,81.17,81.16,36870,2992896.0,1723578900,,,,,,,,,,,55.05496073454836,71.47068355058221,0.06942857142857102,93.24262002198805,-60.83547953517901
385,2024-08-14 03:56:00,81.16,81.185,81.185,81.155,60141,4882304.0,1723578960,,,,,,,,,,,47.62763099307017,71.47068355058221,0.06942857142857102,93.24262002198805,-71.01533055751774
386,2024-08-14 03:57:00,81.185,81.07,81.185,81.07,71430,5797760.0,1723579020,,,,,,,,,,,38.074128297618216,71.47068355058221,0.06942857142857102,93.24262002198805,-72.47471026228436
387,2024-08-14 03:58:00,81.105,81.1,81.11,81.1,106121,8607936.0,1723579080,,,,,,,,,,,31.630366649209805,71.47068355058221,0.06942857142857102,93.24262002198805,-75.32955817942221
388,2024-08-14 03:59:00,81.1,81.085,81.1,81.085,92080,7467712.0,1723579140,,,,,,,,,,,24.900364396409202,71.47068355058221,0.06942857142857102,93.24262002198805,-75.58256746614306
389,2024-08-14 04:00:00,81.07,81.1,81.15,81.0,681446,55264768.0,1723579200,,,,,,,,,,,23.38743383030277,62.30714398883876,0.08014285714285611,91.75827715215877,-76.34609280595507
