,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-10-21 03:07:00,79.085,79.075,79.085,79.07,8698,1697828820,,,,,,,,,,,103.68395717410144,67.63776728022735,1.8495147029481842,63.68355044610872
337,2023-10-21 03:08:00,79.075,79.061,79.08,79.061,12919,1697828880,,,,,,,,,,,100.7109170480581,67.63776728022735,1.8495147029481842,59.345623165126845
338,2023-10-21 03:09:00,79.061,79.075,79.081,79.061,10206,1697828940,,,,,,,,,,,98.91446624965843,67.63776728022735,1.8495147029481842,52.433879263759934
339,2023-10-21 03:10:00,79.075,79.035,79.075,79.035,17530,1697829000,,,,,,,,,,,94.53904612982976,68.5669767780496,1.8495147029481842,49.77248379942095
340,2023-10-21 03:11:00,79.04,79.045,79.06,79.04,15531,1697829060,,,,,,,,,,,91.23853791932906,68.5669767780496,1.8495147029481842,34.00772814215712
341,2023-10-21 03:12:00,79.045,78.98,79.045,78.98,19837,1697829120,,,,,,,,,,,83.85776743735099,68.5669767780496,1.8495147029481842,24.252994864781233
342,2023-10-21 03:13:00,79.0,78.965,79.0,78.965,25481,1697829180,,,,,,,,,,,76.21834937692785,68.5669767780496,1.8495147029481842,-19.608366822539853
343,2023-10-21 03:14:00,78.952,78.94,78.952,78.926,13667,1697829240,,,,,,,,,,,67.69117288023821,68.5669767780496,1.8495147029481842,-45.395577318355706
344,2023-10-21 03:15:00,78.945,79.04,79.04,78.945,46520,1697829300,,,,,,,,,,,66.37324458445767,69.53754283095465,1.8495147029481842,-59.26736674556474
345,2023-10-21 03:16:00,79.0,78.995,79.005,78.991,18098,1697829360,,,,,,,,,,,60.831863605223646,69.53754283095465,1.8495147029481842,-46.61840968654956
346,2023-10-21 03:17:00,79.02,79.005,79.04,79.005,19537,1697829420,,,,,,,,,,,56.672410441824766,69.53754283095465,1.8495147029481842,-47.970030845923226
347,2023-10-21 03:18:00,79.0,79.0,79.01,79.0,21322,1697829480,,,,,,,,,,,51.73215667729313,69.53754283095465,1.8495147029481842,-45.5932484403594
348,2023-10-21 03:19:00,79.02,79.045,79.057,79.018,13703,1697829540,,,,,,,,,,,51.114905372189796,69.53754283095465,1.8495147029481842,-45.082770781826234
349,2023-10-21 03:20:00,79.045,79.08,79.08,79.045,16908,1697829600,,,,,,,,,,,53.5157255525538,72.15695661910367,1.8495147029481842,-25.9433150404194
350,2023-10-21 03:21:00,79.07,79.035,79.07,79.035,16070,1697829660,,,,,,,,,,,51.89752412553844,72.15695661910367,1.8495147029481842,13.348054515618383
351,2023-10-21 03:22:00,78.995,79.02,79.02,78.985,18076,1697829720,,,,,,,,,,,49.21240091167704,72.15695661910367,1.8495147029481842,11.217496118067922
352,2023-10-21 03:23:00,79.015,78.965,79.015,78.965,16312,1697829780,,,,,,,,,,,42.227737878755505,72.15695661910367,1.8495147029481842,0.3813324315022212
353,2023-10-21 03:24:00,78.97,78.99,78.99,78.97,9211,1697829840,,,,,,,,,,,38.12718142940682,72.15695661910367,1.8495147029481842,-33.444961143555695
354,2023-10-21 03:25:00,78.985,78.965,78.985,78.962,22343,1697829900,,,,,,,,,,,32.4149267710371,69.10601129681338,1.8495147029481842,-37.21529901104448
355,2023-10-21 03:26:00,78.97,78.91,78.98,78.91,47599,1697829960,,,,,,,,,,,24.101869471289888,69.10601129681338,1.8495147029481842,-47.959808769705994
356,2023-10-21 03:27:00,78.891,78.895,78.895,78.875,52691,1697830020,,,,,,,,,,,18.123125592964413,69.10601129681338,1.8495147029481842,-63.2286345599769
357,2023-10-21 03:28:00,78.92,78.968,78.968,78.915,17697,1697830080,,,,,,,,,,,17.866686209726637,69.10601129681338,1.8495147029481842,-69.84914549130191
358,2023-10-21 03:29:00,78.96,78.96,78.96,78.941,14165,1697830140,,,,,,,,,,,17.164050818479637,69.10601129681338,1.8495147029481842,-66.40001302128812
359,2023-10-21 03:30:00,78.965,79.0,79.0,78.965,14288,1697830200,,,,,,,,,,,19.35104111854689,67.9135841246229,1.0242110086680967,-64.25077034351091
360,2023-10-21 03:31:00,79.01,79.005,79.01,79.005,18239,1697830260,,,,,,,,,,,21.711764927336745,67.9135841246229,1.0242110086680967,-54.06470073829944
361,2023-10-21 03:32:00,79.01,79.0,79.01,78.955,59276,1697830320,,,,,,,,,,,23.53631671300232,67.9135841246229,1.0242110086680967,-39.87289430858573
362,2023-10-21 03:33:00,78.985,78.996,78.996,78.975,56310,1697830380,,,,,,,,,,,24.9462276247409,67.9135841246229,1.0242110086680967,-28.188354800411098
363,2023-10-21 03:34:00,78.985,78.96,78.985,78.96,25649,1697830440,,,,,,,,,,,23.790346633744505,67.9135841246229,1.0242110086680967,-21.253142366274062
364,2023-10-21 03:35:00,78.97,78.945,78.97,78.935,24575,1697830500,,,,,,,,,,,21.785636114868097,64.23833739265268,1.0242110086680967,-37.877166776247684
365,2023-10-21 03:36:00,78.935,78.937,78.97,78.935,33136,1697830560,,,,,,,,,,,19.506005967671484,64.23833739265268,1.0242110086680967,-50.71046094590243
366,2023-10-21 03:37:00,78.951,78.939,78.97,78.939,16485,1697830620,,,,,,,,,,,17.669264101732793,64.23833739265268,1.0242110086680967,-58.103664665420595
367,2023-10-21 03:38:00,78.935,78.969,78.97,78.935,22946,1697830680,,,,,,,,,,,18.14763738916622,64.23833739265268,1.0242110086680967,-61.12480149156127
368,2023-10-21 03:39:00,78.95,78.97,78.97,78.94,96376,1697830740,,,,,,,,,,,18.70193725405595,64.23833739265268,1.0242110086680967,-56.3069806536164
369,2023-10-21 03:40:00,79.0,79.05,79.06,79.0,51258,1697830800,,,,,,,,,,,24.732896924589525,65.72585033298577,1.0242110086680967,-51.53797127106702
370,2023-10-21 03:41:00,79.03,79.04,79.04,79.025,42440,1697830860,,,,,,,,,,,29.470396253646243,65.72585033298577,1.0242110086680967,5.527188189772107
371,2023-10-21 03:42:00,79.05,79.01,79.05,78.975,46916,1697830920,,,,,,,,,,,31.674190323823282,65.72585033298577,1.0242110086680967,39.1127023625285
372,2023-10-21 03:43:00,79.02,79.01,79.02,79.0,32351,1697830980,,,,,,,,,,,33.66821940917917,65.72585033298577,1.0242110086680967,38.74366930683014
373,2023-10-21 03:44:00,79.0,79.012,79.015,78.995,23080,1697831040,,,,,,,,,,,35.60765474631053,65.72585033298577,1.0242110086680967,37.936087392739765
374,2023-10-21 03:45:00,79.025,78.99,79.025,78.99,55774,1697831100,,,,,,,,,,,35.85013258464498,64.21814564413432,1.0242110086680967,37.89460815500217
375,2023-10-21 03:46:00,78.995,79.0,79.0,78.98,33908,1697831160,,,,,,,,,,,36.770203809183215,64.21814564413432,1.0242110086680967,24.111132574916585
376,2023-10-21 03:47:00,78.995,78.975,78.995,78.975,39427,1697831220,,,,,,,,,,,35.89492364956334,64.21814564413432,1.0242110086680967,20.59395237955928
377,2023-10-21 03:48:00,78.97,78.95,78.97,78.94,58705,1697831280,,,,,,,,,,,33.591004829223294,64.21814564413432,1.0242110086680967,-1.737604462394798
378,2023-10-21 03:49:00,78.925,79.0,79.005,78.925,88568,1697831340,,,,,,,,,,,35.43759119377907,64.21814564413432,1.0242110086680967,-32.61038133396235
379,2023-10-21 03:50:00,79.0,79.0,79.015,78.995,39236,1697831400,,,,,,,,,,,38.30078714385691,63.26727839022835,1.0242110086680967,-17.057350252132597
380,2023-10-21 03:51:00,79.01,78.965,79.02,78.965,140311,1697831460,,,,,,,,,,,38.67027188286373,63.26727839022835,1.0242110086680967,-7.311711130344273
381,2023-10-21 03:52:00,78.975,79.005,79.005,78.975,67316,1697831520,,,,,,,,,,,42.880676193850036,63.26727839022835,1.0242110086680967,-27.614723268132636
382,2023-10-21 03:53:00,79.005,79.055,79.055,78.985,63372,1697831580,,,,,,,,,,,51.27691923947023,63.26727839022835,1.0242110086680967,-10.250367478067492
383,2023-10-21 03:54:00,79.055,78.99,79.055,78.99,65775,1697831640,,,,,,,,,,,52.77327002627814,63.26727839022835,1.0242110086680967,37.761384535299776
384,2023-10-21 03:55:00,78.985,78.966,78.995,78.966,82149,1697831700,,,,,,,,,,,51.85413407524396,60.79017570787567,1.0242110086680967,22.14330391916767
385,2023-10-21 03:56:00,79.01,79.005,79.02,79.005,110639,1697831760,,,,,,,,,,,54.65606404818769,60.79017570787567,1.0242110086680967,-10.074591197912826
386,2023-10-21 03:57:00,78.975,78.99,78.995,78.975,103063,1697831820,,,,,,,,,,,55.73740937464834,60.79017570787567,1.0242110086680967,1.336788835192209
387,2023-10-21 03:58:00,78.995,78.995,78.995,78.985,94860,1697831880,,,,,,,,,,,57.147106638505846,60.79017570787567,1.0242110086680967,-3.890090370763747
388,2023-10-21 03:59:00,78.96,78.97,78.985,78.951,180873,1697831940,,,,,,,,,,,56.05066174313187,60.79017570787567,1.0242110086680967,-2.967738555464716
389,2023-10-21 04:00:00,78.97,78.96,79.0,78.64,1659233,1697832000,,,,,,,,,,,60.095005754783514,61.93554600697421,0.8682349052585963,-22.02624070166006
