,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-06-22 02:18:00,73.86,73.861,73.87,73.86,1570,115904.0,1718993880,,,,,,,,,,,51.46072850401462,12.889899942555118,0.0434999999999986,32.75533252636991,68.1338135764912
288,2024-06-22 02:19:00,73.865,73.853,73.865,73.842,20278,1497984.0,1718993940,,,,,,,,,,,53.400534701886585,12.889899942555118,0.0434999999999986,32.75533252636991,68.13679874396628
289,2024-06-22 02:20:00,73.852,73.854,73.865,73.852,6692,494080.0,1718994000,,,,,,,,,,,55.38782564914081,10.911037963912165,0.04207142857142746,32.75533252636991,62.64308590249094
290,2024-06-22 02:21:00,73.85,73.845,73.855,73.845,19097,1410592.0,1718994060,,,,,,,,,,,54.17601026689941,10.911037963912165,0.04207142857142746,32.75533252636991,58.45732875551553
291,2024-06-22 02:22:00,73.85,73.84,73.85,73.84,17137,1265536.0,1718994120,,,,,,,,,,,51.410675601289746,10.911037963912165,0.04207142857142746,32.75533252636991,36.5550021778851
292,2024-06-22 02:23:00,73.85,73.855,73.86,73.85,10520,777056.0,1718994180,,,,,,,,,,,53.74502136900493,10.911037963912165,0.04207142857142746,32.75533252636991,-10.49144225609618
293,2024-06-22 02:24:00,73.855,73.85,73.855,73.84,11367,839552.0,1718994240,,,,,,,,,,,54.1460321559763,10.911037963912165,0.04207142857142746,32.75533252636991,22.114094231570192
294,2024-06-22 02:25:00,73.855,73.859,73.86,73.855,12394,915584.0,1718994300,,,,,,,,,,,57.358286230803905,9.435381507205022,0.038857142857141626,32.75533252636991,27.019221665203165
295,2024-06-22 02:26:00,73.863,73.86,73.863,73.85,18287,1351232.0,1718994360,,,,,,,,,,,60.481628395301776,9.435381507205022,0.038857142857141626,32.75533252636991,53.9079847082338
296,2024-06-22 02:27:00,73.86,73.86,73.86,73.85,15585,1151360.0,1718994420,,,,,,,,,,,63.1972527052777,9.435381507205022,0.038857142857141626,32.75533252636991,62.84293108198826
297,2024-06-22 02:28:00,73.86,73.85,73.87,73.85,16404,1211776.0,1718994480,,,,,,,,,,,62.3064686458371,9.435381507205022,0.038857142857141626,32.75533252636991,66.01771547355544
298,2024-06-22 02:29:00,73.86,73.865,73.87,73.86,4810,355264.0,1718994540,,,,,,,,,,,67.24296449484915,9.435381507205022,0.038857142857141626,32.75533252636991,57.774879952482884
299,2024-06-22 02:30:00,73.865,73.835,73.865,73.835,15278,1128256.0,1718994600,,,,,,,,,,,61.1433331578884,7.102744652516847,0.03492857142857072,29.999631476959834,66.56325484650145
300,2024-06-22 02:31:00,73.84,73.855,73.86,73.84,6072,448512.0,1718994660,,,,,,,,,,,62.58843140951943,7.102744652516847,0.03492857142857072,29.999631476959834,22.835532478833397
301,2024-06-22 02:32:00,73.855,73.858,73.869,73.845,15923,1176000.0,1718994720,,,,,,,,,,,66.00061689841252,7.102744652516847,0.03492857142857072,29.999631476959834,37.0589049975261
302,2024-06-22 02:33:00,73.86,73.855,73.865,73.845,14034,1036640.0,1718994780,,,,,,,,,,,67.8263401825219,7.102744652516847,0.03492857142857072,29.999631476959834,49.47138825730234
303,2024-06-22 02:34:00,73.855,73.86,73.86,73.855,5807,428864.0,1718994840,,,,,,,,,,,71.29307539808886,7.102744652516847,0.03492857142857072,29.999631476959834,49.67083509530287
304,2024-06-22 02:35:00,73.86,73.86,73.86,73.85,7317,540672.0,1718994900,,,,,,,,,,,74.30723996188009,6.2173880811892985,0.03378571428571421,29.999631476959834,56.66205059705352
305,2024-06-22 02:36:00,73.855,73.855,73.855,73.845,5819,429760.0,1718994960,,,,,,,,,,,75.00265780428704,6.2173880811892985,0.03378571428571421,29.999631476959834,66.4360800324007
306,2024-06-22 02:37:00,73.85,73.858,73.858,73.85,2377,175488.0,1718995020,,,,,,,,,,,76.68843220120931,6.2173880811892985,0.03378571428571421,29.999631476959834,68.08822096133656
307,2024-06-22 02:38:00,73.86,73.84,73.86,73.838,14900,1100416.0,1718995080,,,,,,,,,,,71.2294248660778,6.2173880811892985,0.03378571428571421,29.999631476959834,70.40840520494278
308,2024-06-22 02:39:00,73.842,73.845,73.845,73.832,5047,372576.0,1718995140,,,,,,,,,,,68.20189214362351,6.2173880811892985,0.03378571428571421,29.999631476959834,52.68822522795506
309,2024-06-22 02:40:00,73.845,73.85,73.85,73.845,6070,448352.0,1718995200,,,,,,,,,,,67.35034411809002,4.890808393632412,0.03257142857142879,29.999631476959834,39.617064474812445
310,2024-06-22 02:41:00,73.858,73.855,73.858,73.855,39965,2951360.0,1718995260,,,,,,,,,,,68.44254964199305,4.890808393632412,0.03257142857142879,29.999631476959834,43.568648823996824
311,2024-06-22 02:42:00,73.85,73.855,73.855,73.85,4760,351456.0,1718995320,,,,,,,,,,,69.35645956662862,4.890808393632412,0.03257142857142879,29.999631476959834,55.232359424022796
312,2024-06-22 02:43:00,73.855,73.855,73.855,73.853,1339,98848.0,1718995380,,,,,,,,,,,70.11099239179285,4.890808393632412,0.03257142857142879,29.999631476959834,59.6138127185204
313,2024-06-22 02:44:00,73.86,73.84,73.86,73.84,15638,1154912.0,1718995440,,,,,,,,,,,64.99000324219413,4.890808393632412,0.03257142857142879,29.999631476959834,61.273869213552246
314,2024-06-22 02:45:00,73.845,73.848,73.85,73.845,1625,120160.0,1718995500,,,,,,,,,,,63.4313193463546,3.487502612971639,0.031142857142856632,29.999631476959834,31.57932718807398
315,2024-06-22 02:46:00,73.85,73.855,73.855,73.842,3535,260992.0,1718995560,,,,,,,,,,,64.6716155111082,3.487502612971639,0.031142857142856632,29.999631476959834,27.348239902369176
316,2024-06-22 02:47:00,73.85,73.855,73.855,73.84,18784,1387296.0,1718995620,,,,,,,,,,,65.73128854568866,3.487502612971639,0.031142857142856632,29.999631476959834,45.49908327523745
317,2024-06-22 02:48:00,73.855,73.856,73.856,73.845,17621,1301408.0,1718995680,,,,,,,,,,,67.0111313289388,3.487502612971639,0.031142857142856632,29.999631476959834,52.51972842998974
318,2024-06-22 02:49:00,73.858,73.855,73.858,73.85,2947,217824.0,1718995740,,,,,,,,,,,67.7215226808894,3.487502612971639,0.031142857142856632,29.999631476959834,56.82373885094479
319,2024-06-22 02:50:00,73.86,73.855,73.86,73.845,27137,2004672.0,1718995800,,,,,,,,,,,68.30603460222909,2.6286838094020624,0.02971428571428549,29.999631476959834,63.97492262669743
320,2024-06-22 02:51:00,73.84,73.81,73.84,73.8,27632,2039392.0,1718995860,,,,,,,,,,,59.85977520362337,2.6286838094020624,0.02971428571428549,29.999631476959834,70.54314721642942
321,2024-06-22 02:52:00,73.81,73.795,73.81,73.795,11235,829248.0,1718995920,,,,,,,,,,,49.7472124599318,2.6286838094020624,0.02971428571428549,29.999631476959834,41.66342093752413
322,2024-06-22 02:53:00,73.8,73.81,73.815,73.8,5661,417920.0,1718995980,,,,,,,,,,,44.30028130338319,2.6286838094020624,0.02971428571428549,29.999631476959834,-50.13193963872466
323,2024-06-22 02:54:00,73.81,73.811,73.811,73.81,4419,326144.0,1718996040,,,,,,,,,,,39.68073113455364,2.6286838094020624,0.02971428571428549,29.999631476959834,-46.80680790521335
324,2024-06-22 02:55:00,73.811,73.775,73.811,73.775,60441,4460256.0,1718996100,,,,,,,,,,,31.74689751577388,-0.8299210126944843,0.033357142857142766,29.999631476959834,-40.89427312868196
325,2024-06-22 02:56:00,73.775,73.81,73.81,73.775,20731,1529984.0,1718996160,,,,,,,,,,,31.38343846334425,-0.8299210126944843,0.033357142857142766,29.999631476959834,-66.55714375668246
326,2024-06-22 02:57:00,73.815,73.84,73.84,73.815,15539,1147136.0,1718996220,,,,,,,,,,,36.81623218450234,-0.8299210126944843,0.033357142857142766,29.999631476959834,-19.439484155202837
327,2024-06-22 02:58:00,73.823,73.83,73.83,73.82,9625,710560.0,1718996280,,,,,,,,,,,40.31616561282519,-0.8299210126944843,0.033357142857142766,29.999631476959834,73.66690811341321
328,2024-06-22 02:59:00,73.833,73.845,73.855,73.833,13119,968832.0,1718996340,,,,,,,,,,,46.46066735327692,-0.8299210126944843,0.033357142857142766,29.999631476959834,78.0878574345778
329,2024-06-22 03:00:00,73.845,73.865,73.865,73.845,9099,671936.0,1718996400,,,,,,,,,,,55.95759642970421,0.11496142417431088,0.03799999999999975,27.839761718302427,81.20520276081932
330,2024-06-22 03:01:00,73.86,73.855,73.86,73.85,4618,340736.0,1718996460,,,,,,,,,,,62.39113316618571,0.11496142417431088,0.03799999999999975,27.839761718302427,83.33083709101433
331,2024-06-22 03:02:00,73.85,73.855,73.86,73.845,8857,653984.0,1718996520,,,,,,,,,,,68.09243358174113,0.11496142417431088,0.03799999999999975,27.839761718302427,83.30690236987144
332,2024-06-22 03:03:00,73.853,73.845,73.855,73.845,10062,742976.0,1718996580,,,,,,,,,,,71.11883978278698,0.11496142417431088,0.03799999999999975,27.839761718302427,82.95236383487862
333,2024-06-22 03:04:00,73.845,73.85,73.85,73.835,7172,529600.0,1718996640,,,,,,,,,,,74.77242545221803,0.11496142417431088,0.03799999999999975,27.839761718302427,81.78365274921293
334,2024-06-22 03:05:00,73.858,73.84,73.858,73.84,6254,461664.0,1718996700,,,,,,,,,,,75.96196391990843,-0.06883762207905875,0.03799999999999975,27.839761718302427,81.18547858618443
335,2024-06-22 03:06:00,73.85,73.855,73.86,73.85,19594,1447136.0,1718996760,,,,,,,,,,,79.98221279457546,-0.06883762207905875,0.03799999999999975,27.839761718302427,79.54644553028629
336,2024-06-22 03:07:00,73.855,73.85,73.856,73.85,2343,173024.0,1718996820,,,,,,,,,,,82.49724081005023,-0.06883762207905875,0.03799999999999975,27.839761718302427,79.51196142126093
337,2024-06-22 03:08:00,73.85,73.835,73.86,73.82,14462,1067712.0,1718996880,,,,,,,,,,,81.65478858881893,-0.06883762207905875,0.03799999999999975,27.839761718302427,78.97620549112195
338,2024-06-22 03:09:00,73.835,73.845,73.85,73.835,3641,268416.0,1718996940,,,,,,,,,,,82.850406587638,-0.06883762207905875,0.03799999999999975,27.839761718302427,76.31658391016052
339,2024-06-22 03:10:00,73.845,73.825,73.845,73.825,11266,831232.0,1718997000,,,,,,,,,,,79.82779224902748,-0.8212336610876179,0.038714285714285826,27.839761718302427,75.441539058458
340,2024-06-22 03:11:00,73.81,73.81,73.82,73.81,6916,510336.0,1718997060,,,,,,,,,,,74.05634339529236,-0.8212336610876179,0.038714285714285826,27.839761718302427,69.87251069969506
341,2024-06-22 03:12:00,73.815,73.81,73.82,73.81,10266,757312.0,1718997120,,,,,,,,,,,68.86337355767358,-0.8212336610876179,0.038714285714285826,27.839761718302427,54.11492943587525
342,2024-06-22 03:13:00,73.8,73.785,73.8,73.785,15480,1142144.0,1718997180,,,,,,,,,,,59.16816331840032,-0.8212336610876179,0.038714285714285826,27.839761718302427,28.62747510462558
343,2024-06-22 03:14:00,73.79,73.762,73.79,73.76,37258,2748160.0,1718997240,,,,,,,,,,,48.84533864815657,-0.8212336610876179,0.038714285714285826,27.839761718302427,-45.07316289908815
344,2024-06-22 03:15:00,73.751,73.75,73.759,73.745,18445,1359936.0,1718997300,,,,,,,,,,,40.064022659600155,-3.4131023345742193,0.04192857142857166,27.839761718302427,-66.70143861735441
345,2024-06-22 03:16:00,73.745,73.75,73.755,73.74,26549,1956928.0,1718997360,,,,,,,,,,,32.9652517182993,-3.4131023345742193,0.04192857142857166,27.839761718302427,-72.0844202747321
346,2024-06-22 03:17:00,73.745,73.795,73.8,73.745,10016,738688.0,1718997420,,,,,,,,,,,33.59678171135697,-3.4131023345742193,0.04192857142857166,27.839761718302427,-73.82236069997371
347,2024-06-22 03:18:00,73.77,73.76,73.77,73.76,23840,1758400.0,1718997480,,,,,,,,,,,28.84203991992615,-3.4131023345742193,0.04192857142857166,27.839761718302427,-65.2355721615615
348,2024-06-22 03:19:00,73.765,73.765,73.765,73.758,8458,623232.0,1718997540,,,,,,,,,,,25.407500226412736,-3.4131023345742193,0.04192857142857166,27.839761718302427,-67.95372779855266
349,2024-06-22 03:20:00,73.765,73.765,73.77,73.76,44689,3295104.0,1718997600,,,,,,,,,,,22.391601203501466,-4.839906973400765,0.043000000000000274,27.839761718302427,-68.00903115076895
350,2024-06-22 03:21:00,73.763,73.74,73.765,73.74,41811,3082560.0,1718997660,,,,,,,,,,,15.931566493749031,-4.839906973400765,0.043000000000000274,27.839761718302427,-67.86583730200732
351,2024-06-22 03:22:00,73.758,73.78,73.78,73.758,27647,2038656.0,1718997720,,,,,,,,,,,16.34890707328229,-4.839906973400765,0.043000000000000274,27.839761718302427,-73.36156743802503
352,2024-06-22 03:23:00,73.81,73.82,73.83,73.81,25657,1893312.0,1718997780,,,,,,,,,,,22.897573057793252,-4.839906973400765,0.043000000000000274,27.839761718302427,-67.50146407312889
353,2024-06-22 03:24:00,73.825,73.85,73.86,73.825,21824,1610816.0,1718997840,,,,,,,,,,,33.37153287959947,-4.839906973400765,0.043000000000000274,27.839761718302427,-10.663804893636033
354,2024-06-22 03:25:00,73.853,73.86,73.86,73.853,26051,1922944.0,1718997900,,,,,,,,,,,44.26719773379767,-2.1747768273128685,0.04907142857142942,27.839761718302427,67.6857810878086
355,2024-06-22 03:26:00,73.86,73.85,73.86,73.845,23143,1708480.0,1718997960,,,,,,,,,,,52.459567127970445,-2.1747768273128685,0.04907142857142942,27.839761718302427,77.0185754389188
356,2024-06-22 03:27:00,73.85,73.85,73.86,73.85,36535,2697536.0,1718998020,,,,,,,,,,,59.75398861299219,-2.1747768273128685,0.04907142857142942,27.839761718302427,78.47457477638048
357,2024-06-22 03:28:00,73.85,73.845,73.85,73.825,29075,2146112.0,1718998080,,,,,,,,,,,65.46933360166523,-2.1747768273128685,0.04907142857142942,27.839761718302427,78.78225099853341
358,2024-06-22 03:29:00,73.84,73.855,73.86,73.84,23035,1699776.0,1718998140,,,,,,,,,,,72.05928153134707,-2.1747768273128685,0.04907142857142942,27.839761718302427,78.1609748407688
359,2024-06-22 03:30:00,73.85,73.845,73.855,73.84,21050,1553536.0,1718998200,,,,,,,,,,,76.35959492106325,-0.3399405704196923,0.049428571428571946,25.748906042310978,78.16716026075345
360,2024-06-22 03:31:00,73.825,73.825,73.825,73.82,25560,1886848.0,1718998260,,,,,,,,,,,77.0818252742341,-0.3399405704196923,0.049428571428571946,25.748906042310978,76.92313139493463
361,2024-06-22 03:32:00,73.83,73.805,73.83,73.805,41461,3059840.0,1718998320,,,,,,,,,,,74.6128267140003,-0.3399405704196923,0.049428571428571946,25.748906042310978,73.2480028583308
362,2024-06-22 03:33:00,73.809,73.815,73.815,73.805,26204,1933440.0,1718998380,,,,,,,,,,,73.89044207168862,-0.3399405704196923,0.049428571428571946,25.748906042310978,64.58257996307901
363,2024-06-22 03:34:00,73.815,73.835,73.845,73.815,12476,920448.0,1718998440,,,,,,,,,,,76.2572072629557,-0.3399405704196923,0.049428571428571946,25.748906042310978,59.422604543895645
364,2024-06-22 03:35:00,73.84,73.848,73.848,73.835,21563,1591680.0,1718998500,,,,,,,,,,,80.3053351306249,1.481193122753787,0.051071428571428816,25.748906042310978,63.07162423007542
365,2024-06-22 03:36:00,73.835,73.86,73.86,73.835,63074,4655040.0,1718998560,,,,,,,,,,,85.69345836143623,1.481193122753787,0.051071428571428816,25.748906042310978,67.74683193045166
366,2024-06-22 03:37:00,73.845,73.84,73.86,73.84,25534,1884864.0,1718998620,,,,,,,,,,,87.37514144978168,1.481193122753787,0.051071428571428816,25.748906042310978,71.46891904192142
367,2024-06-22 03:38:00,73.845,73.823,73.85,73.823,27629,2039040.0,1718998680,,,,,,,,,,,86.208184755851,1.481193122753787,0.051071428571428816,25.748906042310978,69.60551744364905
368,2024-06-22 03:39:00,73.83,73.831,73.845,73.83,28391,2095488.0,1718998740,,,,,,,,,,,86.32671054800238,1.481193122753787,0.051071428571428816,25.748906042310978,63.58400446739852
369,2024-06-22 03:40:00,73.831,73.82,73.831,73.82,8169,602624.0,1718998800,,,,,,,,,,,84.68806319117277,2.0246132177648732,0.051428571428571344,25.748906042310978,60.43869518975374
370,2024-06-22 03:41:00,73.825,73.825,73.83,73.82,16881,1245632.0,1718998860,,,,,,,,,,,83.93311676837523,2.0246132177648732,0.051428571428571344,25.748906042310978,52.47133854802904
371,2024-06-22 03:42:00,73.82,73.835,73.845,73.815,54195,3998912.0,1718998920,,,,,,,,,,,84.73354958776633,2.0246132177648732,0.051428571428571344,25.748906042310978,48.11597513334195
372,2024-06-22 03:43:00,73.835,73.845,73.845,73.835,10840,800000.0,1718998980,,,,,,,,,,,86.92088862337994,2.0246132177648732,0.051428571428571344,25.748906042310978,50.584325048765656
373,2024-06-22 03:44:00,73.82,73.76,73.82,73.76,74837,5522752.0,1718999040,,,,,,,,,,,75.81776667830046,2.0246132177648732,0.051428571428571344,25.748906042310978,56.10869871098331
374,2024-06-22 03:45:00,73.765,73.765,73.77,73.765,36458,2688448.0,1718999100,,,,,,,,,,,66.80356074683057,0.32823771838049964,0.05507142857142761,25.748906042310978,-19.890546771886996
375,2024-06-22 03:46:00,73.735,73.725,73.735,73.725,67976,5011008.0,1718999160,,,,,,,,,,,54.76539219876349,0.32823771838049964,0.05507142857142761,25.748906042310978,-54.44095404515315
376,2024-06-22 03:47:00,73.725,73.716,73.75,73.71,47445,3497280.0,1718999220,,,,,,,,,,,44.79985252045279,0.32823771838049964,0.05507142857142761,25.748906042310978,-69.32854584423276
377,2024-06-22 03:48:00,73.705,73.735,73.735,73.705,37886,2792256.0,1718999280,,,,,,,,,,,38.871907787327444,0.32823771838049964,0.05507142857142761,25.748906042310978,-73.40301577720444
378,2024-06-22 03:49:00,73.725,73.745,73.745,73.725,35433,2612096.0,1718999340,,,,,,,,,,,34.85424164541028,0.32823771838049964,0.05507142857142761,25.748906042310978,-73.38345720782878
379,2024-06-22 03:50:00,73.733,73.74,73.74,73.73,36136,2663872.0,1718999400,,,,,,,,,,,30.69770817310851,-0.8193280102272524,0.05735714285714165,25.748906042310978,-72.2117597037023
380,2024-06-22 03:51:00,73.73,73.72,73.73,73.705,67548,4978752.0,1718999460,,,,,,,,,,,24.57488002528511,-0.8193280102272524,0.05735714285714165,25.748906042310978,-71.78634314839455
381,2024-06-22 03:52:00,73.715,73.74,73.74,73.715,65660,4839424.0,1718999520,,,,,,,,,,,21.640955278767223,-0.8193280102272524,0.05735714285714165,25.748906042310978,-73.62731485955118
382,2024-06-22 03:53:00,73.745,73.73,73.745,73.725,98834,7285312.0,1718999580,,,,,,,,,,,17.856382321996335,-0.8193280102272524,0.05735714285714165,25.748906042310978,-72.45098378877746
383,2024-06-22 03:54:00,73.725,73.73,73.73,73.72,74843,5515328.0,1718999640,,,,,,,,,,,14.551921657147375,-0.8193280102272524,0.05735714285714165,25.748906042310978,-72.71513465043192
384,2024-06-22 03:55:00,73.72,73.73,73.73,73.69,121931,8986368.0,1718999700,,,,,,,,,,,13.094673386374481,-1.638987712176025,0.05985714285714242,25.748906042310978,-72.7889384157483
385,2024-06-22 03:56:00,73.74,73.81,73.81,73.74,69886,5152960.0,1718999760,,,,,,,,,,,20.865088893358845,-1.638987712176025,0.05985714285714242,25.748906042310978,-71.09132617753481
386,2024-06-22 03:57:00,73.805,73.785,73.805,73.78,73646,5433536.0,1718999820,,,,,,,,,,,25.04451842488369,-1.638987712176025,0.05985714285714242,25.748906042310978,-36.60061029792345
387,2024-06-22 03:58:00,73.785,73.74,73.785,73.725,119441,8805632.0,1718999880,,,,,,,,,,,23.763499440783633,-1.638987712176025,0.05985714285714242,25.748906042310978,5.414401501668972
388,2024-06-22 03:59:00,73.74,73.755,73.755,73.74,100587,7415872.0,1718999940,,,,,,,,,,,24.358967481171987,-1.638987712176025,0.05985714285714242,25.748906042310978,-25.350066249881554
389,2024-06-22 04:00:00,73.76,73.67,73.87,73.66,1166286,69797440.0,1719000000,,,,,,,,,,,18.542222237864607,-3.391592756202236,0.07342857142857184,22.278139499221354,-24.722341314420035
