,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-13 03:08:00,87.52,87.505,87.52,87.49,14555,1694545680,,,,,,,,,,,3.0072376185296434,25.15409258849732,34.109254154026715,50.50410690090904
338,2023-09-13 03:09:00,87.518,87.495,87.518,87.495,10248,1694545740,,,,,,,,,,,4.091589579342582,25.15409258849732,34.109254154026715,69.45640481380569
339,2023-09-13 03:10:00,87.495,87.508,87.51,87.495,15836,1694545800,,,,,,,,,,,5.743521303712086,20.79714210225343,34.109254154026715,70.40057160957028
340,2023-09-13 03:11:00,87.51,87.51,87.51,87.5,12786,1694545860,,,,,,,,,,,7.329983595230928,20.79714210225343,34.109254154026715,74.61112769858762
341,2023-09-13 03:12:00,87.513,87.5,87.513,87.5,15922,1694545920,,,,,,,,,,,8.382522522995487,20.79714210225343,34.109254154026715,76.34315938282178
342,2023-09-13 03:13:00,87.505,87.505,87.505,87.5,20972,1694545980,,,,,,,,,,,9.733123663317855,20.79714210225343,34.109254154026715,74.751332090745
343,2023-09-13 03:14:00,87.502,87.495,87.508,87.495,17715,1694546040,,,,,,,,,,,10.368876558129035,20.79714210225343,34.109254154026715,74.84590911369928
344,2023-09-13 03:15:00,87.48,87.455,87.485,87.45,17965,1694546100,,,,,,,,,,,8.654381850683585,14.99710446749613,34.109254154026715,72.22537035431375
345,2023-09-13 03:16:00,87.45,87.41,87.45,87.41,26851,1694546160,,,,,,,,,,,6.843795576576408,14.99710446749613,34.109254154026715,23.70122416302851
346,2023-09-13 03:17:00,87.415,87.39,87.42,87.39,23918,1694546220,,,,,,,,,,,5.236156886347146,14.99710446749613,34.109254154026715,-55.924047092861755
347,2023-09-13 03:18:00,87.41,87.42,87.43,87.408,26322,1694546280,,,,,,,,,,,5.2825386223380875,14.99710446749613,34.109254154026715,-69.69108542747419
348,2023-09-13 03:19:00,87.43,87.41,87.43,87.4,25150,1694546340,,,,,,,,,,,4.843623862639095,14.99710446749613,34.109254154026715,-63.04172814955416
349,2023-09-13 03:20:00,87.41,87.42,87.425,87.4,12361,1694546400,,,,,,,,,,,4.952573634288111,10.507152185324614,34.109254154026715,-62.850318496146095
350,2023-09-13 03:21:00,87.41,87.435,87.44,87.41,27799,1694546460,,,,,,,,,,,5.794700321780777,10.507152185324614,34.109254154026715,-53.91129802521477
351,2023-09-13 03:22:00,87.435,87.435,87.435,87.42,11640,1694546520,,,,,,,,,,,6.553814063848524,10.507152185324614,34.109254154026715,-8.020138397548417
352,2023-09-13 03:23:00,87.42,87.47,87.47,87.42,15620,1694546580,,,,,,,,,,,9.0555040756741,10.507152185324614,34.109254154026715,33.10540727725588
353,2023-09-13 03:24:00,87.465,87.458,87.476,87.458,21398,1694546640,,,,,,,,,,,10.730164276828177,10.507152185324614,34.109254154026715,71.91644027604116
354,2023-09-13 03:25:00,87.455,87.455,87.455,87.44,18857,1694546700,,,,,,,,,,,12.068993470084632,7.458836039438879,34.109254154026715,75.09732938745348
355,2023-09-13 03:26:00,87.455,87.475,87.475,87.445,12273,1694546760,,,,,,,,,,,14.654601551254427,7.458836039438879,34.109254154026715,75.55430834355117
356,2023-09-13 03:27:00,87.475,87.515,87.515,87.475,15579,1694546820,,,,,,,,,,,19.268931891714903,7.458836039438879,34.109254154026715,78.28279044193549
357,2023-09-13 03:28:00,87.5,87.525,87.53,87.5,13951,1694546880,,,,,,,,,,,23.928376820409337,7.458836039438879,34.109254154026715,81.94393557121509
358,2023-09-13 03:29:00,87.52,87.525,87.53,87.505,12829,1694546940,,,,,,,,,,,28.531658022099254,7.458836039438879,34.109254154026715,83.19455375877172
359,2023-09-13 03:30:00,87.52,87.53,87.535,87.51,11582,1694547000,,,,,,,,,,,32.90093116658399,6.719893221810594,34.714275255304024,83.45556120814676
360,2023-09-13 03:31:00,87.533,87.56,87.56,87.533,22247,1694547060,,,,,,,,,,,38.54693830059488,6.719893221810594,34.714275255304024,83.39784129245147
361,2023-09-13 03:32:00,87.555,87.545,87.565,87.54,17414,1694547120,,,,,,,,,,,42.63419590044168,6.719893221810594,34.714275255304024,83.81404313934408
362,2023-09-13 03:33:00,87.545,87.51,87.545,87.51,14760,1694547180,,,,,,,,,,,44.36134889022738,6.719893221810594,34.714275255304024,83.33196378737651
363,2023-09-13 03:34:00,87.53,87.535,87.55,87.525,22211,1694547240,,,,,,,,,,,47.381991148340234,6.719893221810594,34.714275255304024,81.59663095107308
364,2023-09-13 03:35:00,87.545,87.53,87.545,87.52,17111,1694547300,,,,,,,,,,,49.843850055953226,6.129288693764877,34.714275255304024,81.02907585742946
365,2023-09-13 03:36:00,87.533,87.525,87.54,87.525,10241,1694547360,,,,,,,,,,,53.72918071586082,6.129288693764877,34.714275255304024,80.14791075015484
366,2023-09-13 03:37:00,87.515,87.52,87.52,87.485,31958,1694547420,,,,,,,,,,,57.39115714674454,6.129288693764877,34.714275255304024,78.91399564582754
367,2023-09-13 03:38:00,87.523,87.51,87.523,87.495,18596,1694547480,,,,,,,,,,,60.69598397772834,6.129288693764877,34.714275255304024,77.43755052301242
368,2023-09-13 03:39:00,87.51,87.5,87.52,87.5,27356,1694547540,,,,,,,,,,,63.41905553566624,6.129288693764877,34.714275255304024,75.11837968052535
369,2023-09-13 03:40:00,87.5,87.485,87.5,87.465,23853,1694547600,,,,,,,,,,,65.06579618026106,4.52386154032456,34.714275255304024,71.64571359594196
370,2023-09-13 03:41:00,87.495,87.465,87.495,87.44,40942,1694547660,,,,,,,,,,,64.32222004764063,4.52386154032456,34.714275255304024,65.69307332110452
371,2023-09-13 03:42:00,87.465,87.475,87.475,87.455,26081,1694547720,,,,,,,,,,,64.63551966325888,4.52386154032456,34.714275255304024,51.79400243393099
372,2023-09-13 03:43:00,87.475,87.46,87.479,87.45,28723,1694547780,,,,,,,,,,,63.450799092878896,4.52386154032456,34.714275255304024,41.737769526399724
373,2023-09-13 03:44:00,87.445,87.465,87.465,87.439,60960,1694547840,,,,,,,,,,,62.86058181274567,4.52386154032456,34.714275255304024,17.61815334017412
374,2023-09-13 03:45:00,87.465,87.432,87.485,87.432,35749,1694547900,,,,,,,,,,,58.65372328510613,1.8110278353707372,34.714275255304024,3.547302998162467
375,2023-09-13 03:46:00,87.435,87.461,87.461,87.432,44049,1694547960,,,,,,,,,,,58.00204965785675,1.8110278353707372,34.714275255304024,-39.028494284630234
376,2023-09-13 03:47:00,87.45,87.422,87.458,87.418,36948,1694548020,,,,,,,,,,,53.097852474243126,1.8110278353707372,34.714275255304024,-36.08268138503608
377,2023-09-13 03:48:00,87.42,87.435,87.44,87.42,26987,1694548080,,,,,,,,,,,50.090713742029365,1.8110278353707372,34.714275255304024,-56.023741578542634
378,2023-09-13 03:49:00,87.43,87.413,87.43,87.41,35757,1694548140,,,,,,,,,,,44.96028241708176,1.8110278353707372,34.714275255304024,-58.28148348883066
379,2023-09-13 03:50:00,87.41,87.42,87.425,87.405,30372,1694548200,,,,,,,,,,,41.11414035057582,-0.8410896491017894,34.714275255304024,-65.8275538756194
380,2023-09-13 03:51:00,87.435,87.48,87.48,87.435,68856,1694548260,,,,,,,,,,,44.20956517743322,-0.8410896491017894,34.714275255304024,-67.7120128860049
381,2023-09-13 03:52:00,87.47,87.455,87.47,87.453,47274,1694548320,,,,,,,,,,,44.20794987978577,-0.8410896491017894,34.714275255304024,-45.44429091289952
382,2023-09-13 03:53:00,87.46,87.455,87.48,87.455,42622,1694548380,,,,,,,,,,,44.1751423638932,-0.8410896491017894,34.714275255304024,-34.57943164830172
383,2023-09-13 03:54:00,87.45,87.46,87.46,87.45,36795,1694548440,,,,,,,,,,,44.66134051732011,-0.8410896491017894,34.714275255304024,-25.069501004524003
384,2023-09-13 03:55:00,87.465,87.475,87.495,87.465,41434,1694548500,,,,,,,,,,,46.70225130010145,-1.7283812223205928,34.714275255304024,-10.470745226495335
385,2023-09-13 03:56:00,87.46,87.405,87.46,87.395,61920,1694548560,,,,,,,,,,,40.84397436986413,-1.7283812223205928,34.714275255304024,21.762959450179796
386,2023-09-13 03:57:00,87.405,87.415,87.44,87.405,44415,1694548620,,,,,,,,,,,36.689394199150634,-1.7283812223205928,34.714275255304024,-47.83372909810955
387,2023-09-13 03:58:00,87.405,87.379,87.405,87.365,118982,1694548680,,,,,,,,,,,31.578340387333157,-1.7283812223205928,34.714275255304024,-60.7679886066478
388,2023-09-13 03:59:00,87.361,87.365,87.365,87.35,92030,1694548740,,,,,,,,,,,27.012363109538683,-1.7283812223205928,34.714275255304024,-68.46578669350197
389,2023-09-13 04:00:00,87.355,87.32,87.71,87.32,420901,1694548800,,,,,,,,,,,21.61250904122219,-4.609184631780693,33.72052936209458,-71.56712594197843
