,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-20 00:20:00,85.83,85.87,85.87,85.83,11970,1695140400,,,,,,,,,,,67.1443004746422,44.65476532350708,50.53803190510065,46.55237617869906
170,2023-09-20 00:21:00,85.88,85.851,85.88,85.851,13400,1695140460,,,,,,,,,,,68.18133733011581,44.65476532350708,50.53803190510065,55.36015310927989
171,2023-09-20 00:22:00,85.87,85.861,85.875,85.84,18070,1695140520,,,,,,,,,,,69.8378926419661,44.65476532350708,50.53803190510065,55.557825113709356
172,2023-09-20 00:23:00,85.855,85.845,85.855,85.845,4196,1695140580,,,,,,,,,,,70.09560021255531,44.65476532350708,50.53803190510065,56.87148829159662
173,2023-09-20 00:24:00,85.855,85.86,85.865,85.85,22357,1695140640,,,,,,,,,,,71.42903544260058,44.65476532350708,50.53803190510065,54.1315086068739
174,2023-09-20 00:25:00,85.86,85.85,85.86,85.848,13367,1695140700,,,,,,,,,,,71.72621520311935,45.699506090687464,50.53803190510065,54.62712620875044
175,2023-09-20 00:26:00,85.84,85.85,85.86,85.84,5937,1695140760,,,,,,,,,,,70.80366311317863,45.699506090687464,50.53803190510065,52.33921544213854
176,2023-09-20 00:27:00,85.85,85.83,85.85,85.83,7300,1695140820,,,,,,,,,,,67.91839712050673,45.699506090687464,50.53803190510065,50.159000865036575
177,2023-09-20 00:28:00,85.83,85.825,85.83,85.825,7807,1695140880,,,,,,,,,,,64.864667928198,45.699506090687464,50.53803190510065,42.76265758103521
178,2023-09-20 00:29:00,85.83,85.835,85.845,85.83,10943,1695140940,,,,,,,,,,,63.0652945759533,45.699506090687464,50.53803190510065,34.65173413586776
179,2023-09-20 00:30:00,85.835,85.81,85.835,85.81,6972,1695141000,,,,,,,,,,,58.84573453950355,46.05234346569323,50.36584167671402,32.04178128754624
180,2023-09-20 00:31:00,85.81,85.75,85.81,85.75,16166,1695141060,,,,,,,,,,,49.352936754242705,46.05234346569323,50.36584167671402,18.919553785993546
181,2023-09-20 00:32:00,85.765,85.772,85.775,85.765,8709,1695141120,,,,,,,,,,,41.333444544866666,46.05234346569323,50.36584167671402,-21.356486469237794
182,2023-09-20 00:33:00,85.775,85.8,85.8,85.775,11762,1695141180,,,,,,,,,,,37.19103207165922,46.05234346569323,50.36584167671402,-32.919370788506335
183,2023-09-20 00:34:00,85.775,85.745,85.775,85.745,15135,1695141240,,,,,,,,,,,28.232051878384183,46.05234346569323,50.36584167671402,-28.477465272918195
184,2023-09-20 00:35:00,85.745,85.745,85.77,85.745,12483,1695141300,,,,,,,,,,,20.302308901671793,45.40602295734254,50.36584167671402,-44.40740220965674
185,2023-09-20 00:36:00,85.745,85.705,85.745,85.705,20384,1695141360,,,,,,,,,,,13.304389202394887,45.40602295734254,50.36584167671402,-51.31230323851417
186,2023-09-20 00:37:00,85.71,85.645,85.71,85.64,21685,1695141420,,,,,,,,,,,7.478794894722668,45.40602295734254,50.36584167671402,-60.808477947067985
187,2023-09-20 00:38:00,85.66,85.702,85.702,85.66,21643,1695141480,,,,,,,,,,,6.1348005503923275,45.40602295734254,50.36584167671402,-69.75387642608497
188,2023-09-20 00:39:00,85.7,85.74,85.74,85.7,21941,1695141540,,,,,,,,,,,7.536000080026497,45.40602295734254,50.36584167671402,-69.98796464392319
189,2023-09-20 00:40:00,85.74,85.74,85.74,85.725,7181,1695141600,,,,,,,,,,,8.876363930466326,44.78285703452502,50.36584167671402,-67.00939223066555
190,2023-09-20 00:41:00,85.715,85.691,85.715,85.691,42129,1695141660,,,,,,,,,,,6.928657198193534,44.78285703452502,50.36584167671402,-64.21382744413796
191,2023-09-20 00:42:00,85.682,85.63,85.682,85.63,16431,1695141720,,,,,,,,,,,1.9184355698431261,44.78285703452502,50.36584167671402,-67.21589396620442
192,2023-09-20 00:43:00,85.643,85.685,85.685,85.643,13634,1695141780,,,,,,,,,,,1.049153163651468,44.78285703452502,50.36584167671402,-72.84599671648363
193,2023-09-20 00:44:00,85.685,85.68,85.685,85.68,2769,1695141840,,,,,,,,,,,0.4041211259588664,44.78285703452502,50.36584167671402,-72.57980645755511
194,2023-09-20 00:45:00,85.685,85.68,85.7,85.68,15930,1695141900,,,,,,,,,,,0.2058625557747007,43.34332152581166,50.36584167671402,-72.58378120698569
195,2023-09-20 00:46:00,85.68,85.695,85.695,85.653,11436,1695141960,,,,,,,,,,,1.2677979232764756,43.34332152581166,50.36584167671402,-72.47669370486265
196,2023-09-20 00:47:00,85.68,85.68,85.685,85.68,9868,1695142020,,,,,,,,,,,1.156115852642273,43.34332152581166,50.36584167671402,-71.52212163942978
197,2023-09-20 00:48:00,85.685,85.68,85.7,85.67,12125,1695142080,,,,,,,,,,,1.1425789562114375,43.34332152581166,50.36584167671402,-71.82768703729002
198,2023-09-20 00:49:00,85.672,85.68,85.695,85.672,8030,1695142140,,,,,,,,,,,1.2145975755151852,43.34332152581166,50.36584167671402,-71.91428956086398
199,2023-09-20 00:50:00,85.675,85.682,85.685,85.665,16899,1695142200,,,,,,,,,,,1.5137133613282856,42.1219215684917,50.36584167671402,-71.85397102968032
200,2023-09-20 00:51:00,85.682,85.68,85.685,85.675,6221,1695142260,,,,,,,,,,,1.7071043864754785,42.1219215684917,50.36584167671402,-71.52544706990506
201,2023-09-20 00:52:00,85.68,85.67,85.68,85.665,4513,1695142320,,,,,,,,,,,1.1924267711078897,42.1219215684917,50.36584167671402,-71.33702605784697
202,2023-09-20 00:53:00,85.685,85.71,85.71,85.682,8451,1695142380,,,,,,,,,,,3.8676745960710406,42.1219215684917,50.36584167671402,-71.95386260291092
203,2023-09-20 00:54:00,85.715,85.73,85.73,85.715,10170,1695142440,,,,,,,,,,,7.852034147612741,42.1219215684917,50.36584167671402,-68.13036003151643
204,2023-09-20 00:55:00,85.725,85.75,85.75,85.725,11291,1695142500,,,,,,,,,,,12.994622760743837,42.101725116716466,50.36584167671402,-60.243705728733644
205,2023-09-20 00:56:00,85.725,85.74,85.745,85.725,12212,1695142560,,,,,,,,,,,16.865523851467685,42.101725116716466,50.36584167671402,-42.03553674391216
206,2023-09-20 00:57:00,85.745,85.77,85.78,85.745,11425,1695142620,,,,,,,,,,,22.651439806714038,42.101725116716466,50.36584167671402,-26.562979761630377
207,2023-09-20 00:58:00,85.77,85.805,85.81,85.77,26988,1695142680,,,,,,,,,,,30.51538686192181,42.101725116716466,50.36584167671402,14.99077681902602
208,2023-09-20 00:59:00,85.805,85.81,85.81,85.8,4448,1695142740,,,,,,,,,,,37.92346791062728,42.101725116716466,50.36584167671402,53.07899557527011
209,2023-09-20 01:00:00,85.825,85.81,85.83,85.81,17337,1695142800,,,,,,,,,,,44.52818087789683,43.030257783457,51.69929931082561,63.837352026397404
210,2023-09-20 01:01:00,85.82,85.77,85.82,85.77,17586,1695142860,,,,,,,,,,,47.34593892548277,43.030257783457,51.69929931082561,67.43978126001417
211,2023-09-20 01:02:00,85.78,85.8,85.8,85.78,9269,1695142920,,,,,,,,,,,52.13231509615555,43.030257783457,51.69929931082561,62.655325253027634
212,2023-09-20 01:03:00,85.8,85.8,85.805,85.795,12530,1695142980,,,,,,,,,,,56.37230360440316,43.030257783457,51.69929931082561,64.20267058540797
213,2023-09-20 01:04:00,85.845,85.96,85.96,85.845,36399,1695143040,,,,,,,,,,,66.23303891112357,43.030257783457,51.69929931082561,64.51161236483895
214,2023-09-20 01:05:00,85.94,85.935,85.94,85.93,8614,1695143100,,,,,,,,,,,73.52509893533964,45.7921789586552,51.69929931082561,75.92499110314043
215,2023-09-20 01:06:00,85.93,85.918,85.93,85.91,8782,1695143160,,,,,,,,,,,78.97677785409591,45.7921789586552,51.69929931082561,77.78421203273086
216,2023-09-20 01:07:00,85.935,85.899,85.935,85.899,9375,1695143220,,,,,,,,,,,82.66233012040271,45.7921789586552,51.69929931082561,77.73553116205335
217,2023-09-20 01:08:00,85.915,85.895,85.915,85.895,6031,1695143280,,,,,,,,,,,85.6361072469343,45.7921789586552,51.69929931082561,76.63043922480765
218,2023-09-20 01:09:00,85.9,85.905,85.905,85.89,7690,1695143340,,,,,,,,,,,88.78201955875377,45.7921789586552,51.69929931082561,75.27852949409258
219,2023-09-20 01:10:00,85.9,85.925,85.94,85.9,34801,1695143400,,,,,,,,,,,92.65649150318582,48.12740051184555,51.69929931082561,74.35428354629643
220,2023-09-20 01:11:00,85.92,85.88,85.92,85.88,7815,1695143460,,,,,,,,,,,93.41102622601149,48.12740051184555,51.69929931082561,74.22532378485782
221,2023-09-20 01:12:00,85.875,85.895,85.895,85.875,5138,1695143520,,,,,,,,,,,94.85853689561127,48.12740051184555,51.69929931082561,71.30989894744246
222,2023-09-20 01:13:00,85.875,85.87,85.89,85.87,9995,1695143580,,,,,,,,,,,94.60697693512908,48.12740051184555,51.69929931082561,69.57664292309967
223,2023-09-20 01:14:00,85.89,85.9,85.9,85.87,8542,1695143640,,,,,,,,,,,96.02797086600351,48.12740051184555,51.69929931082561,65.6924655809287
224,2023-09-20 01:15:00,85.9,85.88,85.9,85.88,14977,1695143700,,,,,,,,,,,96.0444106917696,49.544019936409995,51.69929931082561,65.19117372714052
225,2023-09-20 01:16:00,85.89,85.89,85.89,85.89,6716,1695143760,,,,,,,,,,,96.5476924749654,49.544019936409995,51.69929931082561,62.16459291545555
226,2023-09-20 01:17:00,85.89,85.882,85.89,85.882,11733,1695143820,,,,,,,,,,,96.44387465975177,49.544019936409995,51.69929931082561,60.64655797829865
227,2023-09-20 01:18:00,85.871,85.86,85.875,85.86,16632,1695143880,,,,,,,,,,,94.99011822977525,49.544019936409995,51.69929931082561,57.915492034540826
228,2023-09-20 01:19:00,85.864,85.905,85.91,85.864,8441,1695143940,,,,,,,,,,,96.21738146335507,49.544019936409995,51.69929931082561,51.45277442851022
229,2023-09-20 01:20:00,85.903,85.915,85.915,85.9,6072,1695144000,,,,,,,,,,,97.80832624537601,47.35554981065236,51.69929931082561,54.67715587977705
230,2023-09-20 01:21:00,85.91,85.9,85.91,85.89,18896,1695144060,,,,,,,,,,,98.27466376510854,47.35554981065236,51.69929931082561,57.33003335741164
231,2023-09-20 01:22:00,85.9,85.87,85.9,85.87,7239,1695144120,,,,,,,,,,,96.87038190293764,47.35554981065236,51.69929931082561,56.07618092976388
232,2023-09-20 01:23:00,85.87,85.875,85.878,85.87,14940,1695144180,,,,,,,,,,,95.8293559517834,47.35554981065236,51.69929931082561,49.24507548696721
233,2023-09-20 01:24:00,85.87,85.87,85.88,85.87,11988,1695144240,,,,,,,,,,,94.53700247050762,47.35554981065236,51.69929931082561,44.35305753708232
234,2023-09-20 01:25:00,85.873,85.9,85.91,85.873,14010,1695144300,,,,,,,,,,,95.05166059866687,45.067527538522015,51.69929931082561,38.823734518072094
235,2023-09-20 01:26:00,85.905,85.91,85.91,85.902,11187,1695144360,,,,,,,,,,,96.02029413040746,45.067527538522015,51.69929931082561,42.717524025120134
236,2023-09-20 01:27:00,85.91,85.89,85.91,85.89,13621,1695144420,,,,,,,,,,,95.48993279962659,45.067527538522015,51.69929931082561,46.58374500034762
237,2023-09-20 01:28:00,85.895,85.89,85.905,85.89,9500,1695144480,,,,,,,,,,,94.81236842301037,45.067527538522015,51.69929931082561,43.78131396917142
238,2023-09-20 01:29:00,85.88,85.895,85.897,85.875,12913,1695144540,,,,,,,,,,,94.45510746353692,45.067527538522015,51.69929931082561,41.27876899284137
239,2023-09-20 01:30:00,85.91,85.91,85.91,85.905,9770,1695144600,,,,,,,,,,,95.00820446759425,44.86675126071658,53.462588452817876,40.33195437672385
240,2023-09-20 01:31:00,85.92,85.96,85.96,85.92,8218,1695144660,,,,,,,,,,,98.5523728954854,44.86675126071658,53.462588452817876,42.89506595404811
241,2023-09-20 01:32:00,85.956,85.945,85.97,85.945,12953,1695144720,,,,,,,,,,,100.07968677360827,44.86675126071658,53.462588452817876,53.26064359544649
242,2023-09-20 01:33:00,85.935,85.936,85.936,85.92,40165,1695144780,,,,,,,,,,,100.80942840083296,44.86675126071658,53.462588452817876,54.025791880898055
243,2023-09-20 01:34:00,85.96,85.96,85.965,85.955,9381,1695144840,,,,,,,,,,,102.89579749100687,44.86675126071658,53.462588452817876,52.53959118582875
244,2023-09-20 01:35:00,85.96,85.961,85.969,85.96,1862,1695144900,,,,,,,,,,,104.74847400795926,47.04250120165088,53.462588452817876,54.51080655453926
245,2023-09-20 01:36:00,85.96,85.97,85.97,85.96,3105,1695144960,,,,,,,,,,,106.89207645037808,47.04250120165088,53.462588452817876,55.166053860228544
246,2023-09-20 01:37:00,85.97,85.945,85.97,85.94,5898,1695145020,,,,,,,,,,,107.06981028759907,47.04250120165088,53.462588452817876,56.08763474168302
247,2023-09-20 01:38:00,85.96,85.955,85.965,85.95,4018,1695145080,,,,,,,,,,,107.68940219280142,47.04250120165088,53.462588452817876,52.727036018754674
248,2023-09-20 01:39:00,85.955,85.965,85.97,85.955,6967,1695145140,,,,,,,,,,,108.90297700487054,47.04250120165088,53.462588452817876,51.26755938498407
249,2023-09-20 01:40:00,85.965,85.97,85.97,85.96,5296,1695145200,,,,,,,,,,,110.3015191020923,51.320668706905195,53.462588452817876,51.22392531723038
250,2023-09-20 01:41:00,85.97,85.978,85.98,85.97,9327,1695145260,,,,,,,,,,,111.31137237885824,51.320668706905195,53.462588452817876,51.3189652386715
251,2023-09-20 01:42:00,85.96,85.97,85.97,85.96,9425,1695145320,,,,,,,,,,,111.38960636088714,51.320668706905195,53.462588452817876,50.46578297218937
252,2023-09-20 01:43:00,85.97,85.98,85.98,85.96,9679,1695145380,,,,,,,,,,,112.29602526807327,51.320668706905195,53.462588452817876,48.05359286350287
253,2023-09-20 01:44:00,85.979,85.965,85.979,85.955,3658,1695145440,,,,,,,,,,,111.66588848317343,51.320668706905195,53.462588452817876,47.46132123919479
254,2023-09-20 01:45:00,85.965,85.971,85.98,85.965,5029,1695145500,,,,,,,,,,,111.57940664935458,56.982305005306756,53.462588452817876,43.87295171252691
255,2023-09-20 01:46:00,85.971,86.012,86.015,85.971,7126,1695145560,,,,,,,,,,,112.00863570224729,56.982305005306756,53.462588452817876,41.94496587843546
256,2023-09-20 01:47:00,86.005,86.0,86.01,86.0,8971,1695145620,,,,,,,,,,,111.26443775451173,56.982305005306756,53.462588452817876,41.3120605109013
257,2023-09-20 01:48:00,86.01,86.028,86.028,86.01,27849,1695145680,,,,,,,,,,,111.83882175830269,56.982305005306756,53.462588452817876,38.10006435479031
258,2023-09-20 01:49:00,86.028,86.025,86.035,86.025,7577,1695145740,,,,,,,,,,,111.19449356839453,56.982305005306756,53.462588452817876,38.29901276275216
259,2023-09-20 01:50:00,86.025,86.025,86.025,86.02,7800,1695145800,,,,,,,,,,,110.55806199281821,64.22644923657171,53.462588452817876,36.01147821147745
260,2023-09-20 01:51:00,86.015,86.035,86.038,86.015,9505,1695145860,,,,,,,,,,,110.7013039442921,64.22644923657171,53.462588452817876,33.95630034101557
261,2023-09-20 01:52:00,86.025,85.995,86.025,85.995,12981,1695145920,,,,,,,,,,,106.4763999018694,64.22644923657171,53.462588452817876,33.494273483989026
262,2023-09-20 01:53:00,86.0,86.08,86.08,86.0,16939,1695145980,,,,,,,,,,,107.27661834345236,64.22644923657171,53.462588452817876,24.025397629779267
263,2023-09-20 01:54:00,86.095,86.12,86.12,86.09,29427,1695146040,,,,,,,,,,,107.94135699326031,64.22644923657171,53.462588452817876,27.124934948021295
264,2023-09-20 01:55:00,86.115,86.105,86.115,86.105,16334,1695146100,,,,,,,,,,,107.3825591945589,71.15794092975386,53.462588452817876,28.53563567132001
265,2023-09-20 01:56:00,86.1,86.075,86.11,86.075,19642,1695146160,,,,,,,,,,,104.63220361827831,71.15794092975386,53.462588452817876,26.22396936193479
266,2023-09-20 01:57:00,86.09,86.085,86.09,86.085,9920,1695146220,,,,,,,,,,,102.87387040275604,71.15794092975386,53.462588452817876,18.340276612611195
267,2023-09-20 01:58:00,86.08,86.08,86.08,86.06,8093,1695146280,,,,,,,,,,,100.9020436169832,71.15794092975386,53.462588452817876,14.81606317995375
268,2023-09-20 01:59:00,86.085,86.095,86.095,86.085,2020,1695146340,,,,,,,,,,,100.2145423461559,71.15794092975386,53.462588452817876,11.190836074977794
269,2023-09-20 02:00:00,86.095,86.09,86.1,86.09,19645,1695146400,,,,,,,,,,,99.20444241844064,76.78101741291704,56.11902240363226,11.958587917410602
270,2023-09-20 02:01:00,86.09,86.11,86.11,86.09,23087,1695146460,,,,,,,,,,,99.74687237835207,76.78101741291704,56.11902240363226,11.140831567999996
271,2023-09-20 02:02:00,86.12,86.1,86.12,86.1,11524,1695146520,,,,,,,,,,,99.46837740294507,76.78101741291704,56.11902240363226,14.729075440105236
272,2023-09-20 02:03:00,86.1,86.115,86.115,86.1,16021,1695146580,,,,,,,,,,,100.29077364958601,76.78101741291704,56.11902240363226,14.461871792797035
273,2023-09-20 02:04:00,86.119,86.108,86.119,86.1,4421,1695146640,,,,,,,,,,,100.45312983044016,76.78101741291704,56.11902240363226,17.22627933969868
274,2023-09-20 02:05:00,86.105,86.11,86.11,86.105,5717,1695146700,,,,,,,,,,,100.72410174873747,82.4656648662092,56.11902240363226,17.12905533772741
275,2023-09-20 02:06:00,86.11,86.11,86.11,86.105,13242,1695146760,,,,,,,,,,,100.93915238979312,82.4656648662092,56.11902240363226,17.195935153009412
276,2023-09-20 02:07:00,86.11,86.15,86.15,86.11,25101,1695146820,,,,,,,,,,,101.86897804871407,82.4656648662092,56.11902240363226,16.87948080252827
277,2023-09-20 02:08:00,86.15,86.185,86.185,86.135,16535,1695146880,,,,,,,,,,,102.67065294249096,82.4656648662092,56.11902240363226,18.559029378637298
278,2023-09-20 02:09:00,86.18,86.218,86.22,86.18,28871,1695146940,,,,,,,,,,,103.2469807850081,82.4656648662092,56.11902240363226,19.272828703707862
279,2023-09-20 02:10:00,86.215,86.2,86.215,86.2,18493,1695147000,,,,,,,,,,,102.73429370422986,87.24401159401766,56.11902240363226,19.034608154952792
280,2023-09-20 02:11:00,86.2,86.22,86.22,86.2,31977,1695147060,,,,,,,,,,,103.35765947904207,87.24401159401766,56.11902240363226,15.3580705652126
281,2023-09-20 02:12:00,86.215,86.19,86.215,86.19,15988,1695147120,,,,,,,,,,,102.22392165195714,87.24401159401766,56.11902240363226,16.335353650142366
282,2023-09-20 02:13:00,86.19,86.185,86.208,86.185,6061,1695147180,,,,,,,,,,,100.91080596967186,87.24401159401766,56.11902240363226,11.032464887039232
283,2023-09-20 02:14:00,86.191,86.205,86.205,86.175,14970,1695147240,,,,,,,,,,,100.74655517883724,87.24401159401766,56.11902240363226,5.971299181595515
284,2023-09-20 02:15:00,86.203,86.211,86.211,86.2,18697,1695147300,,,,,,,,,,,100.9157120224709,91.77775913649059,56.11902240363226,6.761348970290644
285,2023-09-20 02:16:00,86.2,86.18,86.2,86.18,12596,1695147360,,,,,,,,,,,99.07084844912202,91.77775913649059,56.11902240363226,8.40614420960011
286,2023-09-20 02:17:00,86.18,86.17,86.19,86.17,8796,1695147420,,,,,,,,,,,96.7716005580454,91.77775913649059,56.11902240363226,2.334823095036997
287,2023-09-20 02:18:00,86.17,86.16,86.17,86.15,22057,1695147480,,,,,,,,,,,93.79892163076673,91.77775913649059,56.11902240363226,-4.42291905764272
288,2023-09-20 02:19:00,86.17,86.17,86.171,86.165,14949,1695147540,,,,,,,,,,,91.82424992305812,91.77775913649059,56.11902240363226,-10.869319088041703
289,2023-09-20 02:20:00,86.18,86.17,86.18,86.165,20699,1695147600,,,,,,,,,,,90.06106304531994,94.53314473288268,56.11902240363226,-12.41490714566335
290,2023-09-20 02:21:00,86.16,86.185,86.201,86.16,20870,1695147660,,,,,,,,,,,89.51374886273328,94.53314473288268,56.11902240363226,-13.187578835745585
291,2023-09-20 02:22:00,86.17,86.163,86.17,86.163,7319,1695147720,,,,,,,,,,,87.38234838972167,94.53314473288268,56.11902240363226,-10.223599856508178
292,2023-09-20 02:23:00,86.17,86.185,86.185,86.151,17220,1695147780,,,,,,,,,,,86.99837193312123,94.53314473288268,56.11902240363226,-13.78344049010026
293,2023-09-20 02:24:00,86.18,86.16,86.18,86.16,9163,1695147840,,,,,,,,,,,84.86003556887593,94.53314473288268,56.11902240363226,-11.633951059013144
294,2023-09-20 02:25:00,86.175,86.155,86.175,86.155,6212,1695147900,,,,,,,,,,,82.60337980058017,96.47504998692699,56.11902240363226,-17.50789291853867
295,2023-09-20 02:26:00,86.155,86.19,86.19,86.155,15245,1695147960,,,,,,,,,,,83.12999453848457,96.47504998692699,56.11902240363226,-22.110942290146426
296,2023-09-20 02:27:00,86.19,86.21,86.22,86.19,24131,1695148020,,,,,,,,,,,85.05574583297573,96.47504998692699,56.11902240363226,-15.28792440475125
297,2023-09-20 02:28:00,86.21,86.215,86.215,86.21,9973,1695148080,,,,,,,,,,,87.14352360388011,96.47504998692699,56.11902240363226,-4.4816209444101895
298,2023-09-20 02:29:00,86.215,86.21,86.215,86.21,8740,1695148140,,,,,,,,,,,88.62209583290988,96.47504998692699,56.11902240363226,4.179596585851861
299,2023-09-20 02:30:00,86.215,86.17,86.215,86.17,20194,1695148200,,,,,,,,,,,86.85511862468297,98.47218928466316,59.21172930414751,8.023053612640755
300,2023-09-20 02:31:00,86.175,86.17,86.175,86.17,14653,1695148260,,,,,,,,,,,84.8757199001638,98.47218928466316,59.21172930414751,-1.7135905315047288
301,2023-09-20 02:32:00,86.19,86.192,86.195,86.185,4321,1695148320,,,,,,,,,,,84.98853924379108,98.47218928466316,59.21172930414751,-7.813565388007749
302,2023-09-20 02:33:00,86.192,86.231,86.231,86.192,17961,1695148380,,,,,,,,,,,87.47649799389757,98.47218928466316,59.21172930414751,-4.949221175104691
303,2023-09-20 02:34:00,86.235,86.23,86.24,86.23,25345,1695148440,,,,,,,,,,,88.91940116254412,98.47218928466316,59.21172930414751,5.431178488516193
304,2023-09-20 02:35:00,86.232,86.23,86.232,86.22,7885,1695148500,,,,,,,,,,,90.20743666138472,101.47658746401986,59.21172930414751,8.974945038562273
305,2023-09-20 02:36:00,86.255,86.255,86.262,86.255,33610,1695148560,,,,,,,,,,,91.63384559535234,101.47658746401986,59.21172930414751,11.012994716106142
306,2023-09-20 02:37:00,86.255,86.31,86.315,86.255,33714,1695148620,,,,,,,,,,,93.09962646983692,101.47658746401986,59.21172930414751,13.00635969626311
307,2023-09-20 02:38:00,86.31,86.46,86.46,86.31,167203,1695148680,,,,,,,,,,,94.70344909915138,101.47658746401986,59.21172930414751,14.666215438464315
308,2023-09-20 02:39:00,86.47,86.55,86.55,86.47,77456,1695148740,,,,,,,,,,,96.12409703802464,101.47658746401986,59.21172930414751,16.53483096632608
309,2023-09-20 02:40:00,86.605,86.58,86.68,86.58,138095,1695148800,,,,,,,,,,,94.29642820195485,102.57923279836656,59.21172930414751,17.3996315116902
310,2023-09-20 02:41:00,86.54,86.665,86.714,86.54,130984,1695148860,,,,,,,,,,,94.30855522837507,102.57923279836656,59.21172930414751,4.937073391285097
311,2023-09-20 02:42:00,86.65,86.725,86.725,86.65,57369,1695148920,,,,,,,,,,,95.74298741074179,102.57923279836656,59.21172930414751,3.7010978441980362
312,2023-09-20 02:43:00,86.681,86.63,86.681,86.622,38755,1695148980,,,,,,,,,,,94.17465172333351,102.57923279836656,59.21172930414751,9.00938577291798
313,2023-09-20 02:44:00,86.63,86.593,86.63,86.593,19397,1695149040,,,,,,1.0,,,,,91.63247743812533,102.57923279836656,59.21172930414751,0.40438639057054265
314,2023-09-20 02:45:00,86.605,86.61,86.63,86.605,24956,1695149100,,,,,,,,,,,89.87439775511402,103.29966863654892,59.21172930414751,-9.674711102636156
315,2023-09-20 02:46:00,86.57,86.545,86.57,86.53,24984,1695149160,,,,,,,,,,,86.26449511348977,103.29966863654892,59.21172930414751,-13.676120179692225
316,2023-09-20 02:47:00,86.55,86.54,86.56,86.535,8388,1695149220,,,,,,,,,,,82.90002661183735,103.29966863654892,59.21172930414751,-23.224387302845326
317,2023-09-20 02:48:00,86.531,86.53,86.54,86.53,5112,1695149280,,,,,,,,,,,79.60786726545618,103.29966863654892,59.21172930414751,-28.896037957921504
318,2023-09-20 02:49:00,86.53,86.48,86.53,86.475,19934,1695149340,,,,,,,,,,,75.10269105415279,103.29966863654892,59.21172930414751,-32.79772235388342
319,2023-09-20 02:50:00,86.47,86.47,86.477,86.465,22995,1695149400,,,,,,,,,,,70.80496573765686,101.43379522730407,59.21172930414751,-39.568840568592115
320,2023-09-20 02:51:00,86.462,86.43,86.47,86.42,38432,1695149460,,,,,,,,,,,65.70122618677527,101.43379522730407,59.21172930414751,-44.02234033920153
321,2023-09-20 02:52:00,86.43,86.42,86.43,86.405,15355,1695149520,,,,,,,,,,,60.482197796773676,101.43379522730407,59.21172930414751,-48.74825065579223
322,2023-09-20 02:53:00,86.43,86.45,86.46,86.43,12526,1695149580,,,,,,,,,,,56.6210997492646,101.43379522730407,59.21172930414751,-51.618484370686204
323,2023-09-20 02:54:00,86.45,86.455,86.475,86.45,5266,1695149640,,,,,,,,,,,53.40407263962118,101.43379522730407,59.21172930414751,-51.7660025434574
324,2023-09-20 02:55:00,86.44,86.475,86.475,86.44,6027,1695149700,,,,,,,,,,,51.26481623749859,99.78587812918997,59.21172930414751,-51.20808454812725
325,2023-09-20 02:56:00,86.475,86.46,86.489,86.46,14468,1695149760,,,,,,,,,,,48.92609959320271,99.78587812918997,59.21172930414751,-49.21660151717156
326,2023-09-20 02:57:00,86.47,86.5,86.5,86.47,13984,1695149820,,,,,,,,,,,48.24045033269476,99.78587812918997,59.21172930414751,-48.42672400396785
327,2023-09-20 02:58:00,86.485,86.5,86.505,86.475,13877,1695149880,,,,,,,,,,,47.69930304302875,99.78587812918997,59.21172930414751,-44.785850636043385
328,2023-09-20 02:59:00,86.505,86.5,86.505,86.48,12616,1695149940,,,,,,,,,,,47.28643812480573,99.78587812918997,59.21172930414751,-41.81834734990638
329,2023-09-20 03:00:00,86.49,86.42,86.49,86.42,19059,1695150000,,,,,,,,,,,44.32821916283092,97.29474523102641,63.57953776431695,-39.290194459583404
330,2023-09-20 03:01:00,86.42,86.37,86.42,86.37,20371,1695150060,,,,,,,,,,,40.10112735194642,97.29474523102641,63.57953776431695,-44.40892590845453
331,2023-09-20 03:02:00,86.36,86.35,86.36,86.323,23034,1695150120,,,,,,,,,,,35.745947484784296,97.29474523102641,63.57953776431695,-50.45713073772784
332,2023-09-20 03:03:00,86.35,86.36,86.36,86.34,15438,1695150180,,,,,,,,,,,32.25905271075246,97.29474523102641,63.57953776431695,-54.52963442573671
333,2023-09-20 03:04:00,86.378,86.38,86.38,86.378,6121,1695150240,,,,,,,,,,,29.905926067983074,97.29474523102641,63.57953776431695,-56.011817863080765
334,2023-09-20 03:05:00,86.39,86.382,86.39,86.38,10388,1695150300,,,,,,,,,,,27.967078515671005,94.3532806952762,63.57953776431695,-55.81178121353007
335,2023-09-20 03:06:00,86.38,86.385,86.39,86.372,9291,1695150360,,,,,,,,,,,26.432574387964365,94.3532806952762,63.57953776431695,-55.38276337388497
336,2023-09-20 03:07:00,86.4,86.345,86.4,86.345,15021,1695150420,,,,,,,,,,,23.827772606452754,94.3532806952762,63.57953776431695,-55.22688932345291
337,2023-09-20 03:08:00,86.34,86.325,86.34,86.32,8749,1695150480,,,,,,,,,,,20.843661599546977,94.3532806952762,63.57953776431695,-57.10288502645544
338,2023-09-20 03:09:00,86.32,86.34,86.34,86.31,25462,1695150540,,,,,,,,,,,18.78700843149042,94.3532806952762,63.57953776431695,-58.97476207301388
