,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-10-17 03:08:00,83.591,83.585,83.599,83.585,13618,1697483280,,,,,,,,,,,52.22884920365564,48.87277007633398,27.180379029928872,-31.185016414903362
338,2023-10-17 03:09:00,83.595,83.62,83.62,83.595,9703,1697483340,,,,,,,,,,,53.65707586420562,48.87277007633398,27.180379029928872,-41.286829646235944
339,2023-10-17 03:10:00,83.62,83.595,83.62,83.583,3286,1697483400,,,,,,,,,,,52.51829964022093,44.56180072423868,27.180379029928872,-24.143831883462177
340,2023-10-17 03:11:00,83.59,83.602,83.602,83.58,17333,1697483460,,,,,,,,,,,52.15066213114936,44.56180072423868,27.180379029928872,-30.567053016894214
341,2023-10-17 03:12:00,83.605,83.63,83.63,83.605,9749,1697483520,,,,,,,,,,,54.478628291552354,44.56180072423868,27.180379029928872,-28.93906469898927
342,2023-10-17 03:13:00,83.65,83.675,83.675,83.65,7865,1697483580,,,,,,,,,,,60.831084909985805,44.56180072423868,27.180379029928872,-2.149425059277011
343,2023-10-17 03:14:00,83.65,83.655,83.66,83.64,16661,1697483640,,,,,,,,,,,64.54997563133264,44.56180072423868,27.180379029928872,46.84250043929812
344,2023-10-17 03:15:00,83.655,83.595,83.655,83.58,10889,1697483700,,,,,,,,,,,62.0915427680105,40.29848904837968,27.180379029928872,54.17912557478409
345,2023-10-17 03:16:00,83.595,83.61,83.61,83.595,5441,1697483760,,,,,,,,,,,61.296234394769996,40.29848904837968,27.180379029928872,28.31600715012035
346,2023-10-17 03:17:00,83.61,83.6,83.61,83.59,4357,1697483820,,,,,,,,,,,59.59767139232538,40.29848904837968,27.180379029928872,14.443024289134511
347,2023-10-17 03:18:00,83.605,83.6,83.61,83.6,4105,1697483880,,,,,,,,,,,58.05315574845221,40.29848904837968,27.180379029928872,-3.4243983641584643
348,2023-10-17 03:19:00,83.625,83.63,83.63,83.615,7376,1697483940,,,,,,,,,,,59.51636365090759,40.29848904837968,27.180379029928872,-14.519768458234521
349,2023-10-17 03:20:00,83.62,83.585,83.62,83.585,22774,1697484000,,,,,,,,,,,56.4931298074865,36.25001092608289,27.180379029928872,7.4752702803124
350,2023-10-17 03:21:00,83.585,83.63,83.63,83.585,5632,1697484060,,,,,,,,,,,58.07514330474014,36.25001092608289,27.180379029928872,-21.420257871195204
351,2023-10-17 03:22:00,83.63,83.59,83.63,83.59,7962,1697484120,,,,,,,,,,,55.63958553654943,36.25001092608289,27.180379029928872,2.9674072589811806
352,2023-10-17 03:23:00,83.6,83.62,83.62,83.6,6527,1697484180,,,,,,,,,,,56.09458868002854,36.25001092608289,27.180379029928872,-19.41204519279654
353,2023-10-17 03:24:00,83.605,83.605,83.61,83.601,7701,1697484240,,,,,,,,,,,53.834800084043906,36.25001092608289,27.180379029928872,-5.047916441998995
354,2023-10-17 03:25:00,83.59,83.575,83.59,83.57,17784,1697484300,,,,,,,,,,,47.14645179561252,32.27056817710917,27.180379029928872,-10.038590161951547
355,2023-10-17 03:26:00,83.573,83.585,83.585,83.573,4639,1697484360,,,,,,,,,,,42.37450638970846,32.27056817710917,27.180379029928872,-36.757883899731176
356,2023-10-17 03:27:00,83.59,83.615,83.615,83.59,16692,1697484420,,,,,,,,,,,41.70983614105579,32.27056817710917,27.180379029928872,-42.871022181118484
357,2023-10-17 03:28:00,83.605,83.58,83.605,83.58,8904,1697484480,,,,,,,,,,,36.94545745271397,32.27056817710917,27.180379029928872,-26.893453644710675
358,2023-10-17 03:29:00,83.59,83.585,83.595,83.585,4996,1697484540,,,,,,,,,,,31.17857125425418,32.27056817710917,27.180379029928872,-40.16754576199138
359,2023-10-17 03:30:00,83.583,83.62,83.62,83.58,13315,1697484600,,,,,,,,,,,30.841798007864128,30.097646736425418,29.007285468862285,-43.84662174498973
360,2023-10-17 03:31:00,83.63,83.65,83.65,83.63,12831,1697484660,,,,,,,,,,,34.66532468716447,30.097646736425418,29.007285468862285,-21.559187937222266
361,2023-10-17 03:32:00,83.62,83.595,83.625,83.595,21166,1697484720,,,,,,,,,,,30.588004897442943,30.097646736425418,29.007285468862285,30.875704717655143
362,2023-10-17 03:33:00,83.59,83.585,83.59,83.565,22752,1697484780,,,,,,,,,,,26.202941628966187,30.097646736425418,29.007285468862285,13.424638616762488
363,2023-10-17 03:34:00,83.582,83.545,83.582,83.545,12623,1697484840,,,,,,,,,,,19.6918941308422,30.097646736425418,29.007285468862285,-10.20506015292938
364,2023-10-17 03:35:00,83.535,83.54,83.545,83.535,13245,1697484900,,,,,,,,,,,14.478560526816608,25.637197089260383,29.007285468862285,-50.254540002881065
365,2023-10-17 03:36:00,83.545,83.51,83.545,83.51,31426,1697484960,,,,,,,,,,,9.33948520718964,25.637197089260383,29.007285468862285,-62.79740510375145
366,2023-10-17 03:37:00,83.505,83.5,83.515,83.5,11195,1697485020,,,,,,,,,,,4.821270772282617,25.637197089260383,29.007285468862285,-71.60809031440672
367,2023-10-17 03:38:00,83.505,83.495,83.505,83.484,9411,1697485080,,,,,,,,,,,1.7941629295464452,25.637197089260383,29.007285468862285,-74.92556827636123
368,2023-10-17 03:39:00,83.494,83.53,83.53,83.494,12188,1697485140,,,,,,,,,,,2.1305591965291057,25.637197089260383,29.007285468862285,-75.90098480686966
369,2023-10-17 03:40:00,83.504,83.485,83.51,83.485,15744,1697485200,,,,,,,,,,,-1.300719020504502,18.10176944039813,29.007285468862285,-73.90804538552892
370,2023-10-17 03:41:00,83.496,83.525,83.525,83.49,25039,1697485260,,,,,,,,,,,-0.8994985171231633,18.10176944039813,29.007285468862285,-75.97003522460977
371,2023-10-17 03:42:00,83.52,83.523,83.525,83.52,10061,1697485320,,,,,,,,,,,-0.6344886826568938,18.10176944039813,29.007285468862285,-73.71310087014092
372,2023-10-17 03:43:00,83.525,83.495,83.525,83.485,20921,1697485380,,,,,,,,,,,-2.691867835659167,18.10176944039813,29.007285468862285,-71.56821824056162
373,2023-10-17 03:44:00,83.49,83.505,83.505,83.485,21602,1697485440,,,,,,,,,,,-3.6048531813930396,18.10176944039813,29.007285468862285,-73.6993763477872
374,2023-10-17 03:45:00,83.515,83.515,83.515,83.505,17245,1697485500,,,,,,,,,,,-3.4972209700972883,12.578815501569494,29.007285468862285,-73.70279317115877
375,2023-10-17 03:46:00,83.5,83.495,83.5,83.49,17176,1697485560,,,,,,,,,,,-4.927893902633599,12.578815501569494,29.007285468862285,-72.22611298827043
376,2023-10-17 03:47:00,83.49,83.49,83.505,83.49,31730,1697485620,,,,,,,,,,,-6.548681953760095,12.578815501569494,29.007285468862285,-73.9185663379189
377,2023-10-17 03:48:00,83.498,83.485,83.515,83.485,41124,1697485680,,,,,,,,,,,-8.4177924419226,12.578815501569494,29.007285468862285,-75.41624925628462
378,2023-10-17 03:49:00,83.461,83.395,83.461,83.395,33076,1697485740,,,,,,,,,,,-10.106314184295243,12.578815501569494,29.007285468862285,-76.75230936173482
379,2023-10-17 03:50:00,83.385,83.37,83.385,83.37,22765,1697485800,,,,,,,,,,,-11.532287283498547,5.400692001516347,29.007285468862285,-77.62059416201787
380,2023-10-17 03:51:00,83.36,83.36,83.385,83.36,57761,1697485860,,,,,,,,,,,-12.723213684211203,5.400692001516347,29.007285468862285,-78.15793374382874
381,2023-10-17 03:52:00,83.384,83.37,83.384,83.365,40144,1697485920,,,,,,,,,,,-13.097393347977707,5.400692001516347,29.007285468862285,-78.50500850034742
382,2023-10-17 03:53:00,83.375,83.375,83.385,83.365,51561,1697485980,,,,,,,,,,,-13.047674456074347,5.400692001516347,29.007285468862285,-78.17595373701629
383,2023-10-17 03:54:00,83.35,83.36,83.361,83.35,30092,1697486040,,,,,,,,,,,-13.247228813510425,5.400692001516347,29.007285468862285,-77.57354797623739
384,2023-10-17 03:55:00,83.35,83.415,83.415,83.35,40993,1697486100,,,,,,,,,,,-10.114323011175514,1.1113013436858807,29.007285468862285,-77.46032734189676
385,2023-10-17 03:56:00,83.405,83.455,83.455,83.405,70186,1697486160,,,,,,,,,,,-4.899235768955606,1.1113013436858807,29.007285468862285,-71.28450440512367
386,2023-10-17 03:57:00,83.455,83.415,83.455,83.415,74678,1697486220,,,,,,,,,,,-2.5430879541951867,1.1113013436858807,29.007285468862285,-35.72933229124188
387,2023-10-17 03:58:00,83.425,83.425,83.425,83.41,90186,1697486280,,,,,,,,,,,0.4110037804371842,1.1113013436858807,29.007285468862285,-20.245576342125783
388,2023-10-17 03:59:00,83.425,83.415,83.43,83.415,82852,1697486340,,,,,,,,,,,2.5392499429816695,1.1113013436858807,29.007285468862285,8.329776991318608
389,2023-10-17 04:00:00,83.415,83.33,83.54,83.3,2278554,1697486400,,,,,,,,,,,2.0418564286434986,-3.722124252613753,29.625037355066794,10.494650239159952
