,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-13 00:20:00,93.02,93.05,93.065,93.02,33476,1689178800,,,,,,,,,,,23.407419150606486,82.44365909773975,90.27597986541323,13.1806157741322
170,2023-07-13 00:21:00,93.04,93.065,93.07,93.04,23105,1689178860,,,,,,,,,,,26.67846093572477,82.44365909773975,90.27597986541323,27.577118581803198
171,2023-07-13 00:22:00,93.07,93.12,93.12,93.07,38533,1689178920,,,,,,,,,,,30.660653593480788,82.44365909773975,90.27597986541323,37.27717865252308
172,2023-07-13 00:23:00,93.11,93.115,93.115,93.102,24227,1689178980,,,,,,,,,,,34.1313233473841,82.44365909773975,90.27597986541323,48.892727632880565
173,2023-07-13 00:24:00,93.11,93.18,93.18,93.11,31822,1689179040,,,,,,,,,,,38.46593052553692,82.44365909773975,90.27597986541323,53.151748481706235
174,2023-07-13 00:25:00,93.18,93.165,93.182,93.16,52477,1689179100,,,,,,,,,,,44.095528433192925,83.05933734356776,90.27597986541323,59.68483212643451
175,2023-07-13 00:26:00,93.13,93.175,93.18,93.13,36502,1689179160,,,,,,,,,,,53.93203040761888,83.05933734356776,90.27597986541323,61.34926699218247
176,2023-07-13 00:27:00,93.081,93.08,93.081,93.079,26138,1689179220,,,,,,,,,,,59.78260393863211,83.05933734356776,90.27597986541323,62.258226784801025
177,2023-07-13 00:28:00,93.08,93.115,93.13,93.08,36912,1689179280,,,,,,,,,,,66.02387725435662,83.05933734356776,90.27597986541323,56.213152971885705
178,2023-07-13 00:29:00,93.1,93.145,93.145,93.1,31176,1689179340,,,,,,,,,,,72.47720605094139,83.05933734356776,90.27597986541323,53.71152523621059
179,2023-07-13 00:30:00,93.14,93.13,93.14,93.09,24310,1689179400,,,,,,,,,,,77.71143801461999,83.38544929131302,91.39372464034025,53.96948704848287
180,2023-07-13 00:31:00,93.11,93.28,93.29,93.11,47320,1689179460,,,,,,,,,,,84.74595219747754,83.38544929131302,91.39372464034025,52.2354050938492
181,2023-07-13 00:32:00,93.34,93.23,93.34,93.23,59402,1689179520,,,,,,,,,,,88.39856466964173,83.38544929131302,91.39372464034025,61.12976178650676
182,2023-07-13 00:33:00,93.275,93.27,93.275,93.24,38091,1689179580,,,,,,,,,,,92.58858298780052,83.38544929131302,91.39372464034025,62.08513408574794
183,2023-07-13 00:34:00,93.31,93.35,93.38,93.29,69036,1689179640,,,,,,,,,,,97.29079432983274,83.38544929131302,91.39372464034025,63.893190679138705
184,2023-07-13 00:35:00,93.355,93.31,93.355,93.3,26935,1689179700,,,,,,,,,,,100.4119561539857,84.81327582148171,91.39372464034025,67.24992344232152
185,2023-07-13 00:36:00,93.31,93.265,93.31,93.265,39352,1689179760,,,,,,,,,,,101.9981523184946,84.81327582148171,91.39372464034025,67.18794506112755
186,2023-07-13 00:37:00,93.259,93.32,93.32,93.25,14399,1689179820,,,,,,,,,,,104.6400602778238,84.81327582148171,91.39372464034025,65.04055305532066
187,2023-07-13 00:38:00,93.318,93.262,93.318,93.262,28631,1689179880,,,,,,,,,,,105.48033683170749,84.81327582148171,91.39372464034025,65.09494983622615
188,2023-07-13 00:39:00,93.255,93.32,93.33,93.25,34140,1689179940,,,,,,,,,,,107.52805554445884,84.81327582148171,91.39372464034025,62.25960140330487
189,2023-07-13 00:40:00,93.3,93.29,93.315,93.29,33077,1689180000,,,,,,,,,,,108.51696672312801,85.9553258387835,91.39372464034025,62.271553451763936
190,2023-07-13 00:41:00,93.24,93.229,93.26,93.205,17310,1689180060,,,,,,,,,,,107.8103902084367,85.9553258387835,91.39372464034025,60.34684868043754
191,2023-07-13 00:42:00,93.225,93.225,93.225,93.195,18229,1689180120,,,,,,,,,,,106.97799360930922,85.9553258387835,91.39372464034025,54.98099578034037
192,2023-07-13 00:43:00,93.225,93.25,93.255,93.225,13535,1689180180,,,,,,,,,,,106.74076490707488,85.9553258387835,91.39372464034025,49.79674566331993
193,2023-07-13 00:44:00,93.25,93.23,93.265,93.23,10930,1689180240,,,,,,,,,,,105.94577775902383,85.9553258387835,91.39372464034025,47.44211719564721
194,2023-07-13 00:45:00,93.24,93.26,93.26,93.215,14552,1689180300,,,,,,,,,,,105.86980794562119,86.77713181701483,91.39372464034025,43.38090410925117
195,2023-07-13 00:46:00,93.255,93.34,93.34,93.24,270630,1689180360,,,,,,,,,,,107.6500741926512,86.77713181701483,91.39372464034025,42.95338526082597
196,2023-07-13 00:47:00,93.325,93.355,93.355,93.31,11018,1689180420,,,,,,,,,,,109.5081131258576,86.77713181701483,91.39372464034025,49.02693257195451
197,2023-07-13 00:48:00,93.354,93.419,93.419,93.345,23570,1689180480,,,,,,,,,,,111.67662978695549,86.77713181701483,91.39372464034025,52.58972783634202
198,2023-07-13 00:49:00,93.41,93.44,93.459,93.41,37123,1689180540,,,,,,,,,,,113.09493933573602,86.77713181701483,91.39372464034025,57.461357605145146
199,2023-07-13 00:50:00,93.439,93.525,93.525,93.439,96300,1689180600,,,,,,,,,,,114.6813182455877,89.1787160061941,91.39372464034025,60.267271208860905
200,2023-07-13 00:51:00,93.54,93.501,93.54,93.501,30301,1689180660,,,,,,,,,,,115.10536546661899,89.1787160061941,91.39372464034025,64.20171116963533
201,2023-07-13 00:52:00,93.52,93.47,93.52,93.462,33125,1689180720,,,,,,,,,,,114.64804272792759,89.1787160061941,91.39372464034025,64.92970614150167
202,2023-07-13 00:53:00,93.5,93.47,93.51,93.47,21725,1689180780,,,,,,,,,,,113.99435362802123,89.1787160061941,91.39372464034025,63.858534968014474
203,2023-07-13 00:54:00,93.462,93.44,93.465,93.44,17357,1689180840,,,,,,,,,,,112.43206021198449,89.1787160061941,91.39372464034025,62.57958104247539
204,2023-07-13 00:55:00,93.425,93.43,93.44,93.425,22275,1689180900,,,,,,,,,,,110.51219477605878,90.7066424093145,91.39372464034025,60.02482688129368
205,2023-07-13 00:56:00,93.39,93.445,93.45,93.39,17573,1689180960,,,,,,,,,,,109.00706495088497,90.7066424093145,91.39372464034025,57.173301979900096
206,2023-07-13 00:57:00,93.445,93.46,93.475,93.43,46762,1689181020,,,,,,,,,,,107.93210149720454,90.7066424093145,91.39372464034025,55.27957455571774
207,2023-07-13 00:58:00,93.495,93.49,93.495,93.445,46396,1689181080,,,,,,,,,,,107.83487051525393,90.7066424093145,91.39372464034025,54.158344537883416
208,2023-07-13 00:59:00,93.491,93.56,93.56,93.491,29395,1689181140,,,,,,,,,,,109.23296505595013,90.7066424093145,91.39372464034025,54.349018225217016
209,2023-07-13 01:00:00,93.57,93.54,93.57,93.54,52989,1689181200,,,,,,,,,,,109.52093645559722,92.75002156525099,93.01896733705587,57.07816156336871
210,2023-07-13 01:01:00,93.55,93.54,93.565,93.54,51902,1689181260,,,,,,,,,,,109.70880443375074,92.75002156525099,93.01896733705587,58.34776379330438
211,2023-07-13 01:02:00,93.55,93.425,93.55,93.425,30675,1689181320,,,,,,,,,,,106.2279910790985,92.75002156525099,93.01896733705587,58.48894098009432
212,2023-07-13 01:03:00,93.416,93.5,93.5,93.38,33771,1689181380,,,,,,,,,,,105.30409769802534,92.75002156525099,93.01896733705587,52.74273248860148
213,2023-07-13 01:04:00,93.5,93.515,93.52,93.5,20815,1689181440,,,,,,,,,,,104.7423768074105,92.75002156525099,93.01896733705587,51.92777228198763
214,2023-07-13 01:05:00,93.5,93.5,93.5,93.465,16965,1689181500,,,,,,,,,,,103.5745359199891,94.30029665701679,93.01896733705587,51.59292628836522
215,2023-07-13 01:06:00,93.49,93.495,93.505,93.475,18247,1689181560,,,,,,,,,,,102.14007205900037,94.30029665701679,93.01896733705587,49.927602082275385
216,2023-07-13 01:07:00,93.495,93.465,93.495,93.46,19538,1689181620,,,,,,,,,,,99.59408573171297,94.30029665701679,93.01896733705587,47.90313295177996
217,2023-07-13 01:08:00,93.471,93.475,93.475,93.455,10238,1689181680,,,,,,,,,,,97.67223702126134,94.30029665701679,93.01896733705587,43.93425999506771
218,2023-07-13 01:09:00,93.465,93.37,93.465,93.37,41345,1689181740,,,,,,,,,,,91.83554907488053,94.30029665701679,93.01896733705587,41.29682496546323
219,2023-07-13 01:10:00,93.355,93.37,93.37,93.315,30457,1689181800,,,,,,,,,,,86.60639536767377,94.83871010280609,93.01896733705587,29.627010737408327
220,2023-07-13 01:11:00,93.375,93.31,93.375,93.31,22852,1689181860,,,,,,,,,,,79.59434217652387,94.83871010280609,93.01896733705587,20.095689411993227
221,2023-07-13 01:12:00,93.315,93.35,93.36,93.315,28088,1689181920,,,,,,,,,,,74.88084694993762,94.83871010280609,93.01896733705587,5.5425871203181245
222,2023-07-13 01:13:00,93.34,93.345,93.38,93.34,14161,1689181980,,,,,,,,,,,70.30912861373085,94.83871010280609,93.01896733705587,0.9565671549265626
223,2023-07-13 01:14:00,93.35,93.36,93.36,93.34,13891,1689182040,,,,,,,,,,,66.84750229146303,94.83871010280609,93.01896733705587,-2.608044191912394
224,2023-07-13 01:15:00,93.35,93.45,93.45,93.345,16718,1689182100,,,,,,,,,,,67.16054499417109,95.80307328503,93.01896733705587,-2.877037434555247
225,2023-07-13 01:16:00,93.47,93.54,93.54,93.47,30484,1689182160,,,,,,,,,,,70.91986943261435,95.80307328503,93.01896733705587,8.576580968233108
226,2023-07-13 01:17:00,93.509,93.51,93.535,93.5,23477,1689182220,,,,,,,,,,,72.75945930151326,95.80307328503,93.01896733705587,25.530932346950312
227,2023-07-13 01:18:00,93.495,93.5,93.515,93.49,17407,1689182280,,,,,,,,,,,73.90227480522859,95.80307328503,93.01896733705587,31.18653250760906
228,2023-07-13 01:19:00,93.5,93.445,93.5,93.445,22442,1689182340,,,,,,,,,,,72.1278580522933,95.80307328503,93.01896733705587,33.03888120956918
229,2023-07-13 01:20:00,93.435,93.495,93.495,93.435,13360,1689182400,,,,,,,,,,,73.10602008950454,96.59799959165701,93.01896733705587,28.52627643725951
230,2023-07-13 01:21:00,93.49,93.485,93.52,93.485,13645,1689182460,,,,,,,,,,,73.47911818966972,96.59799959165701,93.01896733705587,29.978078363427556
231,2023-07-13 01:22:00,93.5,93.615,93.615,93.5,37598,1689182520,,,,,,,,,,,78.15310978719259,96.59799959165701,93.01896733705587,29.436531040372085
232,2023-07-13 01:23:00,93.61,93.7,93.7,93.61,67123,1689182580,,,,,,,,,,,82.32177309086941,96.59799959165701,93.01896733705587,36.15520562968948
233,2023-07-13 01:24:00,93.671,93.66,93.677,93.631,22540,1689182640,,,,,,,,,,,84.51796053541966,96.59799959165701,93.01896733705587,39.31634580557723
234,2023-07-13 01:25:00,93.65,93.678,93.68,93.649,30974,1689182700,,,,,,,,,,,87.14587748319695,98.07563375710663,93.01896733705587,37.98785197140631
235,2023-07-13 01:26:00,93.675,93.745,93.745,93.675,36891,1689182760,,,,,,,,,,,90.30541588902315,98.07563375710663,93.01896733705587,37.75371923978888
236,2023-07-13 01:27:00,93.755,93.885,93.885,93.755,61387,1689182820,,,,,,,,,,,93.10081194081394,98.07563375710663,93.01896733705587,38.54495528620576
237,2023-07-13 01:28:00,93.875,93.825,93.878,93.82,77288,1689182880,,,,,,,,,,,93.85513277345609,98.07563375710663,93.01896733705587,38.459216784380864
238,2023-07-13 01:29:00,93.815,93.795,93.82,93.795,16552,1689182940,,,,,,,,,,1.0,93.64401816506043,98.07563375710663,93.01896733705587,33.63154977786701
239,2023-07-13 01:30:00,93.79,93.752,93.8,93.752,18100,1689183000,,,,,,,,,,,92.05508463795059,98.46428823726848,94.24235762514294,27.08174775857304
240,2023-07-13 01:31:00,93.752,93.765,93.77,93.72,45902,1689183060,,,,,,,,,,,90.56694753274454,98.46428823726848,94.24235762514294,17.456548383612688
241,2023-07-13 01:32:00,93.725,93.645,93.725,93.645,25226,1689183120,,,,,,,,,,,85.23138002288502,98.46428823726848,94.24235762514294,11.493136075425179
242,2023-07-13 01:33:00,93.63,93.755,93.755,93.63,37628,1689183180,,,,,,,,,,,84.1196775929385,98.46428823726848,94.24235762514294,-7.227206721942921
243,2023-07-13 01:34:00,93.755,93.815,93.815,93.755,29148,1689183240,,,,,,,,,,,85.11556027142427,98.46428823726848,94.24235762514294,-5.93119827494031
244,2023-07-13 01:35:00,93.809,93.845,93.845,93.79,36752,1689183300,,,,,,,,,,,86.99223297255878,99.5534940027519,94.24235762514294,2.1567202443268187
245,2023-07-13 01:36:00,93.823,93.8,93.84,93.785,27988,1689183360,,,,,,,,,,,87.15826566402649,99.5534940027519,94.24235762514294,10.703538123866652
246,2023-07-13 01:37:00,93.82,93.815,93.82,93.78,19252,1689183420,,,,,,,,,,,87.79282320274413,99.5534940027519,94.24235762514294,10.59497478846086
247,2023-07-13 01:38:00,93.84,93.851,93.869,93.84,29402,1689183480,,,,,,,,,,,89.54226290339656,99.5534940027519,94.24235762514294,11.843733226867975
248,2023-07-13 01:39:00,93.865,93.91,93.92,93.865,55242,1689183540,,,,,,,,,,,91.90316930887548,99.5534940027519,94.24235762514294,16.445873630943215
249,2023-07-13 01:40:00,93.91,93.88,93.91,93.87,23376,1689183600,,,,,,,,,,,93.04859034028269,100.45002661232678,94.24235762514294,21.552820323725715
250,2023-07-13 01:41:00,93.88,93.835,93.88,93.805,23816,1689183660,,,,,,,,,,,92.63829451811483,100.45002661232678,94.24235762514294,20.902935339613034
251,2023-07-13 01:42:00,93.8,93.84,93.84,93.8,26278,1689183720,,,,,,,,,,,92.408317628101,100.45002661232678,94.24235762514294,14.525505245313317
252,2023-07-13 01:43:00,93.81,93.73,93.81,93.72,31946,1689183780,,,,,,,,,,,88.73716928039107,100.45002661232678,94.24235762514294,10.592479924134068
253,2023-07-13 01:44:00,93.71,93.7,93.71,93.678,20336,1689183840,,,,,,,,,,,84.51092396371897,100.45002661232678,94.24235762514294,-6.740165407322083
254,2023-07-13 01:45:00,93.69,93.652,93.69,93.64,19100,1689183900,,,,,,,,,,,79.23411847243162,98.41650185815695,94.24235762514294,-20.759676762171978
255,2023-07-13 01:46:00,93.591,93.62,93.62,93.59,34504,1689183960,,,,,,,,,,,73.5319131769381,98.41650185815695,94.24235762514294,-33.08969257383728
256,2023-07-13 01:47:00,93.625,93.53,93.64,93.53,24816,1689184020,,,,,,,,,,,65.64404336151256,98.41650185815695,94.24235762514294,-41.74141466261881
257,2023-07-13 01:48:00,93.56,93.6,93.605,93.54,20152,1689184080,,,,,,,,,,,60.83445078167409,98.41650185815695,94.24235762514294,-51.35083300438541
258,2023-07-13 01:49:00,93.61,93.62,93.649,93.61,12136,1689184140,,,,,,,,,,,57.212272976047416,98.41650185815695,94.24235762514294,-52.60999140961227
259,2023-07-13 01:50:00,93.618,93.575,93.618,93.575,11144,1689184200,,,,,,,,,,,52.618706018261435,95.53286426991531,94.24235762514294,-52.00024915106989
260,2023-07-13 01:51:00,93.58,93.58,93.584,93.57,12400,1689184260,,,,,,,,,,,48.73306466202061,95.53286426991531,94.24235762514294,-54.04520853016142
261,2023-07-13 01:52:00,93.565,93.54,93.57,93.54,10816,1689184320,,,,,,,,,,,44.07518160194087,95.53286426991531,94.24235762514294,-56.604143348030874
262,2023-07-13 01:53:00,93.554,93.545,93.56,93.545,11266,1689184380,,,,,,,,,,,40.145984083249886,95.53286426991531,94.24235762514294,-59.646035150176274
263,2023-07-13 01:54:00,93.565,93.57,93.57,93.55,15170,1689184440,,,,,,,,,,,37.49925253042281,95.53286426991531,94.24235762514294,-60.936367953905396
264,2023-07-13 01:55:00,93.594,93.619,93.619,93.58,13330,1689184500,,,,,,,,,,,36.75158208598177,93.14626616847522,94.24235762514294,-60.4449037870377
265,2023-07-13 01:56:00,93.6,93.6,93.6,93.58,21126,1689184560,,,,,,,,,,,35.4839548055717,93.14626616847522,94.24235762514294,-57.4518711047488
266,2023-07-13 01:57:00,93.605,93.65,93.65,93.605,19018,1689184620,,,,,,,,,,,35.643175088277786,93.14626616847522,94.24235762514294,-55.907165852022686
267,2023-07-13 01:58:00,93.6,93.655,93.67,93.58,45766,1689184680,,,,,,,,,,,36.02575838472842,93.14626616847522,94.24235762514294,-51.09900150770634
268,2023-07-13 01:59:00,93.671,93.821,93.821,93.671,130488,1689184740,,,,,,,,,,,41.88166175750172,93.14626616847522,94.24235762514294,-46.399575226164956
269,2023-07-13 02:00:00,93.8,93.791,93.8,93.78,28052,1689184800,,,,,,,,,,,45.37185950809052,93.30286328893345,95.31334761507097,-20.105232165820542
270,2023-07-13 02:01:00,93.82,93.8,93.82,93.781,31676,1689184860,,,,,,,,,,,48.89142740096153,93.30286328893345,95.31334761507097,-1.1052332890410594
271,2023-07-13 02:02:00,93.827,93.77,93.827,93.765,36064,1689184920,,,,,,,,,,,50.892415090371316,93.30286328893345,95.31334761507097,12.988175682500769
272,2023-07-13 02:03:00,93.795,93.855,93.86,93.795,42852,1689184980,,,,,,,,,,,56.06566657661645,93.30286328893345,95.31334761507097,15.150031480693038
273,2023-07-13 02:04:00,93.86,93.925,93.925,93.86,49588,1689185040,,,,,,,,,,,63.2691253440189,93.30286328893345,95.31334761507097,30.028153566230397
274,2023-07-13 02:05:00,93.94,93.86,93.948,93.86,44902,1689185100,,,,,,,,,,,66.07503723449142,93.99947521569018,95.31334761507097,44.31283895100768
275,2023-07-13 02:06:00,93.88,93.845,93.888,93.845,28798,1689185160,,,,,,,,,,,67.82410283492914,93.99947521569018,95.31334761507097,42.29108946575274
276,2023-07-13 02:07:00,93.82,93.849,93.849,93.82,26164,1689185220,,,,,,,,,,,69.25608817812622,93.99947521569018,95.31334761507097,37.36181677412087
277,2023-07-13 02:08:00,93.86,93.91,93.91,93.86,37920,1689185280,,,,,,,,,,,73.32382502383558,93.99947521569018,95.31334761507097,33.917671259179244
278,2023-07-13 02:09:00,93.905,93.9,93.92,93.895,27048,1689185340,,,,,,,,,,,76.48822890937893,93.99947521569018,95.31334761507097,39.41038960618709
279,2023-07-13 02:10:00,93.92,93.94,93.94,93.903,26308,1689185400,,,,,,,,,,,81.1270508322992,95.65476606227136,95.31334761507097,40.74296952546457
280,2023-07-13 02:11:00,93.945,93.98,93.98,93.94,45224,1689185460,,,,,,,,,,,85.60911670420873,95.65476606227136,95.31334761507097,45.268020182535054
281,2023-07-13 02:12:00,93.98,93.983,93.99,93.97,35424,1689185520,,,,,,,,,,,89.28663231123738,95.65476606227136,95.31334761507097,47.903509440511236
282,2023-07-13 02:13:00,93.985,93.985,93.985,93.98,33488,1689185580,,,,,,,,,,,92.61410048772547,95.65476606227136,95.31334761507097,48.239941577084345
283,2023-07-13 02:14:00,93.99,94.005,94.005,93.99,48932,1689185640,,,,,,,,,,,95.74841975891184,95.65476606227136,95.31334761507097,47.99378643509965
284,2023-07-13 02:15:00,94.01,93.915,94.01,93.915,322760,1689185700,,,,,,,,,,,94.71524860658721,95.93808029337217,95.31334761507097,47.63542701038252
285,2023-07-13 02:16:00,93.875,93.735,93.875,93.725,59756,1689185760,,,,,,,,1.0,,,86.58409989045867,95.93808029337217,95.31334761507097,37.773282521489385
286,2023-07-13 02:17:00,93.72,93.74,93.79,93.72,47866,1689185820,,,,,,,,,,,79.50503656489562,95.93808029337217,95.31334761507097,0.9685165100466393
287,2023-07-13 02:18:00,93.755,93.78,93.78,93.685,43814,1689185880,,,,,,,,,,,74.77206716470951,95.93808029337217,95.31334761507097,-23.90206851060514
288,2023-07-13 02:19:00,93.8,93.81,93.85,93.8,28064,1689185940,,,,,,,,,,,71.74273055907463,95.93808029337217,95.31334761507097,-31.287093104322633
289,2023-07-13 02:20:00,93.855,93.88,93.88,93.855,13088,1689186000,,,,,,,,,,,71.83128149864393,95.70144264963392,95.31334761507097,-31.478428923052356
290,2023-07-13 02:21:00,93.82,93.86,93.87,93.82,25614,1689186060,,,,,,,,,,,71.11694684378605,95.70144264963392,95.31334761507097,-21.331832698344122
291,2023-07-13 02:22:00,93.849,93.85,93.85,93.824,26102,1689186120,,,,,,,,,,,70.08601407698913,95.70144264963392,95.31334761507097,-16.905364708758633
292,2023-07-13 02:23:00,93.835,93.79,93.835,93.77,23000,1689186180,,,,,,,,,,,66.78387110053393,95.70144264963392,95.31334761507097,-15.357151212230619
293,2023-07-13 02:24:00,93.8,93.77,93.805,93.77,46544,1689186240,,,,,,,,,,,63.05496490281911,95.70144264963392,95.31334761507097,-23.641577843978876
294,2023-07-13 02:25:00,93.769,93.755,93.779,93.75,32782,1689186300,,,,,,,,,,,59.151428993241666,93.78897478338706,95.31334761507097,-30.8513896701748
295,2023-07-13 02:26:00,93.78,93.73,93.785,93.73,34604,1689186360,,,,,,,,,,,54.70108321278087,93.78897478338706,95.31334761507097,-36.413241686453226
296,2023-07-13 02:27:00,93.75,93.78,93.78,93.75,25762,1689186420,,,,,,,,,,,52.75714755567063,93.78897478338706,95.31334761507097,-41.862438643302625
297,2023-07-13 02:28:00,93.735,93.745,93.77,93.715,59476,1689186480,,,,,,,,,,,49.66725035708146,93.78897478338706,95.31334761507097,-39.567150821013506
298,2023-07-13 02:29:00,93.745,93.731,93.765,93.722,25866,1689186540,,,,,,,,,,,46.396529906945204,93.78897478338706,95.31334761507097,-41.397977118096975
299,2023-07-13 02:30:00,93.745,93.745,93.755,93.745,19896,1689186600,,,,,,,,,,,44.08468070042565,91.9359074416756,95.82978084179962,-43.532339438096685
300,2023-07-13 02:31:00,93.708,93.68,93.71,93.655,25806,1689186660,,,,,,,,,,,39.48598236630019,91.9359074416756,95.82978084179962,-43.07994860561425
301,2023-07-13 02:32:00,93.71,93.695,93.71,93.68,25282,1689186720,,,,,,,,,,,35.773779035313225,91.9359074416756,95.82978084179962,-48.61495301477361
302,2023-07-13 02:33:00,93.692,93.69,93.705,93.675,27386,1689186780,,,,,,,,,,,32.324305304844216,91.9359074416756,95.82978084179962,-51.08820590789273
303,2023-07-13 02:34:00,93.69,93.705,93.77,93.69,31184,1689186840,,,,,,,,,,,29.92753988125955,91.9359074416756,95.82978084179962,-52.60412564598675
304,2023-07-13 02:35:00,93.711,93.718,93.719,93.69,15314,1689186900,,,,,,,,,,,28.391313171426987,89.91056841362513,95.82978084179962,-52.24112312182572
305,2023-07-13 02:36:00,93.73,93.71,93.73,93.695,19758,1689186960,,,,,,,,,,,26.769931405938678,89.91056841362513,95.82978084179962,-54.12532505776562
306,2023-07-13 02:37:00,93.72,93.673,93.72,93.665,37856,1689187020,,,,,,,,,,,23.74747016312419,89.91056841362513,95.82978084179962,-55.58641084860618
307,2023-07-13 02:38:00,93.663,93.61,93.67,93.61,43832,1689187080,,,,,,,,,,,18.36342864847788,89.91056841362513,95.82978084179962,-58.83410497653234
308,2023-07-13 02:39:00,93.63,93.665,93.665,93.63,37104,1689187140,,,,,,,,,,,14.934710193030696,89.91056841362513,95.82978084179962,-63.89956133373959
309,2023-07-13 02:40:00,93.66,93.65,93.674,93.65,15058,1689187200,,,,,,,,,,,11.30272759036302,87.183122523017,95.82978084179962,-63.78201777343
310,2023-07-13 02:41:00,93.655,93.585,93.66,93.585,15702,1689187260,,,,,,,,,,,5.272095377270176,87.183122523017,95.82978084179962,-65.84309990345993
311,2023-07-13 02:42:00,93.59,93.53,93.595,93.53,45386,1689187320,,,,,,,,,,,-0.22174114915536336,87.183122523017,95.82978084179962,-69.96550796294287
312,2023-07-13 02:43:00,93.51,93.51,93.51,93.49,33742,1689187380,,,,,,,,,,,-4.271454938691164,87.183122523017,95.82978084179962,-74.20542224740616
313,2023-07-13 02:44:00,93.495,93.505,93.51,93.48,14136,1689187440,,,,,,,,,,,-7.596702586112002,87.183122523017,95.82978084179962,-75.81973266749056
314,2023-07-13 02:45:00,93.53,93.55,93.57,93.525,13960,1689187500,,,,,,,,,,,-8.81599376635043,83.40359188762255,95.82978084179962,-76.65313197236846
315,2023-07-13 02:46:00,93.54,93.549,93.56,93.54,11212,1689187560,,,,,,,,,,,-9.81630815718448,83.40359188762255,95.82978084179962,-76.35153300208927
316,2023-07-13 02:47:00,93.545,93.525,93.545,93.5,16248,1689187620,,,,,,,,,,,-11.451612271201583,83.40359188762255,95.82978084179962,-76.09782086846171
317,2023-07-13 02:48:00,93.5,93.515,93.53,93.498,57252,1689187680,,,,,,,,,,,-13.148098953468931,83.40359188762255,95.82978084179962,-76.36763700712584
318,2023-07-13 02:49:00,93.51,93.515,93.52,93.51,16720,1689187740,,,,,,,,,,,-14.538141252073473,83.40359188762255,95.82978084179962,-76.71476552602596
319,2023-07-13 02:50:00,93.465,93.51,93.515,93.465,46692,1689187800,,,,,,,,,,,-15.339131333321404,79.50168408718213,95.82978084179962,-76.91312644244347
320,2023-07-13 02:51:00,93.5,93.479,93.52,93.479,36384,1689187860,,,,,,,,,,,-17.019065554746618,79.50168408718213,95.82978084179962,-76.82593417494326
321,2023-07-13 02:52:00,93.5,93.476,93.5,93.44,51742,1689187920,,,,,,,,,,,-17.679327789115575,79.50168408718213,95.82978084179962,-77.38611159921635
322,2023-07-13 02:53:00,93.455,93.455,93.46,93.435,40386,1689187980,,,,,,,,,,,-18.690127836451907,79.50168408718213,95.82978084179962,-77.3075583840228
323,2023-07-13 02:54:00,93.42,93.325,93.435,93.31,72436,1689188040,,,,,,,,,,,-19.727331306764412,79.50168408718213,95.82978084179962,-77.56251950894848
324,2023-07-13 02:55:00,93.338,93.325,93.358,93.325,40896,1689188100,,,,,,,,,,,-20.533649936682778,73.5437376236296,95.82978084179962,-77.87360448567436
325,2023-07-13 02:56:00,93.35,93.36,93.375,93.35,29938,1689188160,,,,,,,,,,,-20.179703022836023,73.5437376236296,95.82978084179962,-78.06866812960783
326,2023-07-13 02:57:00,93.34,93.42,93.42,93.34,18570,1689188220,,,,,,,,,,,-18.11184709460892,73.5437376236296,95.82978084179962,-77.53877131009347
327,2023-07-13 02:58:00,93.42,93.43,93.43,93.394,26796,1689188280,,,,,,,,,,,-15.887160578297767,73.5437376236296,95.82978084179962,-75.62955503514453
328,2023-07-13 02:59:00,93.42,93.485,93.485,93.42,12696,1689188340,,,,,,,,,,,-12.300824054852278,73.5437376236296,95.82978084179962,-73.42894005503095
329,2023-07-13 03:00:00,93.474,93.505,93.51,93.474,17108,1689188400,,,,,,,,,,,-7.250711102722917,70.68253980299778,95.51280282530257,-68.22655494318674
330,2023-07-13 03:01:00,93.491,93.5,93.53,93.491,20118,1689188460,,,,,,,,,,,-2.834870756988323,70.68253980299778,95.51280282530257,-59.85852918856416
331,2023-07-13 03:02:00,93.5,93.5,93.5,93.48,13354,1689188520,,,,,,,,,,,1.1725644068085757,70.68253980299778,95.51280282530257,-50.691042657402996
332,2023-07-13 03:03:00,93.455,93.455,93.48,93.45,23018,1689188580,,,,,,,,,,,3.297650526009349,70.68253980299778,95.51280282530257,-41.1940093520082
333,2023-07-13 03:04:00,93.45,93.45,93.45,93.415,14030,1689188640,,,,,,,,,,,5.079599535267079,70.68253980299778,95.51280282530257,-45.95692682508526
334,2023-07-13 03:05:00,93.46,93.435,93.46,93.43,21344,1689188700,,,,,,,,,,,6.290376812965896,67.21871021724891,95.51280282530257,-49.415067906128264
335,2023-07-13 03:06:00,93.455,93.475,93.475,93.435,10512,1689188760,,,,,,,,,,,8.989980628543023,67.21871021724891,95.51280282530257,-53.950902592659844
336,2023-07-13 03:07:00,93.465,93.48,93.49,93.465,21920,1689188820,,,,,,,,,,,11.786336123086457,67.21871021724891,95.51280282530257,-48.40611933336926
337,2023-07-13 03:08:00,93.465,93.44,93.47,93.44,24360,1689188880,,,,,,,,,,,13.144523990198756,67.21871021724891,95.51280282530257,-42.081802318561046
338,2023-07-13 03:09:00,93.42,93.38,93.425,93.365,19640,1689188940,,,,,,,,,,,12.183253792242411,67.21871021724891,95.51280282530257,-48.17806527641379
