,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-08-01 02:36:00,79.345,79.3,79.345,79.285,27409,1722450960,,,,,,,,,,,103.31722146793845,108.23333537790718,0.10557142857142919,76.82649101506766,22.4768094919577
306,2024-08-01 02:37:00,79.3,79.3,79.315,79.25,25878,1722451020,,,,,,,,,,,98.80514161062683,108.23333537790718,0.10557142857142919,76.82649101506766,4.174748640372722
307,2024-08-01 02:38:00,79.28,79.3,79.31,79.27,39293,1722451080,,,,,,,,,,,94.74356555806898,108.23333537790718,0.10557142857142919,76.82649101506766,-8.09973969289753
308,2024-08-01 02:39:00,79.3,79.33,79.33,79.27,18218,1722451140,,,,,,,,,,,92.39551012758275,108.23333537790718,0.10557142857142919,76.82649101506766,-15.438210677993169
309,2024-08-01 02:40:00,79.33,79.413,79.413,79.33,20721,1722451200,,,,,,,,,,,93.88288058433753,110.12566072209522,0.11221428571428557,76.82649101506766,-14.008720252946278
310,2024-08-01 02:41:00,79.43,79.44,79.44,79.41,20407,1722451260,,,,,,,,,,,96.13906604629153,110.12566072209522,0.11221428571428557,76.82649101506766,3.9490766921678957
311,2024-08-01 02:42:00,79.449,79.495,79.5,79.449,62956,1722451320,,,,,,,,,,,97.9323950554959,110.12566072209522,0.11221428571428557,76.82649101506766,19.186592121907708
312,2024-08-01 02:43:00,79.495,79.535,79.535,79.47,22717,1722451380,,,,,,,,,,,99.68859171844869,110.12566072209522,0.11221428571428557,76.82649101506766,26.576405765007355
313,2024-08-01 02:44:00,79.535,79.555,79.56,79.53,24691,1722451440,,,,,,,,,,,101.05069330456072,110.12566072209522,0.11221428571428557,76.82649101506766,31.023793681270885
314,2024-08-01 02:45:00,79.545,79.545,79.55,79.545,31050,1722451500,,,,,,,,,,,101.89038249180902,111.93098461864969,0.11328571428571418,76.82649101506766,32.53506443336287
315,2024-08-01 02:46:00,79.53,79.55,79.552,79.53,26035,1722451560,,,,,,,,,,,102.73792905783799,111.93098461864969,0.11328571428571418,76.82649101506766,31.762779600116495
316,2024-08-01 02:47:00,79.545,79.535,79.55,79.535,20005,1722451620,,,,,,,,,,,102.89880342167984,111.93098461864969,0.11328571428571418,76.82649101506766,31.365312000519488
317,2024-08-01 02:48:00,79.525,79.515,79.525,79.51,25591,1722451680,,,,,,,,,,,102.24593365426256,111.93098461864969,0.11328571428571418,76.82649101506766,28.765048333714997
318,2024-08-01 02:49:00,79.52,79.555,79.585,79.52,23556,1722451740,,,,,,,,,,,102.2010198335202,111.93098461864969,0.11328571428571418,76.82649101506766,23.942883242633364
319,2024-08-01 02:50:00,79.565,79.645,79.645,79.565,60346,1722451800,,,,,,,,,,,103.23949123563415,113.75167099460484,0.11828571428571369,76.82649101506766,22.558016619934342
320,2024-08-01 02:51:00,79.62,79.615,79.64,79.615,32877,1722451860,,,,,,,,,,,103.13261602448628,113.75167099460484,0.11828571428571369,76.82649101506766,25.216637672504618
321,2024-08-01 02:52:00,79.61,79.58,79.64,79.58,14059,1722451920,,,,,,,,,,,101.83911967271487,113.75167099460484,0.11828571428571369,76.82649101506766,22.86819369360114
322,2024-08-01 02:53:00,79.595,79.585,79.61,79.58,25138,1722451980,,,,,,,,,,,100.8201087922784,113.75167099460484,0.11828571428571369,76.82649101506766,16.50474979925789
323,2024-08-01 02:54:00,79.585,79.593,79.593,79.565,16989,1722452040,,,,,,,,,,,100.14830907223424,113.75167099460484,0.11828571428571369,76.82649101506766,12.665106406771997
324,2024-08-01 02:55:00,79.6,79.576,79.6,79.57,27144,1722452100,,,,,,,,,,,98.95722032892564,113.95790592212745,0.11507142857142785,76.82649101506766,11.059581573279187
325,2024-08-01 02:56:00,79.56,79.535,79.57,79.535,12866,1722452160,,,,,,,,,,,96.3069957854845,113.95790592212745,0.11507142857142785,76.82649101506766,7.501221911946653
326,2024-08-01 02:57:00,79.545,79.555,79.555,79.525,25158,1722452220,,,,,,,,,,,94.62638988592539,113.95790592212745,0.11507142857142785,76.82649101506766,-0.665208843153987
327,2024-08-01 02:58:00,79.58,79.585,79.6,79.575,15896,1722452280,,,,,,,,,,,94.0204809193057,113.95790592212745,0.11507142857142785,76.82649101506766,-3.012268621847594
328,2024-08-01 02:59:00,79.59,79.6,79.605,79.58,13795,1722452340,,,,,,,,,,,93.97794722051893,113.95790592212745,0.11507142857142785,76.82649101506766,-0.2193786459280457
329,2024-08-01 03:00:00,79.585,79.573,79.585,79.56,10216,1722452400,,,,,,,,,,,92.31669814541945,113.98752432155993,0.11364285714285671,79.29467607290832,3.6608832737937953
330,2024-08-01 03:01:00,79.56,79.56,79.56,79.52,24595,1722452460,,,,,,,,,,,90.06126903784886,113.98752432155993,0.11364285714285671,79.29467607290832,2.2464354234682617
331,2024-08-01 03:02:00,79.56,79.55,79.56,79.53,14150,1722452520,,,,,,,,,,,87.56124627803916,113.98752432155993,0.11364285714285671,79.29467607290832,-0.5174377099229773
332,2024-08-01 03:03:00,79.54,79.57,79.58,79.54,14825,1722452580,,,,,,,,,,,86.29949151748434,113.98752432155993,0.11364285714285671,79.29467607290832,-3.6578286335698524
333,2024-08-01 03:04:00,79.59,79.56,79.59,79.56,42661,1722452640,,,,,,,,,,,84.69304029147568,113.98752432155993,0.11364285714285671,79.29467607290832,-2.767782143911773
334,2024-08-01 03:05:00,79.56,79.51,79.56,79.505,25037,1722452700,,,,,,,,,,,80.84690577859001,112.71515846363658,0.10885714285714292,79.29467607290832,-4.119214320463771
335,2024-08-01 03:06:00,79.51,79.5,79.52,79.5,25376,1722452760,,,,,,,,,,,76.9458958008666,112.71515846363658,0.10885714285714292,79.29467607290832,-13.613488692214052
336,2024-08-01 03:07:00,79.47,79.46,79.47,79.43,34693,1722452820,,,,,,,,,,,71.55169246678253,112.71515846363658,0.10885714285714292,79.29467607290832,-21.109720823002537
337,2024-08-01 03:08:00,79.445,79.435,79.45,79.432,14138,1722452880,,,,,,,,,,,65.56145741025219,112.71515846363658,0.10885714285714292,79.29467607290832,-31.27488833632159
338,2024-08-01 03:09:00,79.45,79.4,79.45,79.4,23260,1722452940,,,,,,,,,,,58.5666807716743,112.71515846363658,0.10885714285714292,79.29467607290832,-39.19323304358813
339,2024-08-01 03:10:00,79.38,79.36,79.38,79.36,22191,1722453000,,,,,,,,,,,50.44663074339255,108.54066378290389,0.10842857142857147,79.29467607290832,-46.23300348091205
340,2024-08-01 03:11:00,79.37,79.36,79.37,79.335,20422,1722453060,,,,,,,,,,,43.27272703218901,108.54066378290389,0.10842857142857147,79.29467607290832,-52.44953842630432
341,2024-08-01 03:12:00,79.39,79.364,79.4,79.364,15773,1722453120,,,,,,,,,,,37.14843614612349,108.54066378290389,0.10842857142857147,79.29467607290832,-55.44811703367278
342,2024-08-01 03:13:00,79.37,79.335,79.37,79.3,25685,1722453180,,,,,,,,,,,30.373569955665488,108.54066378290389,0.10842857142857147,79.29467607290832,-56.67871144445995
343,2024-08-01 03:14:00,79.32,79.31,79.32,79.31,13985,1722453240,,,,,,,,,,,23.22299104598656,108.54066378290389,0.10842857142857147,79.29467607290832,-58.640839420588435
344,2024-08-01 03:15:00,79.315,79.33,79.33,79.3,22196,1722453300,,,,,,,,,,,17.925990757373086,104.15559667906439,0.1066428571428578,79.29467607290832,-60.70342786557873
345,2024-08-01 03:16:00,79.34,79.359,79.36,79.33,11063,1722453360,,,,,,,,,,,14.725152178541805,104.15559667906439,0.1066428571428578,79.29467607290832,-60.80567801565105
346,2024-08-01 03:17:00,79.36,79.37,79.38,79.36,17749,1722453420,,,,,,,,,,,12.526273327530788,104.15559667906439,0.1066428571428578,79.29467607290832,-59.18409797688915
347,2024-08-01 03:18:00,79.35,79.41,79.41,79.35,28751,1722453480,,,,,,,,,,,12.625456690572406,104.15559667906439,0.1066428571428578,79.29467607290832,-57.06448388066667
348,2024-08-01 03:19:00,79.36,79.28,79.37,79.28,54806,1722453540,,,,,,,,,,,6.546038637958304,104.15559667906439,0.1066428571428578,79.29467607290832,-52.374833811452824
349,2024-08-01 03:20:00,79.29,79.23,79.29,79.23,20510,1722453600,,,,,,,,,,,-0.196625000808325,98.23490037767198,0.1144999999999996,79.29467607290832,-57.62971692764415
350,2024-08-01 03:21:00,79.235,79.29,79.29,79.235,20822,1722453660,,,,,,,,,,,-3.306308117294833,98.23490037767198,0.1144999999999996,79.29467607290832,-62.52561519976817
351,2024-08-01 03:22:00,79.285,79.285,79.29,79.27,16394,1722453720,,,,,,,,,,,-6.1664902519816,98.23490037767198,0.1144999999999996,79.29467607290832,-63.676729709420265
352,2024-08-01 03:23:00,79.29,79.24,79.29,79.24,18093,1722453780,,,,,,,,,,,-10.644006946823481,98.23490037767198,0.1144999999999996,79.29467607290832,-64.3877170425934
353,2024-08-01 03:24:00,79.24,79.2,79.24,79.2,19819,1722453840,,,,,,,,,,,-14.946913989131048,98.23490037767198,0.1144999999999996,79.29467607290832,-66.57409947445744
354,2024-08-01 03:25:00,79.195,79.13,79.2,79.13,18154,1722453900,,,,,,,,,,,-18.628793394922837,90.95769336213283,0.11592857142857176,79.29467607290832,-69.48549183084864
355,2024-08-01 03:26:00,79.16,79.21,79.21,79.16,58914,1722453960,,,,,,,,,,,-18.784608528663924,90.95769336213283,0.11592857142857176,79.29467607290832,-72.72959038800512
356,2024-08-01 03:27:00,79.165,79.23,79.25,79.165,70415,1722454020,,,,,,,,,,,-18.025634687952106,90.95769336213283,0.11592857142857176,79.29467607290832,-72.63160704437821
357,2024-08-01 03:28:00,79.215,79.152,79.23,79.152,26589,1722454080,,,,,,,,,,,-20.0925687000709,90.95769336213283,0.11592857142857176,79.29467607290832,-71.93404784506453
358,2024-08-01 03:29:00,79.16,79.12,79.16,79.12,32346,1722454140,,,,,,,,,,,-22.601208581863844,90.95769336213283,0.11592857142857176,79.29467607290832,-73.34280407492578
359,2024-08-01 03:30:00,79.12,79.125,79.14,79.12,22406,1722454200,,,,,,,,,,,-24.504052258740344,83.61642240781256,0.11664285714285683,79.10651093605952,-74.79708015054199
360,2024-08-01 03:31:00,79.07,79.09,79.13,79.07,26621,1722454260,,,,,,,,,,,-25.565777107707603,83.61642240781256,0.11664285714285683,79.10651093605952,-75.5197346935331
361,2024-08-01 03:32:00,79.1,79.14,79.14,79.09,19068,1722454320,,,,,,,,,,,-24.699737058561254,83.61642240781256,0.11664285714285683,79.10651093605952,-76.56700272770733
362,2024-08-01 03:33:00,79.17,79.22,79.22,79.15,24984,1722454380,,,,,,,,,,,-21.122499861672694,83.61642240781256,0.11664285714285683,79.10651093605952,-76.31395027154636
363,2024-08-01 03:34:00,79.205,79.185,79.23,79.185,35979,1722454440,,,,,,,,,,,-18.959794010389075,83.61642240781256,0.11664285714285683,79.10651093605952,-74.25902820958103
364,2024-08-01 03:35:00,79.215,79.19,79.215,79.185,30775,1722454500,,,,,,,,,,,-16.70151268258161,78.39320942666168,0.12414285714285812,79.10651093605952,-73.3947380923718
365,2024-08-01 03:36:00,79.21,79.255,79.255,79.19,15709,1722454560,,,,,,,,,,,-12.387165297227185,78.39320942666168,0.12414285714285812,79.10651093605952,-72.45939591934382
366,2024-08-01 03:37:00,79.26,79.215,79.26,79.215,27935,1722454620,,,,,,,,,,,-9.500627574029167,78.39320942666168,0.12414285714285812,79.10651093605952,-68.76076666056333
367,2024-08-01 03:38:00,79.21,79.22,79.23,79.21,33632,1722454680,,,,,,,,,,,-6.597997706569032,78.39320942666168,0.12414285714285812,79.10651093605952,-67.55503976046094
368,2024-08-01 03:39:00,79.2,79.195,79.2,79.18,17361,1722454740,,,,,,,,,,,-4.8085921267155385,78.39320942666168,0.12414285714285812,79.10651093605952,-66.12678531188354
369,2024-08-01 03:40:00,79.2,79.21,79.23,79.2,19842,1722454800,,,,,,,,,,,-2.588781818169508,74.13489291732031,0.12735714285714397,79.10651093605952,-66.58460542739668
370,2024-08-01 03:41:00,79.21,79.27,79.27,79.21,42801,1722454860,,,,,,,,,,,1.6160307029259258,74.13489291732031,0.12735714285714397,79.10651093605952,-65.6482353446303
371,2024-08-01 03:42:00,79.295,79.3,79.315,79.29,39292,1722454920,,,,,,,,,,,6.509505797721388,74.13489291732031,0.12735714285714397,79.10651093605952,-59.01420302129833
372,2024-08-01 03:43:00,79.265,79.23,79.275,79.21,23969,1722454980,,,,,,,,,,,8.433885551312287,74.13489291732031,0.12735714285714397,79.10651093605952,-46.41997787166095
373,2024-08-01 03:44:00,79.245,79.275,79.29,79.245,18253,1722455040,,,,,,,,,,,12.024383717933134,74.13489291732031,0.12735714285714397,79.10651093605952,-49.68600129749976
374,2024-08-01 03:45:00,79.29,79.282,79.29,79.265,18920,1722455100,,,,,,,,,,,15.53114349236587,70.52910177579614,0.12628571428571536,79.10651093605952,-41.71528476488569
375,2024-08-01 03:46:00,79.295,79.27,79.295,79.25,35916,1722455160,,,,,,,,,,,18.25706453163214,70.52910177579614,0.12628571428571536,79.10651093605952,-32.45912549139636
376,2024-08-01 03:47:00,79.26,79.22,79.26,79.2,59212,1722455220,,,,,,,,,,,18.883835461252545,70.52910177579614,0.12628571428571536,79.10651093605952,-29.142094434879784
377,2024-08-01 03:48:00,79.23,79.18,79.23,79.18,28261,1722455280,,,,,,,,,,,18.004014082680712,70.52910177579614,0.12628571428571536,79.10651093605952,-42.0162941216882
378,2024-08-01 03:49:00,79.13,79.21,79.21,79.13,28594,1722455340,,,,,,,,,,,18.669173575245253,70.52910177579614,0.12628571428571536,79.10651093605952,-55.12774124290639
379,2024-08-01 03:50:00,79.205,79.23,79.24,79.205,49827,1722455400,,,,,,,,,,,20.627355690162602,66.0475596955194,0.12642857142857317,79.10651093605952,-56.65895708367034
380,2024-08-01 03:51:00,79.28,79.17,79.28,79.17,44106,1722455460,,,,,,,,,,,20.382213492386114,66.0475596955194,0.12642857142857317,79.10651093605952,-54.27013086848315
381,2024-08-01 03:52:00,79.17,79.05,79.17,79.05,94278,1722455520,,,,,,,,,,,15.411413117912105,66.0475596955194,0.12642857142857317,79.10651093605952,-60.89135230184087
382,2024-08-01 03:53:00,79.05,78.99,79.05,78.99,64670,1722455580,,,,,,,,,,,11.012798511179582,66.0475596955194,0.12642857142857317,79.10651093605952,-71.03165091918729
383,2024-08-01 03:54:00,78.95,78.87,78.95,78.87,43318,1722455640,,,,,,,,,,,7.132170682598449,66.0475596955194,0.12642857142857317,79.10651093605952,-74.66631918704473
384,2024-08-01 03:55:00,78.87,78.91,78.93,78.87,54394,1722455700,,,,,,,,,,,5.135651986749387,54.26906062215835,0.1450000000000011,79.10651093605952,-76.4359548326485
385,2024-08-01 03:56:00,78.91,78.91,78.93,78.89,36201,1722455760,,,,,,,,,,,3.406559058012661,54.26906062215835,0.1450000000000011,79.10651093605952,-76.60553745746502
386,2024-08-01 03:57:00,78.915,78.915,78.95,78.915,52214,1722455820,,,,,,,,,,,2.0950632763766137,54.26906062215835,0.1450000000000011,79.10651093605952,-76.68176272004563
387,2024-08-01 03:58:00,78.905,78.875,78.905,78.865,68998,1722455880,,,,,,,,,,,-0.26159962988210594,54.26906062215835,0.1450000000000011,79.10651093605952,-76.57459035013639
388,2024-08-01 03:59:00,78.875,78.845,78.88,78.845,200515,1722455940,,,,,,,,,,,-2.655859852905891,54.26906062215835,0.1450000000000011,79.10651093605952,-77.29381706871422
389,2024-08-01 04:00:00,78.845,78.85,79.2,78.715,1073780,1722456000,,,,,,,,,,,-1.017492498677683,45.35271727024394,0.1700000000000017,77.53382851639242,-77.95239545220817
