,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-01 00:20:00,100.65,100.66,100.66,100.62,53101,1690820400,,,,,,,,,,,33.12626751563221,95.13166846515298,93.73783410341599,-71.66911002298515
170,2023-08-01 00:21:00,100.65,100.66,100.66,100.63,71296,1690820460,,,,,,,,,,,29.40105547010411,95.13166846515298,93.73783410341599,-73.07904481407124
171,2023-08-01 00:22:00,100.63,100.63,100.65,100.62,24093,1690820520,,,,,,,,,,,24.75546923851344,95.13166846515298,93.73783410341599,-73.85038843690803
172,2023-08-01 00:23:00,100.66,100.615,100.66,100.58,39438,1690820580,,,,,,,,,,,19.979575527775637,95.13166846515298,93.73783410341599,-74.89299220285238
173,2023-08-01 00:24:00,100.61,100.647,100.66,100.61,45733,1690820640,,,,,,,,,,,17.234147041113673,95.13166846515298,93.73783410341599,-75.76984365394166
174,2023-08-01 00:25:00,100.67,100.66,100.67,100.65,13521,1690820700,,,,,,,,,,,15.438993445565316,93.92812140693607,93.73783410341599,-75.68280099075598
175,2023-08-01 00:26:00,100.72,100.76,100.76,100.68,11296,1690820760,,,,,,,,,,,18.452100099188158,93.92812140693607,93.73783410341599,-75.28718243477927
176,2023-08-01 00:27:00,100.71,100.66,100.71,100.66,9153,1690820820,,,,,,,,,,,16.645635101140968,93.92812140693607,93.73783410341599,-72.17490702325004
177,2023-08-01 00:28:00,100.68,100.7,100.73,100.68,20088,1690820880,,,,,,,,,,,16.591518704018682,93.92812140693607,93.73783410341599,-72.7567801537265
178,2023-08-01 00:29:00,100.7,100.67,100.7,100.65,21495,1690820940,,,,,,,,,,,15.202344543136306,93.92812140693607,93.73783410341599,-71.68787649425742
179,2023-08-01 00:30:00,100.668,100.78,100.78,100.668,14540,1690821000,,,,,,,,,,,19.14958576989845,93.6869683623004,95.33981590437998,-71.90025525638839
180,2023-08-01 00:31:00,100.759,100.69,100.759,100.69,5446,1690821060,,,,,,,,,,,18.52464240748037,93.6869683623004,95.33981590437998,-66.61245167583701
181,2023-08-01 00:32:00,100.71,100.675,100.71,100.675,6656,1690821120,,,,,,,,,,,17.317969757171568,93.6869683623004,95.33981590437998,-67.46137375589691
182,2023-08-01 00:33:00,100.68,100.663,100.68,100.663,14066,1690821180,,,,,,,,,,,15.733486485851685,93.6869683623004,95.33981590437998,-68.67031796080073
183,2023-08-01 00:34:00,100.645,100.632,100.66,100.632,8422,1690821240,,,,,,,,,,,12.928285346096317,93.6869683623004,95.33981590437998,-69.88200641519629
184,2023-08-01 00:35:00,100.65,100.69,100.69,100.65,16563,1690821300,,,,,,,,,,,13.187076017286913,92.79651742296048,95.33981590437998,-71.89120386760229
185,2023-08-01 00:36:00,100.685,100.69,100.755,100.685,18395,1690821360,,,,,,,,,,,13.47314341208137,92.79651742296048,95.33981590437998,-70.41180026127235
186,2023-08-01 00:37:00,100.675,100.73,100.73,100.675,12534,1690821420,,,,,,,,,,,15.646199098225082,92.79651742296048,95.33981590437998,-69.08729549501004
187,2023-08-01 00:38:00,100.71,100.75,100.78,100.71,13890,1690821480,,,,,,,,,,,18.564484337338584,92.79651742296048,95.33981590437998,-64.87559815838678
188,2023-08-01 00:39:00,100.75,100.8,100.805,100.73,17288,1690821540,,,,,,,,,,,23.539031364296235,92.79651742296048,95.33981590437998,-58.21906561325443
189,2023-08-01 00:40:00,100.83,100.9,100.91,100.83,22344,1690821600,,,,,,,,,,,32.66752563233955,93.48476431004602,95.33981590437998,-39.38555985428423
190,2023-08-01 00:41:00,100.91,100.87,100.91,100.87,10353,1690821660,,,,,,,,,,,39.42277889923055,93.48476431004602,95.33981590437998,29.770304227497537
191,2023-08-01 00:42:00,100.86,100.84,100.86,100.84,11945,1690821720,,,,,,,,,,,44.04813188761726,93.48476431004602,95.33981590437998,49.727193963964616
192,2023-08-01 00:43:00,100.83,100.89,100.89,100.79,17161,1690821780,,,,,,,,,,,50.49402491821694,93.48476431004602,95.33981590437998,51.85407961820353
193,2023-08-01 00:44:00,100.89,100.9,100.91,100.88,15010,1690821840,,,,,,,,,,,56.686864091361045,93.48476431004602,95.33981590437998,59.83563707515379
194,2023-08-01 00:45:00,100.84,100.77,100.84,100.77,20329,1690821900,,,,,,,,,,,56.116836358855466,93.13748765839378,95.33981590437998,63.79627033344865
195,2023-08-01 00:46:00,100.73,100.8,100.8,100.73,52674,1690821960,,,,,,,,,,,56.97520674919393,93.13748765839378,95.33981590437998,48.18505011950023
196,2023-08-01 00:47:00,100.796,100.82,100.82,100.796,17360,1690822020,,,,,,,,,,,58.640451299875934,93.13748765839378,95.33981590437998,37.951738843975264
197,2023-08-01 00:48:00,100.76,100.76,100.765,100.74,18822,1690822080,,,,,,,,,,,57.29385473683966,93.13748765839378,95.33981590437998,35.55392450777467
198,2023-08-01 00:49:00,100.755,100.71,100.755,100.69,13708,1690822140,,,,,,,,,,,53.730678799194706,93.13748765839378,95.33981590437998,10.657109059376669
199,2023-08-01 00:50:00,100.67,100.66,100.691,100.66,10697,1690822200,,,,,,,,,,,48.83750841344519,92.01166999377102,95.33981590437998,-28.22311054818991
200,2023-08-01 00:51:00,100.63,100.64,100.655,100.62,30863,1690822260,,,,,,,,,,,43.46384008185177,92.01166999377102,95.33981590437998,-54.166884049078455
201,2023-08-01 00:52:00,100.655,100.62,100.655,100.6,15938,1690822320,,,,,,,,,,,37.54385363420212,92.01166999377102,95.33981590437998,-64.33450162433287
202,2023-08-01 00:53:00,100.598,100.63,100.63,100.582,15997,1690822380,,,,,,,,,,,32.83440517528655,92.01166999377102,95.33981590437998,-68.45095137863477
203,2023-08-01 00:54:00,100.648,100.611,100.66,100.61,12014,1690822440,,,,,,,,,,,27.58340722676769,92.01166999377102,95.33981590437998,-69.67984041849597
204,2023-08-01 00:55:00,100.615,100.65,100.65,100.6,49502,1690822500,,,,,,,,,,,25.238522917941864,90.91274377854779,95.33981590437998,-71.6747628392413
205,2023-08-01 00:56:00,100.68,100.595,100.68,100.595,63023,1690822560,,,,,,,,,,,19.992787838375506,90.91274377854779,95.33981590437998,-69.94196303765759
206,2023-08-01 00:57:00,100.61,100.64,100.68,100.61,32806,1690822620,,,,,,,,,,,17.96057551604541,90.91274377854779,95.33981590437998,-72.73433352650494
207,2023-08-01 00:58:00,100.62,100.585,100.62,100.585,27852,1690822680,,,,,,,,,,,13.006090897477918,90.91274377854779,95.33981590437998,-71.22301138157432
208,2023-08-01 00:59:00,100.588,100.605,100.62,100.575,42764,1690822740,,,,,,,,,,,10.060993951223182,90.91274377854779,95.33981590437998,-73.91006797933404
209,2023-08-01 01:00:00,100.595,100.612,100.618,100.575,19129,1690822800,,,,,,,,,,,7.889909394476433,89.6392866857829,96.22101153388758,-74.20701544940323
210,2023-08-01 01:01:00,100.639,100.631,100.639,100.595,17282,1690822860,,,,,,,,,,,7.096588908332308,89.6392866857829,96.22101153388758,-73.89459412596382
211,2023-08-01 01:02:00,100.635,100.59,100.635,100.58,17506,1690822920,,,,,,,,,,,4.109301606116631,89.6392866857829,96.22101153388758,-72.16833101339795
212,2023-08-01 01:03:00,100.55,100.55,100.57,100.53,39039,1690822980,,,,,,,,,,,1.658805940075311,89.6392866857829,96.22101153388758,-73.93406596541942
213,2023-08-01 01:04:00,100.57,100.553,100.57,100.54,19927,1690823040,,,,,,,,,,,-0.3089515273397154,89.6392866857829,96.22101153388758,-75.00959609443952
214,2023-08-01 01:05:00,100.559,100.555,100.56,100.545,24337,1690823100,,,,,,,,,,,-1.8942284231601008,88.07659647280371,96.22101153388758,-75.4614324265635
215,2023-08-01 01:06:00,100.57,100.48,100.57,100.48,40356,1690823160,,,,,,,,,,,-4.494832123744018,88.07659647280371,96.22101153388758,-75.59517197998115
216,2023-08-01 01:07:00,100.505,100.575,100.575,100.505,16699,1690823220,,,,,,,,,,,-2.5180476490360206,88.07659647280371,96.22101153388758,-76.94607303785008
217,2023-08-01 01:08:00,100.54,100.605,100.605,100.54,13577,1690823280,,,,,,,,,,,0.6466671418423502,88.07659647280371,96.22101153388758,-72.29548334478068
218,2023-08-01 01:09:00,100.608,100.622,100.635,100.57,25856,1690823340,,,,,,,,,,,4.285365805451875,88.07659647280371,96.22101153388758,-60.972410667769104
219,2023-08-01 01:10:00,100.65,100.63,100.67,100.63,14076,1690823400,,,,,,,,,,,7.938356152455988,87.20774448273431,96.22101153388758,-31.201704123811634
220,2023-08-01 01:11:00,100.63,100.61,100.631,100.61,13566,1690823460,,,,,,,,,,,10.35138492041429,87.20774448273431,96.22101153388758,17.39808746259656
221,2023-08-01 01:12:00,100.608,100.63,100.65,100.608,14703,1690823520,,,,,,,,,,,13.430650750364997,87.20774448273431,96.22101153388758,29.32866833690698
222,2023-08-01 01:13:00,100.63,100.68,100.68,100.63,9308,1690823580,,,,,,,,,,,18.4306026296998,87.20774448273431,96.22101153388758,45.839327863962374
223,2023-08-01 01:14:00,100.715,100.719,100.72,100.7,17386,1690823640,,,,,,,,,,,24.644254156929904,87.20774448273431,96.22101153388758,64.51524545940705
224,2023-08-01 01:15:00,100.74,100.71,100.75,100.71,17598,1690823700,,,,,,,,,,,29.794533448169922,86.99561871186273,96.22101153388758,73.13649965136749
225,2023-08-01 01:16:00,100.72,100.7,100.72,100.67,9531,1690823760,,,,,,,,,,,33.9418604691832,86.99561871186273,96.22101153388758,75.11140750896338
226,2023-08-01 01:17:00,100.7,100.665,100.7,100.665,12214,1690823820,,,,,,,,,,,36.07562503072595,86.99561871186273,96.22101153388758,75.10767101322413
227,2023-08-01 01:18:00,100.69,100.6,100.69,100.59,30211,1690823880,,,,,,,,,,,35.07636051892807,86.99561871186273,96.22101153388758,72.3786875938611
228,2023-08-01 01:19:00,100.615,100.61,100.615,100.58,16684,1690823940,,,,,,,,,,,34.61847061631885,86.99561871186273,96.22101153388758,61.17459275803187
229,2023-08-01 01:20:00,100.564,100.59,100.63,100.564,17030,1690824000,,,,,,,,,,,33.31121580126038,84.88420691103795,96.22101153388758,48.282752230680295
230,2023-08-01 01:21:00,100.58,100.63,100.63,100.58,12591,1690824060,,,,,,,,,,,33.915874627020585,84.88420691103795,96.22101153388758,22.276144384147575
231,2023-08-01 01:22:00,100.63,100.685,100.685,100.63,21848,1690824120,,,,,,,,,,,36.891345632141864,84.88420691103795,96.22101153388758,26.139411759325252
232,2023-08-01 01:23:00,100.685,100.73,100.76,100.65,22110,1690824180,,,,,,,,,,,41.53123625425877,84.88420691103795,96.22101153388758,51.495812322851314
233,2023-08-01 01:24:00,100.74,100.67,100.74,100.67,31506,1690824240,,,,,,,,,,,42.98024452343364,84.88420691103795,96.22101153388758,66.36386865375026
234,2023-08-01 01:25:00,100.67,100.67,100.7,100.67,17885,1690824300,,,,,,,,,,,44.24785084675127,83.2483731768597,96.22101153388758,64.27268859625319
235,2023-08-01 01:26:00,100.64,100.57,100.64,100.55,29782,1690824360,,,,,,,,,,,40.90735766912917,83.2483731768597,96.22101153388758,65.70482654317804
236,2023-08-01 01:27:00,100.608,100.608,100.615,100.579,11808,1690824420,,,,,,,,,,,39.5975186116856,83.2483731768597,96.22101153388758,41.58046166861797
237,2023-08-01 01:28:00,100.6,100.63,100.63,100.6,30917,1690824480,,,,,,,,,,,39.39059180275119,83.2483731768597,96.22101153388758,30.76813049077685
238,2023-08-01 01:29:00,100.625,100.59,100.625,100.59,21722,1690824540,,,,,,,,,,,38.36314452926354,83.2483731768597,96.22101153388758,35.36275922984935
239,2023-08-01 01:30:00,100.59,100.56,100.59,100.545,11237,1690824600,,,,,,,,,,,36.09064925111329,80.68167878193833,96.82828713393437,12.010413320305652
240,2023-08-01 01:31:00,100.54,100.56,100.57,100.52,16107,1690824660,,,,,,,,,,,34.05522564220727,80.68167878193833,96.82828713393437,-26.105144321369146
241,2023-08-01 01:32:00,100.555,100.57,100.592,100.555,12007,1690824720,,,,,,,,,,,33.77371981881397,80.68167878193833,96.82828713393437,-42.908143582240825
242,2023-08-01 01:33:00,100.555,100.62,100.62,100.555,21276,1690824780,,,,,,,,,,,37.03921026024757,80.68167878193833,96.82828713393437,-46.59062332627696
243,2023-08-01 01:34:00,100.63,100.64,100.64,100.63,15261,1690824840,,,,,,,,,,,41.306498142041065,80.68167878193833,96.82828713393437,-21.867118267348367
244,2023-08-01 01:35:00,100.64,100.64,100.655,100.64,10771,1690824900,,,,,,,,,,,45.09416384796256,79.19692808755187,96.82828713393437,17.64051083849021
245,2023-08-01 01:36:00,100.62,100.64,100.655,100.62,7931,1690824960,,,,,,,,,,,48.447191277542586,79.19692808755187,96.82828713393437,37.427471696042375
246,2023-08-01 01:37:00,100.64,100.63,100.66,100.63,7438,1690825020,,,,,,,,,,,50.724158448615896,79.19692808755187,96.82828713393437,45.768286330998485
247,2023-08-01 01:38:00,100.64,100.64,100.669,100.64,11055,1690825080,,,,,,,,,,,53.40284406739224,79.19692808755187,96.82828713393437,45.674902009491085
248,2023-08-01 01:39:00,100.655,100.65,100.67,100.64,12862,1690825140,,,,,,,,,,,56.435438835957314,79.19692808755187,96.82828713393437,48.769976020478
249,2023-08-01 01:40:00,100.67,100.67,100.67,100.66,20300,1690825200,,,,,,,,,,,60.461262296667854,78.17807618696224,96.82828713393437,53.00902177138161
250,2023-08-01 01:41:00,100.67,100.63,100.67,100.63,23630,1690825260,,,,,,,,,,,61.27091369477424,78.17807618696224,96.82828713393437,59.332925451817545
251,2023-08-01 01:42:00,100.62,100.7,100.7,100.62,23327,1690825320,,,,,,,,,,,66.71976786768805,78.17807618696224,96.82828713393437,52.89528642512157
252,2023-08-01 01:43:00,100.71,100.65,100.71,100.65,24249,1690825380,,,,,,,,,,,68.10630091541142,78.17807618696224,96.82828713393437,63.51101375728206
253,2023-08-01 01:44:00,100.66,100.659,100.661,100.62,27914,1690825440,,,,,,,,,,,69.89555757259782,78.17807618696224,96.82828713393437,59.7232487558894
254,2023-08-01 01:45:00,100.655,100.67,100.675,100.65,30985,1690825500,,,,,,,,,,,72.1784726396779,76.1172987360427,96.82828713393437,58.193090202367635
255,2023-08-01 01:46:00,100.68,100.68,100.68,100.67,136919,1690825560,,,,,,,,,,,74.83047909272975,76.1172987360427,96.82828713393437,58.83898387739073
256,2023-08-01 01:47:00,100.69,100.69,100.705,100.69,8071,1690825620,,,,,,,,,,,77.80809147364215,76.1172987360427,96.82828713393437,60.45743293515404
257,2023-08-01 01:48:00,100.68,100.73,100.74,100.68,27133,1690825680,,,,,,,,,,,83.11960102684654,76.1172987360427,96.82828713393437,62.38039174497051
258,2023-08-01 01:49:00,100.74,100.78,100.81,100.74,22276,1690825740,,,,,,,,,,,88.08416627347822,76.1172987360427,96.82828713393437,67.65544584287821
259,2023-08-01 01:50:00,100.78,100.8,100.8,100.77,14209,1690825800,,,,,,,,,,,93.57965860050679,75.12011234515978,96.82828713393437,72.96353414358836
260,2023-08-01 01:51:00,100.8,100.749,100.8,100.74,8800,1690825860,,,,,,,,,,,95.13881222170593,75.12011234515978,96.82828713393437,75.53068244664038
261,2023-08-01 01:52:00,100.749,100.76,100.77,100.749,7938,1690825920,,,,,,,,,,,96.95692772032208,75.12011234515978,96.82828713393437,74.23619691785827
262,2023-08-01 01:53:00,100.745,100.74,100.75,100.74,11814,1690825980,,,,,,,,,,,97.15959708281109,75.12011234515978,96.82828713393437,73.43793063371693
263,2023-08-01 01:54:00,100.74,100.71,100.74,100.71,10949,1690826040,,,,,,,,,,,95.26447744158283,75.12011234515978,96.82828713393437,71.30927239582498
264,2023-08-01 01:55:00,100.703,100.7,100.703,100.69,5108,1690826100,,,,,,,,,,,92.82240389575244,72.77228588893536,96.82828713393437,66.86721088088142
265,2023-08-01 01:56:00,100.7,100.73,100.73,100.7,11263,1690826160,,,,,,,,,,,92.53541604173301,72.77228588893536,96.82828713393437,61.25143235214742
266,2023-08-01 01:57:00,100.76,100.78,100.78,100.76,12723,1690826220,,,,,,,,,,,95.4910074551494,72.77228588893536,96.82828713393437,60.34535290961594
267,2023-08-01 01:58:00,100.77,100.79,100.79,100.77,6537,1690826280,,,,,,,,,,,98.69872276207069,72.77228588893536,96.82828713393437,64.98077504718866
268,2023-08-01 01:59:00,100.791,100.79,100.805,100.79,27782,1690826340,,,,,,,,,,,101.46813132060568,72.77228588893536,96.82828713393437,67.4648799419903
269,2023-08-01 02:00:00,100.785,100.79,100.8,100.78,6907,1690826400,,,,,,,,,,,103.84341751806397,71.64706725988268,97.96525789006955,68.2353863517638
270,2023-08-01 02:01:00,100.815,100.85,100.85,100.81,17265,1690826460,,,,,,,,,,,107.18283018294169,71.64706725988268,97.96525789006955,68.14985497194878
271,2023-08-01 02:02:00,100.86,100.865,100.865,100.85,19310,1690826520,,,,,,,,,,,110.05990597019986,71.64706725988268,97.96525789006955,71.16928714746486
272,2023-08-01 02:03:00,100.89,100.895,100.945,100.89,36491,1690826580,,,,,,,,,,,110.27308194971656,71.64706725988268,97.96525789006955,72.79335639677953
273,2023-08-01 02:04:00,100.905,100.89,100.93,100.89,15009,1690826640,,,,,,,,,,,110.13599958909043,71.64706725988268,97.96525789006955,73.12262648865782
274,2023-08-01 02:05:00,100.869,100.866,100.869,100.835,28735,1690826700,,,,,,,,,,,108.83480470840523,70.84137469257098,97.96525789006955,72.65476163907364
275,2023-08-01 02:06:00,100.865,100.88,100.895,100.865,9882,1690826760,,,,,,,,,,,108.2089816959904,70.84137469257098,97.96525789006955,70.89979416481648
276,2023-08-01 02:07:00,100.875,100.89,100.92,100.875,9009,1690826820,,,,,,,,,,,108.00903529959902,70.84137469257098,97.96525789006955,69.81650087840697
277,2023-08-01 02:08:00,100.87,100.87,100.885,100.86,15173,1690826880,,,,,,,,,,,106.84240131453532,70.84137469257098,97.96525789006955,69.06881220871023
278,2023-08-01 02:09:00,100.86,100.91,100.91,100.86,23012,1690826940,,,,,,,,,,,107.5159842529456,70.84137469257098,97.96525789006955,66.98525354005594
279,2023-08-01 02:10:00,100.895,100.87,100.9,100.87,7626,1690827000,,,,,,,,,,,106.23405134274543,70.21884025168754,97.96525789006955,67.30020503123913
280,2023-08-01 02:11:00,100.88,100.88,100.88,100.88,17019,1690827060,,,,,,,,,,,105.46088027617935,70.21884025168754,97.96525789006955,64.59053148052104
281,2023-08-01 02:12:00,100.88,100.929,100.929,100.85,17763,1690827120,,,,,,,,,,,106.89851662690043,70.21884025168754,97.96525789006955,62.77064967884448
282,2023-08-01 02:13:00,100.93,100.861,100.93,100.861,27242,1690827180,,,,,,,,,,,105.04568774793199,70.21884025168754,97.96525789006955,64.40243210915558
283,2023-08-01 02:14:00,100.86,100.87,100.87,100.83,10551,1690827240,,,,,,,,,,,103.72610539069336,70.21884025168754,97.96525789006955,59.9642214187701
284,2023-08-01 02:15:00,100.83,100.76,100.83,100.76,9931,1690827300,,,,,,,,,,,97.53520546756639,67.55974604401885,97.96525789006955,56.75554541085568
285,2023-08-01 02:16:00,100.76,100.78,100.81,100.76,9513,1690827360,,,,,,,,,,,92.1932185097279,67.55974604401885,97.96525789006955,37.044965218887135
286,2023-08-01 02:17:00,100.78,100.76,100.78,100.76,24293,1690827420,,,,,,,,,,,86.40635995387657,67.55974604401885,97.96525789006955,20.696113710697727
287,2023-08-01 02:18:00,100.78,100.81,100.81,100.78,5483,1690827480,,,,,,,,,,,82.34201866166816,67.55974604401885,97.96525789006955,1.4854581365174693
288,2023-08-01 02:19:00,100.79,100.86,100.86,100.79,12459,1690827540,,,,,,,,,,,81.63556127529247,67.55974604401885,97.96525789006955,4.550755124751109
289,2023-08-01 02:20:00,100.87,100.92,100.92,100.86,14460,1690827600,,,,,,,,,,,84.51374393612559,68.30113868761208,97.96525789006955,21.16531154129462
290,2023-08-01 02:21:00,100.895,100.905,100.905,100.89,8245,1690827660,,,,,,,,,,,86.1735493202736,68.30113868761208,97.96525789006955,42.03177865221391
291,2023-08-01 02:22:00,100.89,100.81,100.89,100.81,27803,1690827720,,,,,,,,,,,82.03984948357109,68.30113868761208,97.96525789006955,48.21411909191912
292,2023-08-01 02:23:00,100.81,100.801,100.819,100.77,16911,1690827780,,,,,,,,,,,77.80491436315927,68.30113868761208,97.96525789006955,35.66617929338426
293,2023-08-01 02:24:00,100.78,100.77,100.8,100.76,15021,1690827840,,,,,,,,,,,72.19463109015703,68.30113868761208,97.96525789006955,22.20318903548687
294,2023-08-01 02:25:00,100.738,100.741,100.75,100.735,23449,1690827900,,,,,,,,,,,65.48641502732588,65.52915979316577,97.96525789006955,2.472601414524706
295,2023-08-01 02:26:00,100.74,100.85,100.853,100.74,26205,1690827960,,,,,,,,,,,65.9268054808474,65.52915979316577,97.96525789006955,-18.828054970194874
296,2023-08-01 02:27:00,100.87,100.929,100.929,100.87,20410,1690828020,,,,,,,,,,,70.97742647377859,65.52915979316577,97.96525789006955,-1.5739317328321956
297,2023-08-01 02:28:00,100.929,100.95,100.95,100.929,25294,1690828080,,,,,,,,,,,76.425042113378,65.52915979316577,97.96525789006955,31.53515806056359
298,2023-08-01 02:29:00,100.93,100.94,100.965,100.93,24258,1690828140,,,,,,,,,,,79.75854336661433,65.52915979316577,97.96525789006955,47.580787062581884
299,2023-08-01 02:30:00,100.934,101.004,101.004,100.934,39332,1690828200,,,,,,,,,,,84.23383685817487,68.0423704010934,99.52935229094726,50.87366950680517
300,2023-08-01 02:31:00,101.015,101.01,101.06,101.0,72256,1690828260,,,,,,,,,,,85.68776669730156,68.0423704010934,99.52935229094726,54.84459923801397
301,2023-08-01 02:32:00,101.0,101.05,101.05,100.98,36719,1690828320,,,,,,,,,,,88.97112743499918,68.0423704010934,99.52935229094726,52.08147706946611
302,2023-08-01 02:33:00,101.065,101.105,101.111,101.065,31855,1690828380,,,,,,,,,,,92.09917735771356,68.0423704010934,99.52935229094726,53.39452393102393
303,2023-08-01 02:34:00,101.1,101.091,101.11,101.075,34807,1690828440,,,,,,,,,,,94.21731315876985,68.0423704010934,99.52935229094726,53.94287280536684
304,2023-08-01 02:35:00,101.092,101.11,101.13,101.092,24745,1690828500,,,,,,,,,,,96.10623626548733,72.2928414974931,99.52935229094726,52.54220640999381
305,2023-08-01 02:36:00,101.09,101.1,101.1,101.078,24151,1690828560,,,,,,,,,,,97.31445833383555,72.2928414974931,99.52935229094726,51.05217041002376
306,2023-08-01 02:37:00,101.1,101.06,101.1,101.06,18050,1690828620,,,,,,,,,,,96.61121297532549,72.2928414974931,99.52935229094726,48.54880416081941
307,2023-08-01 02:38:00,101.08,101.102,101.102,101.08,14052,1690828680,,,,,,,,,,,97.7672047588907,72.2928414974931,99.52935229094726,41.97447344443004
308,2023-08-01 02:39:00,101.12,101.13,101.13,101.07,26296,1690828740,,,,,,,,,,,99.97200436819088,72.2928414974931,99.52935229094726,41.61546424328065
309,2023-08-01 02:40:00,101.12,101.23,101.23,101.12,54799,1690828800,,,,,,,,,,,101.89275423065595,77.0461532555855,99.52935229094726,43.896011259860515
310,2023-08-01 02:41:00,101.242,101.278,101.278,101.239,41352,1690828860,,,,,,,,,,,103.55752853648931,77.0461532555855,99.52935229094726,44.63665926292305
311,2023-08-01 02:42:00,101.27,101.298,101.31,101.27,32602,1690828920,,,,,,,,,,,104.59308011414291,77.0461532555855,99.52935229094726,44.482296542137256
312,2023-08-01 02:43:00,101.3,101.22,101.3,101.22,34163,1690828980,,,,,,,,,,,102.87300777973451,77.0461532555855,99.52935229094726,42.80963155230313
313,2023-08-01 02:44:00,101.265,101.278,101.29,101.265,13057,1690829040,,,,,,,,,,,103.220028985059,77.0461532555855,99.52935229094726,33.72393457792423
314,2023-08-01 02:45:00,101.23,101.145,101.23,101.11,28994,1690829100,,,,,,,,,,,99.06279438157006,77.48963625212795,99.52935229094726,32.864667209777984
315,2023-08-01 02:46:00,101.163,101.14,101.17,101.12,24496,1690829160,,,,,,,,,,,95.15182667851622,77.48963625212795,99.52935229094726,15.34872247061817
316,2023-08-01 02:47:00,101.15,101.16,101.21,101.13,23836,1690829220,,,,,,,,,,,92.29982002750694,77.48963625212795,99.52935229094726,1.4066242425857296
317,2023-08-01 02:48:00,101.18,101.189,101.189,101.152,34994,1690829280,,,,,,,,,,,90.69755107226379,77.48963625212795,99.52935229094726,-4.654883940405447
318,2023-08-01 02:49:00,101.2,101.21,101.25,101.2,32743,1690829340,,,,,,,,,,,89.94758544426418,77.48963625212795,99.52935229094726,-4.111247977307672
319,2023-08-01 02:50:00,101.2,101.215,101.225,101.2,23827,1690829400,,,,,,,,,,,89.42784833967704,79.4994323206061,99.52935229094726,-0.5801107817160476
320,2023-08-01 02:51:00,101.24,101.229,101.24,101.21,12117,1690829460,,,,,,,,,,,89.41397097169789,79.4994323206061,99.52935229094726,2.408441557711467
321,2023-08-01 02:52:00,101.258,101.285,101.285,101.258,25271,1690829520,,,,,,,,,,,91.24757860315685,79.4994323206061,99.52935229094726,5.756832039964389
322,2023-08-01 02:53:00,101.295,101.32,101.32,101.26,36105,1690829580,,,,,,,,,,,93.69534843789026,79.4994323206061,99.52935229094726,16.056388422394154
323,2023-08-01 02:54:00,101.335,101.41,101.41,101.335,40291,1690829640,,,,,,,,,,,95.85564861197852,79.4994323206061,99.52935229094726,25.048689743683752
324,2023-08-01 02:55:00,101.41,101.43,101.435,101.41,47376,1690829700,,,,,,,,,,,97.61942149995659,83.37778965243791,99.52935229094726,29.699923073084154
325,2023-08-01 02:56:00,101.405,101.4,101.43,101.395,38825,1690829760,,,,,,,,,,,98.3442217868176,83.37778965243791,99.52935229094726,31.420393984286914
326,2023-08-01 02:57:00,101.39,101.385,101.395,101.385,30965,1690829820,,,,,,,,,,,98.55121635257356,83.37778965243791,99.52935229094726,28.81526137807358
327,2023-08-01 02:58:00,101.39,101.44,101.44,101.39,35015,1690829880,,,,,,,,,,,100.07130399050942,83.37778965243791,99.52935229094726,24.93372273941352
328,2023-08-01 02:59:00,101.455,101.5,101.5,101.451,59481,1690829940,,,,,,,,,,,101.39515231515352,83.37778965243791,99.52935229094726,27.69320494601796
329,2023-08-01 03:00:00,101.475,101.436,101.478,101.42,23612,1690830000,,,,,,,,,,,100.94333256948084,85.72874900627696,101.11819468976248,28.897979441072295
330,2023-08-01 03:01:00,101.45,101.41,101.45,101.4,39416,1690830060,,,,,,,,,,,99.8588445399565,85.72874900627696,101.11819468976248,22.544148076062367
331,2023-08-01 03:02:00,101.39,101.41,101.415,101.39,37336,1690830120,,,,,,,,,,,98.8624747434717,85.72874900627696,101.11819468976248,14.795622908397428
332,2023-08-01 03:03:00,101.42,101.465,101.465,101.41,27544,1690830180,,,,,,,,,,,99.32129548151875,85.72874900627696,101.11819468976248,9.357350177994899
333,2023-08-01 03:04:00,101.471,101.46,101.48,101.46,28403,1690830240,,,,,,,,,,,99.57875250646785,85.72874900627696,101.11819468976248,12.475883853879115
334,2023-08-01 03:05:00,101.465,101.416,101.465,101.416,21623,1690830300,,,,,,,,,,,98.68245830547116,87.43750922428595,101.11819468976248,13.413202084392116
335,2023-08-01 03:06:00,101.41,101.258,101.41,101.258,46164,1690830360,,,,,,,,,,,93.91160902093299,87.43750922428595,101.11819468976248,7.960342729163327
336,2023-08-01 03:07:00,101.261,101.145,101.261,101.145,78851,1690830420,,,,,,,,,,,86.81918477910477,87.43750922428595,101.11819468976248,-16.72042275894407
337,2023-08-01 03:08:00,101.13,101.12,101.155,101.12,26730,1690830480,,,,,,,,,,,79.86868504242682,87.43750922428595,101.11819468976248,-40.11743146186324
338,2023-08-01 03:09:00,101.12,101.081,101.12,101.08,129477,1690830540,,,,,,,,,,,72.70843827655924,87.43750922428595,101.11819468976248,-51.353387515397834
339,2023-08-01 03:10:00,101.081,101.14,101.15,101.081,52314,1690830600,,,,,,,,,,,67.76369715306143,83.77401939149988,101.11819468976248,-57.9323244646066
