,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-02 00:20:00,99.05,99.04,99.05,99.01,11486,1690906800,,,,,,,,,,,30.500571967135315,3.659651168613223,78.39842666625219,63.21173650567312
170,2023-08-02 00:21:00,99.06,99.035,99.08,99.02,9436,1690906860,,,,,,,,,,,27.437694013167558,3.659651168613223,78.39842666625219,60.81765028818066
171,2023-08-02 00:22:00,99.015,99.035,99.06,99.015,10308,1690906920,,,,,,,,,,,24.758752799874912,3.659651168613223,78.39842666625219,58.12722139630922
172,2023-08-02 00:23:00,99.041,99.055,99.07,99.041,9064,1690906980,,,,,,,,,,,23.257087427137108,3.659651168613223,78.39842666625219,55.61530524152063
173,2023-08-02 00:24:00,99.065,99.0,99.08,99.0,14328,1690907040,,,,,,,,,,,19.69101583078391,3.659651168613223,78.39842666625219,55.217765563527074
174,2023-08-02 00:25:00,98.951,98.96,98.97,98.951,15811,1690907100,,,,,,,,,,,14.912514551466103,3.123126088202312,78.39842666625219,48.28779851277785
175,2023-08-02 00:26:00,98.965,98.96,98.98,98.96,9349,1690907160,,,,,,,,,,,10.722278493137921,3.123126088202312,78.39842666625219,35.31471966226331
176,2023-08-02 00:27:00,98.995,98.998,99.011,98.99,4319,1690907220,,,,,,,,,,,8.641854037817467,3.123126088202312,78.39842666625219,26.366931481322858
177,2023-08-02 00:28:00,98.95,98.965,98.965,98.93,13945,1690907280,,,,,,,,,,,5.495512764879351,3.123126088202312,78.39842666625219,28.532475012792194
178,2023-08-02 00:29:00,98.96,98.935,98.96,98.93,14455,1690907340,,,,,,,,,,,1.5273768707735371,3.123126088202312,78.39842666625219,21.758442150007124
179,2023-08-02 00:30:00,98.94,98.86,98.94,98.86,16995,1690907400,,,,,,,,,,,-2.5447943908026787,2.1105335375355736,74.73967491020804,8.706779879405252
180,2023-08-02 00:31:00,98.865,98.865,98.87,98.85,13571,1690907460,,,,,,,,,,,-5.539917322671954,2.1105335375355736,74.73967491020804,-20.51460860159285
181,2023-08-02 00:32:00,98.87,98.89,98.895,98.86,32280,1690907520,,,,,,,,,,,-7.210334211406035,2.1105335375355736,74.73967491020804,-34.151341763470455
182,2023-08-02 00:33:00,98.874,98.875,98.875,98.854,23889,1690907580,,,,,,,,,,,-9.140744519746946,2.1105335375355736,74.73967491020804,-36.45727602341089
183,2023-08-02 00:34:00,98.87,98.86,98.87,98.81,31790,1690907640,,,,,,,,,,,-9.985810746441004,2.1105335375355736,74.73967491020804,-40.102803514925874
184,2023-08-02 00:35:00,98.875,98.829,98.88,98.829,6465,1690907700,,,,,,,,,,,-11.677965808591608,1.0961382936312134,74.73967491020804,-44.2095255734606
185,2023-08-02 00:36:00,98.78,98.83,98.83,98.78,25229,1690907760,,,,,,,,,,,-12.10275534953324,1.0961382936312134,74.73967491020804,-50.25395730156832
186,2023-08-02 00:37:00,98.82,98.89,98.905,98.82,12207,1690907820,,,,,,,,,,,-9.710675685603704,1.0961382936312134,74.73967491020804,-53.09033435407497
187,2023-08-02 00:38:00,98.88,98.85,98.88,98.84,22036,1690907880,,,,,,,,,,,-9.044067413406779,1.0961382936312134,74.73967491020804,-47.30143024804421
188,2023-08-02 00:39:00,98.865,99.001,99.001,98.865,16996,1690907940,,,,,,,,,,,-2.470347218446122,1.0961382936312134,74.73967491020804,-48.21794802964166
189,2023-08-02 00:40:00,99.0,99.01,99.01,98.956,17850,1690908000,,,,,,,,,,,3.818546728593006,1.3788406710835375,74.73967491020804,-17.551051736538593
190,2023-08-02 00:41:00,99.055,98.99,99.055,98.96,27253,1690908060,,,,,,,,,,,8.708472232235465,1.3788406710835375,74.73967491020804,14.223002531899128
191,2023-08-02 00:42:00,98.99,99.01,99.01,98.99,9437,1690908120,,,,,,,,,,,13.89995789188238,1.3788406710835375,74.73967491020804,26.588164241433603
192,2023-08-02 00:43:00,99.02,99.066,99.066,99.01,23062,1690908180,,,,,,,,,,,20.985673417676196,1.3788406710835375,74.73967491020804,36.93715137338915
193,2023-08-02 00:44:00,99.08,99.06,99.08,99.04,13320,1690908240,,,,,,,,,,,27.833985085202755,1.3788406710835375,74.73967491020804,49.94336438801786
194,2023-08-02 00:45:00,99.06,99.04,99.07,98.99,18274,1690908300,,,,,,,,,,,33.10307936458564,1.891057444539186,74.73967491020804,54.46020955047801
195,2023-08-02 00:46:00,99.04,98.97,99.04,98.941,8389,1690908360,,,,,,,,,,,35.61710451817241,1.891057444539186,74.73967491020804,54.32173809334842
196,2023-08-02 00:47:00,98.96,98.98,98.98,98.94,9308,1690908420,,,,,,,,,,,40.240225082066175,1.891057444539186,74.73967491020804,36.03234413637575
197,2023-08-02 00:48:00,98.98,98.97,98.99,98.96,7916,1690908480,,,,,,,,,,,43.9473768167162,1.891057444539186,74.73967491020804,1.0377125251739165
198,2023-08-02 00:49:00,98.97,98.93,98.995,98.93,24175,1690908540,,,,,,,,,,,44.95154546233546,1.891057444539186,74.73967491020804,-26.224457349049118
199,2023-08-02 00:50:00,98.93,99.0,99.0,98.93,13178,1690908600,,,,,,,,,,,49.818874756417785,2.1764288150186815,74.73967491020804,-47.07066687955983
200,2023-08-02 00:51:00,98.99,98.94,99.0,98.94,13195,1690908660,,,,,,,,,,,50.706430556166126,2.1764288150186815,74.73967491020804,-44.12660305413913
201,2023-08-02 00:52:00,98.89,98.91,98.91,98.89,15654,1690908720,,,,,,,,,,,49.75505754887131,2.1764288150186815,74.73967491020804,-52.27913429279035
202,2023-08-02 00:53:00,98.92,98.96,98.96,98.92,11921,1690908780,,,,,,,,,,,51.73004798418995,2.1764288150186815,74.73967491020804,-59.42417314266807
203,2023-08-02 00:54:00,98.94,99.015,99.015,98.94,9547,1690908840,,,,,,,,,,,56.59702385030407,2.1764288150186815,74.73967491020804,-57.825055772871785
204,2023-08-02 00:55:00,99.01,99.03,99.04,99.01,3644,1690908900,,,,,,,,,,,61.7526541306252,2.6860012403360116,74.73967491020804,-48.066914640458194
205,2023-08-02 00:56:00,99.03,99.06,99.07,99.03,7960,1690908960,,,,,,,,,,,68.01244245662366,2.6860012403360116,74.73967491020804,-34.14412170048581
206,2023-08-02 00:57:00,99.06,99.11,99.13,99.06,12406,1690909020,,,,,,,,,,,75.58019366787134,2.6860012403360116,74.73967491020804,-9.663765307991264
207,2023-08-02 00:58:00,99.175,99.195,99.21,99.175,30236,1690909080,,,,,,,,,,,82.68107830670073,2.6860012403360116,74.73967491020804,27.34653810634036
208,2023-08-02 00:59:00,99.16,99.169,99.169,99.14,9288,1690909140,,,,,,,,,,,87.77265136808238,2.6860012403360116,74.73967491020804,57.12585853625541
209,2023-08-02 01:00:00,99.16,99.145,99.16,99.14,10076,1690909200,,,,,,,,,,,91.15327707893475,3.913541704239421,72.24794525642878,62.91795209301901
210,2023-08-02 01:01:00,99.14,99.149,99.16,99.12,17057,1690909260,,,,,,,,,,,94.24809078194987,3.913541704239421,72.24794525642878,63.27165338770113
211,2023-08-02 01:02:00,99.19,99.195,99.195,99.19,8994,1690909320,,,,,,,,,,,98.95097677527131,3.913541704239421,72.24794525642878,63.22807892524304
212,2023-08-02 01:03:00,99.195,99.21,99.21,99.19,21865,1690909380,,,,,,,,,,,103.70353813448341,3.913541704239421,72.24794525642878,65.91870118017611
213,2023-08-02 01:04:00,99.203,99.18,99.24,99.18,24214,1690909440,,,,,,,,,,,105.33433334805584,3.913541704239421,72.24794525642878,67.62701308724041
214,2023-08-02 01:05:00,99.197,99.205,99.22,99.197,11860,1690909500,,,,,,,,,,,107.71190535883407,5.440543548069897,72.24794525642878,66.39095631680838
215,2023-08-02 01:06:00,99.2,99.21,99.23,99.2,5372,1690909560,,,,,,,,,,,109.9226726634397,5.440543548069897,72.24794525642878,66.51213415410709
216,2023-08-02 01:07:00,99.23,99.15,99.23,99.14,30270,1690909620,,,,,,,,,,,109.28265672873545,5.440543548069897,72.24794525642878,66.31898774125645
217,2023-08-02 01:08:00,99.16,99.195,99.195,99.135,11030,1690909680,,,,,,,,,,,110.46648418025045,5.440543548069897,72.24794525642878,61.63999517162057
218,2023-08-02 01:09:00,99.191,99.235,99.235,99.19,8337,1690909740,,,,,,,,,,,113.06956920735867,5.440543548069897,72.24794525642878,61.15895132482932
219,2023-08-02 01:10:00,99.2,99.21,99.21,99.18,7169,1690909800,,,,,,,,,,,114.23558026251483,6.893275274094407,72.24794525642878,63.199762845895826
220,2023-08-02 01:11:00,99.197,99.2,99.23,99.197,18173,1690909860,,,,,,,,,,,114.74359175828458,6.893275274094407,72.24794525642878,62.093167841998415
221,2023-08-02 01:12:00,99.199,99.22,99.22,99.193,18319,1690909920,,,,,,,,,,,115.91286967374133,6.893275274094407,72.24794525642878,60.56008205790428
222,2023-08-02 01:13:00,99.199,99.19,99.205,99.18,6865,1690909980,,,,,,,,,,,115.59501630956404,6.893275274094407,72.24794525642878,66.17942893463326
223,2023-08-02 01:14:00,99.16,99.15,99.18,99.15,18015,1690910040,,,,,,,,,,,113.53867460119113,6.893275274094407,72.24794525642878,66.54770977710076
224,2023-08-02 01:15:00,99.14,99.135,99.14,99.125,8750,1690910100,,,,,,,,,,,110.9770556761337,8.325292494028773,72.24794525642878,63.61222668842789
225,2023-08-02 01:16:00,99.135,99.095,99.135,99.09,7984,1690910160,,,,,,,,,,,106.93352902981259,8.325292494028773,72.24794525642878,59.54518129181535
226,2023-08-02 01:17:00,99.1,99.14,99.145,99.1,8119,1690910220,,,,,,,,,,,105.10982095458544,8.325292494028773,72.24794525642878,50.83412222750711
227,2023-08-02 01:18:00,99.15,99.12,99.15,99.12,6011,1690910280,,,,,,,,,,,102.5709220395944,8.325292494028773,72.24794525642878,49.858324631975215
228,2023-08-02 01:19:00,99.13,99.12,99.13,99.12,3451,1690910340,,,,,,,,,,,100.2318906355963,8.325292494028773,72.24794525642878,46.59863786252682
229,2023-08-02 01:20:00,99.1,99.095,99.115,99.09,6081,1690910400,,,,,,,,,,,97.03871439330766,12.078270828532851,72.24794525642878,46.27666304829251
230,2023-08-02 01:21:00,99.125,99.15,99.15,99.125,9757,1690910460,,,,,,,,,,,96.05908423405393,12.078270828532851,72.24794525642878,40.71114419651882
231,2023-08-02 01:22:00,99.16,99.18,99.18,99.157,6147,1690910520,,,,,,,,,,,96.35656603206377,12.078270828532851,72.24794525642878,46.89815989947998
232,2023-08-02 01:23:00,99.175,99.155,99.175,99.15,6238,1690910580,,,,,,,,,,,95.10004691966893,12.078270828532851,72.24794525642878,53.60400348416226
233,2023-08-02 01:24:00,99.155,99.17,99.18,99.155,6344,1690910640,,,,,,,,,,,94.43614561767316,12.078270828532851,72.24794525642878,53.48695168016462
234,2023-08-02 01:25:00,99.16,99.13,99.16,99.13,9380,1690910700,,,,,,,,,,,91.60952618550644,14.352584614716548,72.24794525642878,54.58374075611802
235,2023-08-02 01:26:00,99.14,99.14,99.14,99.124,9315,1690910760,,,,,,,,,,,89.59086679234406,14.352584614716548,72.24794525642878,49.56897657514573
236,2023-08-02 01:27:00,99.15,99.13,99.15,99.12,7591,1690910820,,,,,,,,,,,87.20563710665155,14.352584614716548,72.24794525642878,46.794237504520794
237,2023-08-02 01:28:00,99.125,99.11,99.155,99.11,31407,1690910880,,,,,,,,,,,83.95295482822848,14.352584614716548,72.24794525642878,42.55219773625415
238,2023-08-02 01:29:00,99.105,99.036,99.105,99.03,22047,1690910940,,,,,,,,,,,76.98511306962916,14.352584614716548,72.24794525642878,34.810238051589366
239,2023-08-02 01:30:00,99.025,99.04,99.04,99.025,27618,1690911000,,,,,,,,,,,70.97700215897183,15.330453558778899,69.78298513004921,7.199787405843182
240,2023-08-02 01:31:00,99.06,99.11,99.11,99.06,25130,1690911060,,,,,,,,,,,69.44051505767965,15.330453558778899,69.78298513004921,-11.824865679991237
241,2023-08-02 01:32:00,99.112,99.09,99.112,99.06,10055,1690911120,,,,,,,,,,,66.98074114759947,15.330453558778899,69.78298513004921,-1.325587572918317
242,2023-08-02 01:33:00,99.09,99.07,99.09,99.07,10663,1690911180,,,,,,,,,,,63.702217342733434,15.330453558778899,69.78298513004921,-1.0197652975284672
243,2023-08-02 01:34:00,99.085,99.08,99.085,99.07,5053,1690911240,,,,,,,,,,,61.337741036908,15.330453558778899,69.78298513004921,-7.244312330331999
244,2023-08-02 01:35:00,99.115,99.105,99.115,99.105,15944,1690911300,,,,,,,,,,,60.61175647890789,17.02413664731432,69.78298513004921,-7.834627902357446
245,2023-08-02 01:36:00,99.105,99.065,99.105,99.065,6761,1690911360,,,,,,,,,,,57.79884656847668,17.02413664731432,69.78298513004921,-0.01566285472191758
246,2023-08-02 01:37:00,99.065,99.091,99.091,99.062,11741,1690911420,,,,,,,,,,,55.97077239508539,17.02413664731432,69.78298513004921,-7.970641463030647
247,2023-08-02 01:38:00,99.09,99.07,99.09,99.07,7412,1690911480,,,,,,,,,,,52.436039163767845,17.02413664731432,69.78298513004921,-4.496541589672987
248,2023-08-02 01:39:00,99.08,99.06,99.08,99.055,6856,1690911540,,,,,,,,,,,45.18954519129531,17.02413664731432,69.78298513004921,-8.957783992714093
249,2023-08-02 01:40:00,99.05,99.01,99.05,99.0,12741,1690911600,,,,,,,,,,,35.41452663400642,17.416827626090424,69.78298513004921,-14.676101931252973
250,2023-08-02 01:41:00,99.01,99.015,99.015,98.995,17695,1690911660,,,,,,,,,,,27.524314386453,17.416827626090424,69.78298513004921,-31.33795511095459
251,2023-08-02 01:42:00,98.995,99.005,99.01,98.995,8599,1690911720,,,,,,,,,,,19.784968370086204,17.416827626090424,69.78298513004921,-38.42471937811374
252,2023-08-02 01:43:00,99.01,98.97,99.01,98.97,10836,1690911780,,,,,,,,,,,12.19330010783554,17.416827626090424,69.78298513004921,-43.78409751949516
253,2023-08-02 01:44:00,98.965,98.97,98.97,98.95,24855,1690911840,,,,,,,,,,,6.843928750630695,17.416827626090424,69.78298513004921,-51.48119702455763
254,2023-08-02 01:45:00,98.99,98.96,98.99,98.96,4912,1690911900,,,,,,,,,,,1.5252619723743095,17.192045501359388,69.78298513004921,-55.12112128643026
255,2023-08-02 01:46:00,98.945,98.935,98.945,98.935,9851,1690911960,,,,,,,,,,,-3.758344857480779,17.192045501359388,69.78298513004921,-57.89631292671825
256,2023-08-02 01:47:00,98.935,98.935,98.95,98.935,8598,1690912020,,,,,,,,,,,-8.344249718787964,17.192045501359388,69.78298513004921,-61.37920611094071
257,2023-08-02 01:48:00,98.94,98.955,98.96,98.92,16078,1690912080,,,,,,,,,,,-10.211719065887777,17.192045501359388,69.78298513004921,-63.097901199591924
258,2023-08-02 01:49:00,98.96,98.955,98.975,98.955,7406,1690912140,,,,,,,,,,,-11.711316822278448,17.192045501359388,69.78298513004921,-62.43552330430833
259,2023-08-02 01:50:00,98.98,98.945,98.985,98.945,7058,1690912200,,,,,,,,,,,-13.52290201706596,16.839657427438546,69.78298513004921,-61.70767801757633
260,2023-08-02 01:51:00,98.93,98.998,98.998,98.93,13795,1690912260,,,,,,,,,,,-11.790098571432878,16.839657427438546,69.78298513004921,-61.78994019847671
261,2023-08-02 01:52:00,99.0,98.99,99.02,98.99,25672,1690912320,,,,,,,,,,,-10.603542440450937,16.839657427438546,69.78298513004921,-56.17568637899531
262,2023-08-02 01:53:00,98.99,99.04,99.04,98.99,24349,1690912380,,,,,,,,,,,-6.390518223228838,16.839657427438546,69.78298513004921,-52.04067691789197
263,2023-08-02 01:54:00,99.035,99.047,99.047,99.02,6499,1690912440,,,,,,,,,,,-1.9738241431203107,16.839657427438546,69.78298513004921,-38.01556779213482
264,2023-08-02 01:55:00,99.055,99.045,99.055,99.035,6682,1690912500,,,,,,,,,,,1.9411610581955614,17.764455746799648,69.78298513004921,-21.627397951629433
265,2023-08-02 01:56:00,99.025,99.05,99.05,99.02,89033,1690912560,,,,,,,,,,,6.097520545467731,17.764455746799648,69.78298513004921,-8.913950828149781
266,2023-08-02 01:57:00,99.05,99.06,99.06,99.045,6906,1690912620,,,,,,,,,,,10.990096726420376,17.764455746799648,69.78298513004921,-5.32807097957493
267,2023-08-02 01:58:00,99.06,99.05,99.06,99.05,5301,1690912680,,,,,,,,,,,15.589194237546181,17.764455746799648,69.78298513004921,-2.502143926018957
268,2023-08-02 01:59:00,99.07,99.07,99.07,99.06,2038,1690912740,,,,,,,,,,,21.218541565156244,17.764455746799648,69.78298513004921,-10.978186788603917
269,2023-08-02 02:00:00,99.07,99.09,99.09,99.065,12215,1690912800,,,,,,,,,,,27.754519667858958,19.160584307868035,67.7505995540497,-12.323632124880993
270,2023-08-02 02:01:00,99.091,99.08,99.11,99.08,8157,1690912860,,,,,,,,,,,32.880284949911356,19.160584307868035,67.7505995540497,-2.6144252352810606
271,2023-08-02 02:02:00,99.06,99.07,99.07,99.055,9928,1690912920,,,,,,,,,,,36.73772297873859,19.160584307868035,67.7505995540497,-1.591345481414225
272,2023-08-02 02:03:00,99.075,99.09,99.09,99.07,23339,1690912980,,,,,,,,,,,41.66119706377455,19.160584307868035,67.7505995540497,-6.187278450850263
273,2023-08-02 02:04:00,99.11,99.145,99.145,99.11,6503,1690913040,,,,,,,,,,,50.098262502010684,19.160584307868035,67.7505995540497,1.5717371425070792
274,2023-08-02 02:05:00,99.15,99.16,99.165,99.145,6282,1690913100,,,,,,,,,,,58.71240449315586,21.27613809010486,67.7505995540497,31.86138664107304
275,2023-08-02 02:06:00,99.17,99.16,99.17,99.152,5585,1690913160,,,,,,,,,,,66.36559168461801,21.27613809010486,67.7505995540497,48.178802165516224
276,2023-08-02 02:07:00,99.155,99.151,99.155,99.14,5379,1690913220,,,,,,,,,,,72.48612784596688,21.27613809010486,67.7505995540497,54.42593507105084
277,2023-08-02 02:08:00,99.155,99.12,99.16,99.12,7535,1690913280,,,,,,,,,,,75.6118736501109,21.27613809010486,67.7505995540497,55.52528892037988
278,2023-08-02 02:09:00,99.11,99.13,99.13,99.11,16163,1690913340,,,,,,,,,,,79.69305175318995,21.27613809010486,67.7505995540497,49.83091291985074
279,2023-08-02 02:10:00,99.12,99.14,99.14,99.12,6259,1690913400,,,,,,,,,,,84.03179778185836,22.940071696576744,67.7505995540497,47.228620544531196
280,2023-08-02 02:11:00,99.13,99.115,99.14,99.115,14058,1690913460,,,,,,,,,,,85.91785299891197,22.940071696576744,67.7505995540497,47.22798671116425
281,2023-08-02 02:12:00,99.12,99.12,99.12,99.115,3526,1690913520,,,,,,,,,,,87.90784841910641,22.940071696576744,67.7505995540497,40.169928579407284
282,2023-08-02 02:13:00,99.13,99.125,99.14,99.12,10889,1690913580,,,,,,,,,,,89.98843176994609,22.940071696576744,67.7505995540497,32.14434961391922
283,2023-08-02 02:14:00,99.15,99.157,99.175,99.15,16172,1690913640,,,,,,,,,,,93.85632729541251,22.940071696576744,67.7505995540497,27.85912312847275
284,2023-08-02 02:15:00,99.157,99.175,99.175,99.157,4216,1690913700,,,,,,,,,,,98.57064633510724,24.862833007326692,67.7505995540497,36.853665158575005
285,2023-08-02 02:16:00,99.18,99.209,99.209,99.17,14234,1690913760,,,,,,,,,,,102.68369471486307,24.862833007326692,67.7505995540497,45.983505920291826
286,2023-08-02 02:17:00,99.209,99.215,99.215,99.2,5486,1690913820,,,,,,,,,,,106.25468932693985,24.862833007326692,67.7505995540497,56.20966851683945
287,2023-08-02 02:18:00,99.2,99.2,99.22,99.2,10748,1690913880,,,,,,,,,,,108.06354971793314,24.862833007326692,67.7505995540497,60.839424241741625
288,2023-08-02 02:19:00,99.22,99.2,99.22,99.2,13088,1690913940,,,,,,,,,,,109.57380047460022,24.862833007326692,67.7505995540497,60.91147849503738
289,2023-08-02 02:20:00,99.2,99.223,99.23,99.2,10700,1690914000,,,,,,,,,,,111.65974969077125,27.169605008906096,67.7505995540497,60.362600062698064
290,2023-08-02 02:21:00,99.24,99.205,99.24,99.205,13115,1690914060,,,,,,,,,,,111.75624971902131,27.169605008906096,67.7505995540497,62.05928389471188
291,2023-08-02 02:22:00,99.19,99.21,99.21,99.19,5622,1690914120,,,,,,,,,,,112.038061967101,27.169605008906096,67.7505995540497,60.49994196737109
292,2023-08-02 02:23:00,99.2,99.2,99.21,99.2,6929,1690914180,,,,,,,,,,,111.59116036113055,27.169605008906096,67.7505995540497,59.46576895718402
293,2023-08-02 02:24:00,99.21,99.15,99.21,99.15,6016,1690914240,,,,,,,,,,,108.10867647165804,27.169605008906096,67.7505995540497,56.87129179989671
294,2023-08-02 02:25:00,99.14,99.16,99.16,99.14,9249,1690914300,,,,,,,,,,,105.51122972139856,29.23474459033229,67.7505995540497,45.17174810845379
295,2023-08-02 02:26:00,99.16,99.175,99.175,99.16,8663,1690914360,,,,,,,,,,,104.00879286463297,29.23474459033229,67.7505995540497,36.563545032245074
296,2023-08-02 02:27:00,99.18,99.136,99.19,99.136,12719,1690914420,,,,,,,,,,,100.2627421233409,29.23474459033229,67.7505995540497,34.2037092863365
297,2023-08-02 02:28:00,99.12,99.14,99.14,99.12,16268,1690914480,,,,,,,,,,,97.09279240148967,29.23474459033229,67.7505995540497,18.194673719019555
298,2023-08-02 02:29:00,99.115,99.103,99.118,99.103,7120,1690914540,,,,,,,,,,,91.99572378867006,29.23474459033229,67.7505995540497,7.652242972522956
299,2023-08-02 02:30:00,99.12,99.12,99.13,99.11,13506,1690914600,,,,,,,,,,,88.41618524688704,33.256623858974876,66.05488697218343,-15.245043060993014
300,2023-08-02 02:31:00,99.178,99.14,99.178,99.14,13474,1690914660,,,,,,,,,,,86.37727084939192,33.256623858974876,66.05488697218343,-21.599758790587426
301,2023-08-02 02:32:00,99.15,99.12,99.151,99.11,8849,1690914720,,,,,,,,,,,83.328361992688,33.256623858974876,66.05488697218343,-17.46220199482475
302,2023-08-02 02:33:00,99.09,99.1,99.11,99.09,9171,1690914780,,,,,,,,,,,79.11569540700887,33.256623858974876,66.05488697218343,-22.376556744917373
303,2023-08-02 02:34:00,99.11,99.065,99.11,99.06,16174,1690914840,,,,,,,,,,,73.1803909292737,33.256623858974876,66.05488697218343,-31.879113529660703
304,2023-08-02 02:35:00,99.06,99.07,99.09,99.06,7395,1690914900,,,,,,,,,,,68.18662718367824,37.10413455962677,66.05488697218343,-45.56865453239166
305,2023-08-02 02:36:00,99.09,99.075,99.11,99.075,20898,1690914960,,,,,,,,,,,61.60112267315142,37.10413455962677,66.05488697218343,-50.766854298948196
306,2023-08-02 02:37:00,99.08,99.085,99.085,99.078,4370,1690915020,,,,,,,,,,,56.5061893098779,37.10413455962677,66.05488697218343,-52.48210418270853
307,2023-08-02 02:38:00,99.085,99.1,99.105,99.08,9561,1690915080,,,,,,,,,,,51.672959243766144,37.10413455962677,66.05488697218343,-51.467201144688524
308,2023-08-02 02:39:00,99.11,99.08,99.11,99.075,8628,1690915140,,,,,,,,,,,45.65726365822374,37.10413455962677,66.05488697218343,-47.357177536700796
309,2023-08-02 02:40:00,99.1,99.12,99.12,99.1,5250,1690915200,,,,,,,,,,,43.80996281674146,42.88775403068303,66.05488697218343,-48.37151030618517
310,2023-08-02 02:41:00,99.12,99.155,99.16,99.12,18890,1690915260,,,,,,,,,,,44.301825878087044,42.88775403068303,66.05488697218343,-38.700384866701945
311,2023-08-02 02:42:00,99.16,99.145,99.16,99.14,14927,1690915320,,,,,,,,,,,43.55903727770843,42.88775403068303,66.05488697218343,-15.857019788261114
312,2023-08-02 02:43:00,99.145,99.13,99.16,99.13,9978,1690915380,,,,,,,,,,,41.13280456789141,42.88775403068303,66.05488697218343,-1.8753830880690279
313,2023-08-02 02:44:00,99.125,99.12,99.155,99.12,11591,1690915440,,,,,,,,,,,37.98362097863043,42.88775403068303,66.05488697218343,0.016636081804882706
314,2023-08-02 02:45:00,99.14,99.18,99.18,99.137,13460,1690915500,,,,,,,,,,,41.425870424213,49.446842164008444,66.05488697218343,-3.626859410518487
315,2023-08-02 02:46:00,99.18,99.215,99.215,99.18,6476,1690915560,,,,,,,,,,,48.15625309972873,49.446842164008444,66.05488697218343,22.0484913703687
316,2023-08-02 02:47:00,99.21,99.225,99.23,99.21,22346,1690915620,,,,,,,,,,,55.179510813219395,49.446842164008444,66.05488697218343,44.591644019593986
317,2023-08-02 02:48:00,99.23,99.28,99.28,99.23,16868,1690915680,,,,,,,,,,,63.05230637335707,49.446842164008444,66.05488697218343,54.59369046871568
318,2023-08-02 02:49:00,99.28,99.262,99.29,99.25,5857,1690915740,,,,,,,,,,,67.74802798466358,49.446842164008444,66.05488697218343,60.318999802657174
319,2023-08-02 02:50:00,99.265,99.245,99.27,99.245,474733,1690915800,,,,,,,,,,,70.5151986861369,56.80412701002112,66.05488697218343,59.91573017666657
320,2023-08-02 02:51:00,99.25,99.229,99.25,99.229,8204,1690915860,,,,,,,,,,,71.64033027115302,56.80412701002112,66.05488697218343,57.19568436269746
321,2023-08-02 02:52:00,99.24,99.255,99.269,99.23,16811,1690915920,,,,,,,,,,,74.78899995018955,56.80412701002112,66.05488697218343,52.47755817762546
322,2023-08-02 02:53:00,99.26,99.21,99.26,99.21,11049,1690915980,,,,,,,,,,,73.83712669690297,56.80412701002112,66.05488697218343,52.345622353857905
323,2023-08-02 02:54:00,99.225,99.23,99.232,99.215,12572,1690916040,,,,,,,,,,,74.6314651433106,56.80412701002112,66.05488697218343,44.02950380978369
324,2023-08-02 02:55:00,99.24,99.23,99.24,99.225,5652,1690916100,,,,,,,,,,,75.32022920478104,63.44005249704804,66.05488697218343,41.208234457626965
325,2023-08-02 02:56:00,99.23,99.23,99.24,99.23,7076,1690916160,,,,,,,,,,,75.9139650728774,63.44005249704804,66.05488697218343,38.71839895151706
326,2023-08-02 02:57:00,99.19,99.221,99.23,99.19,12249,1690916220,,,,,,,,,,,75.67445591281984,63.44005249704804,66.05488697218343,36.49188603752791
327,2023-08-02 02:58:00,99.23,99.24,99.24,99.22,8439,1690916280,,,,,,,,,,,77.0193409795757,63.44005249704804,66.05488697218343,32.17775363290836
328,2023-08-02 02:59:00,99.225,99.22,99.24,99.22,14900,1690916340,,,,,,,,,,,76.5345674604273,63.44005249704804,66.05488697218343,33.772147098230064
329,2023-08-02 03:00:00,99.219,99.21,99.23,99.21,11971,1690916400,,,,,,,,,,,75.25038309793203,68.80767100137246,64.81846042203671,28.98639290511594
330,2023-08-02 03:01:00,99.21,99.25,99.26,99.21,10950,1690916460,,,,,,,,,,,77.41079625399416,68.80767100137246,64.81846042203671,22.263670192009894
331,2023-08-02 03:02:00,99.255,99.23,99.255,99.23,6944,1690916520,,,,,,,,,,,77.65402218514151,68.80767100137246,64.81846042203671,29.290757169162593
332,2023-08-02 03:03:00,99.245,99.24,99.25,99.24,8470,1690916580,,,,,,,,,,,78.6801902986391,68.80767100137246,64.81846042203671,27.486548940173122
333,2023-08-02 03:04:00,99.25,99.255,99.255,99.24,6194,1690916640,,,,,,,,,,,80.81860990806496,68.80767100137246,64.81846042203671,28.66029799222664
334,2023-08-02 03:05:00,99.24,99.24,99.255,99.235,10905,1690916700,,,,,,,,,,,81.45265195084866,74.26027233219898,64.81846042203671,32.79482174610624
335,2023-08-02 03:06:00,99.23,99.245,99.25,99.23,10477,1690916760,,,,,,,,,,,82.40624625693636,74.26027233219898,64.81846042203671,30.99457373400351
336,2023-08-02 03:07:00,99.255,99.245,99.255,99.24,6956,1690916820,,,,,,,,,,,83.22817079180277,74.26027233219898,64.81846042203671,30.633450858333685
337,2023-08-02 03:08:00,99.251,99.29,99.295,99.251,19999,1690916880,,,,,,,,,,,87.26425437746843,74.26027233219898,64.81846042203671,29.910075897627596
338,2023-08-02 03:09:00,99.275,99.28,99.285,99.275,6391,1690916940,,,,,,,,,,,90.01403991273148,74.26027233219898,64.81846042203671,38.40277449090203
