,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-04-06 02:36:00,70.1,70.09,70.12,70.09,41609,1712342160,,,,,,,,,,,3.706058777494782,73.85466293916491,0.05635714285714195,22.68788533351534,-75.3622616872945
306,2024-04-06 02:37:00,70.095,70.11,70.11,70.09,17341,1712342220,,,,,,,,,,,6.208662646479844,73.85466293916491,0.05635714285714195,22.68788533351534,-73.08700877261484
307,2024-04-06 02:38:00,70.12,70.09,70.12,70.09,9297,1712342280,,,,,,,,,,,6.889962741425528,73.85466293916491,0.05635714285714195,22.68788533351534,-67.22642527141151
308,2024-04-06 02:39:00,70.09,70.105,70.105,70.09,14734,1712342340,,,,,,,,,,,8.849362916332964,73.85466293916491,0.05635714285714195,22.68788533351534,-66.10685562254712
309,2024-04-06 02:40:00,70.1,70.113,70.115,70.1,6772,1712342400,,,,,,,,,,,11.330343335449484,67.26421053560631,0.056714285714285495,22.68788533351534,-60.291749491257434
310,2024-04-06 02:41:00,70.125,70.115,70.125,70.115,10116,1712342460,,,,,,,,,,,13.744967525069526,67.26421053560631,0.056714285714285495,22.68788533351534,-49.68086089554362
311,2024-04-06 02:42:00,70.13,70.1,70.13,70.09,28842,1712342520,,,,,,,,,,,14.604817870709041,67.26421053560631,0.056714285714285495,22.68788533351534,-36.12238352205114
312,2024-04-06 02:43:00,70.08,70.065,70.09,70.065,38420,1712342580,,,,,,,,,,,12.322571902771976,67.26421053560631,0.056714285714285495,22.68788533351534,-40.07083835961521
313,2024-04-06 02:44:00,70.082,70.08,70.082,70.07,21649,1712342640,,,,,,,,,,,11.625280844814426,67.26421053560631,0.056714285714285495,22.68788533351534,-61.90742767693298
314,2024-04-06 02:45:00,70.072,70.11,70.11,70.072,11924,1712342700,,,,,,,,,,,13.657326440154357,61.21287530720579,0.05778571428571411,22.68788533351534,-64.65009957649096
315,2024-04-06 02:46:00,70.1,70.09,70.1,70.075,24722,1712342760,,,,,,,,,,,13.735775920964755,61.21287530720579,0.05778571428571411,22.68788533351534,-54.08657178654339
316,2024-04-06 02:47:00,70.09,70.09,70.096,70.09,10865,1712342820,,,,,,,,,,,13.824615681725128,61.21287530720579,0.05778571428571411,22.68788533351534,-55.69133676504236
317,2024-04-06 02:48:00,70.095,70.075,70.095,70.075,18593,1712342880,,,,,,,,,,,12.60712697793619,61.21287530720579,0.05778571428571411,22.68788533351534,-56.364055394620685
318,2024-04-06 02:49:00,70.085,70.065,70.085,70.065,12998,1712342940,,,,,,,,,,,10.664839291560966,61.21287530720579,0.05778571428571411,22.68788533351534,-63.000740354578646
319,2024-04-06 02:50:00,70.065,70.07,70.075,70.06,39753,1712343000,,,,,,,,,,,9.394400897493256,53.84618748897506,0.05742857142857056,22.68788533351534,-68.63577034076062
320,2024-04-06 02:51:00,70.07,70.085,70.085,70.07,7950,1712343060,,,,,,,,,,,9.601714432714914,53.84618748897506,0.05742857142857056,22.68788533351534,-70.2066792094103
321,2024-04-06 02:52:00,70.07,70.08,70.08,70.07,20543,1712343120,,,,,,,,,,,9.372660793298778,53.84618748897506,0.05742857142857056,22.68788533351534,-67.55375145706572
322,2024-04-06 02:53:00,70.07,70.065,70.07,70.065,17611,1712343180,,,,,,,,,,,7.877650722801064,53.84618748897506,0.05742857142857056,22.68788533351534,-66.38642304199648
323,2024-04-06 02:54:00,70.06,70.07,70.07,70.05,23341,1712343240,,,,,,,,,,,7.009228334425607,53.84618748897506,0.05742857142857056,22.68788533351534,-69.60368398184244
324,2024-04-06 02:55:00,70.07,70.065,70.07,70.065,5321,1712343300,,,,,,,,,,,5.824030300024134,47.03166805793104,0.055285714285713335,22.68788533351534,-70.01805986489288
325,2024-04-06 02:56:00,70.06,70.065,70.065,70.053,25665,1712343360,,,,,,,,,,,4.79628758403409,47.03166805793104,0.055285714285713335,22.68788533351534,-71.34618799634644
326,2024-04-06 02:57:00,70.07,70.06,70.07,70.06,23214,1712343420,,,,,,,,,,,3.4719454543272192,47.03166805793104,0.055285714285713335,22.68788533351534,-71.93159408919742
327,2024-04-06 02:58:00,70.062,70.065,70.065,70.055,21976,1712343480,,,,,,,,,,,2.7615810378709895,47.03166805793104,0.055285714285713335,22.68788533351534,-73.23441168516482
328,2024-04-06 02:59:00,70.065,70.06,70.066,70.06,12086,1712343540,,,,,,,,,,,1.72275381151875,47.03166805793104,0.055285714285713335,22.68788533351534,-72.90867156349104
329,2024-04-06 03:00:00,70.06,70.085,70.085,70.06,12165,1712343600,,,,,,,,,,,3.022191730814825,41.944690014985184,0.055499999999998044,20.791772076623644,-73.68081167846546
330,2024-04-06 03:01:00,70.085,70.06,70.085,70.055,27701,1712343660,,,,,,,,,,,2.0204291542277275,41.944690014985184,0.055499999999998044,20.791772076623644,-66.62442707374903
331,2024-04-06 03:02:00,70.085,70.075,70.086,70.074,14417,1712343720,,,,,,,,,,,2.4741750272545815,41.944690014985184,0.055499999999998044,20.791772076623644,-69.89738221689464
332,2024-04-06 03:03:00,70.07,70.055,70.07,70.05,13006,1712343780,,,,,,,,,,,1.1560972190337608,41.944690014985184,0.055499999999998044,20.791772076623644,-64.88017752751186
333,2024-04-06 03:04:00,70.055,70.055,70.055,70.05,21452,1712343840,,,,,,,,,,,0.012960465039725477,41.944690014985184,0.055499999999998044,20.791772076623644,-70.63738800247147
334,2024-04-06 03:05:00,70.062,70.07,70.07,70.062,6942,1712343900,,,,,,,,,,,0.34228212444655526,36.69722172177623,0.05278571428571256,20.791772076623644,-73.18707786987784
335,2024-04-06 03:06:00,70.08,70.065,70.08,70.06,22814,1712343960,,,,,,,,,,,0.23008311037978757,36.69722172177623,0.05278571428571256,20.791772076623644,-69.65437412265103
336,2024-04-06 03:07:00,70.065,70.035,70.065,70.035,54594,1712344020,,,,,,,,,,,-1.153080958755968,36.69722172177623,0.05278571428571256,20.791772076623644,-68.70043500599246
337,2024-04-06 03:08:00,70.035,70.045,70.046,70.035,18572,1712344080,,,,,,,,,,,-1.3972901880526116,36.69722172177623,0.05278571428571256,20.791772076623644,-73.68746869680379
338,2024-04-06 03:09:00,70.035,70.008,70.035,70.004,37713,1712344140,,,,,,,,,,,-2.1148017189193773,36.69722172177623,0.05278571428571256,20.791772076623644,-73.43110862745259
339,2024-04-06 03:10:00,70.006,70.006,70.006,69.995,11136,1712344200,,,,,,,,,,,-1.8290689984254733,28.873722866871077,0.056357142857140934,20.791772076623644,-74.94846634415116
340,2024-04-06 03:11:00,70.01,70.01,70.015,70.003,23398,1712344260,,,,,,,,,,,-1.063701521912762,28.873722866871077,0.056357142857140934,20.791772076623644,-74.26766555067374
341,2024-04-06 03:12:00,70.035,70.045,70.045,70.03,18583,1712344320,,,,,,,,,,,4.022620705250972,28.873722866871077,0.056357142857140934,20.791772076623644,-72.48519232906244
342,2024-04-06 03:13:00,70.04,70.03,70.04,70.02,21166,1712344380,,,,,,,,,,,7.368721331723378,28.873722866871077,0.056357142857140934,20.791772076623644,-23.829323546525657
343,2024-04-06 03:14:00,70.033,70.035,70.05,70.02,17730,1712344440,,,,,,,,,,,11.073842161243014,28.873722866871077,0.056357142857140934,20.791772076623644,21.926341761723602
344,2024-04-06 03:15:00,70.055,70.095,70.095,70.055,17942,1712344500,,,,,,,,,,,22.877711410867647,26.304047603201127,0.058285714285712435,20.791772076623644,51.84685044749098
345,2024-04-06 03:16:00,70.09,70.085,70.095,70.085,11335,1712344560,,,,,,,,,,,31.972094597849576,26.304047603201127,0.058285714285712435,20.791772076623644,80.36007703682499
346,2024-04-06 03:17:00,70.085,70.09,70.095,70.085,13166,1712344620,,,,,,,,,,,40.75632986885779,26.304047603201127,0.058285714285712435,20.791772076623644,82.48230590594449
347,2024-04-06 03:18:00,70.095,70.07,70.095,70.07,16680,1712344680,,,,,,,,,,,45.70871705366545,26.304047603201127,0.058285714285712435,20.791772076623644,83.21535584207417
348,2024-04-06 03:19:00,70.075,70.095,70.095,70.07,18738,1712344740,,,,,,,,,,,53.605654933757506,26.304047603201127,0.058285714285712435,20.791772076623644,82.20173379864681
349,2024-04-06 03:20:00,70.08,70.085,70.096,70.08,16844,1712344800,,,,,,,,,,,59.160098156511566,23.572599674765797,0.055571428571427973,20.791772076623644,82.61139064765295
350,2024-04-06 03:21:00,70.085,70.085,70.085,70.075,11429,1712344860,,,,,,,,,,,64.03199789060021,23.572599674765797,0.055571428571427973,20.791772076623644,81.96692774813984
351,2024-04-06 03:22:00,70.08,70.065,70.08,70.065,7850,1712344920,,,,,,,,,,,65.45639780002458,23.572599674765797,0.055571428571427973,20.791772076623644,81.19683293345388
352,2024-04-06 03:23:00,70.063,70.055,70.066,70.055,26027,1712344980,,,,,,,,,,,65.22110587905014,23.572599674765797,0.055571428571427973,20.791772076623644,78.73994534307519
353,2024-04-06 03:24:00,70.055,70.045,70.06,70.045,19454,1712345040,,,,,,,,,,,63.50816189476439,23.572599674765797,0.055571428571427973,20.791772076623644,74.7609543238572
354,2024-04-06 03:25:00,70.045,70.045,70.053,70.043,23551,1712345100,,,,,,,,,,,61.898347913530024,19.23088806766924,0.05542857142857015,20.791772076623644,67.50441537104912
355,2024-04-06 03:26:00,70.055,70.055,70.06,70.05,8748,1712345160,,,,,,,,,,,61.80116421273124,19.23088806766924,0.05542857142857015,20.791772076623644,58.34581906457523
356,2024-04-06 03:27:00,70.055,70.055,70.055,70.05,15451,1712345220,,,,,,,,,,,63.116552766658316,19.23088806766924,0.05542857142857015,20.791772076623644,55.9952169085563
357,2024-04-06 03:28:00,70.055,70.045,70.055,70.04,24349,1712345280,,,,,,,,,,,62.55193264829414,19.23088806766924,0.05542857142857015,20.791772076623644,53.756659769394595
358,2024-04-06 03:29:00,70.047,70.068,70.068,70.047,23654,1712345340,,,,,,,,,,,65.79753613727988,19.23088806766924,0.05542857142857015,20.791772076623644,42.018746057763614
359,2024-04-06 03:30:00,70.065,70.069,70.069,70.065,10420,1712345400,,,,,,,,,,,69.95189161131862,16.596352664901744,0.05535714285714123,18.953070973489645,54.88241056407777
360,2024-04-06 03:31:00,70.069,70.053,70.069,70.053,30939,1712345460,,,,,,,,,,,71.07904144239794,16.596352664901744,0.05535714285714123,18.953070973489645,60.143117220439294
361,2024-04-06 03:32:00,70.06,70.075,70.075,70.06,21354,1712345520,,,,,,,,,,,76.1630491374645,16.596352664901744,0.05535714285714123,18.953070973489645,53.23567800873412
362,2024-04-06 03:33:00,70.078,70.075,70.085,70.075,36291,1712345580,,,,,,,,,,,80.60531749252077,16.596352664901744,0.05535714285714123,18.953070973489645,61.180442214116894
363,2024-04-06 03:34:00,70.07,70.09,70.09,70.07,11757,1712345640,,,,,,,,,,,87.30709999152862,16.596352664901744,0.05535714285714123,18.953070973489645,64.1269877699524
364,2024-04-06 03:35:00,70.083,70.075,70.1,70.075,28933,1712345700,,,,,,,,,,,89.76015642041655,14.605965613883427,0.05028571428571281,18.953070973489645,69.32598319904021
365,2024-04-06 03:36:00,70.085,70.07,70.085,70.07,17268,1712345760,,,,,,,,,,,90.92667853183781,14.605965613883427,0.05028571428571281,18.953070973489645,67.73620299507341
366,2024-04-06 03:37:00,70.07,70.075,70.075,70.07,12121,1712345820,,,,,,,,,,,92.76624356071612,14.605965613883427,0.05028571428571281,18.953070973489645,64.53981911705019
367,2024-04-06 03:38:00,70.07,70.074,70.074,70.055,30153,1712345880,,,,,,,,,,,94.11302843777091,14.605965613883427,0.05028571428571281,18.953070973489645,63.41913132404039
368,2024-04-06 03:39:00,70.075,70.07,70.076,70.07,3464,1712345940,,,,,,,,,,,94.47429678840794,14.605965613883427,0.05028571428571281,18.953070973489645,61.72062368430836
369,2024-04-06 03:40:00,70.075,70.072,70.08,70.072,19859,1712346000,,,,,,,,,,,95.05059738071984,12.75136147976086,0.047071428571425954,18.953070973489645,58.19256159298877
370,2024-04-06 03:41:00,70.075,70.065,70.075,70.055,23018,1712346060,,,,,,,,,,,94.1820239824036,12.75136147976086,0.047071428571425954,18.953070973489645,56.04296096436639
371,2024-04-06 03:42:00,70.064,70.065,70.065,70.064,4650,1712346120,,,,,,,,,,,93.30310956735599,12.75136147976086,0.047071428571425954,18.953070973489645,49.571041449362845
372,2024-04-06 03:43:00,70.065,70.065,70.075,70.065,32323,1712346180,,,,,,,,,,,92.41909326402254,12.75136147976086,0.047071428571425954,18.953070973489645,46.61909875175912
373,2024-04-06 03:44:00,70.063,70.065,70.07,70.063,23874,1712346240,,,,,,,,,,,91.53456161046381,12.75136147976086,0.047071428571425954,18.953070973489645,48.655213500421766
374,2024-04-06 03:45:00,70.07,70.075,70.075,70.07,12163,1712346300,,,,,,,,,,,92.47361810149827,11.313880328884082,0.04421428571428265,18.953070973489645,60.112665558395165
375,2024-04-06 03:46:00,70.075,70.045,70.075,70.045,194637,1712346360,,,,,,,,,,,87.7589536648767,11.313880328884082,0.04421428571428265,18.953070973489645,71.7926845603521
376,2024-04-06 03:47:00,70.04,70.07,70.07,70.04,25747,1712346420,,,,,,,,,,,88.02382205681275,11.313880328884082,0.04421428571428265,18.953070973489645,67.05502185103072
377,2024-04-06 03:48:00,70.07,70.048,70.07,70.048,48808,1712346480,,,,,,,,,,,84.1765623823199,11.313880328884082,0.04421428571428265,18.953070973489645,72.18139925486076
378,2024-04-06 03:49:00,70.055,70.01,70.055,70.01,33365,1712346540,,,,,,,,,,,73.7589901854434,11.313880328884082,0.04421428571428265,18.953070973489645,70.5580248166024
379,2024-04-06 03:50:00,70.02,70.012,70.02,70.0,60574,1712346600,,,,,,,,,,,64.78382278729696,7.015379217758195,0.04742857142856849,18.953070973489645,35.892994294647345
380,2024-04-06 03:51:00,70.01,69.915,70.01,69.915,80317,1712346660,,,,,,,,,,,53.65530441919073,7.015379217758195,0.04742857142856849,18.953070973489645,-25.17907893368176
381,2024-04-06 03:52:00,69.92,69.945,69.945,69.92,62077,1712346720,,,,,,,,,,,46.82175949798645,7.015379217758195,0.04742857142856849,18.953070973489645,-64.02627507666216
382,2024-04-06 03:53:00,69.955,70.005,70.005,69.955,71870,1712346780,,,,,,,,,,,46.9311561502394,7.015379217758195,0.04742857142856849,18.953070973489645,-64.8923878782582
383,2024-04-06 03:54:00,70.008,70.015,70.015,70.005,35511,1712346840,,,,,,,,,,,48.06711912256186,7.015379217758195,0.04742857142856849,18.953070973489645,-13.386406207379036
384,2024-04-06 03:55:00,70.015,70.035,70.035,70.015,42464,1712346900,,,,,,,,,,,51.14934375532408,7.305485085981047,0.05135714285713939,18.953070973489645,52.80602531393621
385,2024-04-06 03:56:00,70.035,70.02,70.045,70.01,71338,1712346960,,,,,,,,,,,52.34571220191185,7.305485085981047,0.05135714285713939,18.953070973489645,70.87696617220817
386,2024-04-06 03:57:00,70.03,69.995,70.03,69.995,80482,1712347020,,,,,,,,,,,50.824904108601274,7.305485085981047,0.05135714285713939,18.953070973489645,72.95827164063314
387,2024-04-06 03:58:00,69.995,69.995,70.0,69.99,33410,1712347080,,,,,,,,,,,49.46641501013808,7.305485085981047,0.05135714285713939,18.953070973489645,69.22640447455814
388,2024-04-06 03:59:00,69.985,69.97,69.985,69.96,105078,1712347140,,,,,,,,,,,45.67277893837392,7.305485085981047,0.05135714285713939,18.953070973489645,65.57083364945657
389,2024-04-06 04:00:00,69.975,70.02,70.16,69.975,2758051,1712347200,,,,,,,,,,,44.806036917059814,7.029276807874879,0.06207142857142551,16.818233252655112,49.62308972492308
