,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-04-13 02:33:00,70.125,70.125,70.125,70.11,41531,1712946780,,,,,,,,,,,12.597305722475198,11.747506281488473,0.07835714285714548,1.732464850326295,-64.9367626300533
303,2024-04-13 02:34:00,70.121,70.13,70.13,70.121,12770,1712946840,,,,,,,,,,,8.599949717057896,11.747506281488473,0.07835714285714548,1.732464850326295,-69.65527346328882
304,2024-04-13 02:35:00,70.125,70.115,70.14,70.115,16309,1712946900,,,,,,,,,,,3.6906975980407424,9.910110478973461,0.07942857142857308,1.732464850326295,-71.36403000900208
305,2024-04-13 02:36:00,70.12,70.12,70.14,70.12,47535,1712946960,,,,,,,,,,,-0.11332068162681708,9.910110478973461,0.07942857142857308,1.732464850326295,-73.63944689500998
306,2024-04-13 02:37:00,70.125,70.114,70.13,70.11,20672,1712947020,,,,,,,,,,,-3.977650735552217,9.910110478973461,0.07942857142857308,1.732464850326295,-74.46697965831767
307,2024-04-13 02:38:00,70.11,70.104,70.12,70.1,57554,1712947080,,,,,,,,,,,-7.3355453041258585,9.910110478973461,0.07942857142857308,1.732464850326295,-75.35550220088778
308,2024-04-13 02:39:00,70.12,70.105,70.12,70.105,32048,1712947140,,,,,,,,,,,-10.128571249704777,9.910110478973461,0.07942857142857308,1.732464850326295,-76.54920879470578
309,2024-04-13 02:40:00,70.104,70.09,70.11,70.085,19380,1712947200,,,,,,,,,,,-12.53634439871908,8.02036608283969,0.07978571428571664,1.732464850326295,-77.1889568354218
310,2024-04-13 02:41:00,70.07,70.06,70.075,70.06,35116,1712947260,,,,,,,,,,,-14.992880070459478,8.02036608283969,0.07978571428571664,1.732464850326295,-77.57559418383133
311,2024-04-13 02:42:00,70.07,70.07,70.074,70.04,105590,1712947320,,,,,,,,,,,-14.942703776295389,8.02036608283969,0.07978571428571664,1.732464850326295,-78.12938569855284
312,2024-04-13 02:43:00,70.075,70.086,70.112,70.075,54127,1712947380,,,,,,,,,,,-13.65068962803555,8.02036608283969,0.07978571428571664,1.732464850326295,-76.74879907485852
313,2024-04-13 02:44:00,70.075,70.054,70.08,70.054,39384,1712947440,,,,,,,,,,,-14.65383242761591,8.02036608283969,0.07978571428571664,1.732464850326295,-74.02894086077406
314,2024-04-13 02:45:00,70.039,70.055,70.063,70.039,20560,1712947500,,,,,,,,,,,-15.302123073493163,6.5905580903362555,0.07821428571428767,1.732464850326295,-74.90082318854697
315,2024-04-13 02:46:00,70.06,70.04,70.075,70.04,40604,1712947560,,,,,,,,,,,-16.83041713816722,6.5905580903362555,0.07821428571428767,1.732464850326295,-75.21774145134825
316,2024-04-13 02:47:00,70.02,70.005,70.025,70.005,50587,1712947620,,,,,,,,,,,-18.15580991380976,6.5905580903362555,0.07821428571428767,1.732464850326295,-76.65759390912345
317,2024-04-13 02:48:00,70.0,69.992,70.005,69.992,19463,1712947680,,,,,,,,,,,-19.22968179875255,6.5905580903362555,0.07821428571428767,1.732464850326295,-77.56365195434732
318,2024-04-13 02:49:00,70.005,69.99,70.005,69.99,25501,1712947740,,,,,,,,,,,-20.079678277197154,6.5905580903362555,0.07821428571428767,1.732464850326295,-78.12182271558204
319,2024-04-13 02:50:00,70.0,69.975,70.01,69.975,20761,1712947800,,,,,,,,,,,-20.730876639410234,4.951961088772467,0.07678571428571652,1.732464850326295,-78.48131963512758
320,2024-04-13 02:51:00,69.965,69.935,69.965,69.93,27911,1712947860,,,,,,,,,,,-20.954543550459064,4.951961088772467,0.07678571428571652,1.732464850326295,-78.71955701845683
321,2024-04-13 02:52:00,69.945,69.985,69.985,69.945,30550,1712947920,,,,,,,,,,,-18.535783140935692,4.951961088772467,0.07678571428571652,1.732464850326295,-78.62652352721007
322,2024-04-13 02:53:00,69.985,69.965,69.985,69.965,25440,1712947980,,,,,1.0,,1.0,,1.0,,-17.287913282516136,4.951961088772467,0.07678571428571652,1.732464850326295,-74.91320580308562
323,2024-04-13 02:54:00,69.975,69.99,69.997,69.975,26639,1712948040,,,,,,,,,,,-14.825799199447026,4.951961088772467,0.07678571428571652,1.732464850326295,-73.12269312110467
324,2024-04-13 02:55:00,69.99,69.99,69.99,69.975,40877,1712948100,,,,,,,,,,,-12.544956385379471,4.73552722852083,0.07514285714285864,1.732464850326295,-66.74325104400535
325,2024-04-13 02:56:00,69.991,70.0,70.008,69.991,22693,1712948160,,,,,,,,,,,-9.929234090429567,4.73552722852083,0.07514285714285864,1.732464850326295,-58.64312201237801
326,2024-04-13 02:57:00,69.995,70.0,70.006,69.995,31479,1712948220,,,,,,,,,,,-7.419701865736883,4.73552722852083,0.07514285714285864,1.732464850326295,-41.639005883344396
327,2024-04-13 02:58:00,69.98,69.975,69.985,69.97,17748,1712948280,,,,,,,,,,,-6.3192108747991895,4.73552722852083,0.07514285714285864,1.732464850326295,-21.039417868773068
328,2024-04-13 02:59:00,69.96,69.95,69.965,69.938,48774,1712948340,,,,,,,,,,,-6.621990430229168,4.73552722852083,0.07514285714285864,1.732464850326295,-36.8222873504391
329,2024-04-13 03:00:00,69.95,69.935,69.96,69.935,22496,1712948400,,,,,,,,,,,-7.638786610061295,3.424389334283486,0.07428571428571575,-3.50119445050467,-59.10578481397787
330,2024-04-13 03:01:00,69.915,69.885,69.915,69.88,37537,1712948460,,,,,,,,,,,-8.517550052111332,3.424389334283486,0.07428571428571575,-3.50119445050467,-69.5767138711903
331,2024-04-13 03:02:00,69.885,69.905,69.924,69.885,39986,1712948520,,,,,,,,,,,-8.29594933067203,3.424389334283486,0.07428571428571575,-3.50119445050467,-73.46383653075726
332,2024-04-13 03:03:00,69.901,69.925,69.925,69.895,26211,1712948580,,,,,,,,,,,-7.041087778694326,3.424389334283486,0.07428571428571575,-3.50119445050467,-73.08013472749035
333,2024-04-13 03:04:00,69.925,69.939,69.939,69.922,20313,1712948640,,,,,,,,,,,-5.18868146615786,3.424389334283486,0.07428571428571575,-3.50119445050467,-69.37534230708522
334,2024-04-13 03:05:00,69.945,69.925,69.945,69.925,32569,1712948700,,,,,,,,,,,-4.162939402633533,3.0442156357313586,0.0739285714285722,-3.50119445050467,-60.97966982027174
335,2024-04-13 03:06:00,69.925,69.895,69.925,69.895,27105,1712948760,,,,,,,,,,,-4.613039975099426,3.0442156357313586,0.0739285714285722,-3.50119445050467,-58.1891191548514
336,2024-04-13 03:07:00,69.895,69.91,69.913,69.895,52411,1712948820,,,,,,,,,,,-4.202402962780354,3.0442156357313586,0.0739285714285722,-3.50119445050467,-66.93367278254208
337,2024-04-13 03:08:00,69.893,69.905,69.905,69.893,19514,1712948880,,,,,,,,,,,-4.045274411473514,3.0442156357313586,0.0739285714285722,-3.50119445050467,-67.12340280050532
338,2024-04-13 03:09:00,69.92,69.895,69.92,69.895,48118,1712948940,,,,,,,,,,,-4.315815812570101,3.0442156357313586,0.0739285714285722,-3.50119445050467,-68.32970361926765
339,2024-04-13 03:10:00,69.895,69.91,69.925,69.895,42057,1712949000,,,,,,,,,,,-3.6942107913742426,2.427403411963052,0.07085714285714317,-3.50119445050467,-71.03762075723787
340,2024-04-13 03:11:00,69.92,69.915,69.93,69.915,23121,1712949060,,,,,,,,,,,-2.7396217856445944,2.427403411963052,0.07085714285714317,-3.50119445050467,-69.46919076418874
341,2024-04-13 03:12:00,69.895,69.895,69.895,69.885,50085,1712949120,,,,,,,,,,,-2.9904199625685237,2.427403411963052,0.07085714285714317,-3.50119445050467,-66.64218664634802
342,2024-04-13 03:13:00,69.93,69.89,69.93,69.89,24390,1712949180,,,,,,,,,,,-3.4522986021417026,2.427403411963052,0.07085714285714317,-3.50119445050467,-69.93275656498957
343,2024-04-13 03:14:00,69.88,69.835,69.88,69.835,102910,1712949240,,,,,,,,,,,-4.404959233372793,2.427403411963052,0.07085714285714317,-3.50119445050467,-72.54161648293272
344,2024-04-13 03:15:00,69.825,69.825,69.83,69.82,36944,1712949300,,,,,,,,,,,-4.946084318733298,1.3997547412125293,0.07157142857142926,-3.50119445050467,-75.36148939939191
345,2024-04-13 03:16:00,69.825,69.825,69.84,69.825,34011,1712949360,,,,,,,,,,,-5.37315212989672,1.3997547412125293,0.07157142857142926,-3.50119445050467,-76.30141750493594
346,2024-04-13 03:17:00,69.845,69.845,69.845,69.83,39334,1712949420,,,,,,,,,,,-4.506846378885005,1.3997547412125293,0.07157142857142926,-3.50119445050467,-76.85856583723023
347,2024-04-13 03:18:00,69.835,69.84,69.855,69.83,28125,1712949480,,,,,,,,,,,-3.9960562740972456,1.3997547412125293,0.07157142857142926,-3.50119445050467,-74.78287060775963
348,2024-04-13 03:19:00,69.825,69.82,69.835,69.815,37080,1712949540,,,,,,,,,,,-4.405990660914334,1.3997547412125293,0.07157142857142926,-3.50119445050467,-73.67294799038851
349,2024-04-13 03:20:00,69.829,69.855,69.858,69.82,62750,1712949600,,,,,,,,,,,-2.6785496144241705,1.1401196280337302,0.06592857142857257,-3.50119445050467,-75.23478265775869
350,2024-04-13 03:21:00,69.87,69.89,69.89,69.87,31255,1712949660,,,,,,,,,,,1.090976792744332,1.1401196280337302,0.06592857142857257,-3.50119445050467,-69.28926539911456
351,2024-04-13 03:22:00,69.875,69.865,69.875,69.86,38712,1712949720,,,,,,,,,,,3.0583289340735185,1.1401196280337302,0.06592857142857257,-3.50119445050467,-21.215486896194307
352,2024-04-13 03:23:00,69.863,69.865,69.88,69.85,37537,1712949780,,,,,,,,,,,4.831378415804167,1.1401196280337302,0.06592857142857257,-3.50119445050467,3.559950795999505
353,2024-04-13 03:24:00,69.875,69.89,69.89,69.875,77236,1712949840,,,,,,,,,,,8.120357596684883,1.1401196280337302,0.06592857142857257,-3.50119445050467,19.102175768924518
354,2024-04-13 03:25:00,69.895,69.89,69.895,69.875,34651,1712949900,,,,,,,,,,,11.061566872722487,1.5659786864384486,0.06342857142857282,-3.50119445050467,57.088322265310254
355,2024-04-13 03:26:00,69.885,69.88,69.885,69.875,18383,1712949960,,,,,,,,,,,13.043286124731175,1.5659786864384486,0.06342857142857282,-3.50119445050467,65.95402725734452
356,2024-04-13 03:27:00,69.88,69.912,69.912,69.87,70343,1712950020,,,,,,,,,,,16.867992224528134,1.5659786864384486,0.06342857142857282,-3.50119445050467,65.57967248702015
357,2024-04-13 03:28:00,69.93,69.929,69.93,69.913,41694,1712950080,,,,,,,,,,,22.249630235075482,1.5659786864384486,0.06342857142857282,-3.50119445050467,73.43813118414457
358,2024-04-13 03:29:00,69.932,69.903,69.945,69.903,30392,1712950140,,,,,,,,,,,25.27693504568292,1.5659786864384486,0.06342857142857282,-3.50119445050467,77.65949318407031
359,2024-04-13 03:30:00,69.895,69.873,69.895,69.873,28831,1712950200,,,,,,,,,,,25.747011114685918,1.6560883858608086,0.0662857142857151,-7.802803100888369,76.47977506285729
360,2024-04-13 03:31:00,69.885,69.885,69.905,69.885,61060,1712950260,,,,,,,,,,,28.24833624721997,1.6560883858608086,0.0662857142857151,-7.802803100888369,70.098406266794
361,2024-04-13 03:32:00,69.895,69.94,69.952,69.895,59585,1712950320,,,,,,,,,,,36.33021023006225,1.6560883858608086,0.0662857142857151,-7.802803100888369,66.37461441407831
362,2024-04-13 03:33:00,69.96,69.955,69.97,69.955,62090,1712950380,,,,,,,,,,,44.963938609079214,1.6560883858608086,0.0662857142857151,-7.802803100888369,75.4045992722683
363,2024-04-13 03:34:00,69.96,69.953,69.965,69.945,50907,1712950440,,,,,,,,,,,52.408112526282125,1.6560883858608086,0.0662857142857151,-7.802803100888369,79.17048692441217
364,2024-04-13 03:35:00,69.94,69.875,69.945,69.875,47562,1712950500,,,,,,,,,,,51.39091184941412,1.8248937084887444,0.06857142857142813,-7.802803100888369,80.10971718991729
365,2024-04-13 03:36:00,69.865,69.825,69.865,69.82,50858,1712950560,,,,,,,,,,,45.46351718754908,1.8248937084887444,0.06857142857142813,-7.802803100888369,73.88520994828339
366,2024-04-13 03:37:00,69.825,69.745,69.825,69.735,201759,1712950620,,,,,,,,,,,39.830893659927526,1.8248937084887444,0.06857142857142813,-7.802803100888369,32.89644755023155
367,2024-04-13 03:38:00,69.755,69.835,69.835,69.755,114190,1712950680,,,,,,,,,,,41.06387284291205,1.8248937084887444,0.06857142857142813,-7.802803100888369,-47.821875663549704
368,2024-04-13 03:39:00,69.835,69.805,69.835,69.805,29796,1712950740,,,,,,,,,,,40.01810667013347,1.8248937084887444,0.06857142857142813,-7.802803100888369,3.5327172745951647
369,2024-04-13 03:40:00,69.815,69.81,69.83,69.81,41916,1712950800,,,,,,,,,,,39.3932503495148,2.2364798874233927,0.07428571428571372,-7.802803100888369,2.758005890061952
370,2024-04-13 03:41:00,69.825,69.808,69.827,69.808,46035,1712950860,,,,,,,,,,,38.693656305021285,2.2364798874233927,0.07428571428571372,-7.802803100888369,9.351423881276899
371,2024-04-13 03:42:00,69.815,69.84,69.845,69.815,60175,1712950920,,,,,,,,,,,40.91063673755939,2.2364798874233927,0.07428571428571372,-7.802803100888369,14.321916221623177
372,2024-04-13 03:43:00,69.84,69.805,69.84,69.805,45238,1712950980,,,,,,,,,,,40.51271936809167,2.2364798874233927,0.07428571428571372,-7.802803100888369,48.76193072485665
373,2024-04-13 03:44:00,69.835,69.895,69.895,69.835,69739,1712951040,,,,,,,,,,,47.437569238744544,2.2364798874233927,0.07428571428571372,-7.802803100888369,37.24522161186406
374,2024-04-13 03:45:00,69.855,69.845,69.855,69.83,40253,1712951100,,,,,,,,,,,49.49545588217107,3.3996596699841852,0.07607142857142739,-7.802803100888369,71.66270679183039
375,2024-04-13 03:46:00,69.85,69.87,69.87,69.85,65316,1712951160,,,,,,,,,,,53.309258750519824,3.3996596699841852,0.07607142857142739,-7.802803100888369,71.34290394612468
376,2024-04-13 03:47:00,69.895,69.875,69.907,69.875,99681,1712951220,,,,,,,,,,,57.05651330011325,3.3996596699841852,0.07607142857142739,-7.802803100888369,74.41678702258494
377,2024-04-13 03:48:00,69.87,69.86,69.89,69.86,118911,1712951280,,,,,,,,,,,59.11212112855285,3.3996596699841852,0.07607142857142739,-7.802803100888369,75.82481970819256
378,2024-04-13 03:49:00,69.87,69.875,69.875,69.85,61337,1712951340,,,,,,,,,,,62.096328185058226,3.3996596699841852,0.07607142857142739,-7.802803100888369,74.92368963825616
379,2024-04-13 03:50:00,69.885,69.9,69.9,69.885,80916,1712951400,,,,,,,,,,,66.71779276943974,5.6355803453650815,0.07657142857142674,-7.802803100888369,75.68918513493735
380,2024-04-13 03:51:00,69.89,69.81,69.89,69.81,153397,1712951460,,,,,,,,,,,63.4399861964994,5.6355803453650815,0.07657142857142674,-7.802803100888369,77.92775968113148
381,2024-04-13 03:52:00,69.795,69.825,69.85,69.795,98467,1712951520,,,,,,,,,,,61.66439910419102,5.6355803453650815,0.07657142857142674,-7.802803100888369,71.02359409469875
382,2024-04-13 03:53:00,69.8,69.775,69.8,69.77,91381,1712951580,,,,,,,,,,,55.94762037584686,5.6355803453650815,0.07657142857142674,-7.802803100888369,66.10445633033557
383,2024-04-13 03:54:00,69.775,69.751,69.775,69.735,76285,1712951640,,,,,,,,,,,48.842891883821146,5.6355803453650815,0.07657142857142674,-7.802803100888369,31.27840504184334
384,2024-04-13 03:55:00,69.76,69.775,69.775,69.76,112231,1712951700,,,,,,,,,,,44.41883753043301,5.170561809703308,0.08314285714285623,-7.802803100888369,-44.660998049980535
385,2024-04-13 03:56:00,69.81,69.81,69.815,69.8,75239,1712951760,,,,,,,,,,,43.289563386948885,5.170561809703308,0.08314285714285623,-7.802803100888369,-54.71632441085158
386,2024-04-13 03:57:00,69.795,69.8,69.825,69.795,168090,1712951820,,,,,,,,,,,41.442047274517044,5.170561809703308,0.08314285714285623,-7.802803100888369,-37.42221748310326
387,2024-04-13 03:58:00,69.782,69.804,69.805,69.77,112270,1712951880,,,,,,,,,,,40.09669553460023,5.170561809703308,0.08314285714285623,-7.802803100888369,-28.53688356995649
388,2024-04-13 03:59:00,69.81,69.77,69.81,69.77,150702,1712951940,,,,,,,,,,,36.11202178346595,5.170561809703308,0.08314285714285623,-7.802803100888369,-16.055840546176505
389,2024-04-13 04:00:00,69.785,69.65,69.96,69.63,1231978,1712952000,,,,,,,,,,,30.824471492672046,4.2943060874668575,0.09957142857142694,-11.686539740051458,-44.867320710390736
