,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-29 00:20:00,84.58,84.7,84.7,84.58,23395,1695918000,,,,,,,,,,,33.90764975056808,51.12133335087813,9.054824150933342,14.529879132377589
170,2023-09-29 00:21:00,84.715,84.69,84.745,84.69,23724,1695918060,,,,,,,,,,,41.32331759195537,51.12133335087813,9.054824150933342,33.7266495090636
171,2023-09-29 00:22:00,84.648,84.62,84.648,84.62,17351,1695918120,,,,,,,,,,,44.76151031396674,51.12133335087813,9.054824150933342,36.905822493784605
172,2023-09-29 00:23:00,84.63,84.64,84.64,84.6,5358,1695918180,,,,,,,,,,,48.78921118923412,51.12133335087813,9.054824150933342,30.293244954741184
173,2023-09-29 00:24:00,84.62,84.65,84.652,84.62,12846,1695918240,,,,,,,,,,,52.87344858201308,51.12133335087813,9.054824150933342,25.247690962325755
174,2023-09-29 00:25:00,84.64,84.65,84.65,84.64,10094,1695918300,,,,,,,,,,,56.53898420040247,53.44402240211434,9.054824150933342,23.079812547223337
175,2023-09-29 00:26:00,84.66,84.661,84.665,84.65,10621,1695918360,,,,,,,,,,,60.3300523530836,53.44402240211434,9.054824150933342,21.28931640374258
176,2023-09-29 00:27:00,84.655,84.71,84.71,84.655,14018,1695918420,,,,,,,,,,,65.97533762015212,53.44402240211434,9.054824150933342,21.616447486117657
177,2023-09-29 00:28:00,84.71,84.715,84.715,84.675,8904,1695918480,,,,,,,,,,,71.2370001477133,53.44402240211434,9.054824150933342,29.062785150386382
178,2023-09-29 00:29:00,84.7,84.72,84.73,84.7,16061,1695918540,,,,,,,,,,,76.14645422996779,53.44402240211434,9.054824150933342,33.45090989768628
179,2023-09-29 00:30:00,84.72,84.69,84.721,84.69,7127,1695918600,,,,,,,,,,,79.12085012335612,56.48195133764075,13.216973914764736,36.09112712494762
180,2023-09-29 00:31:00,84.695,84.7,84.7,84.693,7434,1695918660,,,,,,,,,,,82.20628208230701,56.48195133764075,13.216973914764736,33.37516972515773
181,2023-09-29 00:32:00,84.693,84.66,84.708,84.66,13863,1695918720,,,,,,,,,,,83.0828917580969,56.48195133764075,13.216973914764736,32.39936477844506
182,2023-09-29 00:33:00,84.69,84.67,84.69,84.67,12374,1695918780,,,,,,,,,,,84.29118124617358,56.48195133764075,13.216973914764736,25.5642237682275
183,2023-09-29 00:34:00,84.66,84.64,84.66,84.638,14998,1695918840,,,,,,,,,,,83.95170522735691,56.48195133764075,13.216973914764736,22.001317140839834
184,2023-09-29 00:35:00,84.658,84.65,84.658,84.64,7939,1695918900,,,,,,,,,,,84.075368552231,58.82493597980064,13.216973914764736,14.271022349603472
185,2023-09-29 00:36:00,84.66,84.66,84.66,84.635,7649,1695918960,,,,,,,,,,,84.61263759529442,58.82493597980064,13.216973914764736,9.689105042476605
186,2023-09-29 00:37:00,84.641,84.63,84.65,84.63,8093,1695919020,,,,,,,,,,,83.67649001147348,58.82493597980064,13.216973914764736,8.457868228793512
187,2023-09-29 00:38:00,84.63,84.642,84.642,84.61,18232,1695919080,,,,,,,,,,,83.36300152073454,58.82493597980064,13.216973914764736,0.08431066459019687
188,2023-09-29 00:39:00,84.665,84.67,84.685,84.659,9847,1695919140,,,,,,,,,,,84.34297689457344,58.82493597980064,13.216973914764736,-3.126870966223641
189,2023-09-29 00:40:00,84.66,84.65,84.68,84.65,6801,1695919200,,,,,,,,,,,84.26489241261174,60.88226955261635,13.216973914764736,0.7943572177695912
190,2023-09-29 00:41:00,84.645,84.697,84.697,84.645,12746,1695919260,,,,,,,,,,,86.32945656667857,60.88226955261635,13.216973914764736,-0.9556258882414905
191,2023-09-29 00:42:00,84.71,84.71,84.71,84.7,16215,1695919320,,,,,,,,,,,88.73593500112656,60.88226955261635,13.216973914764736,7.81440640010152
192,2023-09-29 00:43:00,84.699,84.72,84.72,84.699,6657,1695919380,,,,,,,,,,,91.30533305020344,60.88226955261635,13.216973914764736,15.541860316731904
193,2023-09-29 00:44:00,84.72,84.72,84.733,84.72,9257,1695919440,,,,,,,,,,,93.55543344212933,60.88226955261635,13.216973914764736,21.125589871056686
194,2023-09-29 00:45:00,84.721,84.68,84.721,84.68,4301,1695919500,,,,,,,,,,,93.67535484508304,62.95726662589857,13.216973914764736,23.106344775862375
195,2023-09-29 00:46:00,84.67,84.67,84.68,84.665,9003,1695919560,,,,,,,,,,,93.27780876374993,62.95726662589857,13.216973914764736,13.806902270575618
196,2023-09-29 00:47:00,84.69,84.66,84.69,84.66,5330,1695919620,,,,,,,,,,,92.42054837400309,62.95726662589857,13.216973914764736,4.496983867317964
197,2023-09-29 00:48:00,84.66,84.657,84.66,84.64,76948,1695919680,,,,,,,,,,,91.47828237478254,62.95726662589857,13.216973914764736,-4.4137458885545655
198,2023-09-29 00:49:00,84.65,84.609,84.65,84.609,9475,1695919740,,,,,,,,,,,88.39065288549591,62.95726662589857,13.216973914764736,-10.711431680702125
199,2023-09-29 00:50:00,84.58,84.53,84.585,84.53,11985,1695919800,,,,,,,,,,,81.96891362331627,63.39099246404773,13.216973914764736,-26.306649564324736
200,2023-09-29 00:51:00,84.535,84.525,84.535,84.52,19872,1695919860,,,,,,,,,,,75.99449465957497,63.39099246404773,13.216973914764736,-47.04932867404288
201,2023-09-29 00:52:00,84.555,84.53,84.56,84.52,15085,1695919920,,,,,,,,,,,70.89144830033035,63.39099246404773,13.216973914764736,-55.60214181859324
202,2023-09-29 00:53:00,84.53,84.51,84.57,84.51,13876,1695919980,,,,,,,,,,,65.42422750348351,63.39099246404773,13.216973914764736,-59.10019245327237
203,2023-09-29 00:54:00,84.505,84.495,84.517,84.495,10667,1695920040,,,,,,,,,,,59.87290440812103,63.39099246404773,13.216973914764736,-62.17103193465628
204,2023-09-29 00:55:00,84.48,84.41,84.48,84.41,11873,1695920100,,,,,,,,,,,51.03336624580584,62.636650766123395,13.216973914764736,-64.55674414063078
205,2023-09-29 00:56:00,84.45,84.43,84.45,84.43,11747,1695920160,,,,,,,,,,,44.11302481485873,62.636650766123395,13.216973914764736,-69.5273416506291
206,2023-09-29 00:57:00,84.425,84.48,84.48,84.425,14741,1695920220,,,,,,,,,,,39.68032141648604,62.636650766123395,13.216973914764736,-71.20267800003063
207,2023-09-29 00:58:00,84.49,84.51,84.52,84.49,17898,1695920280,,,,,,,,,,,36.56972608310136,62.636650766123395,13.216973914764736,-70.40336229198985
208,2023-09-29 00:59:00,84.51,84.53,84.54,84.51,18011,1695920340,,,,,,,,,,,33.78184850995359,62.636650766123395,13.216973914764736,-68.3653392019125
209,2023-09-29 01:00:00,84.515,84.5,84.52,84.5,7583,1695920400,,,,,,,,,,,29.509558918440064,62.75456902038978,15.795146402603038,-65.37344040639677
210,2023-09-29 01:01:00,84.5,84.49,84.515,84.49,6555,1695920460,,,,,,,,,,,25.205688446579728,62.75456902038978,15.795146402603038,-64.69018489581062
211,2023-09-29 01:02:00,84.525,84.52,84.53,84.52,18326,1695920520,,,,,,,,,,,23.162092548576993,62.75456902038978,15.795146402603038,-64.650311467471
212,2023-09-29 01:03:00,84.504,84.495,84.51,84.465,19260,1695920580,,,,,,,,,,,19.99868548169019,62.75456902038978,15.795146402603038,-62.16004190624575
213,2023-09-29 01:04:00,84.51,84.49,84.51,84.49,7569,1695920640,,,,,,,,,,,16.98165241173072,62.75456902038978,15.795146402603038,-62.12854963800888
214,2023-09-29 01:05:00,84.49,84.43,84.49,84.43,6755,1695920700,,,,,,,,,,,10.961257785775032,62.18094382880207,15.795146402603038,-62.26464355697776
215,2023-09-29 01:06:00,84.435,84.4,84.435,84.4,10376,1695920760,,,,,,,,,,,4.553680571864234,62.18094382880207,15.795146402603038,-66.47630834613973
216,2023-09-29 01:07:00,84.4,84.41,84.41,84.38,30146,1695920820,,,,,,,,,,,0.5759040340244326,62.18094382880207,15.795146402603038,-70.02385346985744
217,2023-09-29 01:08:00,84.46,84.495,84.5,84.46,7322,1695920880,,,,,,,,,,,1.7478562250971947,62.18094382880207,15.795146402603038,-71.37488148121801
218,2023-09-29 01:09:00,84.5,84.49,84.5,84.489,26195,1695920940,,,,,,,,,,,2.6350836087728595,62.18094382880207,15.795146402603038,-67.9253396943493
219,2023-09-29 01:10:00,84.47,84.487,84.487,84.46,7599,1695921000,,,,,,,,,,,3.372323819133044,62.159379979933604,15.795146402603038,-64.93678728702741
220,2023-09-29 01:11:00,84.49,84.45,84.49,84.45,4307,1695921060,,,,,,,,,,,2.131124516221945,62.159379979933604,15.795146402603038,-62.46822375022279
221,2023-09-29 01:12:00,84.46,84.455,84.47,84.455,5775,1695921120,,,,,,,,,,,1.3992594318774536,62.159379979933604,15.795146402603038,-63.90882066771078
222,2023-09-29 01:13:00,84.46,84.47,84.47,84.43,8952,1695921180,,,,,,,,,,,1.6620202749988948,62.159379979933604,15.795146402603038,-64.14214651746089
223,2023-09-29 01:14:00,84.477,84.49,84.49,84.45,12586,1695921240,,,,,,,,,,,3.0796243550340705,62.159379979933604,15.795146402603038,-62.64072781849691
224,2023-09-29 01:15:00,84.485,84.49,84.49,84.475,5861,1695921300,,,,,,,,,,,4.439323236899284,63.37374705546347,15.795146402603038,-58.87389397643997
225,2023-09-29 01:16:00,84.48,84.47,84.48,84.465,6711,1695921360,,,,,,,,,,,4.659754651893124,63.37374705546347,15.795146402603038,-55.450091923367175
226,2023-09-29 01:17:00,84.45,84.461,84.47,84.43,12640,1695921420,,,,,,,,,,,4.457127209003303,63.37374705546347,15.795146402603038,-55.82125192456992
227,2023-09-29 01:18:00,84.458,84.46,84.47,84.458,5556,1695921480,,,,,,,,,,,4.3086506156956546,63.37374705546347,15.795146402603038,-57.118245206106806
228,2023-09-29 01:19:00,84.46,84.44,84.46,84.44,3825,1695921540,,,,,,,,,,,3.17810290143575,63.37374705546347,15.795146402603038,-57.76788816890242
229,2023-09-29 01:20:00,84.45,84.48,84.48,84.45,8495,1695921600,,,,,,,,,,,4.4202532876064,68.18975938090836,15.795146402603038,-60.59376571751047
230,2023-09-29 01:21:00,84.472,84.475,84.475,84.465,3272,1695921660,,,,,,,,,,,5.337868037468638,68.18975938090836,15.795146402603038,-56.48186546581284
231,2023-09-29 01:22:00,84.46,84.51,84.51,84.46,5337,1695921720,,,,,,,,,,,8.127967652152734,68.18975938090836,15.795146402603038,-53.729236949583
232,2023-09-29 01:23:00,84.51,84.52,84.525,84.51,6226,1695921780,,,,,,,,,,,11.227397800840365,68.18975938090836,15.795146402603038,-42.47978861412876
233,2023-09-29 01:24:00,84.5,84.48,84.51,84.48,4627,1695921840,,,,,,,,,,,11.888148215744238,68.18975938090836,15.795146402603038,-27.247733474850286
234,2023-09-29 01:25:00,84.5,84.532,84.532,84.5,10130,1695921900,,,,,,,,,,,15.352038469268635,73.1543770652946,15.795146402603038,-32.39933239921011
235,2023-09-29 01:26:00,84.53,84.5,84.53,84.5,6466,1695921960,,,,,,,,,,,16.760163987445665,73.1543770652946,15.795146402603038,-11.14775331960134
236,2023-09-29 01:27:00,84.5,84.51,84.52,84.5,6527,1695922020,,,,,,,,,,,18.604785334176356,73.1543770652946,15.795146402603038,-12.721006521239882
237,2023-09-29 01:28:00,84.486,84.48,84.49,84.48,7112,1695922080,,,,,,,,,,,18.66847022576765,73.1543770652946,15.795146402603038,-8.122622966343497
238,2023-09-29 01:29:00,84.479,84.41,84.479,84.41,11096,1695922140,,,,,,,,,,,15.03429773262964,73.1543770652946,15.795146402603038,-20.82841629530409
239,2023-09-29 01:30:00,84.401,84.438,84.438,84.401,7858,1695922200,,,,,,,,,,,13.73510909426966,76.24278936719452,17.751348863589058,-50.46690803201692
240,2023-09-29 01:31:00,84.43,84.4,84.45,84.39,17408,1695922260,,,,,,,,,,,10.282828298772031,76.24278936719452,17.751348863589058,-55.55099741377521
241,2023-09-29 01:32:00,84.4,84.41,84.41,84.38,12351,1695922320,,,,,,,,,,,8.073124652382603,76.24278936719452,17.751348863589058,-63.25167116583148
242,2023-09-29 01:33:00,84.39,84.34,84.39,84.34,16396,1695922380,,,,,,,,,,,4.112346699739348,76.24278936719452,17.751348863589058,-67.25658369019301
243,2023-09-29 01:34:00,84.36,84.36,84.375,84.359,6818,1695922440,,,,,,,,,,,2.203882623052195,76.24278936719452,17.751348863589058,-73.13105077794579
244,2023-09-29 01:35:00,84.37,84.38,84.38,84.345,12569,1695922500,,,,,,,,,,,2.3314653005881354,77.96044536245097,17.751348863589058,-74.81831849679472
245,2023-09-29 01:36:00,84.359,84.365,84.365,84.359,6338,1695922560,,,,,,,,,,,1.2631597949684163,77.96044536245097,17.751348863589058,-74.90710182838889
246,2023-09-29 01:37:00,84.39,84.39,84.41,84.38,20792,1695922620,,,,,,,,,,,2.4525368201635445,77.96044536245097,17.751348863589058,-75.56872555328152
247,2023-09-29 01:38:00,84.395,84.4,84.4,84.39,2379,1695922680,,,,,,,,,,,5.153078517306895,77.96044536245097,17.751348863589058,-74.80773074889862
248,2023-09-29 01:39:00,84.4,84.41,84.41,84.39,12265,1695922740,,,,,,,,,,,8.571536713407298,77.96044536245097,17.751348863589058,-73.56512163377093
249,2023-09-29 01:40:00,84.41,84.415,84.42,84.41,8572,1695922800,,,,,,,,,,,12.144631245507192,79.01441757599493,17.751348863589058,-71.73446457686535
250,2023-09-29 01:41:00,84.415,84.347,84.415,84.347,4744,1695922860,,,,,,,,,,,8.872106343488689,79.01441757599493,17.751348863589058,-69.59546461163288
251,2023-09-29 01:42:00,84.344,84.36,84.36,84.34,7072,1695922920,,,,,,,,,,,7.239719733981964,79.01441757599493,17.751348863589058,-73.59392067640259
252,2023-09-29 01:43:00,84.36,84.35,84.36,84.35,4393,1695922980,,,,,,,,,,,4.874441977549033,79.01441757599493,17.751348863589058,-74.76202247235226
253,2023-09-29 01:44:00,84.34,84.34,84.34,84.331,6127,1695923040,,,,,,,,,,,2.7147461161918685,79.01441757599493,17.751348863589058,-75.97559411498555
254,2023-09-29 01:45:00,84.34,84.34,84.35,84.32,18296,1695923100,,,,,,,,,,,1.7884596314094097,78.62136929278873,17.751348863589058,-76.74078145930318
255,2023-09-29 01:46:00,84.34,84.33,84.36,84.33,4799,1695923160,,,,,,,,,,,0.11407368890291991,78.62136929278873,17.751348863589058,-76.68965321596268
256,2023-09-29 01:47:00,84.34,84.408,84.408,84.34,11549,1695923220,,,,,,,,,,,5.707401397392033,78.62136929278873,17.751348863589058,-77.11450890893373
257,2023-09-29 01:48:00,84.39,84.405,84.405,84.39,2082,1695923280,,,,,,,,,,,10.468491205502993,78.62136929278873,17.751348863589058,-71.97215490153839
258,2023-09-29 01:49:00,84.405,84.46,84.46,84.405,15565,1695923340,,,,,,,,,,,19.705671154581097,78.62136929278873,17.751348863589058,-65.48831935945908
259,2023-09-29 01:50:00,84.46,84.48,84.51,84.46,8471,1695923400,,,,,,,,,,,29.76113654156987,80.59226830749944,17.751348863589058,-28.273784892665304
260,2023-09-29 01:51:00,84.48,84.51,84.51,84.48,2665,1695923460,,,,,,,,,,,41.42812473472184,80.59226830749944,17.751348863589058,42.8974159524615
261,2023-09-29 01:52:00,84.5,84.48,84.5,84.47,7745,1695923520,,,,,,,,,,,49.1011631195874,80.59226830749944,17.751348863589058,67.26322525379832
262,2023-09-29 01:53:00,84.44,84.419,84.44,84.419,10688,1695923580,,,,,,,,,,,50.40348270840407,80.59226830749944,17.751348863589058,69.289728278568
263,2023-09-29 01:54:00,84.419,84.422,84.422,84.407,7480,1695923640,,,,,,,,,,,51.79191971511957,80.59226830749944,17.751348863589058,58.591870764065185
264,2023-09-29 01:55:00,84.422,84.44,84.44,84.42,6037,1695923700,,,,,,,,,,,54.607694296323764,81.61119939252757,17.751348863589058,46.45535585891744
265,2023-09-29 01:56:00,84.425,84.425,84.43,84.425,5726,1695923760,,,,,,,,,,,55.717217026038114,81.61119939252757,17.751348863589058,44.59005667547965
266,2023-09-29 01:57:00,84.42,84.44,84.47,84.42,5009,1695923820,,,,,,,,,,,58.00842957227651,81.61119939252757,17.751348863589058,33.68820013991609
267,2023-09-29 01:58:00,84.43,84.42,84.436,84.42,6111,1695923880,,,,,,,,,,,58.19515235324076,81.61119939252757,17.751348863589058,35.468039074655394
268,2023-09-29 01:59:00,84.42,84.424,84.425,84.415,8206,1695923940,,,,,,,,,,,58.66939412883325,81.61119939252757,17.751348863589058,21.18104482954382
269,2023-09-29 02:00:00,84.42,84.42,84.42,84.4,22787,1695924000,,,,,,,,,,,58.67920089411807,82.12028267127178,19.421981514784534,13.793021600550963
270,2023-09-29 02:01:00,84.41,84.42,84.44,84.41,4947,1695924060,,,,,,,,,,,58.63659083377347,82.12028267127178,19.421981514784534,4.841311649894076
271,2023-09-29 02:02:00,84.405,84.4,84.405,84.385,6198,1695924120,,,,,,,,,,,56.745574261778074,82.12028267127178,19.421981514784534,-1.0282263987884066
272,2023-09-29 02:03:00,84.405,84.41,84.41,84.405,8772,1695924180,,,,,,,,,,,55.915268552279386,82.12028267127178,19.421981514784534,-22.738031519322593
273,2023-09-29 02:04:00,84.42,84.4,84.42,84.4,4433,1695924240,,,,,,,,,,,54.230679458482015,82.12028267127178,19.421981514784534,-26.512269568713823
274,2023-09-29 02:05:00,84.38,84.39,84.398,84.38,6231,1695924300,,,,,,,,,,,51.788437318635374,82.0051914908586,19.421981514784534,-33.87250711958749
275,2023-09-29 02:06:00,84.379,84.4,84.4,84.36,12748,1695924360,,,,,,,,,,,50.47902025141447,82.0051914908586,19.421981514784534,-40.192576857200564
276,2023-09-29 02:07:00,84.44,84.466,84.466,84.438,14371,1695924420,,,,,,,,,,,55.231421713248494,82.0051914908586,19.421981514784534,-36.95136996678252
277,2023-09-29 02:08:00,84.466,84.455,84.47,84.455,2840,1695924480,,,,,,,,,,,58.440283854526044,82.0051914908586,19.421981514784534,40.33700037029796
278,2023-09-29 02:09:00,84.465,84.51,84.51,84.465,8959,1695924540,,,,,,,,,,,66.21691487165874,82.0051914908586,19.421981514784534,59.372805360307915
279,2023-09-29 02:10:00,84.49,84.5,84.509,84.49,18249,1695924600,,,,,,,,,,,72.34831979078871,83.71330627324546,19.421981514784534,76.94594938577376
280,2023-09-29 02:11:00,84.51,84.507,84.51,84.5,4459,1695924660,,,,,,,,,,,79.23679554349481,83.71330627324546,19.421981514784534,80.02865084968956
281,2023-09-29 02:12:00,84.48,84.51,84.51,84.48,9237,1695924720,,,,,,,,,,,86.54303755232463,83.71330627324546,19.421981514784534,81.11029522613475
282,2023-09-29 02:13:00,84.52,84.53,84.53,84.515,21103,1695924780,,,,,,,,,,,92.96739486867274,83.71330627324546,19.421981514784534,81.35321613965311
283,2023-09-29 02:14:00,84.53,84.558,84.558,84.53,7137,1695924840,,,,,,,,,,,98.5949799314974,83.71330627324546,19.421981514784534,82.39223277008752
284,2023-09-29 02:15:00,84.57,84.625,84.63,84.57,12138,1695924900,,,,,,,,,,,103.19523261448643,87.30031601135471,19.421981514784534,82.74365431910124
285,2023-09-29 02:16:00,84.669,84.68,84.68,84.659,12292,1695924960,,,,,,,,,,,107.48943807553164,87.30031601135471,19.421981514784534,82.50056010424173
286,2023-09-29 02:17:00,84.681,84.69,84.701,84.681,38571,1695925020,,,,,,,,,,,110.6451174118075,87.30031601135471,19.421981514784534,82.08544135525221
287,2023-09-29 02:18:00,84.67,84.675,84.685,84.67,5549,1695925080,,,,,,,,,,,112.58151543317626,87.30031601135471,19.421981514784534,81.32001026742981
288,2023-09-29 02:19:00,84.68,84.675,84.69,84.675,14046,1695925140,,,,,,,,,,,114.18208587661395,87.30031601135471,19.421981514784534,80.20124591450616
289,2023-09-29 02:20:00,84.675,84.7,84.7,84.675,7017,1695925200,,,,,,,,,,,116.73700945451057,91.6432388682557,19.421981514784534,79.03994391858394
290,2023-09-29 02:21:00,84.68,84.7,84.709,84.68,15312,1695925260,,,,,,,,,,,118.49507955530096,91.6432388682557,19.421981514784534,78.39627166798918
291,2023-09-29 02:22:00,84.701,84.682,84.71,84.682,4848,1695925320,,,,,,,,,,,119.0041504352371,91.6432388682557,19.421981514784534,77.38727398934911
292,2023-09-29 02:23:00,84.69,84.68,84.69,84.675,4434,1695925380,,,,,,,,,,,119.23323031435496,91.6432388682557,19.421981514784534,75.75966997875895
293,2023-09-29 02:24:00,84.69,84.7,84.7,84.68,4000,1695925440,,,,,,,,,,,120.29317226463596,91.6432388682557,19.421981514784534,74.06916188622273
294,2023-09-29 02:25:00,84.7,84.66,84.708,84.653,14446,1695925500,,,,,,,,,,,119.15479762641654,94.64096983193683,19.421981514784534,73.15910309599222
295,2023-09-29 02:26:00,84.65,84.67,84.67,84.635,7824,1695925560,,,,,,,,,,,118.51106282961,94.64096983193683,19.421981514784534,70.3118035146622
296,2023-09-29 02:27:00,84.675,84.685,84.71,84.675,9001,1695925620,,,,,,,,,,,118.55748559460785,94.64096983193683,19.421981514784534,68.16390296743954
297,2023-09-29 02:28:00,84.685,84.68,84.688,84.68,3587,1695925680,,,,,,,,,,,118.2419429937481,94.64096983193683,19.421981514784534,67.04116035585531
298,2023-09-29 02:29:00,84.68,84.686,84.69,84.68,5623,1695925740,,,,,,,,,,,118.14582408574503,94.64096983193683,19.421981514784534,65.4114682438084
299,2023-09-29 02:30:00,84.695,84.671,84.695,84.67,8961,1695925800,,,,,,,,,,,117.16876016989386,97.35824722430966,22.50837687580804,64.18196393213293
300,2023-09-29 02:31:00,84.66,84.67,84.67,84.658,5793,1695925860,,,,,,,,,,,116.09104674339295,97.35824722430966,22.50837687580804,61.55509076263918
301,2023-09-29 02:32:00,84.66,84.65,84.66,84.65,5830,1695925920,,,,,,,,,,,113.82255038149827,97.35824722430966,22.50837687580804,58.98352697668188
302,2023-09-29 02:33:00,84.65,84.65,84.65,84.635,8236,1695925980,,,,,,,,,,,111.70881396169509,97.35824722430966,22.50837687580804,54.204325769038874
303,2023-09-29 02:34:00,84.66,84.65,84.66,84.64,5648,1695926040,,,,,,,,,,,109.73928503109076,97.35824722430966,22.50837687580804,49.92366482005862
304,2023-09-29 02:35:00,84.635,84.609,84.635,84.609,12379,1695926100,,,,,,,,,,,105.66540014981601,98.14216537413304,22.50837687580804,46.18062595659806
305,2023-09-29 02:36:00,84.565,84.52,84.565,84.52,16275,1695926160,,,,,,,,,,,97.10347770019209,98.14216537413304,22.50837687580804,34.12904225633287
306,2023-09-29 02:37:00,84.52,84.45,84.52,84.45,10874,1695926220,,,,,,,,,,,85.59447329080487,98.14216537413304,22.50837687580804,-5.999423769960719
307,2023-09-29 02:38:00,84.44,84.547,84.547,84.44,8896,1695926280,,,,,,,,,,,80.59922544146184,98.14216537413304,22.50837687580804,-45.6885659762212
308,2023-09-29 02:39:00,84.57,84.53,84.57,84.53,11482,1695926340,,,,,,,,,,,75.19879710661198,98.14216537413304,22.50837687580804,-45.08073928948473
309,2023-09-29 02:40:00,84.54,84.56,84.56,84.54,8599,1695926400,,,,,,,,,,,72.01417535730394,97.43115680546298,22.50837687580804,-47.22971701407475
310,2023-09-29 02:41:00,84.54,84.53,84.555,84.53,80317,1695926460,,,,,,,,,,,67.53582598108054,97.43115680546298,22.50837687580804,-42.84509224360029
311,2023-09-29 02:42:00,84.52,84.43,84.52,84.43,61420,1695926520,,,,,,,,,,,58.090082408988025,97.43115680546298,22.50837687580804,-45.16360098081958
312,2023-09-29 02:43:00,84.455,84.51,84.51,84.45,24121,1695926580,,,,,,,,,,,54.06075494373482,97.43115680546298,22.50837687580804,-59.34245695318557
313,2023-09-29 02:44:00,84.52,84.56,84.56,84.51,8479,1695926640,,,,,,,,,,,53.2311279171102,97.43115680546298,22.50837687580804,-57.874019953825815
314,2023-09-29 02:45:00,84.575,84.55,84.588,84.55,7598,1695926700,,,,,,,,,,,51.979784313332914,96.40644648701009,22.50837687580804,-49.66207637395276
315,2023-09-29 02:46:00,84.525,84.52,84.525,84.51,9158,1695926760,,,,,,,,,,,49.261878335824434,96.40644648701009,22.50837687580804,-43.72479203747628
316,2023-09-29 02:47:00,84.54,84.525,84.542,84.525,5621,1695926820,,,,,,,,,,,47.15152903455993,96.40644648701009,22.50837687580804,-45.08527574078678
317,2023-09-29 02:48:00,84.52,84.485,84.529,84.48,4299,1695926880,,,,,,,,,,,43.12901478403461,96.40644648701009,22.50837687580804,-44.56078874154333
318,2023-09-29 02:49:00,84.485,84.48,84.49,84.48,4592,1695926940,,,,,,,,,,,39.31898770136249,96.40644648701009,22.50837687580804,-51.04305359811807
319,2023-09-29 02:50:00,84.48,84.47,84.495,84.45,3989,1695927000,,,,,,,,,,,35.431628925910985,92.11362728881156,22.50837687580804,-54.852719501639186
320,2023-09-29 02:51:00,84.47,84.52,84.52,84.47,11450,1695927060,,,,,,,,,,,32.16402407359243,92.11362728881156,22.50837687580804,-57.90678154452904
321,2023-09-29 02:52:00,84.52,84.5,84.52,84.5,6509,1695927120,,,,,,,,,,,27.95240373969031,92.11362728881156,22.50837687580804,-53.02494648391047
322,2023-09-29 02:53:00,84.505,84.48,84.505,84.48,10052,1695927180,,,,,,,,,,,22.905413311568907,92.11362728881156,22.50837687580804,-52.053727241476196
323,2023-09-29 02:54:00,84.47,84.435,84.47,84.435,8964,1695927240,,,,,,,,,,,15.415058542956828,92.11362728881156,22.50837687580804,-54.156944265017565
324,2023-09-29 02:55:00,84.43,84.48,84.48,84.43,8772,1695927300,,,,,,,,,,,11.900980985918125,88.51432920881918,22.50837687580804,-60.58019105511726
325,2023-09-29 02:56:00,84.49,84.455,84.49,84.455,8063,1695927360,,,,,,,,,,,7.159951604864574,88.51432920881918,22.50837687580804,-59.01928818575731
326,2023-09-29 02:57:00,84.455,84.47,84.47,84.45,5934,1695927420,,,,,,,,,,,4.061658289284026,88.51432920881918,22.50837687580804,-60.52888990799916
327,2023-09-29 02:58:00,84.485,84.475,84.5,84.475,5725,1695927480,,,,,,,,,,,1.7494106467430868,88.51432920881918,22.50837687580804,-59.52434206050646
328,2023-09-29 02:59:00,84.465,84.515,84.515,84.465,6687,1695927540,,,,,,,,,,,2.5289981768430607,88.51432920881918,22.50837687580804,-57.87008613337196
329,2023-09-29 03:00:00,84.54,84.56,84.56,84.52,10756,1695927600,,,,,,,,,,,6.4032147508491875,87.27964197417478,24.59718628532856,-49.559273113374196
330,2023-09-29 03:01:00,84.56,84.57,84.581,84.55,10365,1695927660,,,,,,,,,,,10.638518011979059,87.27964197417478,24.59718628532856,-26.92427647996468
331,2023-09-29 03:02:00,84.565,84.585,84.585,84.565,10865,1695927720,,,,,,,,,,,15.526687185430788,87.27964197417478,24.59718628532856,0.7663597473999695
332,2023-09-29 03:03:00,84.585,84.62,84.62,84.585,7244,1695927780,,,,,,,,,,,22.35073880173495,87.27964197417478,24.59718628532856,25.141988523494746
333,2023-09-29 03:04:00,84.63,84.614,84.635,84.614,8126,1695927840,,,,,,,,,,,28.08797286266011,87.27964197417478,24.59718628532856,46.0345263988969
334,2023-09-29 03:05:00,84.62,84.63,84.63,84.613,5523,1695927900,,,,,,,,,,,34.34503274935844,87.94064742994817,24.59718628532856,52.74463210375335
335,2023-09-29 03:06:00,84.63,84.62,84.64,84.62,7454,1695927960,,,,,,,,,,,39.27790318447305,87.94064742994817,24.59718628532856,57.469952927080335
336,2023-09-29 03:07:00,84.63,84.612,84.639,84.612,12868,1695928020,,,,,,,,,,,43.15596852713011,87.94064742994817,24.59718628532856,57.70984116494573
337,2023-09-29 03:08:00,84.61,84.595,84.61,84.565,17936,1695928080,,,,,,,,,,,45.470961460740185,87.94064742994817,24.59718628532856,55.25275255479078
338,2023-09-29 03:09:00,84.595,84.6,84.61,84.592,8395,1695928140,,,,,,,,,,,47.888658968478225,87.94064742994817,24.59718628532856,49.643228081940826
