,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-19 00:20:00,85.86,85.855,85.86,85.84,9475,1695054000,,,,,,,,,,,5.4921492926488185,103.78691722279702,22.805974162710825,-25.629697694971714
170,2023-09-19 00:21:00,85.848,85.835,85.848,85.835,4549,1695054060,,,,,,,,,,,2.1386578488747006,103.78691722279702,22.805974162710825,-24.47719234129449
171,2023-09-19 00:22:00,85.83,85.815,85.83,85.81,6747,1695054120,,,,,,,,,,,-2.4056375248559334,103.78691722279702,22.805974162710825,-28.694170815833704
172,2023-09-19 00:23:00,85.8,85.79,85.82,85.79,12023,1695054180,,,,,,,,,,,-6.759329096199693,103.78691722279702,22.805974162710825,-35.51085288499611
173,2023-09-19 00:24:00,85.785,85.795,85.798,85.785,15239,1695054240,,,,,,,,,,,-9.772381398007283,103.78691722279702,22.805974162710825,-43.69897211965089
174,2023-09-19 00:25:00,85.805,85.83,85.83,85.805,8552,1695054300,,,,,,,,,,,-9.71312905444077,103.02966263811696,22.805974162710825,-46.923889773046
175,2023-09-19 00:26:00,85.84,85.83,85.84,85.825,10362,1695054360,,,,,,,,,,,-9.539912844587406,103.02966263811696,22.805974162710825,-42.640046393183866
176,2023-09-19 00:27:00,85.83,85.82,85.83,85.82,4370,1695054420,,,,,,,,,,,-10.017646632058941,103.02966263811696,22.805974162710825,-39.04016269758767
177,2023-09-19 00:28:00,85.83,85.835,85.858,85.83,7498,1695054480,,,,,,,,,,,-9.204097783373157,103.02966263811696,22.805974162710825,-45.13231444604649
178,2023-09-19 00:29:00,85.83,85.84,85.85,85.83,7073,1695054540,,,,,,,,,,,-7.992625602246946,103.02966263811696,22.805974162710825,-45.278779880722155
179,2023-09-19 00:30:00,85.85,85.815,85.85,85.81,9321,1695054600,,,,,,,,,,,-8.679553721789588,102.09122472286194,25.329743848815802,-43.92240881155098
180,2023-09-19 00:31:00,85.83,85.832,85.832,85.82,5497,1695054660,,,,,,,,,,,-7.913006989165709,102.09122472286194,25.329743848815802,-47.731947897769636
181,2023-09-19 00:32:00,85.832,85.83,85.832,85.823,4554,1695054720,,,,,,,,,,,-7.2780645494481035,102.09122472286194,25.329743848815802,-46.39607010621129
182,2023-09-19 00:33:00,85.84,85.86,85.86,85.84,9415,1695054780,,,,,,,,,,,-4.365814796120077,102.09122472286194,25.329743848815802,-45.49431777530998
183,2023-09-19 00:34:00,85.855,85.83,85.87,85.83,8641,1695054840,,,,,,,,,,,-3.9271651151728832,102.09122472286194,25.329743848815802,-38.37989897966557
184,2023-09-19 00:35:00,85.83,85.845,85.845,85.83,4802,1695054900,,,,,,,,,,,-2.324984057950928,101.51629854754557,25.329743848815802,-40.900753847523376
185,2023-09-19 00:36:00,85.86,85.86,85.86,85.86,1895,1695054960,,,,,,,,,,,0.3097850954212902,101.51629854754557,25.329743848815802,-43.7891702819597
186,2023-09-19 00:37:00,85.842,85.789,85.842,85.789,14840,1695055020,,,,,,,,,,,-2.5868289858644147,101.51629854754557,25.329743848815802,-44.85170049363807
187,2023-09-19 00:38:00,85.79,85.81,85.81,85.79,8706,1695055080,,,,,,,,,,,-2.808832553891918,101.51629854754557,25.329743848815802,-59.82400366262822
188,2023-09-19 00:39:00,85.81,85.82,85.84,85.81,7375,1695055140,,,,,,,,,,,-1.8966455353752991,101.51629854754557,25.329743848815802,-63.93804309100953
189,2023-09-19 00:40:00,85.82,85.82,85.82,85.819,1814,1695055200,,,,,,,,,,,-1.0095156683373148,100.63163048639869,25.329743848815802,-64.92104248062952
190,2023-09-19 00:41:00,85.84,85.85,85.854,85.84,6284,1695055260,,,,,,,,,,,2.9509429353249885,100.63163048639869,25.329743848815802,-65.32916589380584
191,2023-09-19 00:42:00,85.85,85.83,85.85,85.825,979,1695055320,,,,,,,,,,,4.477917218226551,100.63163048639869,25.329743848815802,-61.69072664330657
192,2023-09-19 00:43:00,85.83,85.832,85.832,85.83,2612,1695055380,,,,,,,,,,,6.102894342854029,100.63163048639869,25.329743848815802,-62.48499937891555
193,2023-09-19 00:44:00,85.82,85.83,85.83,85.815,7537,1695055440,,,,,,,,,,,7.397612302868055,100.63163048639869,25.329743848815802,-63.946502633631916
194,2023-09-19 00:45:00,85.84,85.85,85.868,85.84,7390,1695055500,,,,,,,,,,,10.66675140086349,100.11137771528092,25.329743848815802,-64.88598768757132
195,2023-09-19 00:46:00,85.87,85.87,85.87,85.87,11499,1695055560,,,,,,,,,,,17.38885518868514,100.11137771528092,25.329743848815802,-65.04299217195361
196,2023-09-19 00:47:00,85.86,85.86,85.865,85.858,5590,1695055620,,,,,,,,,,,23.547995498291534,100.11137771528092,25.329743848815802,-62.2188359906808
197,2023-09-19 00:48:00,85.88,85.89,85.89,85.87,8656,1695055680,,,,,,,,,,,33.302460459605626,100.11137771528092,25.329743848815802,-61.71499470297132
198,2023-09-19 00:49:00,85.89,85.875,85.89,85.875,3821,1695055740,,,,,,,,,,,39.87389455719654,100.11137771528092,25.329743848815802,-53.58023537402953
199,2023-09-19 00:50:00,85.88,85.9,85.9,85.88,4295,1695055800,,,,,,,,,,,50.700696398872495,100.1506140266354,25.329743848815802,-51.032153153103316
200,2023-09-19 00:51:00,85.9,85.89,85.905,85.89,7887,1695055860,,,,,,,,,,,58.77767509445002,100.1506140266354,25.329743848815802,-36.943016299996955
201,2023-09-19 00:52:00,85.9,85.89,85.9,85.88,8930,1695055920,,,,,,,,,,,65.92873095486594,100.1506140266354,25.329743848815802,-30.261072208244535
202,2023-09-19 00:53:00,85.879,85.88,85.89,85.879,6123,1695055980,,,,,,,,,,,70.70020403705684,100.1506140266354,25.329743848815802,-24.97940285944852
203,2023-09-19 00:54:00,85.87,85.853,85.88,85.853,7483,1695056040,,,,,,,,,,,70.72167559580147,100.1506140266354,25.329743848815802,-28.44963997230313
204,2023-09-19 00:55:00,85.855,85.845,85.855,85.84,6731,1695056100,,,,,,,,,,,69.745057566765,99.47435950797703,25.329743848815802,-45.37084384966295
205,2023-09-19 00:56:00,85.84,85.84,85.86,85.83,24009,1695056160,,,,,,,,,,,68.01026264265647,99.47435950797703,25.329743848815802,-55.09525480256852
206,2023-09-19 00:57:00,85.835,85.832,85.835,85.815,6973,1695056220,,,,,,,,,,,65.12642530442716,99.47435950797703,25.329743848815802,-60.57543810061868
207,2023-09-19 00:58:00,85.832,85.81,85.84,85.81,6445,1695056280,,,,,,,,,,,58.995202147699615,99.47435950797703,25.329743848815802,-64.65838940996332
208,2023-09-19 00:59:00,85.829,85.82,85.829,85.818,5254,1695056340,,,,,,,,,,,55.077209817921954,99.47435950797703,25.329743848815802,-69.61716398931902
209,2023-09-19 01:00:00,85.81,85.802,85.81,85.802,3338,1695056400,,,,,,,,,,,48.68237852997899,98.30201363721002,27.50453991382812,-70.9086354218883
210,2023-09-19 01:01:00,85.82,85.851,85.851,85.82,6958,1695056460,,,,,,,,,,,50.76207048123615,98.30201363721002,27.50453991382812,-73.27240419396011
211,2023-09-19 01:02:00,85.851,85.89,85.899,85.851,4661,1695056520,,,,,,,,,,,58.80365960108135,98.30201363721002,27.50453991382812,-69.66963058468123
212,2023-09-19 01:03:00,85.91,85.92,85.93,85.898,13650,1695056580,,,,,,,,,,,67.00719775108365,98.30201363721002,27.50453991382812,-56.24657313482049
213,2023-09-19 01:04:00,85.92,85.89,85.92,85.89,11013,1695056640,,,,,,,,,,,70.3153513311346,98.30201363721002,27.50453991382812,-5.1699697198705294
214,2023-09-19 01:05:00,85.89,85.92,85.927,85.89,4026,1695056700,,,,,,,,,,,77.16047006836153,98.55592615678586,27.50453991382812,12.988955923688012
215,2023-09-19 01:06:00,85.925,85.9,85.925,85.89,12331,1695056760,,,,,,,,,,,80.55817141248721,98.55592615678586,27.50453991382812,45.3038589787671
216,2023-09-19 01:07:00,85.9,85.9,85.905,85.895,6928,1695056820,,,,,,,,,,,83.51240090965936,98.55592615678586,27.50453991382812,47.38212326571396
217,2023-09-19 01:08:00,85.9,85.9,85.91,85.88,8862,1695056880,,,,,,,,,,,86.067187244609,98.55592615678586,27.50453991382812,47.988359510548584
218,2023-09-19 01:09:00,85.9,85.89,85.91,85.89,9381,1695056940,,,,,,,,,,,86.79509078069059,98.55592615678586,27.50453991382812,47.74159889411852
219,2023-09-19 01:10:00,85.89,85.88,85.89,85.875,7863,1695057000,,,,,,,,,,,86.00638264272533,98.25289054916863,27.50453991382812,41.51640903622017
220,2023-09-19 01:11:00,85.875,85.895,85.895,85.875,3874,1695057060,,,,,,,,,,,87.2570165890316,98.25289054916863,27.50453991382812,28.831676041735196
221,2023-09-19 01:12:00,85.89,85.9,85.905,85.89,4392,1695057120,,,,,,,,,,,88.97046908394438,98.25289054916863,27.50453991382812,31.273329002669108
222,2023-09-19 01:13:00,85.901,85.925,85.925,85.9,11679,1695057180,,,,,,,,,,,93.80602895812977,98.25289054916863,27.50453991382812,35.82200067159163
223,2023-09-19 01:14:00,85.92,85.92,85.92,85.91,8554,1695057240,,,,,,,,,,,97.35240823629873,98.25289054916863,27.50453991382812,65.44100184920005
224,2023-09-19 01:15:00,85.92,85.9,85.92,85.89,5172,1695057300,,,,,,,,,,,97.71114891936188,98.3662109647369,27.50453991382812,70.92248094013328
225,2023-09-19 01:16:00,85.895,85.9,85.91,85.895,7861,1695057360,,,,,,,,,,,97.93926193810118,98.3662109647369,27.50453991382812,69.99772439058478
226,2023-09-19 01:17:00,85.89,85.841,85.89,85.841,14893,1695057420,,,,,,,,,,,90.05572199964782,98.3662109647369,27.50453991382812,68.87348639447922
227,2023-09-19 01:18:00,85.845,85.861,85.861,85.83,15622,1695057480,,,,,,,,,,,85.66273960276811,98.3662109647369,27.50453991382812,47.689160627691386
228,2023-09-19 01:19:00,85.86,85.85,85.87,85.84,21318,1695057540,,,,,,,,,,,80.19125314715902,98.3662109647369,27.50453991382812,31.917371832788
229,2023-09-19 01:20:00,85.865,85.87,85.88,85.865,6420,1695057600,,,,,,,,,,,77.97164821789433,97.81583096175152,27.50453991382812,4.222526070551285
230,2023-09-19 01:21:00,85.88,85.909,85.909,85.88,8348,1695057660,,,,,,,,,,,81.23295620138109,97.81583096175152,27.50453991382812,9.665800008196278
231,2023-09-19 01:22:00,85.905,85.91,85.911,85.9,4753,1695057720,,,,,,,,,,,84.20731001991271,97.81583096175152,27.50453991382812,58.274901554305636
232,2023-09-19 01:23:00,85.91,85.92,85.92,85.908,2971,1695057780,,,,,,,,,,,88.04210352396797,97.81583096175152,27.50453991382812,69.76491442906656
233,2023-09-19 01:24:00,85.915,85.93,85.94,85.915,11124,1695057840,,,,,,,,,,,91.509251170069,97.81583096175152,27.50453991382812,74.28367212887831
234,2023-09-19 01:25:00,85.913,85.925,85.929,85.913,6103,1695057900,,,,,,,,,,,93.84262098875593,97.85158922523081,27.50453991382812,75.77577592139049
235,2023-09-19 01:26:00,85.925,85.931,85.94,85.92,3257,1695057960,,,,,,,,,,,96.68522018873654,97.85158922523081,27.50453991382812,75.70047151865423
236,2023-09-19 01:27:00,85.94,85.945,85.945,85.94,4976,1695058020,,,,,,,,,,,100.3935635953399,97.85158922523081,27.50453991382812,75.69619755782918
237,2023-09-19 01:28:00,85.945,85.925,85.95,85.925,17303,1695058080,,,,,,,,,,,100.3939653408838,97.85158922523081,27.50453991382812,75.93804448269779
238,2023-09-19 01:29:00,85.92,85.9,85.92,85.895,5642,1695058140,,,,,,,,,,,97.08926104551799,97.85158922523081,27.50453991382812,73.67573812977149
239,2023-09-19 01:30:00,85.895,85.9,85.9,85.88,15190,1695058200,,,,,,,,,,,94.0732828823136,97.16863975760307,29.940554646786083,68.28115138690973
240,2023-09-19 01:31:00,85.9,85.89,85.9,85.89,5350,1695058260,,,,,,,,,,,90.03093031700314,97.16863975760307,29.940554646786083,62.47085275001451
241,2023-09-19 01:32:00,85.905,85.9,85.91,85.9,4117,1695058320,,,,,,,,,,,87.66501016981331,97.16863975760307,29.940554646786083,53.25404147630201
242,2023-09-19 01:33:00,85.905,85.92,85.92,85.9,9341,1695058380,,,,,,,,,,,88.09128545104971,97.16863975760307,29.940554646786083,48.71782770124552
243,2023-09-19 01:34:00,85.915,85.936,85.94,85.915,10299,1695058440,,,,,,,,,,,90.49152218112101,97.16863975760307,29.940554646786083,53.39647289209754
244,2023-09-19 01:35:00,85.925,85.96,85.96,85.925,6801,1695058500,,,,,,,,,,,94.39042073316563,97.0479252398855,29.940554646786083,59.852087779885764
245,2023-09-19 01:36:00,85.945,85.95,85.97,85.945,7439,1695058560,,,,,,,,,,,95.53659377122295,97.0479252398855,29.940554646786083,65.03066076566591
246,2023-09-19 01:37:00,85.95,85.93,85.95,85.93,2992,1695058620,,,,,,,,,,,94.22683287290548,97.0479252398855,29.940554646786083,63.962613477088766
247,2023-09-19 01:38:00,85.935,85.945,85.945,85.935,8612,1695058680,,,,,,,,,,,94.71207322257482,97.0479252398855,29.940554646786083,58.666518829006336
248,2023-09-19 01:39:00,85.93,85.91,85.94,85.91,17110,1695058740,,,,,,,,,,,91.11065433190086,97.0479252398855,29.940554646786083,57.64840569743106
249,2023-09-19 01:40:00,85.918,85.915,85.918,85.91,10166,1695058800,,,,,,,,,,,88.42297943349269,95.24716322339663,29.940554646786083,45.163181938924446
250,2023-09-19 01:41:00,85.92,85.94,85.94,85.92,4420,1695058860,,,,,,,,,,,88.83158208958685,95.24716322339663,29.940554646786083,35.21150585957178
251,2023-09-19 01:42:00,85.92,85.915,85.92,85.91,10599,1695058920,,,,,,,,,,,86.31387739299552,95.24716322339663,29.940554646786083,40.57402678580528
252,2023-09-19 01:43:00,85.89,85.905,85.905,85.89,4057,1695058980,,,,,,,,,,,82.89843528581548,95.24716322339663,29.940554646786083,30.320331847225205
253,2023-09-19 01:44:00,85.905,85.9,85.909,85.9,3932,1695059040,,,,,,,,,,,79.25847193043919,95.24716322339663,29.940554646786083,14.972776088965885
254,2023-09-19 01:45:00,85.905,85.905,85.91,85.905,9111,1695059100,,,,,,,,,,,75.67614027302821,92.43435001090322,29.940554646786083,-1.4758207075433514
255,2023-09-19 01:46:00,85.901,85.891,85.91,85.891,11238,1695059160,,,,,,,,,,,69.96839931056559,92.43435001090322,29.940554646786083,-7.9584235714952385
256,2023-09-19 01:47:00,85.89,85.895,85.9,85.88,7925,1695059220,,,,,,,,,,,65.42503461489918,92.43435001090322,29.940554646786083,-22.134710735731677
257,2023-09-19 01:48:00,85.885,85.9,85.9,85.88,6448,1695059280,,,,,,,,,,,62.065370103942655,92.43435001090322,29.940554646786083,-27.198049726692528
258,2023-09-19 01:49:00,85.89,85.895,85.895,85.88,11363,1695059340,,,,,,,,,,,58.40256546917311,92.43435001090322,29.940554646786083,-26.719981998477348
259,2023-09-19 01:50:00,85.895,85.9,85.9,85.89,9798,1695059400,,,,,,,,,,,55.84117758524553,89.60993908360476,29.940554646786083,-29.253610539442246
260,2023-09-19 01:51:00,85.895,85.915,85.92,85.895,4124,1695059460,,,,,,,,,,,55.63158239804221,89.60993908360476,29.940554646786083,-27.29306489114259
261,2023-09-19 01:52:00,85.93,85.93,85.93,85.92,16249,1695059520,,,,,,,,,,,57.51921054176978,89.60993908360476,29.940554646786083,-14.735353270999
262,2023-09-19 01:53:00,85.95,85.95,85.965,85.95,16168,1695059580,,,,,,,,,,,61.95552250329422,89.60993908360476,29.940554646786083,6.839066332648252
263,2023-09-19 01:54:00,85.95,85.93,85.955,85.925,28616,1695059640,,,,,,,,,,,63.19547891833511,89.60993908360476,29.940554646786083,32.97671799907027
264,2023-09-19 01:55:00,85.93,85.92,85.935,85.914,9332,1695059700,,,,,,,,,,,62.94713088595839,85.5416201302171,29.940554646786083,34.13886911367808
265,2023-09-19 01:56:00,85.92,85.92,85.92,85.915,9364,1695059760,,,,,,,,,,,62.736741415086954,85.5416201302171,29.940554646786083,28.366312632019838
266,2023-09-19 01:57:00,85.915,85.925,85.94,85.915,9296,1695059820,,,,,,,,,,,63.24289281575855,85.5416201302171,29.940554646786083,23.928363895145147
267,2023-09-19 01:58:00,85.925,85.929,85.94,85.92,8920,1695059880,,,,,,,,,,,64.25034644878221,85.5416201302171,29.940554646786083,23.867296029395348
268,2023-09-19 01:59:00,85.93,85.915,85.94,85.915,13762,1695059940,,,,,,,,,,,63.24556801028555,85.5416201302171,29.940554646786083,24.14973063867897
269,2023-09-19 02:00:00,85.915,85.937,85.94,85.915,27998,1695060000,,,,,,,,,,,65.36221880794196,82.45207106408023,32.2883414408534,13.075976543967943
270,2023-09-19 02:01:00,85.935,85.925,85.94,85.925,5925,1695060060,,,,,,,,,,,65.61714538745235,82.45207106408023,32.2883414408534,22.971203170063646
271,2023-09-19 02:02:00,85.923,85.95,85.95,85.92,20743,1695060120,,,,,,,,,,,69.26186872039028,82.45207106408023,32.2883414408534,19.579675385979513
272,2023-09-19 02:03:00,85.94,85.93,85.94,85.93,3220,1695060180,,,,,,,,,,,69.35976641576195,82.45207106408023,32.2883414408534,34.206895099577814
273,2023-09-19 02:04:00,85.94,85.95,85.95,85.94,14545,1695060240,,,,,,,,,,,71.68460310526035,82.45207106408023,32.2883414408534,29.716184066205418
274,2023-09-19 02:05:00,85.95,85.968,85.968,85.95,19792,1695060300,,,,,,,,,,,76.96650458295329,80.70899475429246,32.2883414408534,38.20212113031712
275,2023-09-19 02:06:00,85.968,85.96,85.968,85.95,7985,1695060360,,,,,,,,,,,79.96135676339759,80.70899475429246,32.2883414408534,49.432922700543735
276,2023-09-19 02:07:00,85.96,85.968,85.968,85.96,4858,1695060420,,,,,,,,,,,84.30864912657643,80.70899475429246,32.2883414408534,51.57070305959305
277,2023-09-19 02:08:00,85.964,85.971,85.971,85.96,5638,1695060480,,,,,,,,,,,88.58017795941905,80.70899475429246,32.2883414408534,54.522059331810915
278,2023-09-19 02:09:00,85.975,85.96,85.975,85.96,13958,1695060540,,,,,,,,,,,89.33436509211526,80.70899475429246,32.2883414408534,56.06588485157133
279,2023-09-19 02:10:00,85.96,85.955,85.965,85.955,2967,1695060600,,,,,,,,,,,88.96272531326483,79.35426103825063,32.2883414408534,52.440278083826364
280,2023-09-19 02:11:00,85.95,85.94,85.95,85.94,6112,1695060660,,,,,,,,,,,85.57692921562938,79.35426103825063,32.2883414408534,47.52795059818917
281,2023-09-19 02:12:00,85.95,85.98,85.99,85.95,9509,1695060720,,,,,,,,,,,87.83144639692526,79.35426103825063,32.2883414408534,36.6722430278479
282,2023-09-19 02:13:00,85.98,86.0,86.0,85.98,10267,1695060780,,,,,,,,,,,91.54643352116935,79.35426103825063,32.2883414408534,40.45146611630743
283,2023-09-19 02:14:00,86.03,86.048,86.048,86.02,23762,1695060840,,,,,,,,,,,94.82017148930564,79.35426103825063,32.2883414408534,45.591724458978604
284,2023-09-19 02:15:00,86.036,86.02,86.036,86.015,14965,1695060900,,,,,,,,,,,94.50979728307729,81.31964567926212,32.2883414408534,47.7916781263963
285,2023-09-19 02:16:00,86.03,86.06,86.06,86.03,9522,1695060960,,,,,,,,,,,97.37493887550525,81.31964567926212,32.2883414408534,41.31697866065425
286,2023-09-19 02:17:00,86.05,86.065,86.065,86.05,13567,1695061020,,,,,,,,,,,99.88246248990689,81.31964567926212,32.2883414408534,44.16624920935612
287,2023-09-19 02:18:00,86.065,86.08,86.08,86.065,6143,1695061080,,,,,,,,,,,102.0673165607194,81.31964567926212,32.2883414408534,45.21676514421646
288,2023-09-19 02:19:00,86.08,86.06,86.08,86.055,12431,1695061140,,,,,,,,,,,102.05026803324662,81.31964567926212,32.2883414408534,45.244546564603404
289,2023-09-19 02:20:00,86.04,86.05,86.08,86.04,12166,1695061200,,,,,,,,,,,101.02630456916657,84.16759655856208,32.2883414408534,39.89445741808512
290,2023-09-19 02:21:00,86.056,86.06,86.06,86.05,4950,1695061260,,,,,,,,,,,101.01864615348319,84.16759655856208,32.2883414408534,31.86977494046013
291,2023-09-19 02:22:00,86.06,86.065,86.07,86.06,6227,1695061320,,,,,,,,,,,101.44078083958308,84.16759655856208,32.2883414408534,28.834681153695204
292,2023-09-19 02:23:00,86.065,86.07,86.07,86.05,7935,1695061380,,,,,,,,,,,102.24654802907594,84.16759655856208,32.2883414408534,28.237044602492936
293,2023-09-19 02:24:00,86.07,86.075,86.075,86.06,11639,1695061440,,,,,,,,,,,103.3940316784614,84.16759655856208,32.2883414408534,29.221174914944502
294,2023-09-19 02:25:00,86.07,86.08,86.08,86.07,10430,1695061500,,,,,,,,,,,104.8451995166881,88.16868263863893,32.2883414408534,31.101444842168306
295,2023-09-19 02:26:00,86.085,86.05,86.085,86.05,19142,1695061560,,,,,,,,,,,102.82492109585422,88.16868263863893,32.2883414408534,33.39897456365819
296,2023-09-19 02:27:00,86.065,86.075,86.075,86.06,5629,1695061620,,,,,,,,,,,103.30722145848341,88.16868263863893,32.2883414408534,21.974776607336683
297,2023-09-19 02:28:00,86.075,86.07,86.075,86.06,17834,1695061680,,,,,,,,,,,103.22485502317528,88.16868263863893,32.2883414408534,23.4624043825984
298,2023-09-19 02:29:00,86.065,86.081,86.1,86.065,10939,1695061740,,,,,,,,,,,102.85412062523613,88.16868263863893,32.2883414408534,22.071342896843355
299,2023-09-19 02:30:00,86.085,86.095,86.095,86.08,4151,1695061800,,,,,,,,,,,103.69626256914117,91.5246462302126,35.1816875306149,19.642173055673343
300,2023-09-19 02:31:00,86.095,86.075,86.095,86.075,10704,1695061860,,,,,,,,,,,102.66595919249448,91.5246462302126,35.1816875306149,22.930348061667672
301,2023-09-19 02:32:00,86.07,86.095,86.095,86.07,4906,1695061920,,,,,,,,,,,103.4434704526285,91.5246462302126,35.1816875306149,17.197016402025163
302,2023-09-19 02:33:00,86.091,86.115,86.115,86.091,8336,1695061980,,,,,,,,,,,104.52970726146452,91.5246462302126,35.1816875306149,20.759937720542787
303,2023-09-19 02:34:00,86.11,86.095,86.11,86.09,12543,1695062040,,,,,,,,,,,103.7570427505677,91.5246462302126,35.1816875306149,24.314422428503324
304,2023-09-19 02:35:00,86.12,86.11,86.12,86.11,17268,1695062100,,,,,,,,,,,103.87714468539309,94.3128468308764,35.1816875306149,19.34508999341004
305,2023-09-19 02:36:00,86.11,86.11,86.125,86.11,12513,1695062160,,,,,,,,,,,103.43555489612942,94.3128468308764,35.1816875306149,19.354331588293643
306,2023-09-19 02:37:00,86.125,86.12,86.13,86.115,2962,1695062220,,,,,,,,,,,103.47785254673576,94.3128468308764,35.1816875306149,17.377230366106506
307,2023-09-19 02:38:00,86.12,86.1,86.124,86.1,18736,1695062280,,,,,,,,,,,101.70911792093185,94.3128468308764,35.1816875306149,17.594194815980103
308,2023-09-19 02:39:00,86.11,86.11,86.11,86.105,4299,1695062340,,,,,,,,,,,100.98380272362877,94.3128468308764,35.1816875306149,10.107647229208423
309,2023-09-19 02:40:00,86.119,86.11,86.14,86.11,11228,1695062400,,,,,,,,,,,99.5278470532306,96.09471397315167,35.1816875306149,8.076648654512928
310,2023-09-19 02:41:00,86.11,86.09,86.119,86.09,18824,1695062460,,,,,,,,,,,96.503621657645,96.09471397315167,35.1816875306149,2.2667587454316034
311,2023-09-19 02:42:00,86.1,86.095,86.1,86.09,8190,1695062520,,,,,,,,,,,94.21065069827085,96.09471397315167,35.1816875306149,-9.857002369628216
312,2023-09-19 02:43:00,86.1,86.065,86.1,86.061,17298,1695062580,,,,,,,,,,,89.6019116224088,96.09471397315167,35.1816875306149,-15.048910189929092
313,2023-09-19 02:44:00,86.065,86.1,86.1,86.065,3430,1695062640,,,,,,,,,,,88.45809288936047,96.09471397315167,35.1816875306149,-28.728021201702376
314,2023-09-19 02:45:00,86.111,86.1,86.114,86.1,12306,1695062700,,,,,,,,,,,87.35676809061235,97.30242649185939,35.1816875306149,-24.536500614887096
315,2023-09-19 02:46:00,86.11,86.113,86.12,86.11,6890,1695062760,,,,,,,,,,,87.50206881178542,97.30242649185939,35.1816875306149,-21.33034650150736
316,2023-09-19 02:47:00,86.113,86.121,86.121,86.113,13220,1695062820,,,,,,,,,,,88.24599680709639,97.30242649185939,35.1816875306149,-13.70573913263306
317,2023-09-19 02:48:00,86.125,86.14,86.14,86.125,6916,1695062880,,,,,,,,,,,90.63516965275852,97.30242649185939,35.1816875306149,-4.908608219591334
318,2023-09-19 02:49:00,86.12,86.12,86.12,86.11,24067,1695062940,,,,,,,,,,,90.84691502207892,97.30242649185939,35.1816875306149,9.070261980722586
319,2023-09-19 02:50:00,86.115,86.09,86.115,86.09,12949,1695063000,,,,,,,,,,,88.1609380325888,97.99675265393475,35.1816875306149,9.106509051219382
320,2023-09-19 02:51:00,86.105,86.09,86.105,86.08,18127,1695063060,,,,,,,,,,,85.76266057493251,97.99675265393475,35.1816875306149,-3.9238833370726183
321,2023-09-19 02:52:00,86.09,86.09,86.095,86.09,7554,1695063120,,,,,,,,,,,83.62566038704114,97.99675265393475,35.1816875306149,-11.965610403742131
322,2023-09-19 02:53:00,86.105,86.03,86.105,86.03,34322,1695063180,,,,,,,,,,,75.99242617720216,97.99675265393475,35.1816875306149,-16.664795405859106
323,2023-09-19 02:54:00,86.02,86.04,86.04,86.01,23899,1695063240,,,,,,,,,,,70.1608424825109,97.99675265393475,35.1816875306149,-38.85068131486254
324,2023-09-19 02:55:00,86.039,85.98,86.039,85.97,37969,1695063300,,,,,,,,,,,59.25794805299077,94.14685305856605,35.1816875306149,-46.204125425590604
325,2023-09-19 02:56:00,85.989,85.995,85.995,85.98,18790,1695063360,,,,,,,,,,,50.28992937029108,94.14685305856605,35.1816875306149,-58.73182699069323
326,2023-09-19 02:57:00,85.999,86.035,86.035,85.999,14418,1695063420,,,,,,,,,,,45.140414764842205,94.14685305856605,35.1816875306149,-62.33727061257758
327,2023-09-19 02:58:00,86.03,86.045,86.045,86.028,12363,1695063480,,,,,,,,,,,41.74810895664464,94.14685305856605,35.1816875306149,-60.11910048744744
328,2023-09-19 02:59:00,86.06,86.09,86.1,86.06,24832,1695063540,,,,,,,,,,,43.86238848470302,94.14685305856605,35.1816875306149,-56.783036849913294
329,2023-09-19 03:00:00,86.095,86.09,86.095,86.07,11048,1695063600,,,,,,,,,,,45.822942414964615,94.66905327399445,37.7100016097339,-44.83841021286587
330,2023-09-19 03:01:00,86.099,86.125,86.125,86.099,18269,1695063660,,,,,,,,,,,51.57551121877523,94.66905327399445,37.7100016097339,-32.282596620567965
331,2023-09-19 03:02:00,86.125,86.125,86.13,86.125,18739,1695063720,,,,,,,,,,,56.76264208507007,94.66905327399445,37.7100016097339,-5.318351807515642
332,2023-09-19 03:03:00,86.13,86.098,86.14,86.098,12715,1695063780,,,,,,,,,,,58.39886564874274,94.66905327399445,37.7100016097339,14.118142272630093
333,2023-09-19 03:04:00,86.1,86.11,86.11,86.1,6588,1695063840,,,,,,,,,,,61.24830779204436,94.66905327399445,37.7100016097339,13.315219465431042
334,2023-09-19 03:05:00,86.115,86.115,86.125,86.115,15089,1695063900,,,,,,,,,,,64.3863783774076,96.05640320139597,37.7100016097339,17.93415172744735
335,2023-09-19 03:06:00,86.115,86.135,86.135,86.113,23092,1695063960,,,,,,,,,,,69.4612758304844,96.05640320139597,37.7100016097339,22.482311760612976
336,2023-09-19 03:07:00,86.16,86.138,86.16,86.135,29894,1695064020,,,,,,,,,,,72.3539571633521,96.05640320139597,37.7100016097339,32.16201783930535
337,2023-09-19 03:08:00,86.138,86.168,86.168,86.135,9632,1695064080,,,,,,,,,,,77.15807882358422,96.05640320139597,37.7100016097339,31.892324056163353
338,2023-09-19 03:09:00,86.185,86.165,86.187,86.165,28109,1695064140,,,,,,,,,,,79.50699022856753,96.05640320139597,37.7100016097339,37.735509852958344
