,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
244,2024-08-27 01:35:00,82.025,82.01,82.025,82.01,17004,1395328.0,1724693700,,,,,,,,,,,21.961311689091588,65.94869560642246,0.15435714285714092,43.381654284749175,-28.47594070267874,80.90581616581505,87.50193383011364
245,2024-08-27 01:36:00,82.02,82.01,82.02,81.985,19456,1595648.0,1724693760,,,,,,,,,,,20.093687115589915,65.94869560642246,0.15435714285714092,43.381654284749175,-27.55509798386835,80.48365663132486,87.50193383011364
246,2024-08-27 01:37:00,81.98,81.96,81.98,81.953,20488,1680256.0,1724693820,,,,,,,,,,,15.854816587211388,65.94869560642246,0.15435714285714092,43.381654284749175,-27.86373662913894,80.05816841300206,87.50193383011364
247,2024-08-27 01:38:00,81.97,81.99,82.005,81.97,22576,1851392.0,1724693880,,,,,,,,,,,13.777732892940918,65.94869560642246,0.15435714285714092,43.381654284749175,-33.597227109471866,79.52631747776051,87.50193383011364
248,2024-08-27 01:39:00,81.97,81.965,81.98,81.96,10966,899712.0,1724693940,,,,,,,,,,,10.694216604484012,65.94869560642246,0.15435714285714092,43.381654284749175,-35.77234474915022,78.95333714002311,87.50193383011364
249,2024-08-27 01:40:00,81.97,81.91,81.97,81.91,39218,3214848.0,1724694000,,,,,,,,,,,5.115163836353972,72.11701980599332,0.15649999999999814,43.381654284749175,-39.48678162701116,78.30279978390786,87.50193383011364
250,2024-08-27 01:41:00,81.905,81.912,81.912,81.902,18260,1495936.0,1724694060,,,,,,,,,,,0.36156727164232905,72.11701980599332,0.15649999999999814,43.381654284749175,-46.14852145673738,77.4877298416391,87.50193383011364
251,2024-08-27 01:42:00,81.912,81.915,81.915,81.875,18978,1555456.0,1724694120,,,,,,,,,,,-2.7852625007882352,72.11701980599332,0.15649999999999814,43.381654284749175,-50.60180573681004,76.5443141888714,87.50193383011364
252,2024-08-27 01:43:00,81.91,81.935,81.935,81.91,20842,1708544.0,1724694180,,,,,,,,,,,-4.447455269213364,72.11701980599332,0.15649999999999814,43.381654284749175,-55.94024178783966,75.41204163180082,87.50193383011364
253,2024-08-27 01:44:00,81.94,82.025,82.025,81.94,21584,1768960.0,1724694240,,,,,,,,,,,-1.2178656129559045,72.11701980599332,0.15649999999999814,43.381654284749175,-58.28707254715939,74.19162611961107,87.50193383011364
254,2024-08-27 01:45:00,82.035,81.98,82.035,81.97,19882,1629568.0,1724694300,,,,,,,,,,,-0.5146769985585564,78.25223274113415,0.1629285714285688,43.381654284749175,-53.06967736423986,73.20457036910616,87.50193383011364
255,2024-08-27 01:46:00,81.98,81.925,81.98,81.925,23348,1913472.0,1724694360,,,,,,,,,,,-2.5783526485421646,78.25223274113415,0.1629285714285688,43.381654284749175,-52.56193148870684,72.2484073997783,87.50193383011364
256,2024-08-27 01:47:00,81.94,81.91,81.94,81.91,13898,1139584.0,1724694420,,,,,,,,,,,-5.069769277052913,78.25223274113415,0.1629285714285688,43.381654284749175,-56.30236416695365,71.16498599524684,87.50193383011364
257,2024-08-27 01:48:00,81.89,81.96,81.96,81.89,21960,1799296.0,1724694480,,,,,,,,,,,-4.627908047028086,78.25223274113415,0.1629285714285688,43.381654284749175,-59.10645381161177,69.97559520222144,87.50193383011364
258,2024-08-27 01:49:00,81.95,81.955,81.955,81.935,16632,1362816.0,1724694540,,,,,,,,,,,-4.376503413849093,78.25223274113415,0.1629285714285688,43.381654284749175,-57.22308254593162,68.88881965618604,87.50193383011364
259,2024-08-27 01:50:00,81.96,81.965,81.965,81.96,13608,1115648.0,1724694600,,,,,,,,,,,-3.533606473773574,83.47470364850912,0.16028571428571223,43.381654284749175,-55.907285457753076,67.87105229980955,87.50193383011364
260,2024-08-27 01:51:00,81.96,82.01,82.01,81.955,18504,1517568.0,1724694660,,,,,,,,,,,-0.3836446660909303,83.47470364850912,0.16028571428571223,43.381654284749175,-53.77783618620377,66.94445998621086,87.50193383011364
261,2024-08-27 01:52:00,82.04,81.99,82.04,81.99,24620,2018944.0,1724694720,,,,,,,,,,,1.5027678923021313,83.47470364850912,0.16028571428571223,43.381654284749175,-47.041716920665266,66.22551701467651,87.50193383011364
262,2024-08-27 01:53:00,82.002,81.97,82.002,81.965,23542,1930496.0,1724694780,,,,,,,,,,,2.2564009006848806,83.47470364850912,0.16028571428571223,43.381654284749175,-43.78068369917779,65.59086331993822,87.50193383011364
263,2024-08-27 01:54:00,81.98,82.03,82.03,81.98,18108,1485056.0,1724694840,,,,,,,,,,,6.073240909910183,83.47470364850912,0.16028571428571223,43.381654284749175,-43.83450869984936,64.96110852258452,87.50193383011364
264,2024-08-27 01:55:00,82.04,82.03,82.04,82.025,27978,2295808.0,1724694900,,,,,,,,,,,9.554844173161626,88.69726289631414,0.1413571428571418,43.381654284749175,-35.311877775423916,64.50095461985842,87.50193383011364
265,2024-08-27 01:56:00,82.03,82.045,82.045,82.03,10732,880768.0,1724694960,,,,,,,,,,,13.493389634305913,88.69726289631414,0.1413571428571418,43.381654284749175,-30.327363811258785,64.12362704812884,87.50193383011364
266,2024-08-27 01:57:00,82.06,82.06,82.06,82.045,18636,1529088.0,1724695020,,,,,,,,,,,17.830255652453985,88.69726289631414,0.1413571428571418,43.381654284749175,-24.627058059413844,63.82967900114616,87.50193383011364
267,2024-08-27 01:58:00,82.04,82.04,82.04,82.03,21822,1789184.0,1724695080,,,,,,,,,,,20.72890224758558,88.69726289631414,0.1413571428571418,43.381654284749175,-16.246524310609175,63.64367400319884,87.50193383011364
268,2024-08-27 01:59:00,82.03,82.015,82.037,82.01,23242,1905408.0,1724695140,,,,,,,,,,,22.08329853083663,88.69726289631414,0.1413571428571418,43.381654284749175,-15.908886493076588,63.46227305707075,87.50193383011364
269,2024-08-27 02:00:00,82.02,81.97,82.02,81.97,20932,1715072.0,1724695200,,,,,,,,,,,21.037572781146324,92.62787051971351,0.13164285714285637,38.80584531196661,-24.918545706803563,63.16744049353275,87.50193383011364
270,2024-08-27 02:01:00,81.941,81.964,81.964,81.932,20082,1645696.0,1724695260,,,,,,,,,,,19.839943952759143,92.62787051971351,0.13164285714285637,38.80584531196661,-40.12566192619784,62.63503576815455,87.50193383011364
271,2024-08-27 02:02:00,81.98,81.985,81.985,81.965,16616,1362560.0,1724695320,,,,,,,,,,,19.884202348388897,92.62787051971351,0.13164285714285637,38.80584531196661,-47.94833746814761,61.94066061623268,87.50193383011364
272,2024-08-27 02:03:00,81.995,81.99,82.01,81.98,18876,1546752.0,1724695380,,,,,,,,,,,20.219567281107373,92.62787051971351,0.13164285714285637,38.80584531196661,-57.57999827787469,60.96537963682296,87.50193383011364
273,2024-08-27 02:04:00,81.99,81.985,81.99,81.97,14022,1149952.0,1724695440,,,,,,,,,,,22.0736165359465,92.62787051971351,0.13164285714285637,38.80584531196661,-62.01913287998028,59.81785633456143,87.50193383011364
274,2024-08-27 02:05:00,81.985,81.955,81.985,81.955,17558,1439744.0,1724695500,,,,,,,,,,,21.750438534582926,95.86360403469511,0.12864285714285728,38.80584531196661,-64.59644068818815,58.558288582234354,87.50193383011364
275,2024-08-27 02:06:00,81.955,81.97,81.975,81.955,22800,1869184.0,1724695560,,,,,,,,,,,22.50285025951827,95.86360403469511,0.12864285714285728,38.80584531196661,-67.98909005801994,57.10970271674881,87.50193383011364
276,2024-08-27 02:07:00,81.97,81.932,81.97,81.932,11728,961408.0,1724695620,,,,,,,,,,,22.4223743695226,95.86360403469511,0.12864285714285728,38.80584531196661,-68.7998452052882,55.63732621603135,87.50193383011364
277,2024-08-27 02:08:00,81.935,81.91,81.935,81.91,42246,3461504.0,1724695680,,,,,,,,,,,20.41182128957753,95.86360403469511,0.12864285714285728,38.80584531196661,-71.25330149227531,53.997977439858374,87.50193383011364
278,2024-08-27 02:09:00,81.905,81.85,81.905,81.85,23136,1895168.0,1724695740,,,,,,,,,,,15.038155424896104,95.86360403469511,0.12864285714285728,38.80584531196661,-73.46575676719608,52.17900901795043,87.50193383011364
279,2024-08-27 02:10:00,81.84,81.905,81.905,81.84,49800,4078464.0,1724695800,,,,,,,,,,,15.936723782905219,98.11644204357725,0.13328571428571426,38.80584531196661,-75.81400878130349,50.11476564590417,87.50193383011364
280,2024-08-27 02:11:00,81.9,81.895,81.9,81.895,11834,969344.0,1724695860,,,,,,,,,,,15.911273042806044,98.11644204357725,0.13328571428571426,38.80584531196661,-75.25954531850961,48.2099609353255,87.50193383011364
281,2024-08-27 02:12:00,81.895,81.94,81.94,81.895,15998,1310720.0,1724695920,,,,,,,,,,,19.838587871442698,98.11644204357725,0.13328571428571426,38.80584531196661,-75.11250691405314,46.39648205164448,87.50193383011364
282,2024-08-27 02:13:00,81.96,81.985,81.99,81.96,29928,2453504.0,1724695980,,,,,,,,,,,27.282655064959926,98.11644204357725,0.13328571428571426,38.80584531196661,-73.14501818384308,44.86505261371951,87.50193383011364
283,2024-08-27 02:14:00,81.995,82.0,82.0,81.975,10540,863744.0,1724696040,,,,,,,,,,,35.24196806031698,98.11644204357725,0.13328571428571426,38.80584531196661,-68.4121092080078,43.731181408097015,87.50193383011364
284,2024-08-27 02:15:00,81.995,82.01,82.01,81.984,60434,4955520.0,1724696100,,,,,,,,,,,43.210702270146214,101.08370140395247,0.12900000000000084,38.80584531196661,-61.29798612496204,42.93247694201622,87.50193383011364
285,2024-08-27 02:16:00,82.035,82.025,82.035,82.015,40366,3311360.0,1724696160,,,,,,,,,,,51.60677226263931,101.08370140395247,0.12900000000000084,38.80584531196661,-51.00231253373837,42.402258993125386,87.50193383011364
286,2024-08-27 02:17:00,82.03,82.045,82.075,82.03,27488,2255232.0,1724696220,,,,,,,,,,,59.66574379257254,101.08370140395247,0.12900000000000084,38.80584531196661,-34.10693525337348,42.11509839779763,87.50193383011364
287,2024-08-27 02:18:00,82.03,82.075,82.075,82.03,13016,1065984.0,1724696280,,,,,,,,,,,69.24824552075172,101.08370140395247,0.12900000000000084,38.80584531196661,-5.834190025719185,42.07206541833102,87.50193383011364
288,2024-08-27 02:19:00,82.09,82.035,82.09,82.035,26730,2192640.0,1724696340,,,,,,,,,,,73.52789926831728,101.08370140395247,0.12900000000000084,38.80584531196661,29.73102745733357,42.31234297081529,87.50193383011364
289,2024-08-27 02:20:00,82.035,82.03,82.035,82.005,16486,1350784.0,1724696400,,,,,,,,,,,76.89360698056002,103.81184569978768,0.12257142857143018,38.80584531196661,29.9537086152914,42.556178488856915,87.50193383011364
290,2024-08-27 02:21:00,82.07,82.075,82.08,82.065,13452,1102976.0,1724696460,,,,,,,,,,,83.26154077886689,103.81184569978768,0.12257142857143018,38.80584531196661,27.380789332621028,42.776588376142456,87.50193383011364
291,2024-08-27 02:22:00,82.08,82.05,82.08,82.01,21196,1738112.0,1724696520,,,,,,,,,,,86.94533403970766,103.81184569978768,0.12257142857143018,38.80584531196661,42.668884224842415,43.17089084521034,87.50193383011364
292,2024-08-27 02:23:00,82.04,82.075,82.075,82.04,11820,969472.0,1724696580,,,,,,,,,,,92.05234801786402,103.81184569978768,0.12257142857143018,38.80584531196661,42.11145026669438,43.56112786690076,87.50193383011364
293,2024-08-27 02:24:00,82.08,82.08,82.09,82.08,22786,1868160.0,1724696640,,,,,,,,,,,96.89200309208938,103.81184569978768,0.12257142857143018,38.80584531196661,48.23452447870366,44.04892572803561,87.50193383011364
294,2024-08-27 02:25:00,82.085,82.07,82.085,82.06,17532,1438080.0,1724696700,,,,,,,,,,,100.33947149856048,106.52984391122861,0.11128571428571579,38.80584531196661,51.9234171177562,44.61117805502986,87.50193383011364
295,2024-08-27 02:26:00,82.055,82.055,82.06,82.05,16376,1342336.0,1724696760,,,,,,,,,,,102.15886854820494,106.52984391122861,0.11128571428571579,38.80584531196661,51.289017298956416,45.16780027770303,87.50193383011364
296,2024-08-27 02:27:00,82.055,82.05,82.055,82.03,12954,1060480.0,1724696820,,,,,,,,,,,103.28972611790245,106.52984391122861,0.11128571428571579,38.80584531196661,46.688382730653885,45.64691649048858,87.50193383011364
297,2024-08-27 02:28:00,82.03,82.025,82.03,82.01,17946,1470848.0,1724696880,,,,,,,,,,,102.27798548476004,106.52984391122861,0.11128571428571579,38.80584531196661,41.25358120771328,46.0472810407502,87.50193383011364
298,2024-08-27 02:29:00,82.025,82.025,82.035,82.023,16358,1339264.0,1724696940,,,,,,,,,,,101.27096704217928,106.52984391122861,0.11128571428571579,38.80584531196661,27.197680830208583,46.28390900545513,87.50193383011364
299,2024-08-27 02:30:00,82.015,82.03,82.03,82.015,14060,1152384.0,1724697000,,,,,,,,,,,100.65476001201,108.20900261681537,0.10342857142857197,34.990358907152796,15.581245369238939,46.41297302200663,87.50193383011364
300,2024-08-27 02:31:00,82.024,82.02,82.03,81.99,29178,2391296.0,1724697060,,,,,,,,,,,99.24395406567542,108.20900261681537,0.10342857142857197,34.990358907152796,9.81081741871119,46.49323258320806,87.50193383011364
301,2024-08-27 02:32:00,82.017,82.05,82.05,82.017,12986,1062400.0,1724697120,,,,,,,,,,,100.18723442324327,108.20900261681537,0.10342857142857197,34.990358907152796,0.6454411639179702,46.498470313812135,87.50193383011364
302,2024-08-27 02:33:00,82.05,82.08,82.08,82.05,21258,1742592.0,1724697180,,,,,,,,,,,103.23032649284362,108.20900261681537,0.10342857142857197,34.990358907152796,10.494437755303549,46.58460365035697,87.50193383011364
303,2024-08-27 02:34:00,82.075,82.03,82.075,82.03,17518,1436544.0,1724697240,,,,,,,,,,,102.02684080017194,108.20900261681537,0.10342857142857197,34.990358907152796,29.548438288170356,46.84868754213083,87.50193383011364
304,2024-08-27 02:35:00,82.035,82.065,82.065,82.035,12730,1042176.0,1724697300,,,,,,,,,,,103.53835174877685,109.67099803947977,0.09485714285714408,34.990358907152796,18.624989825121858,47.00657869961087,87.50193383011364
305,2024-08-27 02:36:00,82.074,82.065,82.095,82.065,19090,1565568.0,1724697360,,,,,,,,,,,104.4576203764954,109.67099803947977,0.09485714285714408,34.990358907152796,26.83579662273283,47.24439539698206,87.50193383011364
306,2024-08-27 02:37:00,82.07,82.065,82.075,82.045,19642,1609088.0,1724697420,,,,,,,,,,,105.18630626437981,109.67099803947977,0.09485714285714408,34.990358907152796,31.022269500558487,47.52851915994464,87.50193383011364
307,2024-08-27 02:38:00,82.09,82.07,82.095,82.07,23806,1952256.0,1724697480,,,,,,,,,,,106.12046247490748,109.67099803947977,0.09485714285714408,34.990358907152796,32.97718371740998,47.83690486322877,87.50193383011364
308,2024-08-27 02:39:00,82.09,82.07,82.094,82.062,11550,946048.0,1724697540,,,,,,,,,,,106.86344128921812,109.67099803947977,0.09485714285714408,34.990358907152796,35.378784620137296,48.17659857253768,87.50193383011364
309,2024-08-27 02:40:00,82.077,82.075,82.09,82.07,12278,1006464.0,1724697600,,,,,,,,,,,107.81130889027322,110.59615597920643,0.09092857142857216,34.990358907152796,52.6078198029393,48.806903396442614,87.50193383011364
310,2024-08-27 02:41:00,82.085,82.1,82.119,82.085,17112,1403264.0,1724697660,,,,,,,,,,,108.76486873206711,110.59615597920643,0.09092857142857216,34.990358907152796,59.548964826136434,49.637106383532725,87.50193383011364
311,2024-08-27 02:42:00,82.105,82.115,82.15,82.105,31244,2564096.0,1724697720,,,,,,,,,,,108.67007093059186,110.59615597920643,0.09092857142857216,34.990358907152796,65.29506565659365,50.71605728093115,87.50193383011364
312,2024-08-27 02:43:00,82.11,82.085,82.11,82.08,16944,1390080.0,1724697780,,,,,,,,,,,106.64931628677647,110.59615597920643,0.09092857142857216,34.990358907152796,69.38190170701198,52.0640546922428,87.50193383011364
313,2024-08-27 02:44:00,82.085,82.09,82.09,82.08,16652,1365376.0,1724697840,,,,,,,,,,,105.07451571033084,110.59615597920643,0.09092857142857216,34.990358907152796,68.54071386814996,53.38854785328647,87.50193383011364
314,2024-08-27 02:45:00,82.1,82.105,82.105,82.094,12348,1011456.0,1724697900,,,,,,,,,,,104.51884570466723,111.74364833742588,0.09307142857142939,34.990358907152796,67.89842561129925,54.703256050384844,87.50193383011364
315,2024-08-27 02:46:00,82.095,82.08,82.095,82.08,14888,1220864.0,1724697960,,,,,,,,,,,102.40897686290967,111.74364833742588,0.09307142857142939,34.990358907152796,68.23839904089792,56.07360885762867,87.50193383011364
316,2024-08-27 02:47:00,82.095,82.13,82.13,82.095,10392,850560.0,1724698020,,,,,,,,,,,103.54241896107877,111.74364833742588,0.09307142857142939,34.990358907152796,65.66658066285035,57.31358161274896,87.50193383011364
317,2024-08-27 02:48:00,82.11,82.102,82.11,82.09,14284,1172480.0,1724698080,,,,,,,,,,,102.75919017264656,111.74364833742588,0.09307142857142939,34.990358907152796,68.00374176600225,58.732420642018305,87.50193383011364
318,2024-08-27 02:49:00,82.105,82.085,82.105,82.083,13928,1141888.0,1724698140,,,,,,,,,,,100.94780192693037,111.74364833742588,0.09307142857142939,34.990358907152796,66.4641399019564,60.08087526384173,87.50193383011364
319,2024-08-27 02:50:00,82.1,82.07,82.1,82.07,32772,2688896.0,1724698200,,,,,,,,,,,98.34774789958888,112.06192350496849,0.08950000000000102,34.990358907152796,63.097455191519764,61.265011214478825,87.50193383011364
320,2024-08-27 02:51:00,82.06,82.052,82.06,82.05,12592,1031936.0,1724698260,,,,,,,,,,,94.86578252969522,112.06192350496849,0.08950000000000102,34.990358907152796,57.84812964271569,62.23970299334812,87.50193383011364
321,2024-08-27 02:52:00,82.05,82.075,82.08,82.05,22608,1853824.0,1724698320,,,,,,,,,,,93.13284190662768,112.06192350496849,0.08950000000000102,34.990358907152796,49.29364094397068,62.9631468147541,87.50193383011364
322,2024-08-27 02:53:00,82.08,82.085,82.09,82.08,16556,1356800.0,1724698380,,,,,,,,,,,92.16273935109109,112.06192350496849,0.08950000000000102,34.990358907152796,47.29603625768027,63.64537983876749,87.50193383011364
323,2024-08-27 02:54:00,82.08,82.05,82.08,82.045,20240,1660032.0,1724698440,,,,,,,,,,,89.1016084482491,112.06192350496849,0.08950000000000102,34.990358907152796,47.75592141616927,64.34620908596446,87.50193383011364
324,2024-08-27 02:55:00,82.035,82.02,82.035,82.02,17494,1433728.0,1724698500,,,,,,,,,,,82.7620465883694,111.37065360109496,0.08307142857143036,34.990358907152796,37.970896912314046,64.84841223152577,87.50193383011364
325,2024-08-27 02:56:00,82.03,82.05,82.05,82.03,14082,1153280.0,1724698560,,,,,,,,,,,79.33798343130061,111.37065360109496,0.08307142857143036,34.990358907152796,16.992180461568996,65.04657744446807,87.50193383011364
326,2024-08-27 02:57:00,82.065,82.08,82.08,82.065,13462,1103616.0,1724698620,,,,,,,,,,,76.72640092017554,111.37065360109496,0.08307142857143036,34.990358907152796,14.847997070852118,65.21902140421058,87.50193383011364
327,2024-08-27 02:58:00,82.08,82.08,82.1,82.07,29458,2416768.0,1724698680,,,,,,,,,,,73.7876091332952,111.37065360109496,0.08307142857143036,34.990358907152796,26.343727448416146,65.54197431623211,87.50193383011364
328,2024-08-27 02:59:00,82.085,82.085,82.09,82.08,9020,739584.0,1724698740,,,,,,,,,,,71.3274947372019,111.37065360109496,0.08307142857143036,34.990358907152796,32.17522525981207,65.95431967334179,87.50193383011364
329,2024-08-27 03:00:00,82.085,82.1,82.105,82.085,13800,1130496.0,1724698800,,,,,,,,,,,70.64890983445301,111.74431652869868,0.08271428571428784,31.894559697083906,36.602498658838265,66.44418583557193,87.50193383011364
330,2024-08-27 03:01:00,82.1,82.125,82.125,82.097,40504,3324416.0,1724698860,,,,,,,,,,,73.03545849768352,111.74431652869868,0.08271428571428784,31.894559697083906,42.7925764021273,67.05930800656571,87.50193383011364
331,2024-08-27 03:02:00,82.142,82.16,82.17,82.142,20490,1681408.0,1724698920,,,,,,,,,,,77.08918823371283,111.74431652869868,0.08271428571428784,31.894559697083906,50.89164692738872,67.88423035779688,87.50193383011364
332,2024-08-27 03:03:00,82.18,82.18,82.18,82.17,15824,1298048.0,1724698980,,,,,,,,,,,81.7593001153194,111.74431652869868,0.08271428571428784,31.894559697083906,56.64474003920372,68.91550529211653,87.50193383011364
333,2024-08-27 03:04:00,82.18,82.175,82.18,82.16,26394,2168576.0,1724699040,,,,,,,,,,,85.40563226617502,111.74431652869868,0.08271428571428784,31.894559697083906,60.06255179286346,70.11217884200059,87.50193383011364
334,2024-08-27 03:05:00,82.152,82.22,82.22,82.152,52704,4327936.0,1724699100,,,,,,,,,,,89.13808464435817,113.90637235705874,0.08542857142857331,31.894559697083906,60.796590673694844,71.36652060899232,87.50193383011364
335,2024-08-27 03:06:00,82.225,82.215,82.23,82.21,68564,5632128.0,1724699160,,,,,,,,,,,91.24329611760058,113.90637235705874,0.08542857142857331,31.894559697083906,61.1327369915437,72.66107820553108,87.50193383011364
336,2024-08-27 03:07:00,82.205,82.16,82.21,82.16,30804,2528768.0,1724699220,,,,,,,,,,,88.7086804996946,113.90637235705874,0.08542857142857331,31.894559697083906,59.42308561220609,73.8908473533155,87.50193383011364
337,2024-08-27 03:08:00,82.15,82.185,82.185,82.145,15804,1296384.0,1724699280,,,,,,,,,,,88.41204342587608,113.90637235705874,0.08542857142857331,31.894559697083906,51.22559292863294,74.81070917819625,87.50193383011364
338,2024-08-27 03:09:00,82.18,82.22,82.22,82.18,22772,1869568.0,1724699340,,,,,,,,,,,90.90884530782685,113.90637235705874,0.08542857142857331,31.894559697083906,47.64066226058205,75.63116277431992,87.50193383011364
339,2024-08-27 03:10:00,82.23,82.26,82.26,82.213,24896,2044928.0,1724699400,,,,,,,,,,,93.90202007918069,116.26129044595443,0.087214285714288,31.894559697083906,49.98057284753484,76.5318831975134,87.50193383011364
340,2024-08-27 03:11:00,82.24,82.215,82.24,82.215,17956,1475584.0,1724699460,,,,,,,,,,,93.35132482780071,116.26129044595443,0.087214285714288,31.894559697083906,52.029199901528116,77.51248060167921,87.50193383011364
341,2024-08-27 03:12:00,82.215,82.25,82.25,82.215,16674,1368960.0,1724699520,,,,,,,,,,,95.3044499239891,116.26129044595443,0.087214285714288,31.894559697083906,46.81542324505905,78.3383532373635,87.50193383011364
342,2024-08-27 03:13:00,82.245,82.295,82.295,82.24,44402,3651328.0,1724699580,,,,,,,,,,,97.71806603280942,116.26129044595443,0.087214285714288,31.894559697083906,47.66456034174695,79.19821480343926,87.50193383011364
343,2024-08-27 03:14:00,82.3,82.28,82.3,82.275,36616,3011584.0,1724699640,,,,,,,,,,,98.59776086150856,116.26129044595443,0.087214285714288,31.894559697083906,48.90450846262152,80.1062288661636,87.50193383011364
344,2024-08-27 03:15:00,82.27,82.255,82.275,82.24,32988,2713088.0,1724699700,,,,,,,,,,,97.80041250200568,117.42524748018866,0.08771428571428734,31.894559697083906,46.570120929705645,80.95244731011022,87.50193383011364
345,2024-08-27 03:16:00,82.23,82.154,82.23,82.154,52114,4281728.0,1724699760,,,,,,,,,,,89.96584436905627,117.42524748018866,0.08771428571428734,31.894559697083906,40.728195550254725,81.64944394127365,87.50193383011364
346,2024-08-27 03:17:00,82.175,82.098,82.175,82.098,38124,3128192.0,1724699820,,,,,,,,,,,79.02851279895344,117.42524748018866,0.08771428571428734,31.894559697083906,14.115273363796296,81.85476507014779,87.50193383011364
347,2024-08-27 03:18:00,82.07,82.02,82.08,82.02,29136,2390528.0,1724699880,,,,,,,,,,,63.94964390766836,117.42524748018866,0.08771428571428734,31.894559697083906,-21.497272595265276,81.53237475595587,87.50193383011364
348,2024-08-27 03:19:00,82.005,82.005,82.015,82.005,31074,2547840.0,1724699940,,,,,,,,,,,50.530053033892614,117.42524748018866,0.08771428571428734,31.894559697083906,-49.28814745110668,80.58486613693381,87.50193383011364
349,2024-08-27 03:20:00,82.03,82.095,82.095,82.03,36630,3004800.0,1724700000,,,,,,,,,,,44.44602877827373,115.44441293336342,0.09592857142857371,31.894559697083906,-59.769587960069195,79.20196067720859,87.50193383011364
350,2024-08-27 03:21:00,82.085,82.095,82.1,82.085,25766,2114944.0,1724700060,,,,,,,,,,,39.084222963592424,115.44441293336342,0.09592857142857371,31.894559697083906,-58.458805027046424,77.91157866635558,87.50193383011364
351,2024-08-27 03:22:00,82.08,82.1,82.1,82.07,45564,3737984.0,1724700120,,,,,,,,,,,34.69929704300259,115.44441293336342,0.09592857142857371,31.894559697083906,-57.20756470449558,76.70227079884035,87.50193383011364
352,2024-08-27 03:23:00,82.09,82.085,82.095,82.075,18256,1498368.0,1724700180,,,,,,,,,,,29.896695018803825,115.44441293336342,0.09592857142857371,31.894559697083906,-55.54278800146839,75.58445299359553,87.50193383011364
353,2024-08-27 03:24:00,82.085,82.08,82.095,82.08,15660,1283840.0,1724700240,,,,,,,,,,,25.37683100268785,115.44441293336342,0.09592857142857371,31.894559697083906,-55.448036535448594,74.48682098627636,87.50193383011364
354,2024-08-27 03:25:00,82.075,82.13,82.13,82.075,28868,2367872.0,1724700300,,,,,,,,,,,24.678907047017276,114.19790077649252,0.09200000000000179,31.894559697083906,-55.52221081997206,73.40212519318356,87.50193383011364
355,2024-08-27 03:26:00,82.16,82.15,82.16,82.145,45578,3744256.0,1724700360,,,,,,,,,,,25.445246170245923,114.19790077649252,0.09200000000000179,31.894559697083906,-49.741434135014956,72.53532351803172,87.50193383011364
356,2024-08-27 03:27:00,82.15,82.1,82.15,82.1,22474,1845504.0,1724700420,,,,,,,,,,,22.979007081504847,114.19790077649252,0.09200000000000179,31.894559697083906,-41.32046038951088,71.89762387810768,87.50193383011364
357,2024-08-27 03:28:00,82.115,82.12,82.12,82.105,26872,2204800.0,1724700480,,,,,,,,,,,22.167304615214675,114.19790077649252,0.09200000000000179,31.894559697083906,-43.08731935872326,71.22511384679295,87.50193383011364
358,2024-08-27 03:29:00,82.14,82.14,82.155,82.14,43876,3603200.0,1724700540,,,,,,,,,,,22.830626777739667,114.19790077649252,0.09200000000000179,31.894559697083906,-40.411391066794316,70.61869437737661,87.50193383011364
359,2024-08-27 03:30:00,82.15,82.11,82.15,82.11,28176,2312832.0,1724700600,,,,,,,,,,,21.566871637065617,112.61503581970709,0.0902142857142871,29.232479470942934,-34.07971916136682,70.14093290418334,87.50193383011364
360,2024-08-27 03:31:00,82.085,82.09,82.091,82.08,43536,3572096.0,1724700660,,,,,,,,,,,19.232671269959155,112.61503581970709,0.0902142857142871,29.232479470942934,-40.58886351858389,69.5399868307438,87.50193383011364
361,2024-08-27 03:32:00,82.075,82.075,82.08,82.065,32920,2700672.0,1724700720,,,,,,,,,,,16.27015370685956,112.61503581970709,0.0902142857142871,29.232479470942934,-47.34693565936565,68.78514652677157,87.50193383011364
362,2024-08-27 03:33:00,82.075,82.035,82.075,82.035,38240,3137664.0,1724700780,,,,,,,,,,,11.131284240313917,112.61503581970709,0.0902142857142871,29.232479470942934,-57.748070745577294,67.69504357838551,87.50193383011364
363,2024-08-27 03:34:00,82.04,82.025,82.04,82.025,33344,2735232.0,1724700840,,,,,,,,,,,6.0026490402156725,112.61503581970709,0.0902142857142871,29.232479470942934,-66.43714154941065,66.14281180191631,87.50193383011364
364,2024-08-27 03:35:00,82.035,82.105,82.105,82.035,44168,3622144.0,1724700900,,,,,,,,,,,6.721165518761012,111.00950162885354,0.09057142857142964,29.232479470942934,-70.92799616029637,64.22968071050403,87.50193383011364
365,2024-08-27 03:36:00,82.11,82.11,82.135,82.11,62380,5120128.0,1724700960,,,,,,,,,,,7.791777631174384,111.00950162885354,0.09057142857142964,29.232479470942934,-69.12591935829694,62.54537148580587,87.50193383011364
366,2024-08-27 03:37:00,82.115,82.065,82.115,82.065,46508,3816832.0,1724701020,,,,,,,,,,,5.932707468289848,111.00950162885354,0.09057142857142964,29.232479470942934,-67.11769559084834,61.06342716728686,87.50193383011364
