,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-03-01 03:15:00,72.565,72.58,72.58,72.565,11198,830912.0,1709234100,,,,,,,,,,,46.08908038791722,31.839755389751772,0.06142857142857139,-32.11526458057247,33.278886303021565
285,2024-03-01 03:16:00,72.565,72.56,72.571,72.55,15345,1138496.0,1709234160,,,,,,,,,,,45.88909747136951,31.839755389751772,0.06142857142857139,-32.11526458057247,32.85539184739023
286,2024-03-01 03:17:00,72.555,72.55,72.555,72.55,12435,922560.0,1709234220,,,,,,,,,,,44.59590590667605,31.839755389751772,0.06142857142857139,-32.11526458057247,23.670298401956252
287,2024-03-01 03:18:00,72.545,72.55,72.55,72.54,34839,2584448.0,1709234280,,,,,,,,,,,43.4541948755722,31.839755389751772,0.06142857142857139,-32.11526458057247,11.709144624074012
288,2024-03-01 03:19:00,72.55,72.545,72.55,72.545,16151,1198400.0,1709234340,,,,,,,,,,,41.887422988377196,31.839755389751772,0.06142857142857139,-32.11526458057247,3.362397079634313
289,2024-03-01 03:20:00,72.55,72.555,72.555,72.545,13793,1023168.0,1709234400,,,,,,,,,,,41.63054191153168,34.186132720641716,0.05714285714285593,-32.11526458057247,-4.715513131088519
290,2024-03-01 03:21:00,72.555,72.575,72.575,72.55,9905,734784.0,1709234460,,,,,,,,,,,43.98981820625954,34.186132720641716,0.05714285714285593,-32.11526458057247,-4.395597240267689
291,2024-03-01 03:22:00,72.52,72.525,72.546,72.52,47244,3504256.0,1709234520,,,,,,,,,,,41.8736784934716,34.186132720641716,0.05714285714285593,-32.11526458057247,6.568681306056231
292,2024-03-01 03:23:00,72.52,72.525,72.535,72.52,10054,745664.0,1709234580,,,,,,,,,,,40.518142804123755,34.186132720641716,0.05714285714285593,-32.11526458057247,-16.65979892724158
293,2024-03-01 03:24:00,72.528,72.51,72.53,72.51,10526,780608.0,1709234640,,,,,,,,,,,36.89735296329029,34.186132720641716,0.05714285714285593,-32.11526458057247,-30.57887747602524
294,2024-03-01 03:25:00,72.515,72.505,72.515,72.505,15886,1177728.0,1709234700,,,,,,,,,,,32.88245597313937,37.57480051883615,0.058357142857142365,-32.11526458057247,-45.83749597824137
295,2024-03-01 03:26:00,72.505,72.485,72.519,72.48,76093,5642240.0,1709234760,,,,,,,,,,,26.093880930087465,37.57480051883615,0.058357142857142365,-32.11526458057247,-62.15075916695317
296,2024-03-01 03:27:00,72.45,72.424,72.455,72.424,68688,5089152.0,1709234820,,,,,,,,,,,19.27334452536293,37.57480051883615,0.058357142857142365,-32.11526458057247,-70.93079542090653
297,2024-03-01 03:28:00,72.43,72.445,72.455,72.43,15379,1139072.0,1709234880,,,,,,,,,,,15.552753580428273,37.57480051883615,0.058357142857142365,-32.11526458057247,-74.62170473564385
298,2024-03-01 03:29:00,72.44,72.4,72.44,72.4,25796,1910336.0,1709234940,,,,,,,,,,,9.989708555932893,37.57480051883615,0.058357142857142365,-32.11526458057247,-75.50217561103264
299,2024-03-01 03:30:00,72.41,72.425,72.425,72.405,11474,849920.0,1709235000,,,,,,,,,,,7.512298598475553,35.54367843239265,0.061499999999999284,-32.58832930011536,-76.89379167200958
300,2024-03-01 03:31:00,72.435,72.435,72.435,72.42,25691,1903232.0,1709235060,,,,,,,,,,,6.342135618644335,35.54367843239265,0.061499999999999284,-32.58832930011536,-76.82819920559031
301,2024-03-01 03:32:00,72.44,72.438,72.44,72.425,12047,892416.0,1709235120,,,,,,,,,,,5.662732077145321,35.54367843239265,0.061499999999999284,-32.58832930011536,-76.33036328755266
302,2024-03-01 03:33:00,72.435,72.445,72.445,72.435,23707,1756288.0,1709235180,,,,,,,,,,,5.806671166038555,35.54367843239265,0.061499999999999284,-32.58832930011536,-75.75697268504122
303,2024-03-01 03:34:00,72.435,72.415,72.435,72.415,9573,708992.0,1709235240,,,,,,,,,,,3.1116378836803875,35.54367843239265,0.061499999999999284,-32.58832930011536,-74.87505492161918
304,2024-03-01 03:35:00,72.415,72.408,72.42,72.4,13062,967616.0,1709235300,,,,,,,,,,,0.10815963625621805,32.631309758447955,0.06078571428571321,-32.58832930011536,-75.8195753658718
305,2024-03-01 03:36:00,72.405,72.42,72.42,72.4,13539,1002944.0,1709235360,,,,,,,,,,,-1.3324778370100603,32.631309758447955,0.06078571428571321,-32.58832930011536,-76.70816978102143
306,2024-03-01 03:37:00,72.405,72.39,72.405,72.39,14522,1075648.0,1709235420,,,,,,,,,,,-4.467032908856893,32.631309758447955,0.06078571428571321,-32.58832930011536,-76.67623476756903
307,2024-03-01 03:38:00,72.4,72.41,72.41,72.395,22385,1657728.0,1709235480,,,,,,,,,,,-5.340118343130953,32.631309758447955,0.06078571428571321,-32.58832930011536,-77.57483347080203
308,2024-03-01 03:39:00,72.41,72.38,72.41,72.38,36987,2738112.0,1709235540,,,,,,,,,,,-7.871810701444986,32.631309758447955,0.06078571428571321,-32.58832930011536,-77.24338596053431
309,2024-03-01 03:40:00,72.391,72.385,72.391,72.382,20579,1523648.0,1709235600,,,,,,,,,,,-9.603881982853466,28.56349265382532,0.057214285714284836,-32.58832930011536,-77.92103664232427
310,2024-03-01 03:41:00,72.39,72.398,72.398,72.39,8357,618496.0,1709235660,,,,,,,,,,,-9.920177506600623,28.56349265382532,0.057214285714284836,-32.58832930011536,-78.13676597263473
311,2024-03-01 03:42:00,72.39,72.378,72.39,72.375,20111,1489088.0,1709235720,,,,,,,,,,,-11.435800628117278,28.56349265382532,0.057214285714284836,-32.58832930011536,-77.66099795892357
312,2024-03-01 03:43:00,72.38,72.37,72.38,72.37,22001,1628672.0,1709235780,,,,,,,,,,,-12.956372065191132,28.56349265382532,0.057214285714284836,-32.58832930011536,-78.04198757835465
313,2024-03-01 03:44:00,72.375,72.375,72.378,72.37,13197,976640.0,1709235840,,,,,,,,,,,-13.804271549579276,28.56349265382532,0.057214285714284836,-32.58832930011536,-78.4291366020006
314,2024-03-01 03:45:00,72.37,72.375,72.375,72.37,7570,560512.0,1709235900,,,,,,,,,,,-14.471787304843097,24.28828723635675,0.05564285714285587,-32.58832930011536,-78.44769887835209
315,2024-03-01 03:46:00,72.36,72.315,72.36,72.313,168752,12489600.0,1709235960,,,,,,,,,,,-15.264192306124237,24.28828723635675,0.05564285714285587,-32.58832930011536,-78.44819781392174
316,2024-03-01 03:47:00,72.357,72.36,72.36,72.34,20103,1487552.0,1709236020,,,,,,,,,,,-12.86596148451504,24.28828723635675,0.05564285714285587,-32.58832930011536,-78.61163973546243
317,2024-03-01 03:48:00,72.356,72.365,72.365,72.355,18549,1372864.0,1709236080,,,,,,,,,,,-10.311076919709464,24.28828723635675,0.05564285714285587,-32.58832930011536,-76.2851391304937
318,2024-03-01 03:49:00,72.355,72.35,72.36,72.35,11650,862464.0,1709236140,,,,,,,,,,,-8.96441791445173,24.28828723635675,0.05564285714285587,-32.58832930011536,-73.37802928287319
319,2024-03-01 03:50:00,72.358,72.355,72.37,72.355,28784,2130688.0,1709236200,,,,,,,,,,,-7.358503978555319,22.36746065656923,0.05364285714285545,-32.58832930011536,-72.28824654278267
320,2024-03-01 03:51:00,72.355,72.375,72.375,72.345,14940,1105408.0,1709236260,,,,,,,,,,,-4.520242363069222,22.36746065656923,0.05364285714285545,-32.58832930011536,-70.62884462809285
321,2024-03-01 03:52:00,72.37,72.37,72.375,72.368,15944,1180352.0,1709236320,,,,,,,,,,,-2.2663076587488007,22.36746065656923,0.05364285714285545,-32.58832930011536,-65.13068582671956
322,2024-03-01 03:53:00,72.37,72.37,72.385,72.37,30614,2266496.0,1709236380,,,,,,,,,,,-0.20391872672412603,22.36746065656923,0.05364285714285545,-32.58832930011536,-60.7861088108336
323,2024-03-01 03:54:00,72.37,72.36,72.37,72.36,6961,515200.0,1709236440,,,,,,,,,,,1.0118810795915394,22.36746065656923,0.05364285714285545,-32.58832930011536,-56.67585668085544
324,2024-03-01 03:55:00,72.35,72.35,72.35,72.34,23627,1748416.0,1709236500,,,,,,,,,,,1.4692095953511881,20.382396098597418,0.05507142857142761,-32.58832930011536,-57.52973927761937
325,2024-03-01 03:56:00,72.345,72.33,72.345,72.33,17902,1324672.0,1709236560,,,,,,,,,,,0.5776329272135428,20.382396098597418,0.05507142857142761,-32.58832930011536,-61.428479090327556
326,2024-03-01 03:57:00,72.34,72.345,72.35,72.34,14127,1045504.0,1709236620,,,,,,,,,,,0.8535897571677324,20.382396098597418,0.05507142857142761,-32.58832930011536,-68.16440910000875
327,2024-03-01 03:58:00,72.335,72.335,72.35,72.335,8099,599232.0,1709236680,,,,,,,,,,,0.46291952223761257,20.382396098597418,0.05507142857142761,-32.58832930011536,-67.4761915791011
328,2024-03-01 03:59:00,72.335,72.346,72.346,72.33,12820,948736.0,1709236740,,,,,,,,,,,1.0263275849968494,20.382396098597418,0.05507142857142761,-32.58832930011536,-69.0919294187987
329,2024-03-01 04:00:00,72.35,72.36,72.38,72.35,31552,2335040.0,1709236800,,,,,,,,,,,2.6337701402046747,19.13595376704572,0.05649999999999876,-32.89056477142246,-67.19153340550031
330,2024-03-01 04:01:00,72.38,72.36,72.395,72.36,17890,1324416.0,1709236860,,,,,,,,,,,4.102054148996835,19.13595376704572,0.05649999999999876,-32.89056477142246,-59.908966227045106
331,2024-03-01 04:02:00,72.365,72.379,72.379,72.365,7676,568384.0,1709236920,,,,,,,,,,,6.828510166511364,19.13595376704572,0.05649999999999876,-32.89056477142246,-51.75732316886019
332,2024-03-01 04:03:00,72.37,72.377,72.385,72.37,38500,2849984.0,1709236980,,,,,,,,,,,9.139280306422108,19.13595376704572,0.05649999999999876,-32.89056477142246,-16.594973453713855
333,2024-03-01 04:04:00,72.38,72.395,72.395,72.38,11296,836288.0,1709237040,,,,,,,,,,,12.53314250802375,19.13595376704572,0.05649999999999876,-32.89056477142246,14.719511131986435
334,2024-03-01 04:05:00,72.4,72.41,72.43,72.395,19718,1460096.0,1709237100,,,,,,,,,,,16.667119241519025,20.66247566303177,0.05728571428571375,-32.89056477142246,50.88803139827357
335,2024-03-01 04:06:00,72.38,72.39,72.395,72.38,17991,1332544.0,1709237160,,,,,,,,,,,19.598943825434496,20.66247566303177,0.05728571428571375,-32.89056477142246,66.56502610297144
336,2024-03-01 04:07:00,72.385,72.39,72.4,72.385,49323,3651840.0,1709237220,,,,,,,,,,,22.525598418525483,20.66247566303177,0.05728571428571375,-32.89056477142246,65.80551477179156
337,2024-03-01 04:08:00,72.4,72.395,72.405,72.38,41494,3072640.0,1709237280,,,,,,,,,,,25.722161697179523,20.66247566303177,0.05728571428571375,-32.89056477142246,64.75637904395062
338,2024-03-01 04:09:00,72.4,72.395,72.4,72.39,27220,2015360.0,1709237340,,,,,,,,,,,28.945974817900904,20.66247566303177,0.05728571428571375,-32.89056477142246,65.20393847701182
339,2024-03-01 04:10:00,72.395,72.4,72.4,72.393,6581,487104.0,1709237400,,,,,,,,,,,32.26640216956865,21.49157284380553,0.05514285714285653,-32.89056477142246,64.9104621801312
340,2024-03-01 04:11:00,72.395,72.385,72.4,72.38,26961,1996544.0,1709237460,,,,,,,,,,,36.82210279681873,21.49157284380553,0.05514285714285653,-32.89056477142246,65.72509219779133
341,2024-03-01 04:12:00,72.37,72.37,72.37,72.36,16192,1198784.0,1709237520,,,,,,,,,,,38.83354321185699,21.49157284380553,0.05514285714285653,-32.89056477142246,60.4237965625945
342,2024-03-01 04:13:00,72.375,72.36,72.375,72.36,23279,1723264.0,1709237580,,,,,,,,,,,39.7248938395832,21.49157284380553,0.05514285714285653,-32.89056477142246,45.25618255887768
343,2024-03-01 04:14:00,72.35,72.365,72.365,72.345,18831,1393856.0,1709237640,,,,,,,,,,,41.20695907371416,21.49157284380553,0.05514285714285653,-32.89056477142246,13.473240448977295
344,2024-03-01 04:15:00,72.36,72.355,72.37,72.355,27637,2045440.0,1709237700,,,,,,,,,,,41.04213325350344,20.013902861160325,0.053357142857142846,-32.89056477142246,-5.650661046910781
345,2024-03-01 04:16:00,72.355,72.355,72.37,72.355,19776,1464192.0,1709237760,,,,,,,,,,,40.857556310407354,20.013902861160325,0.053357142857142846,-32.89056477142246,-30.987814358003487
346,2024-03-01 04:17:00,72.355,72.345,72.355,72.34,17712,1310656.0,1709237820,,,,,,,,,,,39.20878283886593,20.013902861160325,0.053357142857142846,-32.89056477142246,-42.373218599342074
347,2024-03-01 04:18:00,72.341,72.33,72.345,72.33,15024,1111808.0,1709237880,,,,,,,,,,,35.73602784520348,20.013902861160325,0.053357142857142846,-32.89056477142246,-54.36370462108198
348,2024-03-01 04:19:00,72.345,72.345,72.345,72.34,11833,875456.0,1709237940,,,,,,,,,,,35.17792325776327,20.013902861160325,0.053357142857142846,-32.89056477142246,-64.96297681557076
349,2024-03-01 04:20:00,72.335,72.335,72.335,72.33,9766,722240.0,1709238000,,,,,,,,,,,33.023534979687,17.558937573221854,0.051928571428571706,-32.89056477142246,-65.1675140576839
350,2024-03-01 04:21:00,72.334,72.35,72.355,72.334,29610,2190976.0,1709238060,,,,,,,,,,,33.53376534681067,17.558937573221854,0.051928571428571706,-32.89056477142246,-67.91168303073552
351,2024-03-01 04:22:00,72.345,72.35,72.355,72.345,19880,1470656.0,1709238120,,,,,,,,,,,33.9697445389589,17.558937573221854,0.051928571428571706,-32.89056477142246,-65.24326429852883
352,2024-03-01 04:23:00,72.36,72.345,72.36,72.345,16874,1249472.0,1709238180,,,,,,,,,,,33.522390872227824,17.558937573221854,0.051928571428571706,-32.89056477142246,-62.80996973307983
353,2024-03-01 04:24:00,72.343,72.35,72.35,72.343,13127,971136.0,1709238240,,,,,,,,,,,33.92197932360298,17.558937573221854,0.051928571428571706,-32.89056477142246,-62.766636104086714
354,2024-03-01 04:25:00,72.35,72.325,72.353,72.325,48175,3564992.0,1709238300,,,,,,,,,,,30.176280967899807,14.804269203145374,0.05207142857142851,-32.89056477142246,-60.25207322164302
355,2024-03-01 04:26:00,72.325,72.315,72.348,72.315,25556,1891456.0,1709238360,,,,,,,,,,,25.191400452562668,14.804269203145374,0.05207142857142851,-32.89056477142246,-67.91496626571393
356,2024-03-01 04:27:00,72.315,72.32,72.33,72.31,6545,484224.0,1709238420,,,,,,,,,,,22.01055814180556,14.804269203145374,0.05207142857142851,-32.89056477142246,-73.04177066793375
357,2024-03-01 04:28:00,72.33,72.34,72.34,72.33,14350,1061568.0,1709238480,,,,,,,,,,,22.36408858158392,14.804269203145374,0.05207142857142851,-32.89056477142246,-74.1975235345714
358,2024-03-01 04:29:00,72.335,72.34,72.35,72.33,43256,3200832.0,1709238540,,,,,,,,,,,22.68376803765048,14.804269203145374,0.05207142857142851,-32.89056477142246,-71.21806207599805
359,2024-03-01 04:30:00,72.345,72.34,72.355,72.34,26049,1927808.0,1709238600,,,,,,,,,,,22.972538728101135,13.36043630903567,0.05242857142857206,-33.0821502446765,-68.24969244432201
360,2024-03-01 04:31:00,72.325,72.315,72.335,72.315,27747,2052928.0,1709238660,,,,,,,,,,,19.251619542619913,13.36043630903567,0.05242857142857206,-33.0821502446765,-65.4271553843762
361,2024-03-01 04:32:00,72.325,72.33,72.335,72.32,15792,1168320.0,1709238720,,,,,,,,,,,18.332130150485348,13.36043630903567,0.05242857142857206,-33.0821502446765,-71.35357773709347
362,2024-03-01 04:33:00,72.325,72.315,72.33,72.315,33928,2510144.0,1709238780,,,,,,,,,,,15.13486177563113,13.36043630903567,0.05242857142857206,-33.0821502446765,-70.58784764797174
363,2024-03-01 04:34:00,72.315,72.328,72.33,72.315,8981,664000.0,1709238840,,,,,,,,,,,14.371308605644941,13.36043630903567,0.05242857142857206,-33.0821502446765,-73.52526222443706
364,2024-03-01 04:35:00,72.328,72.325,72.329,72.31,24755,1831680.0,1709238900,,,,,,,,,,,13.231185361542998,11.239396146832476,0.04957142857142876,-33.0821502446765,-72.17057752436672
365,2024-03-01 04:36:00,72.33,72.32,72.338,72.32,47842,3538176.0,1709238960,,,,,,,,,,,11.438465326553974,11.239396146832476,0.04957142857142876,-33.0821502446765,-71.74268595720292
366,2024-03-01 04:37:00,72.29,72.275,72.3,72.275,47122,3484992.0,1709239020,,,,,,,,,,,8.270413805735878,11.239396146832476,0.04957142857142876,-33.0821502446765,-72.71326835136209
367,2024-03-01 04:38:00,72.25,72.195,72.256,72.195,146349,10808704.0,1709239080,,,,,,,,,,,5.47393153068662,11.239396146832476,0.04957142857142876,-33.0821502446765,-75.44391259274158
368,2024-03-01 04:39:00,72.2,72.185,72.2,72.17,26447,1951744.0,1709239140,,,,,,,,,,,4.1161202668492365,11.239396146832476,0.04957142857142876,-33.0821502446765,-76.86117724888152
369,2024-03-01 04:40:00,72.2,72.18,72.21,72.18,69156,5105408.0,1709239200,,,,,,,,,,,2.5731415783959974,8.916400359044289,0.053071428571428214,-33.0821502446765,-76.00820306260799
370,2024-03-01 04:41:00,72.18,72.185,72.189,72.18,20033,1478720.0,1709239260,,,,,,,,,,,1.6022148984989144,8.916400359044289,0.053071428571428214,-33.0821502446765,-75.96551252291316
371,2024-03-01 04:42:00,72.18,72.19,72.19,72.18,24699,1822656.0,1709239320,,,,,1.0,,,,,,1.1424713176239578,8.916400359044289,0.053071428571428214,-33.0821502446765,-74.96275380363302
372,2024-03-01 04:43:00,72.21,72.205,72.21,72.205,42663,3150016.0,1709239380,,,,,,,,,,,1.8736580625133783,8.916400359044289,0.053071428571428214,-33.0821502446765,-72.8925811502732
373,2024-03-01 04:44:00,72.215,72.22,72.22,72.214,27974,2064960.0,1709239440,,,,,,,,,,,3.6646687535101634,8.916400359044289,0.053071428571428214,-33.0821502446765,-64.93620996986267
374,2024-03-01 04:45:00,72.225,72.2,72.26,72.185,68324,5045568.0,1709239500,,,,,,,,,,,3.8239352652589105,7.658740026752881,0.05557142857142899,-33.0821502446765,-27.418280347222943
375,2024-03-01 04:46:00,72.23,72.246,72.246,72.23,23369,1726208.0,1709239560,,,,,,,,,,,7.378157457903555,7.658740026752881,0.05557142857142899,-33.0821502446765,-26.84663242668998
376,2024-03-01 04:47:00,72.245,72.285,72.285,72.24,60366,4460224.0,1709239620,,,,,,,,,,,13.438069286931217,7.658740026752881,0.05557142857142899,-33.0821502446765,70.62210267986698
377,2024-03-01 04:48:00,72.275,72.315,72.315,72.275,37298,2757888.0,1709239680,,,,,,,,,,,21.058910462873946,7.658740026752881,0.05557142857142899,-33.0821502446765,82.12388714511872
378,2024-03-01 04:49:00,72.32,72.316,72.32,72.3,71809,5311360.0,1709239740,,,,,,,,,,,27.925282251005804,7.658740026752881,0.05557142857142899,-33.0821502446765,84.95275893225264
379,2024-03-01 04:50:00,72.32,72.32,72.325,72.305,44776,3312640.0,1709239800,,,,,,,,,,,35.499072921339206,11.334694848281934,0.06164285714285711,-33.0821502446765,85.47870540448761
380,2024-03-01 04:51:00,72.32,72.29,72.36,72.29,72924,5394304.0,1709239860,,,,,,,,,,,39.78288410127484,11.334694848281934,0.06164285714285711,-33.0821502446765,85.46625179770426
381,2024-03-01 04:52:00,72.29,72.295,72.31,72.285,55542,4108800.0,1709239920,,,,,,,,,,,43.971316539743256,11.334694848281934,0.06164285714285711,-33.0821502446765,84.55300647025423
382,2024-03-01 04:53:00,72.29,72.304,72.305,72.29,38469,2845632.0,1709239980,,,,,,,,,,,48.62970000424494,11.334694848281934,0.06164285714285711,-33.0821502446765,83.7379074297749
383,2024-03-01 04:54:00,72.305,72.35,72.35,72.3,46701,3454720.0,1709240040,,,,,,,,,,,56.552697020258904,11.334694848281934,0.06164285714285711,-33.0821502446765,83.28121799470564
384,2024-03-01 04:55:00,72.35,72.36,72.365,72.35,40160,2972032.0,1709240100,,,,,,,,,,,64.38190639547184,16.217964997192148,0.06535714285714331,-33.0821502446765,83.96377197497263
385,2024-03-01 04:56:00,72.34,72.39,72.418,72.34,56239,4163712.0,1709240160,,,,,,,,,,,72.44899103008177,16.217964997192148,0.06535714285714331,-33.0821502446765,84.14300331227366
386,2024-03-01 04:57:00,72.395,72.38,72.395,72.38,45793,3390464.0,1709240220,,,,,,,,,,,78.77797848785305,16.217964997192148,0.06535714285714331,-33.0821502446765,84.41935503651828
387,2024-03-01 04:58:00,72.383,72.365,72.383,72.365,73663,5452352.0,1709240280,,,,,,,,,,,83.16153554309238,16.217964997192148,0.06535714285714331,-33.0821502446765,84.07329642712035
388,2024-03-01 04:59:00,72.37,72.315,72.37,72.315,73372,5429504.0,1709240340,,,,,,,,,,,83.10690974607454,16.217964997192148,0.06535714285714331,-33.0821502446765,83.26926457427568
