,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-07-11 00:03:00,76.195,76.195,76.2,76.195,20599,1720627380,,,,,,,,,,,-2.480173619380551,79.57225640654053,0.14949999999999924,111.98052770777088,-56.93408565295572
153,2024-07-11 00:04:00,76.2,76.195,76.2,76.19,17217,1720627440,,,,,,,,,,,-4.538500839170538,79.57225640654053,0.14949999999999924,111.98052770777088,-55.966868532633555
154,2024-07-11 00:05:00,76.19,76.178,76.2,76.175,38164,1720627500,,,,,,,,,,,-7.3572873617169705,78.03991924334761,0.12057142857142773,111.98052770777088,-54.955711252484555
155,2024-07-11 00:06:00,76.17,76.15,76.17,76.147,13891,1720627560,,,,,,,,,,,-10.100339764214567,78.03991924334761,0.12057142857142773,111.98052770777088,-56.47384969448214
156,2024-07-11 00:07:00,76.15,76.14,76.155,76.14,9251,1720627620,,,,,,,,,,,-12.618327404441288,78.03991924334761,0.12057142857142773,111.98052770777088,-60.62126129126011
157,2024-07-11 00:08:00,76.144,76.11,76.144,76.105,13849,1720627680,,,,,,,,,,,-14.493896917734673,78.03991924334761,0.12057142857142773,111.98052770777088,-63.63016547543566
158,2024-07-11 00:09:00,76.105,76.113,76.115,76.1,14644,1720627740,,,,,,,,,,,-15.647545331876536,78.03991924334761,0.12057142857142773,111.98052770777088,-67.442573596239
159,2024-07-11 00:10:00,76.095,76.1,76.115,76.09,10688,1720627800,,,,,,,,,,,-16.73588851708015,75.73601700677352,0.11971428571428484,111.98052770777088,-68.76029757353928
160,2024-07-11 00:11:00,76.095,76.09,76.105,76.09,72079,1720627860,,,,,,,,,,,-18.100802701845502,75.73601700677352,0.11971428571428484,111.98052770777088,-70.10053133642467
161,2024-07-11 00:12:00,76.09,76.1,76.1,76.09,17312,1720627920,,,,,,,,,,,-18.70642262529182,75.73601700677352,0.11971428571428484,111.98052770777088,-71.2673570842821
162,2024-07-11 00:13:00,76.085,76.14,76.14,76.085,24860,1720627980,,,,,,,,,,,-16.91191455361971,75.73601700677352,0.11971428571428484,111.98052770777088,-71.23225054784093
163,2024-07-11 00:14:00,76.13,76.12,76.13,76.12,13998,1720628040,,,,,,,,,,,-16.202827498017534,75.73601700677352,0.11971428571428484,111.98052770777088,-67.82622926385558
164,2024-07-11 00:15:00,76.115,76.145,76.145,76.115,10833,1720628100,,,,,,,,,,,-14.231736037094706,74.22683920091265,0.11449999999999859,111.98052770777088,-66.80786703470302
165,2024-07-11 00:16:00,76.148,76.16,76.16,76.148,14593,1720628160,,,,,,,,,,,-11.205945741414027,74.22683920091265,0.11449999999999859,111.98052770777088,-62.571309767676006
166,2024-07-11 00:17:00,76.16,76.15,76.16,76.15,12947,1720628220,,,,,,,,,,,-8.756090783929125,74.22683920091265,0.11449999999999859,111.98052770777088,-55.336712896919096
167,2024-07-11 00:18:00,76.148,76.175,76.175,76.148,17527,1720628280,,,,,,,,,,,-5.024104591839837,74.22683920091265,0.11449999999999859,111.98052770777088,-51.0042916132243
168,2024-07-11 00:19:00,76.175,76.165,76.175,76.155,18735,1720628340,,,,,,,,,,,-2.2157578646128187,74.22683920091265,0.11449999999999859,111.98052770777088,-37.29840175161346
169,2024-07-11 00:20:00,76.175,76.195,76.2,76.175,22788,1720628400,,,,,,,,,,,2.1139762595622855,73.48933858386744,0.10664285714285679,111.98052770777088,-29.74163488336163
170,2024-07-11 00:21:00,76.195,76.2,76.2,76.19,24639,1720628460,,,,,,,,,,,6.320704757690656,73.48933858386744,0.10664285714285679,111.98052770777088,-3.0226083919604982
171,2024-07-11 00:22:00,76.2,76.15,76.229,76.15,37662,1720628520,,,,,,,,,,,7.174234689786971,73.48933858386744,0.10664285714285679,111.98052770777088,13.149596382514831
172,2024-07-11 00:23:00,76.145,76.15,76.16,76.145,18175,1720628580,,,,,,,,,,,7.974757498680724,73.48933858386744,0.10664285714285679,111.98052770777088,-15.336658403316354
173,2024-07-11 00:24:00,76.155,76.14,76.155,76.14,20939,1720628640,,,,,,,,,,,8.466413624452635,73.48933858386744,0.10664285714285679,111.98052770777088,-36.90330385374157
174,2024-07-11 00:25:00,76.15,76.17,76.17,76.15,16696,1720628700,,,,,,,,,,,10.883437581860143,72.53984105586099,0.0991428571428565,111.98052770777088,-54.95782533125095
175,2024-07-11 00:26:00,76.158,76.142,76.158,76.142,16429,1720628760,,,,,,,,,,,11.52324422104779,72.53984105586099,0.0991428571428565,111.98052770777088,-54.53646698266465
176,2024-07-11 00:27:00,76.145,76.141,76.15,76.141,9116,1720628820,,,,,,,,,,,12.528535533810413,72.53984105586099,0.0991428571428565,111.98052770777088,-60.86198637203803
177,2024-07-11 00:28:00,76.15,76.14,76.15,76.14,8247,1720628880,,,,,,,,,,,13.461536549073692,72.53984105586099,0.0991428571428565,111.98052770777088,-63.97337357011866
178,2024-07-11 00:29:00,76.15,76.15,76.15,76.145,13593,1720628940,,,,,,,,,,,15.112603196966809,72.53984105586099,0.0991428571428565,111.98052770777088,-65.67694916788734
179,2024-07-11 00:30:00,76.15,76.14,76.15,76.12,11740,1720629000,,,,,,,,,,,16.099747956527317,71.34280469832996,0.08449999999999847,112.41460453271893,-64.96383481051404
180,2024-07-11 00:31:00,76.12,76.095,76.12,76.09,23453,1720629060,,,,,,,,,,,13.235196236583228,71.34280469832996,0.08449999999999847,112.41460453271893,-65.89408830153938
181,2024-07-11 00:32:00,76.075,76.09,76.09,76.054,27331,1720629120,,,,,,,,,,,12.646913205945843,71.34280469832996,0.08449999999999847,112.41460453271893,-71.73847826908812
182,2024-07-11 00:33:00,76.105,76.115,76.14,76.105,13380,1720629180,,,,,,,,,,,14.127115265552,71.34280469832996,0.08449999999999847,112.41460453271893,-72.39397680044924
183,2024-07-11 00:34:00,76.115,76.025,76.115,76.025,20860,1720629240,,,,,,,,,,,10.62899059443329,71.34280469832996,0.08449999999999847,112.41460453271893,-70.34583755210213
184,2024-07-11 00:35:00,76.035,76.025,76.045,76.015,16826,1720629300,,,,,,,,,,,8.229444862122229,68.90540576071623,0.08592857142857062,112.41460453271893,-74.36716554480773
185,2024-07-11 00:36:00,76.035,76.06,76.07,76.035,11148,1720629360,,,,,,,,,,,8.731503031492643,68.90540576071623,0.08592857142857062,112.41460453271893,-75.73546667926364
186,2024-07-11 00:37:00,76.06,76.05,76.06,76.05,11228,1720629420,,,,,,,,,,,8.782417332797898,68.90540576071623,0.08592857142857062,112.41460453271893,-74.33491724058159
187,2024-07-11 00:38:00,76.06,76.03,76.065,76.03,10549,1720629480,,,,,,,,,,,7.274674729463449,68.90540576071623,0.08592857142857062,112.41460453271893,-73.9031617836734
188,2024-07-11 00:39:00,76.025,76.035,76.035,76.025,8532,1720629540,,,,,,,,,,,6.4339820123667835,68.90540576071623,0.08592857142857062,112.41460453271893,-75.04676675522843
189,2024-07-11 00:40:00,76.025,76.02,76.025,76.005,17494,1720629600,,,,,,,,,,,5.216377566098345,66.6883530700733,0.08164285714285617,112.41460453271893,-75.35630185226779
190,2024-07-11 00:41:00,76.02,76.04,76.04,76.02,15041,1720629660,,,,,,,,,,,5.868636014833811,66.6883530700733,0.08164285714285617,112.41460453271893,-75.87759354845286
191,2024-07-11 00:42:00,76.045,76.055,76.069,76.045,9980,1720629720,,,,,,,,,,,7.75994911931717,66.6883530700733,0.08164285714285617,112.41460453271893,-74.70404585349004
192,2024-07-11 00:43:00,76.05,76.01,76.05,76.005,11222,1720629780,,,,,,,,,,,5.63292495139072,66.6883530700733,0.08164285714285617,112.41460453271893,-72.09624983760425
193,2024-07-11 00:44:00,76.02,76.07,76.07,76.02,7633,1720629840,,,,,,,,,,,8.883983597069118,66.6883530700733,0.08164285714285617,112.41460453271893,-74.72956208779692
194,2024-07-11 00:45:00,76.065,76.085,76.085,76.065,19384,1720629900,,,,,,,,,,,13.085262693381054,65.51307205849153,0.07735714285714172,112.41460453271893,-69.57433508304969
195,2024-07-11 00:46:00,76.07,76.01,76.07,76.01,24921,1720629960,,,,,,,,,,,10.446807506897244,65.51307205849153,0.07735714285714172,112.41460453271893,-58.586382675376264
196,2024-07-11 00:47:00,76.015,76.01,76.02,76.01,22662,1720630020,,,,,,,,,,,8.111910257116904,65.51307205849153,0.07735714285714172,112.41460453271893,-69.59049404738197
197,2024-07-11 00:48:00,76.015,76.035,76.035,76.015,8903,1720630080,,,,,,,,,,,8.184759527910806,65.51307205849153,0.07735714285714172,112.41460453271893,-73.5058663155468
198,2024-07-11 00:49:00,76.015,76.055,76.055,76.015,16039,1720630140,,,,,,,,,,,9.977715643996639,65.51307205849153,0.07735714285714172,112.41460453271893,-72.6858878127007
199,2024-07-11 00:50:00,76.055,76.03,76.055,76.03,8296,1720630200,,,,,,,,,,,9.461504076860834,63.826334507066434,0.07664285714285565,112.41460453271893,-68.580331964632
200,2024-07-11 00:51:00,76.031,76.02,76.031,76.015,14646,1720630260,,,,,,,,,,,8.16620388724241,63.826334507066434,0.07664285714285565,112.41460453271893,-69.95158430587594
201,2024-07-11 00:52:00,76.024,76.05,76.05,76.02,14353,1720630320,,,,,,,,,,,9.59084497462839,63.826334507066434,0.07664285714285565,112.41460453271893,-72.03544014989353
202,2024-07-11 00:53:00,76.055,76.028,76.055,76.028,5820,1720630380,,,,,,,,,,,9.00154126483308,63.826334507066434,0.07664285714285565,112.41460453271893,-66.53455817495308
203,2024-07-11 00:54:00,76.028,75.99,76.028,75.99,30321,1720630440,,,,,,,,,,,6.531518738677967,63.826334507066434,0.07664285714285565,112.41460453271893,-68.03514694785828
204,2024-07-11 00:55:00,75.99,75.975,75.99,75.97,15545,1720630500,,,,,,,,,,,4.719766068217638,61.68618422784249,0.07514285714285661,112.41460453271893,-73.42671565355936
205,2024-07-11 00:56:00,75.975,76.005,76.005,75.975,8111,1720630560,,,,,,,,,,,5.342773670535756,61.68618422784249,0.07514285714285661,112.41460453271893,-75.21218816125133
206,2024-07-11 00:57:00,76.0,76.0,76.0,75.992,7112,1720630620,,,,,,,,,,,5.552856545583843,61.68618422784249,0.07514285714285661,112.41460453271893,-71.90631034764915
207,2024-07-11 00:58:00,76.005,76.0,76.005,75.995,9819,1720630680,,,,,,,,,,,5.762662761347634,61.68618422784249,0.07514285714285661,112.41460453271893,-69.70935862940031
208,2024-07-11 00:59:00,76.0,76.0,76.005,76.0,4049,1720630740,,,,,,,,,,,5.971295504064827,61.68618422784249,0.07514285714285661,112.41460453271893,-67.69253459867166
209,2024-07-11 01:00:00,75.99,76.0,76.0,75.99,9804,1720630800,,,,,,,,,,,6.177978764738242,60.10676433702599,0.07192857142857077,111.94364593792247,-65.07852209542148
210,2024-07-11 01:01:00,76.015,76.0,76.025,76.0,13446,1720630860,,,,,,,,,,,6.382045217672726,60.10676433702599,0.07192857142857077,111.94364593792247,-62.70159552216116
211,2024-07-11 01:02:00,76.0,76.005,76.005,75.99,3640,1720630920,,,,,,,,,,,6.951865547237201,60.10676433702599,0.07192857142857077,111.94364593792247,-59.672976317134626
212,2024-07-11 01:03:00,76.01,76.025,76.025,76.01,8258,1720630980,,,,,,,,,,,8.953166723270154,60.10676433702599,0.07192857142857077,111.94364593792247,-49.96686241632861
213,2024-07-11 01:04:00,76.08,76.1,76.1,76.075,24610,1720631040,,,,,,,,,,,16.285216190773557,60.10676433702599,0.07192857142857077,111.94364593792247,9.419277158820522
214,2024-07-11 01:05:00,76.1,76.085,76.1,76.08,19080,1720631100,,,,,,,,,,,21.716126326765497,59.75098468623645,0.07192857142857077,111.94364593792247,77.9309239509205
215,2024-07-11 01:06:00,76.083,76.085,76.1,76.083,9545,1720631160,,,,,,,,,,,26.54787657000636,59.75098468623645,0.07192857142857077,111.94364593792247,81.44807417998497
216,2024-07-11 01:07:00,76.09,76.09,76.105,76.08,9939,1720631220,,,,,,,,,,,33.817255708852976,59.75098468623645,0.07192857142857077,111.94364593792247,82.56184031857549
217,2024-07-11 01:08:00,76.07,76.08,76.08,76.07,5467,1720631280,,,,,,,,,,,39.310504844430646,59.75098468623645,0.07192857142857077,111.94364593792247,82.91580293705631
218,2024-07-11 01:09:00,76.06,76.031,76.06,76.031,9695,1720631340,,,,,,,,,,,39.483244069892734,59.75098468623645,0.07192857142857077,111.94364593792247,82.35708235852715
219,2024-07-11 01:10:00,76.02,76.015,76.02,76.01,6796,1720631400,,,,,,,,,,,38.339372795535,58.62343965193003,0.07514285714285661,111.94364593792247,78.57814199894217
220,2024-07-11 01:11:00,76.02,76.021,76.026,76.02,2289,1720631460,,,,,,,,,,,38.11926631476828,58.62343965193003,0.07514285714285661,111.94364593792247,70.87250377789782
221,2024-07-11 01:12:00,76.0,76.02,76.02,76.0,16278,1720631520,,,,,,,,,,,37.77786323876509,58.62343965193003,0.07514285714285661,111.94364593792247,62.64683080721646
222,2024-07-11 01:13:00,76.035,76.024,76.035,76.02,18058,1720631580,,,,,,,,,,,37.86070975964533,58.62343965193003,0.07514285714285661,111.94364593792247,55.84466496276339
223,2024-07-11 01:14:00,76.02,76.04,76.04,76.02,9532,1720631640,,,,,,,,,,,39.59670722877964,58.62343965193003,0.07514285714285661,111.94364593792247,54.88436602415579
224,2024-07-11 01:15:00,76.045,76.031,76.045,76.03,16565,1720631700,,,,,,,,,,,40.5312256281523,57.84272853092986,0.07514285714285661,111.94364593792247,64.25837409113804
225,2024-07-11 01:16:00,76.03,76.035,76.035,76.03,10956,1720631760,,,,,,,,,,,41.77430653561039,57.84272853092986,0.07514285714285661,111.94364593792247,64.0072345357521
226,2024-07-11 01:17:00,76.04,76.045,76.06,76.04,8328,1720631820,,,,,,,,,,,43.96562218856389,57.84272853092986,0.07514285714285661,111.94364593792247,65.03945604474906
227,2024-07-11 01:18:00,76.05,76.04,76.06,76.04,11368,1720631880,,,,,,,,,,,46.66985835872154,57.84272853092986,0.07514285714285661,111.94364593792247,68.57646716114398
228,2024-07-11 01:19:00,76.035,75.995,76.035,75.995,13723,1720631940,,,,,,,,,,,43.345727338240685,57.84272853092986,0.07514285714285661,111.94364593792247,68.3760444382813
229,2024-07-11 01:20:00,75.99,75.975,75.99,75.975,17231,1720632000,,,,,,,,,,,37.50842100103488,48.90596488639994,0.0749285714285719,111.94364593792247,36.60455911403783
230,2024-07-11 01:21:00,75.925,75.935,75.935,75.925,26668,1720632060,,,,,,,,,,,32.62714486876919,48.90596488639994,0.0749285714285719,111.94364593792247,-47.764509680392685
231,2024-07-11 01:22:00,75.93,75.905,75.93,75.89,30110,1720632120,,,,,,,,,,,28.526297757096835,48.90596488639994,0.0749285714285719,111.94364593792247,-64.90440326101111
232,2024-07-11 01:23:00,75.905,75.855,75.905,75.85,19854,1720632180,,,,,,,,,,,23.899622815014688,48.90596488639994,0.0749285714285719,111.94364593792247,-69.60018323908783
233,2024-07-11 01:24:00,75.87,75.89,75.89,75.87,8344,1720632240,,,,,,,,,,,22.39486259848983,48.90596488639994,0.0749285714285719,111.94364593792247,-73.44332120508234
234,2024-07-11 01:25:00,75.88,75.88,75.88,75.87,10570,1720632300,,,,,,,,,,,20.304777969565258,38.75781499704965,0.07957142857142888,111.94364593792247,-70.52691899700854
235,2024-07-11 01:26:00,75.89,75.915,75.915,75.88,8480,1720632360,,,,,,,,,,,21.069219832121277,38.75781499704965,0.07957142857142888,111.94364593792247,-69.84496268099592
236,2024-07-11 01:27:00,75.915,75.925,75.925,75.914,11333,1720632420,,,,,,,,,,,22.504237753399153,38.75781499704965,0.07957142857142888,111.94364593792247,-57.83142450873253
237,2024-07-11 01:28:00,75.924,75.95,75.96,75.924,11543,1720632480,,,,,,,,,,,25.658636273283662,38.75781499704965,0.07957142857142888,111.94364593792247,-26.923365231459545
238,2024-07-11 01:29:00,75.945,75.96,75.96,75.945,5886,1720632540,,,,,,,,,,,29.216176766078412,38.75781499704965,0.07957142857142888,111.94364593792247,43.867270778177364
239,2024-07-11 01:30:00,75.97,75.98,75.98,75.97,4109,1720632600,,,,,,,,,,,33.87597195134329,31.830122658686292,0.08278571428571471,111.29765740046031,65.12605281914735
240,2024-07-11 01:31:00,75.98,76.01,76.01,75.98,17473,1720632660,,,,,,,,,,,40.25955697115935,31.830122658686292,0.08278571428571471,111.29765740046031,73.6480631956901
241,2024-07-11 01:32:00,76.005,75.98,76.015,75.98,12088,1720632720,,,,,,,,,,,43.67193853565192,31.830122658686292,0.08278571428571471,111.29765740046031,78.43026473241953
242,2024-07-11 01:33:00,75.99,75.99,75.99,75.98,8759,1720632780,,,,,,,,,,,47.426439385616305,31.830122658686292,0.08278571428571471,111.29765740046031,78.03184001575119
243,2024-07-11 01:34:00,75.985,75.987,75.987,75.985,2972,1720632840,,,,,,,,,,,50.505414730938966,31.830122658686292,0.08278571428571471,111.29765740046031,78.04203921785724
244,2024-07-11 01:35:00,75.985,75.99,75.99,75.98,5396,1720632900,,,,,,,,,,,53.42669241290561,25.773978194143098,0.07892857142857171,111.29765740046031,77.4334760426845
245,2024-07-11 01:36:00,75.99,75.99,75.995,75.99,9918,1720632960,,,,,,,,,,,55.97800660862505,25.773978194143098,0.07892857142857171,111.29765740046031,76.83567351902012
246,2024-07-11 01:37:00,75.99,75.998,75.998,75.99,3219,1720633020,,,,,,,,,,,58.795266596719124,25.773978194143098,0.07892857142857171,111.29765740046031,76.02211009373414
247,2024-07-11 01:38:00,75.995,75.985,75.995,75.985,11202,1720633080,,,,,,,,,,,60.27176090996983,25.773978194143098,0.07892857142857171,111.29765740046031,75.68545802657331
248,2024-07-11 01:39:00,75.985,76.025,76.025,75.985,9551,1720633140,,,,,,,,,,,64.52319248721162,25.773978194143098,0.07892857142857171,111.29765740046031,73.90710864137161
249,2024-07-11 01:40:00,76.025,76.042,76.049,76.023,5989,1720633200,,,,,,,,,,,69.51897699520788,21.720561307148927,0.07992857142857243,111.29765740046031,75.68208724911469
250,2024-07-11 01:41:00,76.02,76.04,76.045,76.02,31161,1720633260,,,,,,,,,,,73.74663661308843,21.720561307148927,0.07992857142857243,111.29765740046031,77.14437775557614
251,2024-07-11 01:42:00,76.04,76.055,76.058,76.04,5750,1720633320,,,,,,,,,,,78.55697274146021,21.720561307148927,0.07992857142857243,111.29765740046031,77.35353532956253
252,2024-07-11 01:43:00,76.055,76.055,76.055,76.05,3822,1720633380,,,,,,,,,,,82.7554663649365,21.720561307148927,0.07992857142857243,111.29765740046031,79.30575288374006
253,2024-07-11 01:44:00,76.055,76.06,76.065,76.055,13703,1720633440,,,,,,,,,,,86.77704488133327,21.720561307148927,0.07992857142857243,111.29765740046031,79.7999594962453
254,2024-07-11 01:45:00,76.06,76.035,76.06,76.025,16716,1720633500,,,,,,,,,,,88.38698558381259,18.03172690931575,0.07421428571428683,111.29765740046031,79.84815905024982
255,2024-07-11 01:46:00,76.032,76.04,76.05,76.032,2699,1720633560,,,,,,,,,,,90.0937595269252,18.03172690931575,0.07421428571428683,111.29765740046031,78.83283531514151
256,2024-07-11 01:47:00,76.047,76.055,76.055,76.04,4934,1720633620,,,,,,,,,,,92.63547025454875,18.03172690931575,0.07421428571428683,111.29765740046031,78.18988033253166
257,2024-07-11 01:48:00,76.05,76.07,76.07,76.04,12478,1720633680,,,,,,,,,,,95.919350990961,18.03172690931575,0.07421428571428683,111.29765740046031,78.047318863621
258,2024-07-11 01:49:00,76.08,76.105,76.135,76.08,206762,1720633740,,,,,,,,,,,99.34850780266736,18.03172690931575,0.07421428571428683,111.29765740046031,78.18158252413205
259,2024-07-11 01:50:00,76.115,76.15,76.15,76.115,15774,1720633800,,,,,,,,,,,104.30349220466587,17.624277219195903,0.07800000000000194,111.29765740046031,79.11902439839817
260,2024-07-11 01:51:00,76.14,76.142,76.15,76.135,10180,1720633860,,,,,,,,,,,108.09107791097809,17.624277219195903,0.07800000000000194,111.29765740046031,80.42301644031504
261,2024-07-11 01:52:00,76.15,76.125,76.15,76.12,16043,1720633920,,,,,,,,,,,110.25971074294674,17.624277219195903,0.07800000000000194,111.29765740046031,80.48744309764257
262,2024-07-11 01:53:00,76.125,76.11,76.125,76.11,5533,1720633980,,,,,,,,,,,111.1106395917893,17.624277219195903,0.07800000000000194,111.29765740046031,79.74037442959299
263,2024-07-11 01:54:00,76.1,76.075,76.1,76.073,7380,1720634040,,,,,,,,,,,109.51362365748446,17.624277219195903,0.07800000000000194,111.29765740046031,78.43622040081368
264,2024-07-11 01:55:00,76.119,76.12,76.12,76.11,30310,1720634100,,,,,,,,,,,110.83571811623455,16.634051120623013,0.07778571428571723,111.29765740046031,75.75909495677766
265,2024-07-11 01:56:00,76.12,76.075,76.12,76.075,11965,1720634160,,,,,,,,,,,109.02813943089583,16.634051120623013,0.07778571428571723,111.29765740046031,75.3176161655474
266,2024-07-11 01:57:00,76.075,76.09,76.095,76.075,9422,1720634220,,,,,,,,,,,108.25785693419675,16.634051120623013,0.07778571428571723,111.29765740046031,72.21506119165153
267,2024-07-11 01:58:00,76.095,76.115,76.12,76.09,14219,1720634280,,,,,,,,,,,109.05385740995665,16.634051120623013,0.07778571428571723,111.29765740046031,70.2991870097683
268,2024-07-11 01:59:00,76.12,76.094,76.12,76.094,9036,1720634340,,,,,,,,,,,108.31739327294477,16.634051120623013,0.07778571428571723,111.29765740046031,70.31331732766253
269,2024-07-11 02:00:00,76.09,76.075,76.09,76.075,73994,1720634400,,,,,,,,,,,106.3455516546019,14.760816186792766,0.07564285714286102,111.10176498132833,68.20470047187074
270,2024-07-11 02:01:00,76.06,76.065,76.065,76.055,24273,1720634460,,,,,,,,,,,103.8515079115654,14.760816186792766,0.07564285714286102,111.10176498132833,64.2122085456098
271,2024-07-11 02:02:00,76.065,76.015,76.065,76.015,15057,1720634520,,,,,,,,,,,98.35068977135812,14.760816186792766,0.07564285714286102,111.10176498132833,58.9926450356889
272,2024-07-11 02:03:00,76.015,76.035,76.045,76.015,23472,1720634580,,,,,,,,,,,94.64027031097858,14.760816186792766,0.07564285714286102,111.10176498132833,41.75827968298012
273,2024-07-11 02:04:00,76.035,76.035,76.035,76.03,1708,1720634640,,,,,,,,,,,91.26153334262881,14.760816186792766,0.07564285714286102,111.10176498132833,30.863561247609187
274,2024-07-11 02:05:00,76.025,75.975,76.025,75.955,28484,1720634700,,,,,,,,,,,84.36452306497314,10.770871084447464,0.07814285714286077,111.10176498132833,21.964020236628606
275,2024-07-11 02:06:00,75.97,75.985,75.99,75.97,7317,1720634760,,,,,,,,,,,78.80372956503797,10.770871084447464,0.07814285714286077,111.10176498132833,-16.759968787730763
276,2024-07-11 02:07:00,75.985,75.975,75.993,75.975,8561,1720634820,,,,,,,,,,,73.17238472554583,10.770871084447464,0.07814285714286077,111.10176498132833,-32.85224600371668
277,2024-07-11 02:08:00,75.98,75.97,75.99,75.97,12879,1720634880,,,,,,,,,,,66.98926611420472,10.770871084447464,0.07814285714286077,111.10176498132833,-43.648206866228115
278,2024-07-11 02:09:00,75.97,75.945,75.983,75.945,7716,1720634940,,,,,,,,,,,59.75773367130944,10.770871084447464,0.07814285714286077,111.10176498132833,-49.93246636408415
279,2024-07-11 02:10:00,75.945,75.935,75.98,75.935,12947,1720635000,,,,,,,,,,,52.08567959774231,6.349987327463936,0.08014285714286018,111.10176498132833,-57.56978207269967
280,2024-07-11 02:11:00,75.922,75.935,75.935,75.91,13336,1720635060,,,,,,,,,,,43.35924774482771,6.349987327463936,0.08014285714286018,111.10176498132833,-62.358678883530466
281,2024-07-11 02:12:00,75.945,75.95,75.955,75.945,13450,1720635120,,,,,,,,,,,36.8055889703859,6.349987327463936,0.08014285714286018,111.10176498132833,-64.66669408825581
282,2024-07-11 02:13:00,75.955,75.935,75.96,75.935,13716,1720635180,,,,,,,,,,,29.812673227744455,6.349987327463936,0.08014285714286018,111.10176498132833,-64.21369329245807
283,2024-07-11 02:14:00,75.94,75.94,75.94,75.94,5857,1720635240,,,,,,,,,,,24.033010299808723,6.349987327463936,0.08014285714286018,111.10176498132833,-65.36002756397143
284,2024-07-11 02:15:00,75.945,75.971,75.971,75.945,14423,1720635300,,,,,,,,,,,21.4155423997711,3.4269177460321316,0.07664285714286072,111.10176498132833,-65.33805307206308
285,2024-07-11 02:16:00,75.974,75.968,75.98,75.965,10857,1720635360,,,,,,,,,,,18.91433091470232,3.4269177460321316,0.07664285714286072,111.10176498132833,-61.05456117977812
286,2024-07-11 02:17:00,75.97,75.965,75.97,75.962,16271,1720635420,,,,,,,,,,,16.519952624384473,3.4269177460321316,0.07664285714286072,111.10176498132833,-57.57382257201382
287,2024-07-11 02:18:00,75.95,75.965,75.965,75.94,12839,1720635480,,,,,,,,,,,14.462612931673277,3.4269177460321316,0.07664285714286072,111.10176498132833,-55.119115275088916
288,2024-07-11 02:19:00,75.955,75.96,75.965,75.955,7709,1720635540,,,,,,,,,,,12.309866890029298,3.4269177460321316,0.07664285714286072,111.10176498132833,-52.94090077834382
289,2024-07-11 02:20:00,75.965,75.975,75.975,75.965,9620,1720635600,,,,,,,,,,,11.666912411278545,1.0923726875423085,0.07271428571428983,111.10176498132833,-52.30177203081816
290,2024-07-11 02:21:00,75.98,75.985,75.995,75.98,18849,1720635660,,,,,,,,,,,11.971641343517021,1.0923726875423085,0.07271428571428983,111.10176498132833,-47.108665135422555
291,2024-07-11 02:22:00,75.98,75.98,76.0,75.975,12281,1720635720,,,,,,,,,,,11.92462754814801,1.0923726875423085,0.07271428571428983,111.10176498132833,-38.576566273087224
292,2024-07-11 02:23:00,75.99,75.99,75.99,75.98,4444,1720635780,,,,,,,,,,,12.756600889893335,1.0923726875423085,0.07271428571428983,111.10176498132833,-33.676590805237936
293,2024-07-11 02:24:00,75.99,75.955,75.99,75.955,18255,1720635840,,,,,,,,,,,10.785757219192305,1.0923726875423085,0.07271428571428983,111.10176498132833,-24.12714378660469
294,2024-07-11 02:25:00,75.955,75.94,75.955,75.94,31531,1720635900,,,,,,,,,,,7.9098855895185665,-1.5737041632143018,0.07378571428571844,111.10176498132833,-36.31884392541646
295,2024-07-11 02:26:00,75.925,75.945,75.945,75.925,12059,1720635960,,,,,,,,,,,5.823230515419368,-1.5737041632143018,0.07378571428571844,111.10176498132833,-47.636989672554236
296,2024-07-11 02:27:00,75.88,75.915,75.915,75.88,29605,1720636020,,,,,,,,,,,3.7347851037250024,-1.5737041632143018,0.07378571428571844,111.10176498132833,-51.41618006459317
297,2024-07-11 02:28:00,75.915,75.915,75.915,75.915,3303,1720636080,,,,,,,,,,,1.9565312244679092,-1.5737041632143018,0.07378571428571844,111.10176498132833,-59.88038572446475
298,2024-07-11 02:29:00,75.915,75.92,75.925,75.91,19531,1720636140,,,,,,,,,,,0.8103014512841611,-1.5737041632143018,0.07378571428571844,111.10176498132833,-63.60836601393017
299,2024-07-11 02:30:00,75.91,75.904,75.91,75.904,7008,1720636200,,,,,,,,,,,-1.258460046473033,-4.801835146597185,0.07235714285714627,109.91763971030386,-64.77293183540054
300,2024-07-11 02:31:00,75.905,75.9,75.905,75.9,10598,1720636260,,,,,,,,,,,-3.298609416822387,-4.801835146597185,0.07235714285714627,109.91763971030386,-67.29796781175068
301,2024-07-11 02:32:00,75.9,75.885,75.9,75.87,14894,1720636320,,,,,,,,,,,-5.420052240936869,-4.801835146597185,0.07235714285714627,109.91763971030386,-69.00011820522138
302,2024-07-11 02:33:00,75.885,75.855,75.885,75.855,36459,1720636380,,,,,,,,,,,-8.243975535539136,-4.801835146597185,0.07235714285714627,109.91763971030386,-71.23593165341322
303,2024-07-11 02:34:00,75.85,75.84,75.86,75.835,27934,1720636440,,,,,,,,,,,-10.363935633105385,-4.801835146597185,0.07235714285714627,109.91763971030386,-74.46025568655016
