,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-12 02:36:00,78.575,78.535,78.575,78.535,22960,1720722960,,,,,,,,,,,114.76270199369024,49.14133279215946,0.1019999999999998,90.33902390268815,64.19364165237145
306,2024-07-12 02:37:00,78.53,78.55,78.55,78.53,19995,1720723020,,,,,,,,,,,115.23970439382184,49.14133279215946,0.1019999999999998,90.33902390268815,62.43919910625607
307,2024-07-12 02:38:00,78.535,78.525,78.54,78.52,21677,1720723080,,,,,,,,,,,114.4788802328656,49.14133279215946,0.1019999999999998,90.33902390268815,61.83669742255601
308,2024-07-12 02:39:00,78.53,78.54,78.54,78.525,42350,1720723140,,,,,,,,,,,114.33603693676348,49.14133279215946,0.1019999999999998,90.33902390268815,58.75356363899517
309,2024-07-12 02:40:00,78.53,78.514,78.53,78.502,13425,1720723200,,,,,,,,,,,112.98634076974292,52.210735507600134,0.10078571428571337,90.33902390268815,57.40273328313328
310,2024-07-12 02:41:00,78.515,78.47,78.515,78.464,18394,1720723260,,,,,,,,,,,109.79233905858129,52.210735507600134,0.10078571428571337,90.33902390268815,53.06262975864754
311,2024-07-12 02:42:00,78.47,78.49,78.49,78.47,10156,1720723320,,,,,,,,,,,107.7105570847626,52.210735507600134,0.10078571428571337,90.33902390268815,42.417526354016786
312,2024-07-12 02:43:00,78.505,78.5,78.535,78.5,14784,1720723380,,,,,,,,,,,106.19740630664359,52.210735507600134,0.10078571428571337,90.33902390268815,36.881178766368
313,2024-07-12 02:44:00,78.47,78.51,78.51,78.47,13350,1720723440,,,,,,,,,,,105.19630911139791,52.210735507600134,0.10078571428571337,90.33902390268815,34.57598169840368
314,2024-07-12 02:45:00,78.5,78.485,78.5,78.485,15862,1720723500,,,,,,,,,,,103.15258321952348,56.27140470726479,0.10157142857142734,90.33902390268815,35.55620786307295
315,2024-07-12 02:46:00,78.49,78.47,78.49,78.45,19908,1720723560,,,,,,,,,,,100.61418949346128,56.27140470726479,0.10157142857142734,90.33902390268815,30.095634178202367
316,2024-07-12 02:47:00,78.47,78.475,78.48,78.47,9920,1720723620,,,,,,,,,,,98.50011193928648,56.27140470726479,0.10157142857142734,90.33902390268815,21.944670848535175
317,2024-07-12 02:48:00,78.45,78.438,78.46,78.43,11721,1720723680,,,,,,,,,,,94.96630525675889,56.27140470726479,0.10157142857142734,90.33902390268815,17.342222877656077
318,2024-07-12 02:49:00,78.44,78.43,78.44,78.41,12009,1720723740,,,,,,,,,,,91.4199519514975,56.27140470726479,0.10157142857142734,90.33902390268815,2.8712725021953314
319,2024-07-12 02:50:00,78.43,78.425,78.43,78.42,7863,1720723800,,,,,,,,,,,87.99927965283726,57.90948082658946,0.09664285714285573,90.33902390268815,-9.020189596054193
320,2024-07-12 02:51:00,78.424,78.455,78.455,78.424,11194,1720723860,,,,,,,,,,,86.2014198043014,57.90948082658946,0.09664285714285573,90.33902390268815,-17.502554180663743
321,2024-07-12 02:52:00,78.465,78.455,78.465,78.455,5607,1720723920,,,,,,,,,,,84.56677343424184,57.90948082658946,0.09664285714285573,90.33902390268815,-13.890265918557148
322,2024-07-12 02:53:00,78.435,78.45,78.45,78.435,23868,1720723980,,,,,,,,,,,82.21459045721502,57.90948082658946,0.09664285714285573,90.33902390268815,-11.301084886497975
323,2024-07-12 02:54:00,78.455,78.455,78.465,78.455,5759,1720724040,,,,,,,,,,,80.09152154209244,57.90948082658946,0.09664285714285573,90.33902390268815,-10.952593957883492
324,2024-07-12 02:55:00,78.453,78.445,78.453,78.445,19220,1720724100,,,,,,,,,,,76.787401074748,60.06540644046689,0.0924285714285702,90.33902390268815,-9.03309353492974
325,2024-07-12 02:56:00,78.45,78.495,78.495,78.45,14087,1720724160,,,,,,,,,,,76.51088107971171,60.06540644046689,0.0924285714285702,90.33902390268815,-10.700906330472348
326,2024-07-12 02:57:00,78.485,78.49,78.49,78.48,8129,1720724220,,,,,,,,,,,75.2650169566729,60.06540644046689,0.0924285714285702,90.33902390268815,3.9360909629131213
327,2024-07-12 02:58:00,78.49,78.485,78.5,78.483,14291,1720724280,,,,,,,,,,,73.71092525498179,60.06540644046689,0.0924285714285702,90.33902390268815,11.482106975983516
328,2024-07-12 02:59:00,78.49,78.483,78.49,78.47,9905,1720724340,,,,,,,,,,,70.43539832850834,60.06540644046689,0.0924285714285702,90.33902390268815,14.389580419414205
329,2024-07-12 03:00:00,78.48,78.49,78.49,78.48,10123,1720724400,,,,,,,,,,,67.73918427480427,63.51665578090606,0.08992857142857044,91.23629704761436,15.3469821966025
330,2024-07-12 03:01:00,78.47,78.5,78.5,78.47,10179,1720724460,,,,,,,,,,,64.31193003597869,63.51665578090606,0.08992857142857044,91.23629704761436,17.670838687463153
331,2024-07-12 03:02:00,78.496,78.535,78.535,78.49,15832,1720724520,,,,,,,,,,,65.09137363856854,63.51665578090606,0.08992857142857044,91.23629704761436,21.52272078417804
332,2024-07-12 03:03:00,78.535,78.505,78.535,78.505,24436,1720724580,,,,,,,,,,,62.52233046858947,63.51665578090606,0.08992857142857044,91.23629704761436,31.918987984051533
333,2024-07-12 03:04:00,78.505,78.525,78.535,78.505,16573,1720724640,,,,,,,,,,,62.43192821938976,63.51665578090606,0.08992857142857044,91.23629704761436,30.621149470358947
334,2024-07-12 03:05:00,78.53,78.565,78.565,78.53,28824,1720724700,,,,,,,,,,,66.7360200394285,69.12187279859609,0.09242857142857121,91.23629704761436,33.72517422367342
335,2024-07-12 03:06:00,78.57,78.575,78.6,78.57,102332,1720724760,,,,,,,,,,,70.2519156083354,69.12187279859609,0.09242857142857121,91.23629704761436,42.38819331701448
336,2024-07-12 03:07:00,78.575,78.53,78.575,78.53,28780,1720724820,,,,,,,,,,,68.86206969068627,69.12187279859609,0.09242857142857121,91.23629704761436,45.64902791126387
337,2024-07-12 03:08:00,78.54,78.545,78.545,78.535,4919,1720724880,,,,,,,,,,,69.1347795102306,69.12187279859609,0.09242857142857121,91.23629704761436,40.12858872913974
338,2024-07-12 03:09:00,78.545,78.54,78.55,78.515,14304,1720724940,,,,,,,,,,,68.87793987450914,69.12187279859609,0.09242857142857121,91.23629704761436,38.29652247413388
339,2024-07-12 03:10:00,78.535,78.535,78.535,78.53,29132,1720725000,,,,,,,,,,,68.14924942748075,72.8188267419755,0.09435714285714271,91.23629704761436,35.60481867549521
340,2024-07-12 03:11:00,78.535,78.484,78.535,78.484,35053,1720725060,,,,,,,,,,,62.37416662891769,72.8188267419755,0.09435714285714271,91.23629704761436,32.280645641883915
341,2024-07-12 03:12:00,78.485,78.495,78.495,78.46,21657,1720725120,,,,,,,,,,,58.345741480895754,72.8188267419755,0.09435714285714271,91.23629704761436,17.663804210262903
342,2024-07-12 03:13:00,78.5,78.535,78.535,78.5,30320,1720725180,,,,,,,,,,,58.79944338981409,72.8188267419755,0.09435714285714271,91.23629704761436,9.680210025964426
343,2024-07-12 03:14:00,78.565,78.565,78.565,78.55,24807,1720725240,,,,,,,,,,,62.24327882476288,72.8188267419755,0.09435714285714271,91.23629704761436,15.039189426456618
344,2024-07-12 03:15:00,78.575,78.593,78.6,78.575,13971,1720725300,,,,,,,,,,,68.14555271062994,78.02139229579203,0.09507142857142879,91.23629704761436,25.189072554250952
345,2024-07-12 03:16:00,78.595,78.595,78.595,78.595,50861,1720725360,,,,,,,,,,,73.61345971635276,78.02139229579203,0.09507142857142879,91.23629704761436,35.82610577720629
346,2024-07-12 03:17:00,78.59,78.574,78.59,78.57,20331,1720725420,,,,,,,,,,,76.36991116774473,78.02139229579203,0.09507142857142879,91.23629704761436,41.116483864819116
347,2024-07-12 03:18:00,78.585,78.58,78.593,78.57,20343,1720725480,,,,,,,,,,,79.41879932980243,78.02139229579203,0.09507142857142879,91.23629704761436,40.31068108397107
348,2024-07-12 03:19:00,78.58,78.575,78.595,78.575,14629,1720725540,,,,,,,,,,,81.61648408494594,78.02139229579203,0.09507142857142879,91.23629704761436,40.16683841125229
349,2024-07-12 03:20:00,78.573,78.58,78.58,78.57,11330,1720725600,,,,,,,,,,,84.05706065349301,82.21737118181716,0.08900000000000066,91.23629704761436,38.68783577456533
350,2024-07-12 03:21:00,78.578,78.56,78.578,78.555,27913,1720725660,,,,,,,,,,,84.1954519959151,82.21737118181716,0.08900000000000066,91.23629704761436,37.98720777798385
351,2024-07-12 03:22:00,78.57,78.555,78.57,78.555,14227,1720725720,,,,,,,,,,,83.78975743948456,82.21737118181716,0.08900000000000066,91.23629704761436,33.46842670440503
352,2024-07-12 03:23:00,78.56,78.535,78.56,78.535,23060,1720725780,,,,,,,,,,,81.39143886182333,82.21737118181716,0.08900000000000066,91.23629704761436,28.857430317384352
353,2024-07-12 03:24:00,78.545,78.56,78.56,78.545,44405,1720725840,,,,,,,,,,,81.74751471642392,82.21737118181716,0.08900000000000066,91.23629704761436,20.8780093595614
354,2024-07-12 03:25:00,78.545,78.525,78.545,78.52,38257,1720725900,,,,,,,,,,,78.52478341886174,84.12398271038356,0.0836428571428576,91.23629704761436,20.87262021838946
355,2024-07-12 03:26:00,78.521,78.495,78.521,78.495,30458,1720725960,,,,,,,,,,,72.61988932831665,84.12398271038356,0.0836428571428576,91.23629704761436,12.225343225182993
356,2024-07-12 03:27:00,78.495,78.505,78.512,78.495,28408,1720726020,,,,,,,,,,,68.35799377499927,84.12398271038356,0.0836428571428576,91.23629704761436,-1.4344652073619002
357,2024-07-12 03:28:00,78.505,78.473,78.505,78.465,23197,1720726080,,,,,,,,,,,61.34510467037293,84.12398271038356,0.0836428571428576,91.23629704761436,-7.527013071559065
358,2024-07-12 03:29:00,78.482,78.47,78.5,78.47,23109,1720726140,,,,,,,,,,,54.80906817578449,84.12398271038356,0.0836428571428576,91.23629704761436,-21.96883144260589
359,2024-07-12 03:30:00,78.472,78.493,78.505,78.472,24597,1720726200,,,,,,,,,,,51.32565947375204,84.74353587969668,0.07542857142857125,92.01018036225733,-31.350291986878215
360,2024-07-12 03:31:00,78.505,78.54,78.54,78.49,45986,1720726260,,,,,,,,,,,52.984746833666634,84.74353587969668,0.07542857142857125,92.01018036225733,-34.25132703925121
361,2024-07-12 03:32:00,78.53,78.51,78.53,78.5,25729,1720726320,,,,,,,,,,,51.481058211089305,84.74353587969668,0.07542857142857125,92.01018036225733,-24.100410967037803
362,2024-07-12 03:33:00,78.525,78.55,78.55,78.51,35922,1720726380,,,,,,,,,,,54.19968358267019,84.74353587969668,0.07542857142857125,92.01018036225733,-28.339430116564923
363,2024-07-12 03:34:00,78.55,78.58,78.585,78.542,31783,1720726440,,,,,,,,,,,59.56028922428865,84.74353587969668,0.07542857142857125,92.01018036225733,-17.8230926476749
364,2024-07-12 03:35:00,78.55,78.577,78.577,78.55,19215,1720726500,,,,,,,,,,,63.986303735478714,88.03686579140017,0.07935714285714214,92.01018036225733,-0.09685392283684932
365,2024-07-12 03:36:00,78.6,78.59,78.6,78.59,86980,1720726560,,,,,,,,,,,69.28305980754772,88.03686579140017,0.07935714285714214,92.01018036225733,9.44703818518672
366,2024-07-12 03:37:00,78.585,78.585,78.585,78.565,38473,1720726620,,,,,,,,,,,73.42758200289919,88.03686579140017,0.07935714285714214,92.01018036225733,20.072370010508372
367,2024-07-12 03:38:00,78.585,78.55,78.585,78.55,43687,1720726680,,,,,,,,,,,72.68811611805808,88.03686579140017,0.07935714285714214,92.01018036225733,23.13823468648674
368,2024-07-12 03:39:00,78.55,78.54,78.555,78.525,19558,1720726740,,,,,,,,,,,70.78900123405137,88.03686579140017,0.07935714285714214,92.01018036225733,3.9545299702671604
369,2024-07-12 03:40:00,78.555,78.58,78.58,78.555,21958,1720726800,,,,,,,,,,,73.94214612196228,91.04011760905112,0.07857142857142715,92.01018036225733,-15.00451510541497
370,2024-07-12 03:41:00,78.565,78.56,78.57,78.555,33015,1720726860,,,,,,,,,,,73.83326978123927,91.04011760905112,0.07857142857142715,92.01018036225733,-1.8568806444318446
371,2024-07-12 03:42:00,78.545,78.565,78.57,78.545,30773,1720726920,,,,,,,,,,,74.41027852540333,91.04011760905112,0.07857142857142715,92.01018036225733,-6.004002162592552
372,2024-07-12 03:43:00,78.57,78.575,78.58,78.57,27888,1720726980,,,,,,,,,,,76.28061760306457,91.04011760905112,0.07857142857142715,92.01018036225733,-5.353877679144254
373,2024-07-12 03:44:00,78.58,78.565,78.6,78.565,41693,1720727040,,,,,,,,,,,76.57086578803518,91.04011760905112,0.07857142857142715,92.01018036225733,1.52889304711552
374,2024-07-12 03:45:00,78.57,78.525,78.57,78.525,31488,1720727100,,,,,,,,,,,71.35640512090194,91.86851912949047,0.0742857142857127,92.01018036225733,-0.5275652923980906
375,2024-07-12 03:46:00,78.54,78.58,78.58,78.54,29972,1720727160,,,,,,,,,,,74.21117663127993,91.86851912949047,0.0742857142857127,92.01018036225733,-25.537395366923175
376,2024-07-12 03:47:00,78.573,78.545,78.573,78.54,32336,1720727220,,,,,,,,,,,71.9713469651341,91.86851912949047,0.0742857142857127,92.01018036225733,-8.683728384345793
377,2024-07-12 03:48:00,78.545,78.515,78.545,78.515,46636,1720727280,,,,,,,,,,,65.87493697738287,91.86851912949047,0.0742857142857127,92.01018036225733,-18.572310147966242
378,2024-07-12 03:49:00,78.505,78.485,78.505,78.48,45100,1720727340,,,,,,,,,,,56.35087408085175,91.86851912949047,0.0742857142857127,92.01018036225733,-38.13217220798495
379,2024-07-12 03:50:00,78.49,78.485,78.49,78.475,63986,1720727400,,,,,,,,,,,47.8832738188793,91.25080988618328,0.07585714285714167,92.01018036225733,-54.518658417823296
380,2024-07-12 03:51:00,78.465,78.475,78.475,78.44,64748,1720727460,,,,,,,,,,,41.14146081814275,91.25080988618328,0.07585714285714167,92.01018036225733,-60.80619495591949
381,2024-07-12 03:52:00,78.46,78.435,78.46,78.425,71022,1720727520,,,,,,,,,,,32.09447182592933,91.25080988618328,0.07585714285714167,92.01018036225733,-64.98987739618917
382,2024-07-12 03:53:00,78.45,78.475,78.49,78.45,94488,1720727580,,,,,,,,,,,28.464547889358187,91.25080988618328,0.07585714285714167,92.01018036225733,-70.59205639674899
383,2024-07-12 03:54:00,78.465,78.435,78.465,78.435,49328,1720727640,,,,,,,,,,,20.93470187272331,91.25080988618328,0.07585714285714167,92.01018036225733,-70.33428078478836
384,2024-07-12 03:55:00,78.435,78.405,78.435,78.405,79120,1720727700,,,,,,,,,,,13.215659556575446,88.0274638592627,0.07685714285714138,92.01018036225733,-72.9242817753435
385,2024-07-12 03:56:00,78.41,78.415,78.425,78.41,119696,1720727760,,,,,,,,,,,7.412836743203798,88.0274638592627,0.07685714285714138,92.01018036225733,-75.54623856600666
386,2024-07-12 03:57:00,78.405,78.405,78.425,78.395,114216,1720727820,,,,,,,,,,,2.2999717388140226,88.0274638592627,0.07685714285714138,92.01018036225733,-76.51675289563808
387,2024-07-12 03:58:00,78.432,78.475,78.49,78.432,112152,1720727880,,,,,,,,,,,4.383301601516166,88.0274638592627,0.07685714285714138,92.01018036225733,-77.11421516048273
388,2024-07-12 03:59:00,78.47,78.485,78.505,78.47,146376,1720727940,,,,,,,,,,,7.284323109485456,88.0274638592627,0.07685714285714138,92.01018036225733,-74.21695621300978
389,2024-07-12 04:00:00,78.52,78.52,78.7,78.4,1003538,1720728000,,,,,,,,,,,9.416361044575225,86.48982113154631,0.09292857142857056,92.77443578382145,-70.24149855030258
