,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2023-12-27 03:35:00,74.23,74.253,74.255,74.23,5383,1703619300,,,,,,,,,,,49.22445074944673,8.869772233848707,0.047642857142859284,64.77965534238982,-29.345167598868894
305,2023-12-27 03:36:00,74.245,74.25,74.25,74.245,8063,1703619360,,,,,,,,,,,49.05189735010798,8.869772233848707,0.047642857142859284,64.77965534238982,-5.599643758961968
306,2023-12-27 03:37:00,74.255,74.23,74.255,74.23,12902,1703619420,,,,,,,,,,,46.183746674188114,8.869772233848707,0.047642857142859284,64.77965534238982,5.88438724563106
307,2023-12-27 03:38:00,74.24,74.242,74.248,74.24,5877,1703619480,,,,,,,,,,,45.45689654461273,8.869772233848707,0.047642857142859284,64.77965534238982,-22.345250399204772
308,2023-12-27 03:39:00,74.245,74.236,74.245,74.232,14383,1703619540,,,,,,,,,,,43.88925422487321,8.869772233848707,0.047642857142859284,64.77965534238982,-19.106766211184368
309,2023-12-27 03:40:00,74.235,74.235,74.235,74.23,6671,1703619600,,,,,,,,,,,42.33926689645554,10.017570508548815,0.04707142857143002,64.77965534238982,-26.2286738943569
310,2023-12-27 03:41:00,74.24,74.25,74.252,74.24,10719,1703619660,,,,,,,,,,,43.25421452638312,10.017570508548815,0.04707142857143002,64.77965534238982,-31.419505997627045
311,2023-12-27 03:42:00,74.255,74.24,74.255,74.24,9841,1703619720,,,,,,,,,,,42.54343906389089,10.017570508548815,0.04707142857143002,64.77965534238982,-10.702937526482472
312,2023-12-27 03:43:00,74.243,74.211,74.243,74.21,13977,1703619780,,,,,,,,,,,37.479192709614225,10.017570508548815,0.04707142857143002,64.77965534238982,-13.654322592970663
313,2023-12-27 03:44:00,74.21,74.2,74.21,74.195,14985,1703619840,,,,,,,,,,,31.293986140068952,10.017570508548815,0.04707142857143002,64.77965534238982,-50.69337156796551
314,2023-12-27 03:45:00,74.19,74.21,74.21,74.19,15148,1703619900,,,,,,,,,,,27.331344034418933,10.134503476112329,0.04764285714285827,64.77965534238982,-65.59836896206674
315,2023-12-27 03:46:00,74.205,74.213,74.216,74.205,13710,1703619960,,,,,,,,,,,24.287747604455262,10.134503476112329,0.04764285714285827,64.77965534238982,-68.20599758817353
316,2023-12-27 03:47:00,74.215,74.215,74.215,74.205,12067,1703620020,,,,,,,,,,,21.916046947224118,10.134503476112329,0.04764285714285827,64.77965534238982,-68.78300841314557
317,2023-12-27 03:48:00,74.22,74.226,74.24,74.22,8501,1703620080,,,,,,,,,,,21.523294166047805,10.134503476112329,0.04764285714285827,64.77965534238982,-68.45904441438553
318,2023-12-27 03:49:00,74.235,74.255,74.255,74.235,31641,1703620140,,,,,,,,,,,25.647281547040137,10.134503476112329,0.04764285714285827,64.77965534238982,-64.31976475322924
319,2023-12-27 03:50:00,74.25,74.25,74.26,74.25,10564,1703620200,,,,,,,,,,,28.59241152538509,11.850101299651044,0.04871428571428688,64.77965534238982,-33.76897156457428
320,2023-12-27 03:51:00,74.24,74.245,74.245,74.24,8595,1703620260,,,,,,,,,,,30.479758477520107,11.850101299651044,0.04871428571428688,64.77965534238982,4.3435856140721985
321,2023-12-27 03:52:00,74.245,74.24,74.255,74.24,23412,1703620320,,,,,,,,,,,31.419492895922858,11.850101299651044,0.04871428571428688,64.77965534238982,19.77438754937479
322,2023-12-27 03:53:00,74.245,74.24,74.245,74.24,8290,1703620380,,,,,,,,,,,32.27624157641624,11.850101299651044,0.04871428571428688,64.77965534238982,18.946783671948726
323,2023-12-27 03:54:00,74.225,74.22,74.227,74.213,8156,1703620440,,,,,,,,,,,29.999114908862552,11.850101299651044,0.04871428571428688,64.77965534238982,18.092672977720074
324,2023-12-27 03:55:00,74.21,74.21,74.22,74.21,5335,1703620500,,,,,,,,,,,26.459932945531193,11.885554863339493,0.049785714285715495,64.77965534238982,-23.429218033101083
325,2023-12-27 03:56:00,74.22,74.23,74.235,74.22,16768,1703620560,,,,,,,,,,,26.388201399939504,11.885554863339493,0.049785714285715495,64.77965534238982,-52.05435059078673
326,2023-12-27 03:57:00,74.22,74.235,74.235,74.22,9132,1703620620,,,,,,,,,,,27.11510102511255,11.885554863339493,0.049785714285715495,64.77965534238982,-46.71789755186644
327,2023-12-27 03:58:00,74.235,74.245,74.245,74.232,14369,1703620680,,,,,,,,,,,29.31668869404136,11.885554863339493,0.049785714285715495,64.77965534238982,-35.442688080803606
328,2023-12-27 03:59:00,74.245,74.24,74.25,74.24,8466,1703620740,,,,,,,,,,,30.535330891444374,11.885554863339493,0.049785714285715495,64.77965534238982,-5.104761547557078
329,2023-12-27 04:00:00,74.25,74.26,74.26,74.24,7276,1703620800,,,,,,,,,,,34.69674662388836,13.910041934824847,0.05057142857143049,64.63687737412178,6.6258948337954315
330,2023-12-27 04:01:00,74.262,74.265,74.295,74.262,20095,1703620860,,,,,,,,,,,39.18092767693274,13.910041934824847,0.05057142857143049,64.63687737412178,45.386595990326924
331,2023-12-27 04:02:00,74.265,74.275,74.275,74.265,3870,1703620920,,,,,,,,,,,44.70856571568801,13.910041934824847,0.05057142857143049,64.63687737412178,60.07853518892485
332,2023-12-27 04:03:00,74.27,74.26,74.27,74.255,6385,1703620980,,,,,,,,,,,48.26456480114568,13.910041934824847,0.05057142857143049,64.63687737412178,68.26344371216575
333,2023-12-27 04:04:00,74.27,74.27,74.272,74.265,6248,1703621040,,,,,,,,,,,53.08009308845166,13.910041934824847,0.05057142857143049,64.63687737412178,66.93928349979689
334,2023-12-27 04:05:00,74.285,74.29,74.29,74.28,17937,1703621100,,,,,,,,,,,62.25459271523971,19.792275049919212,0.047000000000002116,64.63687737412178,68.59736978838772
335,2023-12-27 04:06:00,74.29,74.3,74.3,74.29,13755,1703621160,,,,,,,,,,,71.30324753361764,19.792275049919212,0.047000000000002116,64.63687737412178,73.13382925647318
336,2023-12-27 04:07:00,74.293,74.28,74.293,74.275,17049,1703621220,,,,,,,,,,,75.83842493384176,19.792275049919212,0.047000000000002116,64.63687737412178,75.86065432459992
337,2023-12-27 04:08:00,74.28,74.25,74.283,74.245,15575,1703621280,,,,,,,,,,,74.6035238431793,19.792275049919212,0.047000000000002116,64.63687737412178,74.37053471500437
338,2023-12-27 04:09:00,74.255,74.255,74.265,74.249,8568,1703621340,,,,,,,,,,,74.30732767600954,19.792275049919212,0.047000000000002116,64.63687737412178,66.5301366410864
339,2023-12-27 04:10:00,74.256,74.255,74.262,74.243,38901,1703621400,,,,,,,,,,,73.98167937667455,23.21727689662343,0.046428571428573866,64.63687737412178,58.87442269238831
340,2023-12-27 04:11:00,74.255,74.259,74.259,74.255,6273,1703621460,,,,,,,,,,,74.32677181848965,23.21727689662343,0.046428571428573866,64.63687737412178,50.90366361087883
341,2023-12-27 04:12:00,74.259,74.245,74.259,74.245,4977,1703621520,,,,,,,,,,,72.14350911729848,23.21727689662343,0.046428571428573866,64.63687737412178,54.07741361890426
342,2023-12-27 04:13:00,74.25,74.225,74.25,74.225,39821,1703621580,,,,,,,,,,,66.66848164899024,23.21727689662343,0.046428571428573866,64.63687737412178,46.14826302661271
343,2023-12-27 04:14:00,74.225,74.235,74.235,74.225,17439,1703621640,,,,,,,,,,,63.48160790361278,23.21727689662343,0.046428571428573866,64.63687737412178,6.5706645396736345
344,2023-12-27 04:15:00,74.232,74.225,74.238,74.225,15447,1703621700,,,,,,,,,,,58.86779073917813,24.708757274656264,0.044500000000002364,64.63687737412178,-6.635546759258528
345,2023-12-27 04:16:00,74.22,74.19,74.22,74.19,23270,1703621760,,,,,,,,,,,48.6476147777031,24.708757274656264,0.044500000000002364,64.63687737412178,-31.34146512785004
346,2023-12-27 04:17:00,74.187,74.2,74.2,74.187,19365,1703621820,,,,,,,,,,,41.7271177210814,24.708757274656264,0.044500000000002364,64.63687737412178,-64.9677717029692
347,2023-12-27 04:18:00,74.19,74.215,74.215,74.19,18666,1703621880,,,,,,,,,,,38.10114591724518,24.708757274656264,0.044500000000002364,64.63687737412178,-69.55048991917235
348,2023-12-27 04:19:00,74.215,74.203,74.215,74.203,11763,1703621940,,,,,,,,,,,32.853812465917144,24.708757274656264,0.044500000000002364,64.63687737412178,-68.10941290155176
349,2023-12-27 04:20:00,74.19,74.2,74.2,74.19,17297,1703622000,,,,,,,,,,,27.69234060402289,24.73769187780634,0.042785714285716585,64.63687737412178,-70.19445404468772
350,2023-12-27 04:21:00,74.195,74.205,74.215,74.195,18895,1703622060,,,,,,,,,,,23.969803208329353,24.73769187780634,0.042785714285716585,64.63687737412178,-71.93306193932501
351,2023-12-27 04:22:00,74.201,74.205,74.21,74.2,14875,1703622120,,,,,,,,,,,20.691323522887387,24.73769187780634,0.042785714285716585,64.63687737412178,-71.83567707299292
352,2023-12-27 04:23:00,74.215,74.22,74.22,74.214,16615,1703622180,,,,,,,,,,,20.35111161998661,24.73769187780634,0.042785714285716585,64.63687737412178,-71.64477384938706
353,2023-12-27 04:24:00,74.205,74.205,74.21,74.205,8425,1703622240,,,,,,,,,,,17.55722022024196,24.73769187780634,0.042785714285716585,64.63687737412178,-66.90378961466186
354,2023-12-27 04:25:00,74.195,74.185,74.225,74.185,41432,1703622300,,,,,,,,,,,12.07194696138518,23.992458007710724,0.043000000000001294,64.63687737412178,-68.23391382127744
355,2023-12-27 04:26:00,74.19,74.182,74.19,74.182,19593,1703622360,,,,,,,,,,,7.240011380508207,23.992458007710724,0.043000000000001294,64.63687737412178,-73.5038180537526
356,2023-12-27 04:27:00,74.19,74.175,74.195,74.17,23469,1703622420,,,,,,,,,,,3.733723514517422,23.992458007710724,0.043000000000001294,64.63687737412178,-75.83311859383284
357,2023-12-27 04:28:00,74.19,74.205,74.205,74.19,13798,1703622480,,,,,,,,,,,5.09011329631835,23.992458007710724,0.043000000000001294,64.63687737412178,-76.45801466711326
358,2023-12-27 04:29:00,74.205,74.205,74.21,74.2,11986,1703622540,,,,,,,,,,,6.368714900139395,23.992458007710724,0.043000000000001294,64.63687737412178,-71.40960658668125
359,2023-12-27 04:30:00,74.195,74.198,74.198,74.182,41663,1703622600,,,,,,,,,,,6.5448118549537355,23.893738653937774,0.04228571428571521,64.23306727281769,-64.80961215903525
360,2023-12-27 04:31:00,74.186,74.155,74.186,74.155,49583,1703622660,,,,,,,,,,,2.6486109957248942,23.893738653937774,0.04228571428571521,64.23306727281769,-61.584034270039965
361,2023-12-27 04:32:00,74.148,74.165,74.165,74.14,27750,1703622720,,,,,,,,,,,2.2289266428164325,23.893738653937774,0.04228571428571521,64.23306727281769,-71.23663588026159
362,2023-12-27 04:33:00,74.175,74.18,74.18,74.17,25965,1703622780,,,,,,,,,,,3.7145397103148525,23.893738653937774,0.04228571428571521,64.23306727281769,-69.5193299953688
363,2023-12-27 04:34:00,74.185,74.175,74.185,74.16,38618,1703622840,,,,,,,,,,,4.506053583733163,23.893738653937774,0.04228571428571521,64.23306727281769,-61.737666257642644
364,2023-12-27 04:35:00,74.185,74.205,74.205,74.185,35265,1703622900,,,,,,,,,,,8.856078764205606,22.72753188003462,0.04478571428571497,64.23306727281769,-56.250362288645015
365,2023-12-27 04:36:00,74.195,74.22,74.22,74.195,14577,1703622960,,,,,,,,,,,14.57829590468748,22.72753188003462,0.04478571428571497,64.23306727281769,1.656416085272897
366,2023-12-27 04:37:00,74.23,74.215,74.23,74.21,19486,1703623020,,,,,,,,,,,19.123190409709153,22.72753188003462,0.04478571428571497,64.23306727281769,58.60795970800955
367,2023-12-27 04:38:00,74.215,74.225,74.225,74.183,43485,1703623080,,,,,,,,,,,24.400084332261613,22.72753188003462,0.04478571428571497,64.23306727281769,67.18266815040832
368,2023-12-27 04:39:00,74.225,74.268,74.268,74.225,29798,1703623140,,,,,,,,,,,34.26062266332033,22.72753188003462,0.04478571428571497,64.23306727281769,73.45810393220421
369,2023-12-27 04:40:00,74.265,74.27,74.27,74.26,18615,1703623200,,,,,,,,,,,43.29242217542729,25.2499618661967,0.047928571428570876,64.23306727281769,79.92362383187707
370,2023-12-27 04:41:00,74.265,74.275,74.278,74.265,21387,1703623260,,,,,,,,,,,51.92604565186197,25.2499618661967,0.047928571428570876,64.23306727281769,81.74195283655907
371,2023-12-27 04:42:00,74.3,74.29,74.3,74.285,53372,1703623320,,,,,,,,,,,61.38277523288133,25.2499618661967,0.047928571428570876,64.23306727281769,82.35095309465015
372,2023-12-27 04:43:00,74.295,74.305,74.31,74.295,39564,1703623380,,,,,,,,,,,70.39684471915473,25.2499618661967,0.047928571428570876,64.23306727281769,82.80978800485435
373,2023-12-27 04:44:00,74.3,74.29,74.309,74.29,30939,1703623440,,,,,,,,,,,76.68132397877227,25.2499618661967,0.047928571428570876,64.23306727281769,82.85055947689764
374,2023-12-27 04:45:00,74.29,74.3,74.3,74.29,47221,1703623500,,,,,,,,,,,83.33133767430235,29.370898895310546,0.04899999999999949,64.23306727281769,82.08531184483648
375,2023-12-27 04:46:00,74.295,74.255,74.295,74.255,48299,1703623560,,,,,,,,,,,84.11335411692785,29.370898895310546,0.04899999999999949,64.23306727281769,81.56903327347503
376,2023-12-27 04:47:00,74.261,74.295,74.295,74.261,39857,1703623620,,,,,,,,,,,89.21812582067761,29.370898895310546,0.04899999999999949,64.23306727281769,78.92282662481593
377,2023-12-27 04:48:00,74.285,74.293,74.293,74.285,17291,1703623680,,,,,,,,,,,93.44881632471547,29.370898895310546,0.04899999999999949,64.23306727281769,78.6803622684124
378,2023-12-27 04:49:00,74.3,74.285,74.3,74.285,45581,1703623740,,,,,,,,,,,96.21954335267097,29.370898895310546,0.04899999999999949,64.23306727281769,78.01580774238204
379,2023-12-27 04:50:00,74.29,74.27,74.297,74.27,44256,1703623800,,,,,,,,,,,96.89832249519438,31.21008391654935,0.05042857142857165,64.23306727281769,76.66584799562723
380,2023-12-27 04:51:00,74.25,74.22,74.25,74.201,32082,1703623860,,,,,,,,,,,91.77790958551363,31.21008391654935,0.05042857142857165,64.23306727281769,74.04025877532143
381,2023-12-27 04:52:00,74.215,74.235,74.245,74.215,50338,1703623920,,,,,,,,,,,88.80498402263524,31.21008391654935,0.05042857142857165,64.23306727281769,63.22073468148325
382,2023-12-27 04:53:00,74.228,74.225,74.228,74.215,36623,1703623980,,,,,,,,,,,84.94472972096257,31.21008391654935,0.05042857142857165,64.23306727281769,53.229276926159926
383,2023-12-27 04:54:00,74.215,74.195,74.215,74.195,38916,1703624040,,,,,,,,,,,78.05416037758219,31.21008391654935,0.05042857142857165,64.23306727281769,36.00284278183485
384,2023-12-27 04:55:00,74.195,74.215,74.215,74.195,50052,1703624100,,,,,,,,,,,74.09695834397225,29.469205864597683,0.051142857142857726,64.23306727281769,-13.53639275887257
385,2023-12-27 04:56:00,74.2,74.185,74.2,74.18,64783,1703624160,,,,,,,,,,,67.14400528048563,29.469205864597683,0.051142857142857726,64.23306727281769,-24.72886602917479
386,2023-12-27 04:57:00,74.18,74.182,74.19,74.175,63186,1703624220,,,,,,,,,,,60.56918496746455,29.469205864597683,0.051142857142857726,64.23306727281769,-49.596357307907766
387,2023-12-27 04:58:00,74.19,74.198,74.2,74.19,54275,1703624280,,,,,,,,,,,56.4810862936248,29.469205864597683,0.051142857142857726,64.23306727281769,-59.26559070047892
388,2023-12-27 04:59:00,74.18,74.2,74.2,74.18,79192,1703624340,,,,,,,,,,,53.04534165356682,29.469205864597683,0.051142857142857726,64.23306727281769,-59.21310508107985
