,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-22 00:20:00,87.285,87.26,87.285,87.26,21648,1692634800,,,,,,,,,,,99.98786431619855,55.84701776268129,13.342733386538697,70.38465608877749
170,2023-08-22 00:21:00,87.245,87.28,87.28,87.245,9313,1692634860,,,,,,,,,,,103.16056816933165,55.84701776268129,13.342733386538697,70.78044047280191
171,2023-08-22 00:22:00,87.28,87.3,87.3,87.28,4439,1692634920,,,,,,,,,,,106.16600654097631,55.84701776268129,13.342733386538697,72.5560163965481
172,2023-08-22 00:23:00,87.272,87.28,87.291,87.272,7695,1692634980,,,,,,,,,,,107.75082487354396,55.84701776268129,13.342733386538697,73.7490814975683
173,2023-08-22 00:24:00,87.28,87.28,87.28,87.26,15081,1692635040,,,,,,,,,,,109.07353780872168,55.84701776268129,13.342733386538697,73.28259157056638
174,2023-08-22 00:25:00,87.3,87.282,87.3,87.282,9488,1692635100,,,,,,,,,,,110.26263389111583,57.41766508371879,13.342733386538697,72.50942632463024
175,2023-08-22 00:26:00,87.29,87.295,87.295,87.28,11369,1692635160,,,,,,,,,,,111.8856055324973,57.41766508371879,13.342733386538697,71.59461246431587
176,2023-08-22 00:27:00,87.29,87.35,87.35,87.29,22868,1692635220,,,,,,,,,,,113.49218328393269,57.41766508371879,13.342733386538697,71.0123977137948
177,2023-08-22 00:28:00,87.373,87.37,87.373,87.35,20631,1692635280,,,,,,,,,,,114.70516210528979,57.41766508371879,13.342733386538697,70.33871959326117
178,2023-08-22 00:29:00,87.378,87.38,87.38,87.36,13619,1692635340,,,,,,,,,,,115.8200654671437,57.41766508371879,13.342733386538697,69.2806249311774
179,2023-08-22 00:30:00,87.361,87.37,87.38,87.361,7897,1692635400,,,,,,,,,,,116.30549983419587,59.89706556049899,14.355256203566356,68.17546242687219
180,2023-08-22 00:31:00,87.36,87.36,87.37,87.35,7046,1692635460,,,,,,,,,,,116.23077744395118,59.89706556049899,14.355256203566356,66.46788636072385
181,2023-08-22 00:32:00,87.37,87.36,87.37,87.351,10522,1692635520,,,,,,,,,,,116.07422547942286,59.89706556049899,14.355256203566356,64.22954628673727
182,2023-08-22 00:33:00,87.35,87.345,87.35,87.32,11227,1692635580,,,,,,,,,,,115.22389824423053,59.89706556049899,14.355256203566356,62.07104347074564
183,2023-08-22 00:34:00,87.33,87.335,87.335,87.321,9644,1692635640,,,,,,,,,,,113.96623160928067,59.89706556049899,14.355256203566356,58.959033556314964
184,2023-08-22 00:35:00,87.325,87.31,87.37,87.31,20047,1692635700,,,,,,,,,,,111.72646648515206,61.36903726279512,14.355256203566356,55.272584560017776
185,2023-08-22 00:36:00,87.305,87.272,87.305,87.272,15430,1692635760,,,,,,,,,,,107.64955856628097,61.36903726279512,14.355256203566356,49.40016712165929
186,2023-08-22 00:37:00,87.279,87.31,87.31,87.279,9709,1692635820,,,,,,,,,,,105.35289297790678,61.36903726279512,14.355256203566356,38.729445706825445
187,2023-08-22 00:38:00,87.34,87.29,87.34,87.29,18928,1692635880,,,,,,,,,,,102.24358703795932,61.36903726279512,14.355256203566356,35.37316268637738
188,2023-08-22 00:39:00,87.275,87.25,87.275,87.248,35849,1692635940,,,,,,,,,,,97.4136618465565,61.36903726279512,14.355256203566356,28.639218317967465
189,2023-08-22 00:40:00,87.27,87.285,87.285,87.27,16653,1692636000,,,,,,,,,,,94.16739020969217,62.36856538121127,14.355256203566356,13.999224664585705
190,2023-08-22 00:41:00,87.27,87.29,87.3,87.27,19852,1692636060,,,,,,,,,,,91.44686075350185,62.36856538121127,14.355256203566356,11.923524150368086
191,2023-08-22 00:42:00,87.27,87.252,87.27,87.23,14292,1692636120,,,,,,,,,,,86.79310574642992,62.36856538121127,14.355256203566356,10.672832055295757
192,2023-08-22 00:43:00,87.252,87.27,87.29,87.245,14182,1692636180,,,,,,,,,,,83.66789902920792,62.36856538121127,14.355256203566356,-0.8445449289095248
193,2023-08-22 00:44:00,87.27,87.274,87.28,87.26,8631,1692636240,,,,,,,,,,,80.25486545793811,62.36856538121127,14.355256203566356,-3.1325683468242245
194,2023-08-22 00:45:00,87.295,87.225,87.295,87.22,10209,1692636300,,,,,,,,,,,73.61311357131189,62.516202861246114,14.355256203566356,-3.4064066759187503
195,2023-08-22 00:46:00,87.199,87.21,87.21,87.18,18260,1692636360,,,,,,,,,,,66.67484348658144,62.516202861246114,14.355256203566356,-16.75461499230044
196,2023-08-22 00:47:00,87.21,87.24,87.24,87.2,15581,1692636420,,,,,,,,,,,62.55672890838707,62.516202861246114,14.355256203566356,-27.61835398284475
197,2023-08-22 00:48:00,87.24,87.255,87.27,87.22,33126,1692636480,,,,,,,,,,,59.93739538226558,62.516202861246114,14.355256203566356,-26.990383493881307
198,2023-08-22 00:49:00,87.26,87.26,87.28,87.26,14609,1692636540,,,,,,,,,,,57.97657800733634,62.516202861246114,14.355256203566356,-22.688325888704505
199,2023-08-22 00:50:00,87.25,87.26,87.267,87.24,13396,1692636600,,,,,,,,,,,56.26478277911144,63.06781642088127,14.355256203566356,-18.16266140502198
200,2023-08-22 00:51:00,87.26,87.295,87.295,87.26,13220,1692636660,,,,,,,,,,,57.166410377474165,63.06781642088127,14.355256203566356,-14.854003826799518
201,2023-08-22 00:52:00,87.3,87.295,87.3,87.28,7617,1692636720,,,,,,,,,,,58.00727907100517,63.06781642088127,14.355256203566356,-2.612105740054862
202,2023-08-22 00:53:00,87.26,87.3,87.3,87.26,6078,1692636780,,,,,,,,,,,58.66714418890584,63.06781642088127,14.355256203566356,5.390539455431279
203,2023-08-22 00:54:00,87.3,87.311,87.311,87.3,8626,1692636840,,,,,,,,,,,58.934410222052634,63.06781642088127,14.355256203566356,11.638394017668025
204,2023-08-22 00:55:00,87.312,87.33,87.33,87.305,12352,1692636900,,,,,,,,,,,60.70529792105049,64.40763285500508,14.355256203566356,18.120690295780367
205,2023-08-22 00:56:00,87.335,87.34,87.34,87.33,17043,1692636960,,,,,,,,,,,63.26702543697348,64.40763285500508,14.355256203566356,26.179247053838516
206,2023-08-22 00:57:00,87.4,87.385,87.41,87.385,16516,1692637020,,,,,,,,,,,67.31787105180067,64.40763285500508,14.355256203566356,32.37902072600702
207,2023-08-22 00:58:00,87.39,87.393,87.395,87.39,4782,1692637080,,,,,,,,,,,71.60828670348138,64.40763285500508,14.355256203566356,38.35546461381545
208,2023-08-22 00:59:00,87.425,87.4,87.425,87.4,9951,1692637140,,,,,,,,,,,74.90149760761747,64.40763285500508,14.355256203566356,42.271452541865635
209,2023-08-22 01:00:00,87.415,87.44,87.45,87.415,11047,1692637200,,,,,,,,,,,79.0787420916842,66.93807834116998,15.544259133063377,42.91118404265434
210,2023-08-22 01:01:00,87.46,87.46,87.46,87.45,16752,1692637260,,,,,,,,,,,83.50192756875546,66.93807834116998,15.544259133063377,44.72543867648611
211,2023-08-22 01:02:00,87.49,87.525,87.531,87.49,56262,1692637320,,,,,,,,,,,87.1016526906796,66.93807834116998,15.544259133063377,46.34632314991048
212,2023-08-22 01:03:00,87.5,87.5,87.535,87.5,12268,1692637380,,,,,,,,,,,88.72963349525529,66.93807834116998,15.544259133063377,46.12246887628813
213,2023-08-22 01:04:00,87.49,87.489,87.49,87.461,13555,1692637440,,,,,,,,,,,89.56188244037679,66.93807834116998,15.544259133063377,42.371395345193065
214,2023-08-22 01:05:00,87.44,87.415,87.44,87.415,16808,1692637500,,,,,,,,,,,86.29194082329033,68.8719404768896,15.544259133063377,37.84524940844305
215,2023-08-22 01:06:00,87.41,87.445,87.445,87.385,22403,1692637560,,,,,,,,,,,84.96917178780743,68.8719404768896,15.544259133063377,23.017528277575128
216,2023-08-22 01:07:00,87.47,87.432,87.47,87.432,9357,1692637620,,,,,,,,,,,83.07117710269276,68.8719404768896,15.544259133063377,16.702891849698734
217,2023-08-22 01:08:00,87.46,87.429,87.46,87.429,9733,1692637680,,,,,,,,,,,81.20259822242068,68.8719404768896,15.544259133063377,9.779791419084114
218,2023-08-22 01:09:00,87.418,87.46,87.46,87.418,5361,1692637740,,,,,,,,,,,81.1945526404698,68.8719404768896,15.544259133063377,4.513399517597377
219,2023-08-22 01:10:00,87.475,87.43,87.475,87.43,13732,1692637800,,,,,,,,,,,79.56220362288664,70.76042326741293,15.544259133063377,7.050017284333484
220,2023-08-22 01:11:00,87.42,87.412,87.42,87.412,6436,1692637860,,,,,,,,,,,77.13061142345543,70.76042326741293,15.544259133063377,2.7575235163421365
221,2023-08-22 01:12:00,87.415,87.37,87.415,87.345,26280,1692637920,,,,,,,,,,,72.69904269366813,70.76042326741293,15.544259133063377,-5.144314676484861
222,2023-08-22 01:13:00,87.38,87.38,87.4,87.38,16689,1692637980,,,,,,,,,,,69.29175990963196,70.76042326741293,15.544259133063377,-20.368616758589052
223,2023-08-22 01:14:00,87.38,87.405,87.405,87.37,14157,1692638040,,,,,,,,,,,67.61191877184004,70.76042326741293,15.544259133063377,-26.812005727919495
224,2023-08-22 01:15:00,87.407,87.37,87.407,87.36,6606,1692638100,,,,,,,,,,,64.24558916268128,71.68645243474411,15.544259133063377,-25.893123182716426
225,2023-08-22 01:16:00,87.37,87.391,87.391,87.37,3593,1692638160,,,,,,,,,,,62.395994191062954,71.68645243474411,15.544259133063377,-33.56814022436067
226,2023-08-22 01:17:00,87.37,87.34,87.37,87.34,8989,1692638220,,,,,,,,,,,58.026098778693125,71.68645243474411,15.544259133063377,-34.35364635508811
227,2023-08-22 01:18:00,87.335,87.361,87.361,87.335,10712,1692638280,,,,,,,,,,,55.292369979204864,71.68645243474411,15.544259133063377,-42.32744199363752
228,2023-08-22 01:19:00,87.36,87.38,87.38,87.35,6273,1692638340,,,,,,,,,,,53.91469684980211,71.68645243474411,15.544259133063377,-43.5764713443807
229,2023-08-22 01:20:00,87.355,87.38,87.38,87.355,8198,1692638400,,,,,,,,,,,52.72536084071885,71.79970881330688,15.544259133063377,-43.27858266094422
230,2023-08-22 01:21:00,87.375,87.41,87.41,87.375,14740,1692638460,,,,,,,,,,,53.32039680177729,71.79970881330688,15.544259133063377,-43.21071988159687
231,2023-08-22 01:22:00,87.439,87.41,87.44,87.399,12379,1692638520,,,,,,,,,,,53.88970961937741,71.79970881330688,15.544259133063377,-37.64925961513177
232,2023-08-22 01:23:00,87.41,87.44,87.44,87.408,11195,1692638580,,,,,,,,,,,56.04910791588756,71.79970881330688,15.544259133063377,-33.07497821177609
233,2023-08-22 01:24:00,87.445,87.405,87.445,87.4,15415,1692638640,,,,,,,,,,,56.12239117298989,71.79970881330688,15.544259133063377,-22.22126435961574
234,2023-08-22 01:25:00,87.42,87.431,87.448,87.42,4854,1692638700,,,,,,,,,,,57.618173334651885,72.0007149242289,15.544259133063377,-23.183677307434266
235,2023-08-22 01:26:00,87.45,87.475,87.475,87.45,11346,1692638760,,,,,,,,,,,61.348027122127746,72.0007149242289,15.544259133063377,-16.610055964928385
236,2023-08-22 01:27:00,87.465,87.46,87.5,87.46,9617,1692638820,,,,,,,,,,,63.88630163736045,72.0007149242289,15.544259133063377,1.139965628668311
237,2023-08-22 01:28:00,87.461,87.44,87.47,87.43,10517,1692638880,,,,,,,,,,,65.08734706695216,72.0007149242289,15.544259133063377,8.11147271878905
238,2023-08-22 01:29:00,87.425,87.431,87.44,87.425,12157,1692638940,,,,,,,,,,,65.68531555248859,72.0007149242289,15.544259133063377,4.925526162124889
239,2023-08-22 01:30:00,87.442,87.435,87.445,87.43,5349,1692639000,,,,,,,,,,,66.44385527333381,71.90349761532819,16.620589935306015,-4.32151392831059
240,2023-08-22 01:31:00,87.44,87.451,87.46,87.43,13049,1692639060,,,,,,,,,,,67.71994223483446,71.90349761532819,16.620589935306015,-9.598796990275657
241,2023-08-22 01:32:00,87.46,87.47,87.48,87.457,14891,1692639120,,,,,,,,,,,69.71205709383898,71.90349761532819,16.620589935306015,-7.008707043613807
242,2023-08-22 01:33:00,87.44,87.455,87.455,87.435,15353,1692639180,,,,,,,,,,,70.25120121393877,71.90349761532819,16.620589935306015,1.7460413678164692
243,2023-08-22 01:34:00,87.46,87.47,87.47,87.46,8785,1692639240,,,,,,,,,,,71.70429663640303,71.90349761532819,16.620589935306015,1.7522295710328144
244,2023-08-22 01:35:00,87.485,87.49,87.49,87.475,4664,1692639300,,,,,,,,,,,74.08158450904165,71.581290718891,16.620589935306015,7.204143476637742
245,2023-08-22 01:36:00,87.475,87.49,87.5,87.475,8722,1692639360,,,,,,,,,,,76.1949320742172,71.581290718891,16.620589935306015,17.363701000290956
246,2023-08-22 01:37:00,87.499,87.477,87.499,87.47,10335,1692639420,,,,,,,,,,,77.16553130561255,71.581290718891,16.620589935306015,22.958872211403094
247,2023-08-22 01:38:00,87.46,87.45,87.47,87.45,8375,1692639480,,,,,,,,,,,75.13695775418992,71.581290718891,16.620589935306015,21.904911726142217
248,2023-08-22 01:39:00,87.45,87.45,87.45,87.44,8798,1692639540,,,,,,,,,,,73.16931832109893,71.581290718891,16.620589935306015,11.854614785888938
249,2023-08-22 01:40:00,87.45,87.44,87.45,87.405,10380,1692639600,,,,,,,,,,,69.61671538335332,70.29187535086795,16.620589935306015,4.896952026192005
250,2023-08-22 01:41:00,87.465,87.5,87.5,87.465,12079,1692639660,,,,,,,,,,,71.96300237105652,70.29187535086795,16.620589935306015,-3.274370009791393
251,2023-08-22 01:42:00,87.5,87.475,87.5,87.455,11271,1692639720,,,,,,,,,,,71.66482124758383,70.29187535086795,16.620589935306015,13.110796719667132
252,2023-08-22 01:43:00,87.455,87.495,87.495,87.455,8919,1692639780,,,,,,,,,,,73.3087842633704,70.29187535086795,16.620589935306015,14.21947739438428
253,2023-08-22 01:44:00,87.495,87.48,87.495,87.48,10574,1692639840,,,,,,,,,,,73.33726411595174,70.29187535086795,16.620589935306015,21.17787604577388
254,2023-08-22 01:45:00,87.465,87.485,87.49,87.465,8770,1692639900,,,,,,,,,,,73.8361298359068,70.00496091077088,16.620589935306015,20.29771506177538
255,2023-08-22 01:46:00,87.485,87.479,87.485,87.461,18052,1692639960,,,,,,,,,,,73.70253673046363,70.00496091077088,16.620589935306015,20.964462861721202
256,2023-08-22 01:47:00,87.475,87.423,87.475,87.423,4690,1692640020,,,,,,,,,,,68.22748435092029,70.00496091077088,16.620589935306015,19.13076743312532
257,2023-08-22 01:48:00,87.45,87.429,87.46,87.429,12424,1692640080,,,,,,,,,,,65.82908087961158,70.00496091077088,16.620589935306015,-1.688740467890324
258,2023-08-22 01:49:00,87.44,87.46,87.46,87.44,8195,1692640140,,,,,,,,,,,67.29100231779876,70.00496091077088,16.620589935306015,-12.886385119995952
259,2023-08-22 01:50:00,87.465,87.485,87.485,87.451,19256,1692640200,,,,,,,,,,,71.4977504370865,75.08823728586351,16.620589935306015,-9.020076033322775
260,2023-08-22 01:51:00,87.498,87.471,87.498,87.471,8628,1692640260,,,,,,,,,,,73.62701926821555,75.08823728586351,16.620589935306015,2.523670882921503
261,2023-08-22 01:52:00,87.47,87.443,87.47,87.443,8900,1692640320,,,,,,,,,,,72.27785013203876,75.08823728586351,16.620589935306015,4.821956620814804
262,2023-08-22 01:53:00,87.45,87.428,87.458,87.42,5672,1692640380,,,,,,,,,,,69.33487437080663,75.08823728586351,16.620589935306015,-3.7679385176326585
263,2023-08-22 01:54:00,87.45,87.391,87.47,87.391,34523,1692640440,,,,,,,,,,,62.42804365324733,75.08823728586351,16.620589935306015,-14.196022037979327
264,2023-08-22 01:55:00,87.41,87.43,87.43,87.4,7373,1692640500,,,,,,,,,,,60.8019821688392,78.04862338990262,16.620589935306015,-30.8961941846942
265,2023-08-22 01:56:00,87.42,87.415,87.44,87.415,9958,1692640560,,,,,,,,,,,57.63378942907849,78.04862338990262,16.620589935306015,-29.50018584581747
266,2023-08-22 01:57:00,87.415,87.4,87.42,87.395,10592,1692640620,,,,,,,,,,,53.095905834205524,78.04862338990262,16.620589935306015,-32.23842505638562
267,2023-08-22 01:58:00,87.4,87.41,87.44,87.4,6607,1692640680,,,,,,,,,,,50.240256543407554,78.04862338990262,16.620589935306015,-37.162244038002115
268,2023-08-22 01:59:00,87.401,87.415,87.415,87.4,6466,1692640740,,,,,,,,,,,48.310523468820946,78.04862338990262,16.620589935306015,-37.41184169764147
269,2023-08-22 02:00:00,87.455,87.479,87.479,87.455,5586,1692640800,,,,,,,,,,,54.0430809367125,82.03350702415864,17.76795772179377,-35.96874923725297
270,2023-08-22 02:01:00,87.493,87.47,87.5,87.465,18238,1692640860,,,,,,,,,,,58.142038516700524,82.03350702415864,17.76795772179377,-15.310823615439247
271,2023-08-22 02:02:00,87.5,87.49,87.5,87.49,10193,1692640920,,,,,,,,,,,64.13441162866113,82.03350702415864,17.76795772179377,-2.2193383554039574
272,2023-08-22 02:03:00,87.49,87.49,87.49,87.475,9636,1692640980,,,,,,,,,,,69.37107610063612,82.03350702415864,17.76795772179377,13.560884148569066
273,2023-08-22 02:04:00,87.5,87.535,87.535,87.5,23703,1692641040,,,,,,,,,,,75.31336570244326,82.03350702415864,17.76795772179377,22.430835810201163
274,2023-08-22 02:05:00,87.535,87.515,87.555,87.515,165223,1692641100,,,,,,,,,,,76.35256499442588,86.0298259242336,17.76795772179377,38.782383886290425
275,2023-08-22 02:06:00,87.54,87.485,87.545,87.485,16030,1692641160,,,,,,,,,,,73.35388933179871,86.0298259242336,17.76795772179377,38.160125184669404
276,2023-08-22 02:07:00,87.46,87.44,87.485,87.44,28053,1692641220,,,,,,,,,,,65.42653246594753,86.0298259242336,17.76795772179377,28.99256212410343
277,2023-08-22 02:08:00,87.419,87.337,87.419,87.337,30871,1692641280,,,,,,,,,,,52.65290345726726,86.0298259242336,17.76795772179377,4.0658221668919285
278,2023-08-22 02:09:00,87.315,87.311,87.36,87.311,36880,1692641340,,,,,,,,,,,41.29164039434016,86.0298259242336,17.76795772179377,-45.489909323686796
279,2023-08-22 02:10:00,87.3,87.245,87.3,87.23,41624,1692641400,,,,,,,,,,,32.093250784266814,82.17632798736595,17.76795772179377,-62.1358305568013
280,2023-08-22 02:11:00,87.25,87.261,87.27,87.235,35963,1692641460,,,,,,,,,,,24.899162241817606,82.17632798736595,17.76795772179377,-70.76023890957472
281,2023-08-22 02:12:00,87.289,87.384,87.384,87.289,18498,1692641520,,,,,,,,,,,25.796862510089852,82.17632798736595,17.76795772179377,-73.56480868141614
282,2023-08-22 02:13:00,87.4,87.41,87.41,87.395,16359,1692641580,,,,,,,,,,,28.203693645449107,82.17632798736595,17.76795772179377,-70.35683877279406
283,2023-08-22 02:14:00,87.4,87.38,87.43,87.38,10453,1692641640,,,,,,,,,,,28.657012522544633,82.17632798736595,17.76795772179377,-65.25014438621564
284,2023-08-22 02:15:00,87.35,87.365,87.38,87.35,10811,1692641700,,,,,,,,,,,28.247616056235643,81.9780845173377,17.76795772179377,-62.93840981685428
285,2023-08-22 02:16:00,87.37,87.34,87.37,87.34,14893,1692641760,,,,,,,,,,,26.479971199864735,81.9780845173377,17.76795772179377,-62.44119229983656
286,2023-08-22 02:17:00,87.33,87.37,87.37,87.33,13493,1692641820,,,,,,,,,,,26.736997278623292,81.9780845173377,17.76795772179377,-64.27087055267336
287,2023-08-22 02:18:00,87.37,87.345,87.37,87.34,12220,1692641880,,,,,,,,,,,25.563431974026287,81.9780845173377,17.76795772179377,-62.316199239828755
288,2023-08-22 02:19:00,87.355,87.345,87.355,87.345,8770,1692641940,,,,,,,,,,,24.584775901624383,81.9780845173377,17.76795772179377,-63.29457316467229
289,2023-08-22 02:20:00,87.35,87.37,87.37,87.34,11325,1692642000,,,,,,,,,,,25.250342479675567,81.9013628459093,17.76795772179377,-63.67783981904222
290,2023-08-22 02:21:00,87.36,87.345,87.375,87.345,9408,1692642060,,,,,,,,,,,24.43926869801325,81.9013628459093,17.76795772179377,-60.91257448830461
291,2023-08-22 02:22:00,87.355,87.38,87.39,87.355,25244,1692642120,,,,,,,,,,,25.839498958269544,81.9013628459093,17.76795772179377,-61.693378951325556
292,2023-08-22 02:23:00,87.381,87.355,87.381,87.355,16454,1692642180,,,,,,,,,,,25.679455613543723,81.9013628459093,17.76795772179377,-57.14969697108277
293,2023-08-22 02:24:00,87.385,87.39,87.39,87.38,12572,1692642240,,,,,,,,,,,27.6549689929153,81.9013628459093,17.76795772179377,-57.37999073431865
294,2023-08-22 02:25:00,87.405,87.375,87.405,87.375,12175,1692642300,,,,,,,,,,,28.58970181128481,81.934015751864,17.76795772179377,-50.55344112242431
295,2023-08-22 02:26:00,87.38,87.395,87.395,87.377,8071,1692642360,,,,,,,,,,,30.65125158826193,81.934015751864,17.76795772179377,-48.171503068726466
296,2023-08-22 02:27:00,87.39,87.33,87.39,87.33,14106,1692642420,,,,,,,,,,,28.714281523677528,81.934015751864,17.76795772179377,-40.052642504120726
297,2023-08-22 02:28:00,87.325,87.3,87.332,87.29,19824,1692642480,,,,,,,,,,,25.271995922183876,81.934015751864,17.76795772179377,-52.3286033544353
298,2023-08-22 02:29:00,87.31,87.35,87.35,87.3,15361,1692642540,,,,,,,,,,,25.1969601411258,81.934015751864,17.76795772179377,-61.96217619067028
299,2023-08-22 02:30:00,87.345,87.36,87.38,87.345,12096,1692642600,,,,,,,,,,,25.771745901136143,81.51894380056675,18.395653653652282,-59.97975628760409
300,2023-08-22 02:31:00,87.37,87.42,87.42,87.37,19850,1692642660,,,,,,,,,,,29.863889976278685,81.51894380056675,18.395653653652282,-56.45185848167482
301,2023-08-22 02:32:00,87.41,87.383,87.41,87.381,13644,1692642720,,,,,,,,,,,31.37997631261048,81.51894380056675,18.395653653652282,-35.19958171516679
302,2023-08-22 02:33:00,87.381,87.37,87.388,87.368,6681,1692642780,,,,,,,,,,,32.00597572899032,81.51894380056675,18.395653653652282,-29.601051630704287
303,2023-08-22 02:34:00,87.375,87.4,87.4,87.375,7801,1692642840,,,,,,,,,,,34.364597550685716,81.51894380056675,18.395653653652282,-31.40983247218544
304,2023-08-22 02:35:00,87.417,87.385,87.417,87.377,7018,1692642900,,,,,,,,,,,35.61691503223135,81.79823819816448,18.395653653652282,-16.91890902531514
305,2023-08-22 02:36:00,87.42,87.45,87.455,87.42,11813,1692642960,,,,,,,,,,,40.583713339089,81.79823819816448,18.395653653652282,-14.892186640462105
306,2023-08-22 02:37:00,87.445,87.415,87.445,87.415,13847,1692643020,,,,,,,,,,,42.972709514291026,81.79823819816448,18.395653653652282,25.160572004528664
307,2023-08-22 02:38:00,87.41,87.445,87.445,87.41,7489,1692643080,,,,,,,,,,,46.879894823941186,81.79823819816448,18.395653653652282,28.51866673802666
308,2023-08-22 02:39:00,87.445,87.445,87.45,87.445,3799,1692643140,,,,,,,,,,,50.3691493662582,81.79823819816448,18.395653653652282,42.03707244045304
309,2023-08-22 02:40:00,87.44,87.432,87.445,87.432,31429,1692643200,,,,,,,,,,,52.71438753106638,83.2976694655402,18.395653653652282,47.8270169668143
310,2023-08-22 02:41:00,87.44,87.492,87.492,87.425,13003,1692643260,,,,,,,,,,,58.327508832272386,83.2976694655402,18.395653653652282,46.85415353292858
311,2023-08-22 02:42:00,87.515,87.535,87.545,87.51,15228,1692643320,,,,,,,,,,,65.84476540001664,83.2976694655402,18.395653653652282,58.75145554357852
312,2023-08-22 02:43:00,87.539,87.57,87.57,87.539,38021,1692643380,,,,,,,,,,,73.69365011263675,83.2976694655402,18.395653653652282,67.40267009503542
313,2023-08-22 02:44:00,87.585,87.595,87.62,87.585,32093,1692643440,,,,,,,,,,,79.42274668116931,83.2976694655402,18.395653653652282,71.49399553184712
314,2023-08-22 02:45:00,87.605,87.57,87.605,87.55,12427,1692643500,,,,,,,,,,,83.2513195642798,86.70898105356724,18.395653653652282,71.79417773904743
315,2023-08-22 02:46:00,87.57,87.57,87.58,87.57,11934,1692643560,,,,,,,,,,,86.6038904651903,86.70898105356724,18.395653653652282,70.26527242929501
316,2023-08-22 02:47:00,87.6,87.663,87.663,87.59,34353,1692643620,,,,,,,,,,,91.9770528855233,86.70898105356724,18.395653653652282,68.69432728651303
317,2023-08-22 02:48:00,87.689,87.648,87.689,87.645,21921,1692643680,,,,,,,,,,,94.98623920078249,86.70898105356724,18.395653653652282,69.94108525228211
318,2023-08-22 02:49:00,87.66,87.665,87.665,87.64,9254,1692643740,,,,,,,,,,,98.2979773162302,86.70898105356724,18.395653653652282,68.29550453673542
319,2023-08-22 02:50:00,87.655,87.68,87.68,87.64,7303,1692643800,,,,,,,,,,,101.79174092049067,90.75349223767208,18.395653653652282,67.51266351854963
320,2023-08-22 02:51:00,87.68,87.66,87.68,87.65,23529,1692643860,,,,,,,,,,,103.98579117283765,90.75349223767208,18.395653653652282,67.24421157685856
321,2023-08-22 02:52:00,87.66,87.66,87.66,87.64,12116,1692643920,,,,,,,,,,,105.85125773060878,90.75349223767208,18.395653653652282,65.44099578619397
322,2023-08-22 02:53:00,87.661,87.69,87.69,87.661,12560,1692643980,,,,,,,,,,,108.62965624046075,90.75349223767208,18.395653653652282,63.63106809059989
323,2023-08-22 02:54:00,87.68,87.69,87.69,87.67,13217,1692644040,,,,,,,,,,,111.01159602575194,90.75349223767208,18.395653653652282,63.72608106938141
324,2023-08-22 02:55:00,87.69,87.685,87.7,87.68,14528,1692644100,,,,,,,,,,,112.42110235673846,94.17999481503767,18.395653653652282,63.2100847153345
325,2023-08-22 02:56:00,87.68,87.66,87.709,87.66,14715,1692644160,,,,,,,,,,,111.96625499148345,94.17999481503767,18.395653653652282,61.310182140110925
326,2023-08-22 02:57:00,87.66,87.62,87.665,87.61,37380,1692644220,,,,,,,,,,,109.63522613053831,94.17999481503767,18.395653653652282,56.72336257271208
327,2023-08-22 02:58:00,87.625,87.615,87.64,87.615,23498,1692644280,,,,,,,,,,,107.23935687649436,94.17999481503767,18.395653653652282,47.97211538178592
328,2023-08-22 02:59:00,87.62,87.615,87.63,87.612,12124,1692644340,,,,,,,,,,,105.02040532889046,94.17999481503767,18.395653653652282,38.98568869200564
329,2023-08-22 03:00:00,87.628,87.62,87.65,87.62,27653,1692644400,,,,,,,,,,,103.19348698650717,95.53041374688723,19.906829206790825,31.314854303822116
330,2023-08-22 03:01:00,87.605,87.629,87.63,87.605,15385,1692644460,,,,,,,,,,,101.90394136998918,95.53041374688723,19.906829206790825,26.37806034870642
331,2023-08-22 03:02:00,87.67,87.67,87.7,87.67,19569,1692644520,,,,,,,,,,,102.55734475747303,95.53041374688723,19.906829206790825,24.672894997445034
332,2023-08-22 03:03:00,87.65,87.725,87.725,87.65,28406,1692644580,,,,,,,,,,,104.85263589871249,95.53041374688723,19.906829206790825,31.89689687423643
333,2023-08-22 03:04:00,87.73,87.71,87.74,87.71,25389,1692644640,,,,,,,,,,,105.55644817034602,95.53041374688723,19.906829206790825,41.83546967261276
334,2023-08-22 03:05:00,87.69,87.702,87.72,87.69,9745,1692644700,,,,,,,,,,,105.77546881905158,97.80744843757435,19.906829206790825,42.40275346886932
335,2023-08-22 03:06:00,87.7,87.71,87.72,87.7,22899,1692644760,,,,,,,,,,,106.24281361161695,97.80744843757435,19.906829206790825,41.039738482636345
336,2023-08-22 03:07:00,87.735,87.73,87.735,87.71,9864,1692644820,,,,,,,,,,,107.44193010128686,97.80744843757435,19.906829206790825,40.72147103223143
337,2023-08-22 03:08:00,87.71,87.71,87.71,87.68,16884,1692644880,,,,,,,,,,,107.59415929480053,97.80744843757435,19.906829206790825,42.69484800998542
338,2023-08-22 03:09:00,87.68,87.705,87.705,87.68,7046,1692644940,,,,,,,,,,,107.451040708976,97.80744843757435,19.906829206790825,40.586063561145345
