,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2023-12-12 01:03:00,68.77,68.79,68.798,68.77,37103,1702314180,,,,,,,,,,,0.9294692985234008,55.28427750240159,0.10449999999999957,49.094388148453106,-60.00612643258428
153,2023-12-12 01:04:00,68.785,68.785,68.785,68.78,24847,1702314240,,,,,,,,,,,5.551503747875202,55.28427750240159,0.10449999999999957,49.094388148453106,-52.079153349392705
154,2023-12-12 01:05:00,68.785,68.785,68.795,68.78,28633,1702314300,,,,,,,,,,,9.866393284361251,55.69241524813904,0.10757142857142858,49.094388148453106,-49.99844329869216
155,2023-12-12 01:06:00,68.785,68.755,68.79,68.745,29468,1702314360,,,,,,,,,,,12.553681438382668,55.69241524813904,0.10757142857142858,49.094388148453106,-48.124761771847695
156,2023-12-12 01:07:00,68.785,68.78,68.79,68.78,24680,1702314420,,,,,,,,,,,16.454975484543823,55.69241524813904,0.10757142857142858,49.094388148453106,-52.948689597859996
157,2023-12-12 01:08:00,68.78,68.755,68.785,68.745,15940,1702314480,,,,,,,,,,,18.534511605699095,55.69241524813904,0.10757142857142858,49.094388148453106,-50.499135086672396
158,2023-12-12 01:09:00,68.76,68.779,68.779,68.75,27241,1702314540,,,,,,,,,,,21.82189217790716,55.69241524813904,0.10757142857142858,49.094388148453106,-53.63517375384135
159,2023-12-12 01:10:00,68.775,68.781,68.785,68.765,23332,1702314600,,,,,,,,,,,25.94259445685779,56.018551235253796,0.1029285714285716,49.094388148453106,-50.37935415980723
160,2023-12-12 01:11:00,68.77,68.78,68.79,68.77,51958,1702314660,,,,,,,,,,,29.74713878920123,56.018551235253796,0.1029285714285716,49.094388148453106,-47.04353796677888
161,2023-12-12 01:12:00,68.795,68.83,68.835,68.795,39798,1702314720,,,,,,,,,,,36.45401433864977,56.018551235253796,0.1029285714285716,49.094388148453106,-44.4628781791627
162,2023-12-12 01:13:00,68.835,68.83,68.835,68.83,20991,1702314780,,,,,,,,,,,42.67217313360267,56.018551235253796,0.1029285714285716,49.094388148453106,-22.59922610989781
163,2023-12-12 01:14:00,68.823,68.82,68.828,68.815,32349,1702314840,,,,,,,,,,,48.50211712270972,56.018551235253796,0.1029285714285716,49.094388148453106,-2.6356163175470693
164,2023-12-12 01:15:00,68.82,68.78,68.838,68.78,35664,1702314900,,,,,,,,,,,52.44520146098681,56.2980724881794,0.09921428571428541,49.094388148453106,5.206215742896981
165,2023-12-12 01:16:00,68.78,68.76,68.78,68.735,67429,1702314960,,,,,,,,,,,54.274995579508996,56.2980724881794,0.09921428571428541,49.094388148453106,-12.314405869879574
166,2023-12-12 01:17:00,68.78,68.795,68.799,68.78,21095,1702315020,,,,,,,,,,,60.237259137199175,56.2980724881794,0.09921428571428541,49.094388148453106,-31.31253894230657
167,2023-12-12 01:18:00,68.793,68.777,68.793,68.775,29235,1702315080,,,,,,,,,,,63.862049966672956,56.2980724881794,0.09921428571428541,49.094388148453106,-26.608443727074476
168,2023-12-12 01:19:00,68.763,68.745,68.763,68.73,30181,1702315140,,,,,,,,,,,64.10974582442796,56.2980724881794,0.09921428571428541,49.094388148453106,-31.129103527133967
169,2023-12-12 01:20:00,68.755,68.765,68.765,68.74,26391,1702315200,,,,,,,,,,,66.12391756796343,56.409030863541176,0.09235714285714332,49.094388148453106,-44.490652726370136
170,2023-12-12 01:21:00,68.75,68.77,68.785,68.75,40503,1702315260,,,,,,,,,,,68.33246412322622,56.409030863541176,0.09235714285714332,49.094388148453106,-45.306939642445535
171,2023-12-12 01:22:00,68.77,68.75,68.775,68.75,19874,1702315320,,,,,,,,,,,68.41419218791299,56.409030863541176,0.09235714285714332,49.094388148453106,-43.94427675323603
172,2023-12-12 01:23:00,68.765,68.765,68.77,68.762,18870,1702315380,,,,,,,,,,,69.81593872137596,56.409030863541176,0.09235714285714332,49.094388148453106,-48.40813746316911
173,2023-12-12 01:24:00,68.765,68.785,68.785,68.765,19727,1702315440,,,,,,,,,,,72.85279101672117,56.409030863541176,0.09235714285714332,49.094388148453106,-46.68063355508561
174,2023-12-12 01:25:00,68.785,68.784,68.785,68.78,23127,1702315500,,,,,,,,,,,75.41375285102026,56.67673054233519,0.08892857142857176,49.094388148453106,-38.34054354408526
175,2023-12-12 01:26:00,68.783,68.785,68.785,68.77,21075,1702315560,,,,,,,,,,,77.73040309605557,56.67673054233519,0.08892857142857176,49.094388148453106,-31.593633923163594
176,2023-12-12 01:27:00,68.8,68.78,68.8,68.775,19117,1702315620,,,,,,,,,,,79.2747892786547,56.67673054233519,0.08892857142857176,49.094388148453106,-25.711201005135806
177,2023-12-12 01:28:00,68.795,68.81,68.83,68.795,27582,1702315680,,,,,,,,,,,83.34471192229248,56.67673054233519,0.08892857142857176,49.094388148453106,-23.850774906958208
178,2023-12-12 01:29:00,68.81,68.822,68.825,68.81,12021,1702315740,,,,,,,,,,,88.00682530383071,56.67673054233519,0.08892857142857176,49.094388148453106,-4.847440504070539
179,2023-12-12 01:30:00,68.84,68.829,68.85,68.829,19969,1702315800,,,,,,,,,,,91.73300208205231,57.31870782576085,0.0875000000000006,49.07993825382195,15.313552307116208
180,2023-12-12 01:31:00,68.84,68.82,68.84,68.82,18061,1702315860,,,,,,,,,,,94.19141586425152,57.31870782576085,0.0875000000000006,49.07993825382195,29.67909017328917
181,2023-12-12 01:32:00,68.83,68.795,68.83,68.795,23991,1702315920,,,,,,,,,,,94.12646012280364,57.31870782576085,0.0875000000000006,49.07993825382195,32.877733028114555
182,2023-12-12 01:33:00,68.79,68.785,68.79,68.785,19000,1702315980,,,,,,,,,,,93.11618309657597,57.31870782576085,0.0875000000000006,49.07993825382195,22.484818606006655
183,2023-12-12 01:34:00,68.795,68.79,68.795,68.785,13283,1702316040,,,,,,,,,,,92.56974459855289,57.31870782576085,0.0875000000000006,49.07993825382195,8.80891717343249
184,2023-12-12 01:35:00,68.78,68.805,68.805,68.78,14845,1702316100,,,,,,,,,,,93.30857749054418,57.6698424641004,0.08642857142857199,49.07993825382195,2.457370022860233
185,2023-12-12 01:36:00,68.78,68.765,68.785,68.765,34136,1702316160,,,,,,,,,,,90.41626612195259,57.6698424641004,0.08642857142857199,49.07993825382195,7.453295568185111
186,2023-12-12 01:37:00,68.777,68.765,68.795,68.765,21321,1702316220,,,,,,,,,,,87.76761875305364,57.6698424641004,0.08642857142857199,49.07993825382195,-13.513957816703257
187,2023-12-12 01:38:00,68.785,68.76,68.785,68.755,38692,1702316280,,,,,,,,,,,84.45760918235678,57.6698424641004,0.08642857142857199,49.07993825382195,-25.24678086545478
188,2023-12-12 01:39:00,68.76,68.77,68.77,68.755,14332,1702316340,,,,,,,,,,,82.36979608645636,57.6698424641004,0.08642857142857199,49.07993825382195,-33.63362064416768
189,2023-12-12 01:40:00,68.765,68.775,68.785,68.765,48816,1702316400,,,,,,,,,,,80.9178969009946,57.7068009850685,0.08500000000000187,49.07993825382195,-33.90748821815322
190,2023-12-12 01:41:00,68.77,68.755,68.77,68.74,24002,1702316460,,,,,,,,,,,77.74007748756824,57.7068009850685,0.08500000000000187,49.07993825382195,-30.534746679969263
191,2023-12-12 01:42:00,68.755,68.755,68.755,68.75,18405,1702316520,,,,,,,,,,,73.99030365145434,57.7068009850685,0.08500000000000187,49.07993825382195,-33.6233845775192
192,2023-12-12 01:43:00,68.77,68.755,68.77,68.755,17800,1702316580,,,,,,,,,,,69.54241013639054,57.7068009850685,0.08500000000000187,49.07993825382195,-35.11617063577534
193,2023-12-12 01:44:00,68.757,68.74,68.758,68.74,6945,1702316640,,,,,,,,,,,63.493799548718854,57.7068009850685,0.08500000000000187,49.07993825382195,-35.65128540193686
194,2023-12-12 01:45:00,68.749,68.727,68.75,68.727,33454,1702316700,,,,,,,,,,,56.585017236777986,57.30096100860138,0.07664285714285869,49.07993825382195,-41.82775317541949
195,2023-12-12 01:46:00,68.72,68.725,68.725,68.72,23209,1702316760,,,,,,,,,,,48.74888126877032,57.30096100860138,0.07664285714285869,49.07993825382195,-45.43079867573649
196,2023-12-12 01:47:00,68.73,68.74,68.75,68.73,25687,1702316820,,,,,,,,,,,41.53513429339375,57.30096100860138,0.07664285714285869,49.07993825382195,-47.309010443592804
197,2023-12-12 01:48:00,68.76,68.75,68.76,68.73,23759,1702316880,,,,,,,,,,,36.605020092001894,57.30096100860138,0.07664285714285869,49.07993825382195,-42.10161710266246
198,2023-12-12 01:49:00,68.74,68.75,68.75,68.725,31794,1702316940,,,,,,,,,,,32.25021795650018,57.30096100860138,0.07664285714285869,49.07993825382195,-31.046500991214707
199,2023-12-12 01:50:00,68.74,68.755,68.755,68.73,27788,1702317000,,,,,,,,,,,29.150973965151536,57.18784635374891,0.07057142857143058,49.07993825382195,-14.941135740004196
200,2023-12-12 01:51:00,68.76,68.768,68.77,68.76,17745,1702317060,,,,,,,,,,,28.35239743472387,57.18784635374891,0.07057142857143058,49.07993825382195,18.10801716016876
201,2023-12-12 01:52:00,68.76,68.765,68.765,68.76,35333,1702317120,,,,,,,,,,,27.253814813807267,57.18784635374891,0.07057142857143058,49.07993825382195,42.854811746273
202,2023-12-12 01:53:00,68.745,68.79,68.79,68.745,37722,1702317180,,,,,,,,,,,30.0047590494749,57.18784635374891,0.07057142857143058,49.07993825382195,53.175053122018824
203,2023-12-12 01:54:00,68.76,68.775,68.778,68.76,11834,1702317240,,,,,,,,,,,30.301970688735608,57.18784635374891,0.07057142857143058,49.07993825382195,63.5807062148058
204,2023-12-12 01:55:00,68.775,68.765,68.775,68.765,13915,1702317300,,,,,,,,,,,29.14414834271186,57.173466854803394,0.06771428571428828,49.07993825382195,64.52558346189798
205,2023-12-12 01:56:00,68.77,68.75,68.77,68.74,24359,1702317360,,,,,,,,,,,25.954744832925797,57.173466854803394,0.06771428571428828,49.07993825382195,62.50634046341655
206,2023-12-12 01:57:00,68.75,68.754,68.754,68.74,15926,1702317420,,,,,,,,,,,23.751663866853733,57.173466854803394,0.06771428571428828,49.07993825382195,56.48182392750121
207,2023-12-12 01:58:00,68.755,68.73,68.755,68.72,33109,1702317480,,,,,,,,,,,18.315006796145553,57.173466854803394,0.06771428571428828,49.07993825382195,52.33990813529193
208,2023-12-12 01:59:00,68.715,68.735,68.735,68.71,32414,1702317540,,,,,,,,,,,15.474475361146773,57.173466854803394,0.06771428571428828,49.07993825382195,36.27566280170573
209,2023-12-12 02:00:00,68.735,68.72,68.74,68.72,20745,1702317600,,,,,,,,,,,10.963027452355362,56.87404112489334,0.06592857142857358,48.291346514410776,24.57735521651205
210,2023-12-12 02:01:00,68.73,68.74,68.745,68.725,23525,1702317660,,,,,,,,,,,9.746235247257502,56.87404112489334,0.06592857142857358,48.291346514410776,1.5859413866533587
211,2023-12-12 02:02:00,68.76,68.766,68.766,68.76,14036,1702317720,,,,,,,,,,,12.287401880830274,56.87404112489334,0.06592857142857358,48.291346514410776,5.0994228172615506
212,2023-12-12 02:03:00,68.73,68.76,68.77,68.73,49101,1702317780,,,,,,,,,,,13.805159854224598,56.87404112489334,0.06592857142857358,48.291346514410776,29.1477680840963
213,2023-12-12 02:04:00,68.77,68.765,68.778,68.765,14069,1702317840,,,,,,,,,,,15.907209264076343,56.87404112489334,0.06592857142857358,48.291346514410776,36.50761583621601
214,2023-12-12 02:05:00,68.791,68.806,68.806,68.791,18752,1702317900,,,,,,,,,,,23.439057724690556,57.60994840929021,0.06171428571428704,48.291346514410776,42.61555641126242
215,2023-12-12 02:06:00,68.795,68.795,68.808,68.79,22888,1702317960,,,,,,,,,,,28.69913561922442,57.60994840929021,0.06171428571428704,48.291346514410776,59.1896041605873
216,2023-12-12 02:07:00,68.8,68.8,68.8,68.795,24787,1702318020,,,,,,,,,,,34.10607715697995,57.60994840929021,0.06171428571428704,48.291346514410776,62.48809156600122
217,2023-12-12 02:08:00,68.815,68.816,68.83,68.815,14949,1702318080,,,,,,,,,,,41.13438271234686,57.60994840929021,0.06171428571428704,48.291346514410776,64.50377752686326
218,2023-12-12 02:09:00,68.825,68.835,68.835,68.82,22905,1702318140,,,,,,,,,,,50.00415702534691,57.60994840929021,0.06171428571428704,48.291346514410776,67.33723646707037
219,2023-12-12 02:10:00,68.824,68.83,68.839,68.824,9078,1702318200,,,,,,,,,,,57.222760998845104,58.718414940363445,0.06057142857142951,48.291346514410776,70.29961535575161
220,2023-12-12 02:11:00,68.825,68.846,68.858,68.82,12662,1702318260,,,,,,,,,,,64.81820530621417,58.718414940363445,0.06057142857142951,48.291346514410776,70.82303078650625
221,2023-12-12 02:12:00,68.846,68.859,68.859,68.843,16773,1702318320,,,,,,,,,,,73.10455828167485,58.718414940363445,0.06057142857142951,48.291346514410776,71.3472580156584
222,2023-12-12 02:13:00,68.85,68.851,68.859,68.85,7830,1702318380,,,,,,,,,,,79.41632780028492,58.718414940363445,0.06057142857142951,48.291346514410776,72.05995266990175
223,2023-12-12 02:14:00,68.851,68.84,68.86,68.84,43139,1702318440,,,,,,,,,,,83.4601523345901,58.718414940363445,0.06057142857142951,48.291346514410776,71.36201462711831
224,2023-12-12 02:15:00,68.85,68.831,68.85,68.831,24516,1702318500,,,,,,,,,,,85.85035732594967,64.79178194204158,0.05535714285714428,48.291346514410776,69.35031124708364
225,2023-12-12 02:16:00,68.845,68.87,68.87,68.84,23184,1702318560,,,,,,,,,,,91.60426764141805,64.79178194204158,0.05535714285714428,48.291346514410776,66.37122541507621
226,2023-12-12 02:17:00,68.862,68.865,68.868,68.86,31458,1702318620,,,,,,,,,,,96.0566549933742,64.79178194204158,0.05535714285714428,48.291346514410776,67.14019805439565
227,2023-12-12 02:18:00,68.86,68.905,68.905,68.86,20248,1702318680,,,,,,,,,,,100.53603839777544,64.79178194204158,0.05535714285714428,48.291346514410776,66.47963609292675
228,2023-12-12 02:19:00,68.9,68.91,68.92,68.9,27587,1702318740,,,,,,,,,,,103.52564374934369,64.79178194204158,0.05535714285714428,48.291346514410776,66.10012652363827
229,2023-12-12 02:20:00,68.895,68.91,68.92,68.895,13434,1702318800,,,,,,,,,,,106.0930886399932,70.98631978249325,0.058500000000001204,48.291346514410776,64.18058298691876
230,2023-12-12 02:21:00,68.92,68.925,68.93,68.92,24556,1702318860,,,,,,,,,,,108.75708347199294,70.98631978249325,0.058500000000001204,48.291346514410776,62.27603415699183
231,2023-12-12 02:22:00,68.915,68.912,68.92,68.91,18194,1702318920,,,,,,,,,,,109.89940465971078,70.98631978249325,0.058500000000001204,48.291346514410776,61.073384632481954
232,2023-12-12 02:23:00,68.925,68.94,68.941,68.925,18885,1702318980,,,,,,,,,,,112.29503662928649,70.98631978249325,0.058500000000001204,48.291346514410776,57.44726049738353
233,2023-12-12 02:24:00,68.94,68.96,68.96,68.94,13264,1702319040,,,,,,,,,,,114.40806172968405,70.98631978249325,0.058500000000001204,48.291346514410776,57.45278553742333
234,2023-12-12 02:25:00,68.955,68.965,68.965,68.945,22315,1702319100,,,,,,,,,,,116.18470554278738,77.39793380578058,0.05757142857143042,48.291346514410776,57.017212500649975
235,2023-12-12 02:26:00,68.965,68.97,68.975,68.965,15360,1702319160,,,,,,,,,,,117.29984068213773,77.39793380578058,0.05757142857143042,48.291346514410776,56.128588190761796
236,2023-12-12 02:27:00,68.975,68.981,68.985,68.974,30456,1702319220,,,,,,,,,,,118.26858057148796,77.39793380578058,0.05757142857143042,48.291346514410776,54.11857897120474
237,2023-12-12 02:28:00,68.985,68.98,68.985,68.97,13049,1702319280,,,,,,,,,,,118.95530736548969,77.39793380578058,0.05757142857143042,48.291346514410776,52.34505589025592
238,2023-12-12 02:29:00,68.989,68.97,68.989,68.955,29698,1702319340,,,,,,,,,,,118.50719731839504,77.39793380578058,0.05757142857143042,48.291346514410776,50.35389981650237
239,2023-12-12 02:30:00,68.96,68.95,68.96,68.945,18494,1702319400,,,,,,,,,,,116.63435051844067,82.68439942604377,0.055785714285716735,49.76020536111024,45.51261205026992
240,2023-12-12 02:31:00,68.95,68.942,68.95,68.93,20067,1702319460,,,,,,,,,,,114.31884692300633,82.68439942604377,0.055785714285716735,49.76020536111024,36.02953822600596
241,2023-12-12 02:32:00,68.947,68.937,68.947,68.932,12966,1702319520,,,,,,,,,,,111.82078309338902,82.68439942604377,0.055785714285716735,49.76020536111024,25.290300778749305
242,2023-12-12 02:33:00,68.935,68.947,68.955,68.93,30587,1702319580,,,,,,,,,,,110.19430565903085,82.68439942604377,0.055785714285716735,49.76020536111024,14.95675434328556
243,2023-12-12 02:34:00,68.95,68.94,68.95,68.94,11254,1702319640,,,,,,,,,,,108.1857592106146,82.68439942604377,0.055785714285716735,49.76020536111024,11.836279714078984
244,2023-12-12 02:35:00,68.94,68.935,68.94,68.935,14159,1702319700,,,,,,,,,,,105.97916134832968,86.7975633254099,0.05507142857143066,49.76020536111024,6.656529770287884
245,2023-12-12 02:36:00,68.98,68.965,68.98,68.945,60393,1702319760,,,,,,,,,,,105.99933206091629,86.7975633254099,0.05507142857143066,49.76020536111024,1.0572129684952425
246,2023-12-12 02:37:00,68.97,68.965,68.975,68.961,22660,1702319820,,,,,,,,,,,105.9520075145538,86.7975633254099,0.05507142857143066,49.76020536111024,10.35328319087167
247,2023-12-12 02:38:00,68.975,68.965,68.975,68.955,17747,1702319880,,,,,,,,,,,105.8460974294905,86.7975633254099,0.05507142857143066,49.76020536111024,15.785664440174644
248,2023-12-12 02:39:00,68.965,68.951,68.97,68.95,8882,1702319940,,,,,,,,,,,104.73064305634082,86.7975633254099,0.05507142857143066,49.76020536111024,18.78595936529395
249,2023-12-12 02:40:00,68.957,68.93,68.957,68.93,26665,1702320000,,,,,,,,,,,102.23892889697842,90.17826244229518,0.052928571428573434,49.76020536111024,14.834527991628375
250,2023-12-12 02:41:00,68.93,68.93,68.93,68.905,40244,1702320060,,,,,,,,,,,99.96443175236945,90.17826244229518,0.052928571428573434,49.76020536111024,3.201751996312125
251,2023-12-12 02:42:00,68.931,68.92,68.935,68.92,17104,1702320120,,,,,,,,,,,97.20427757770233,90.17826244229518,0.052928571428573434,49.76020536111024,-4.374883586962892
252,2023-12-12 02:43:00,68.91,68.93,68.93,68.91,24944,1702320180,,,,,,,,,,,95.38737173410763,90.17826244229518,0.052928571428573434,49.76020536111024,-13.150290164799637
253,2023-12-12 02:44:00,68.92,68.905,68.92,68.9,22495,1702320240,,,,,,,,,,,91.80479482994747,90.17826244229518,0.052928571428573434,49.76020536111024,-14.284631381713382
254,2023-12-12 02:45:00,68.89,68.895,68.915,68.89,24620,1702320300,,,,,,,,,,,87.74467789422644,92.2133659892944,0.05185714285714482,49.76020536111024,-24.29599796147161
255,2023-12-12 02:46:00,68.89,68.885,68.895,68.885,22303,1702320360,,,,,,,,,,,83.23483798986274,92.2133659892944,0.05185714285714482,49.76020536111024,-32.838618798052366
256,2023-12-12 02:47:00,68.89,68.865,68.89,68.865,42525,1702320420,,,,,,,,,,,77.726552516769,92.2133659892944,0.05185714285714482,49.76020536111024,-39.89995713304608
257,2023-12-12 02:48:00,68.895,68.902,68.902,68.885,23339,1702320480,,,,,,,,,,,74.54153482722901,92.2133659892944,0.05185714285714482,49.76020536111024,-47.73399016865988
258,2023-12-12 02:49:00,68.91,68.91,68.915,68.905,23091,1702320540,,,,,,,,,,,71.54335625897738,92.2133659892944,0.05185714285714482,49.76020536111024,-44.1514007051567
259,2023-12-12 02:50:00,68.9,68.92,68.92,68.9,19173,1702320600,,,,,,,,,,,69.84200316525096,94.45662357766463,0.05221428571428736,49.76020536111024,-39.01450352614511
260,2023-12-12 02:51:00,68.905,68.915,68.915,68.895,27905,1702320660,,,,,,,,,,,67.67652766272948,94.45662357766463,0.05221428571428736,49.76020536111024,-31.6065887716527
261,2023-12-12 02:52:00,68.9,68.913,68.913,68.9,14438,1702320720,,,,,,,,,,,64.70671081816391,94.45662357766463,0.05221428571428736,49.76020536111024,-27.471351156198676
262,2023-12-12 02:53:00,68.915,68.91,68.92,68.91,22657,1702320780,,,,,,,,,,,61.496189816697694,94.45662357766463,0.05221428571428736,49.76020536111024,-25.005057056189465
263,2023-12-12 02:54:00,68.91,68.92,68.92,68.9,19308,1702320840,,,,,,,,,,,59.793674268201414,94.45662357766463,0.05221428571428736,49.76020536111024,-24.166789531518152
264,2023-12-12 02:55:00,68.93,68.92,68.93,68.91,19735,1702320900,,,,,,,,,,,58.30782927202216,96.30984547583373,0.051285714285716565,49.76020536111024,-19.278929093565964
265,2023-12-12 02:56:00,68.91,68.91,68.91,68.895,20134,1702320960,,,,,,,,,,,55.264537942621644,96.30984547583373,0.051285714285716565,49.76020536111024,-15.688077894510986
266,2023-12-12 02:57:00,68.91,68.92,68.92,68.905,15812,1702321020,,,,,,,,,,,53.79965909919582,96.30984547583373,0.051285714285716565,49.76020536111024,-17.39243022204098
267,2023-12-12 02:58:00,68.9,68.885,68.905,68.88,31721,1702321080,,,,,,,,,,,48.301354903390774,96.30984547583373,0.051285714285716565,49.76020536111024,-13.901933742756484
268,2023-12-12 02:59:00,68.88,68.895,68.895,68.88,16367,1702321140,,,,,,,,,,,44.658511066246916,96.30984547583373,0.051285714285716565,49.76020536111024,-25.941121040444365
269,2023-12-12 03:00:00,68.895,68.895,68.915,68.895,18773,1702321200,,,,,,,,,,,40.779962604986366,97.14987048873488,0.051285714285716565,50.64804551919343,-28.79854476822915
270,2023-12-12 03:01:00,68.9,68.895,68.9,68.89,30227,1702321260,,,,,,,,,,,35.51487653914131,97.14987048873488,0.051285714285716565,50.64804551919343,-30.18773187765213
271,2023-12-12 03:02:00,68.895,68.885,68.9,68.885,23898,1702321320,,,,,,,,,,,29.409661890998876,97.14987048873488,0.051285714285716565,50.64804551919343,-30.679288954928335
272,2023-12-12 03:03:00,68.895,68.9,68.9,68.89,24421,1702321380,,,,,,,,,,,25.737326140423193,97.14987048873488,0.051285714285716565,50.64804551919343,-34.00912548374638
273,2023-12-12 03:04:00,68.9,68.9,68.9,68.89,33475,1702321440,,,,,,,,,,,22.54937357686032,97.14987048873488,0.051285714285716565,50.64804551919343,-30.594273275725154
274,2023-12-12 03:05:00,68.89,68.885,68.89,68.88,13554,1702321500,,,,,,,,,,,17.485713310610947,97.30504512090262,0.04950000000000289,50.64804551919343,-27.851859420143757
275,2023-12-12 03:06:00,68.895,68.895,68.9,68.89,13628,1702321560,,,,,,,,,,,14.609891534213716,97.30504512090262,0.04950000000000289,50.64804551919343,-31.251583821306827
276,2023-12-12 03:07:00,68.9,68.895,68.91,68.89,19245,1702321620,,,,,,,,,,,12.147325261676059,97.30504512090262,0.04950000000000289,50.64804551919343,-29.36447122606759
277,2023-12-12 03:08:00,68.894,68.885,68.894,68.885,10857,1702321680,,,,,,,,,,,8.514476551276005,97.30504512090262,0.04950000000000289,50.64804551919343,-27.721253393738905
278,2023-12-12 03:09:00,68.88,68.885,68.885,68.88,17409,1702321740,,,,,,,,,,,5.383704144468837,97.30504512090262,0.04950000000000289,50.64804551919343,-30.0952737614731
279,2023-12-12 03:10:00,68.885,68.885,68.89,68.885,5029,1702321800,,,,,,,,,,,2.70421052837726,97.3750313979392,0.047357142857145665,50.64804551919343,-31.187160377072466
280,2023-12-12 03:11:00,68.89,68.89,68.9,68.89,13845,1702321860,,,,,,,,,,,1.2003490605984553,97.3750313979392,0.047357142857145665,50.64804551919343,-31.488723486976244
281,2023-12-12 03:12:00,68.89,68.88,68.89,68.88,11733,1702321920,,,,,,,,,,,-1.5666291614957544,97.3750313979392,0.047357142857145665,50.64804551919343,-29.41658415246103
282,2023-12-12 03:13:00,68.88,68.88,68.885,68.88,14816,1702321980,,,,,,,,,,,-3.9162483978309552,97.3750313979392,0.047357142857145665,50.64804551919343,-31.46865287539703
283,2023-12-12 03:14:00,68.885,68.874,68.885,68.874,25641,1702322040,,,,,,,,,,,-6.708034615264111,97.3750313979392,0.047357142857145665,50.64804551919343,-32.35871579272207
284,2023-12-12 03:15:00,68.885,68.878,68.89,68.865,27903,1702322100,,,,,,,,,,,-8.410660213724753,97.14716291388658,0.043714285714289404,50.64804551919343,-34.659761498500075
285,2023-12-12 03:16:00,68.86,68.87,68.89,68.86,30993,1702322160,,,,,,,,,,,-10.374007913488569,97.14716291388658,0.043714285714289404,50.64804551919343,-34.30088444431226
286,2023-12-12 03:17:00,68.86,68.83,68.86,68.83,27430,1702322220,,,,,,,,,,,-13.59375076344584,97.14716291388658,0.043714285714289404,50.64804551919343,-36.44139148628966
287,2023-12-12 03:18:00,68.85,68.85,68.855,68.85,35009,1702322280,,,,,,,,,,,-13.789939716756862,97.14716291388658,0.043714285714289404,50.64804551919343,-48.46107353091003
288,2023-12-12 03:19:00,68.865,68.875,68.877,68.86,19330,1702322340,,,,,,,,,,,-10.655109028454959,97.14716291388658,0.043714285714289404,50.64804551919343,-49.78716212343132
289,2023-12-12 03:20:00,68.875,68.86,68.875,68.86,30760,1702322400,,,,,,,,,,,-9.6547449220744,94.6737441722926,0.04450000000000439,50.64804551919343,-45.23635335796225
290,2023-12-12 03:21:00,68.865,68.878,68.878,68.865,18519,1702322460,,,,,,,,,,,-6.147303208141821,94.6737441722926,0.04450000000000439,50.64804551919343,-46.426242410728356
291,2023-12-12 03:22:00,68.87,68.865,68.87,68.86,9160,1702322520,,,,,,,,,,,-4.630893936873761,94.6737441722926,0.04450000000000439,50.64804551919343,-42.12919987279472
292,2023-12-12 03:23:00,68.865,68.865,68.868,68.865,14225,1702322580,,,,,,,,,,,-3.0173205695088825,94.6737441722926,0.04450000000000439,50.64804551919343,-42.953711738331315
293,2023-12-12 03:24:00,68.86,68.86,68.863,68.86,16132,1702322640,,,,,,,,,,,-1.750539538089896,94.6737441722926,0.04450000000000439,50.64804551919343,-48.68554897394526
294,2023-12-12 03:25:00,68.854,68.853,68.86,68.853,8247,1702322700,,,,,,,,,,,-0.8624577632066206,92.0973134267021,0.04342857142857578,50.64804551919343,-56.60113828637424
295,2023-12-12 03:26:00,68.845,68.857,68.859,68.845,38833,1702322760,,,,,,,,,,,0.7403901094813818,92.0973134267021,0.04342857142857578,50.64804551919343,-61.549195116686846
296,2023-12-12 03:27:00,68.855,68.84,68.855,68.828,37130,1702322820,,,,,,,,,,,-0.41827590883619337,92.0973134267021,0.04342857142857578,50.64804551919343,-63.834307230024216
297,2023-12-12 03:28:00,68.845,68.89,68.89,68.835,86471,1702322880,,,,,,,,,,,7.9947355554111255,92.0973134267021,0.04342857142857578,50.64804551919343,-69.32933135869885
298,2023-12-12 03:29:00,68.89,68.88,68.89,68.88,9577,1702322940,,,,,,,,,,,13.68438532301721,92.0973134267021,0.04342857142857578,50.64804551919343,-65.96134750746336
299,2023-12-12 03:30:00,68.88,68.875,68.896,68.875,19188,1702323000,,,,,,,,,,,17.869643312169828,89.73700756838346,0.04192857142857572,51.563904818351205,-64.77395234754766
300,2023-12-12 03:31:00,68.885,68.86,68.887,68.86,15055,1702323060,,,,,,,,,,,18.830382924426786,89.73700756838346,0.04192857142857572,51.563904818351205,-64.66692035498177
301,2023-12-12 03:32:00,68.86,68.825,68.86,68.825,26913,1702323120,,,,,,,,,,,13.727394134447266,89.73700756838346,0.04192857142857572,51.563904818351205,-68.08811540021786
302,2023-12-12 03:33:00,68.815,68.81,68.815,68.805,42916,1702323180,,,,,,,,,,,9.985557703466839,89.73700756838346,0.04192857142857572,51.563904818351205,-73.44719655086978
303,2023-12-12 03:34:00,68.81,68.782,68.81,68.775,78622,1702323240,,,,,,,,,,,6.798037926628481,89.73700756838346,0.04192857142857572,51.563904818351205,-75.48215415269291
304,2023-12-12 03:35:00,68.8,68.769,68.8,68.765,58301,1702323300,,,,,,,,,,,3.61142944085519,81.94256439745499,0.04671428571428952,51.563904818351205,-76.53541051480845
