,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
149,2024-05-04 00:00:00,79.185,79.235,79.235,79.165,29047.0,1714752000,,,,,,,,,,,83.90800857970999,44.070199877062535,0.1537857142857147,98.77439337576004,-2.5359625555440823
150,2024-05-04 00:01:00,79.245,79.25,79.26,79.245,33884.0,1714752060,,,,,,,,,,,84.33114280176252,44.070199877062535,0.1537857142857147,98.77439337576004,4.9069510663510965
151,2024-05-04 00:02:00,79.26,79.193,79.26,79.193,44990.0,1714752120,,,,,,,,,,,82.05118263208232,44.070199877062535,0.1537857142857147,98.77439337576004,12.479067342765962
152,2024-05-04 00:03:00,79.19,79.272,79.272,79.19,36361.0,1714752180,,,,,,,,,,,83.42024074478377,44.070199877062535,0.1537857142857147,98.77439337576004,5.381266156311565
153,2024-05-04 00:04:00,79.26,79.214,79.26,79.214,22137.0,1714752240,,,,,,,,,,,81.84512221136302,44.070199877062535,0.1537857142857147,98.77439337576004,16.74089498698264
154,2024-05-04 00:05:00,79.21,79.23,79.24,79.21,16630.0,1714752300,,,,,,,,,,,81.1470036855809,45.745348654663786,0.14857142857142946,98.77439337576004,12.067896701279563
155,2024-05-04 00:06:00,79.22,79.255,79.255,79.22,16026.0,1714752360,,,,,,,,,,,81.63220743411244,45.745348654663786,0.14857142857142946,98.77439337576004,12.046978235291146
156,2024-05-04 00:07:00,79.24,79.245,79.255,79.235,24124.0,1714752420,,,,,,,,,,,81.48610194017252,45.745348654663786,0.14857142857142946,98.77439337576004,16.689884424713284
157,2024-05-04 00:08:00,79.235,79.23,79.245,79.22,21668.0,1714752480,,,,,,,,,,,80.63894379070388,45.745348654663786,0.14857142857142946,98.77439337576004,17.341785848749225
158,2024-05-04 00:09:00,79.25,79.255,79.27,79.25,17491.0,1714752540,,,,,,,,,,,80.82991196859965,45.745348654663786,0.14857142857142946,98.77439337576004,14.586610965214724
159,2024-05-04 00:10:00,79.249,79.3,79.305,79.249,32218.0,1714752600,,,,,,,,,,,83.05547458891647,47.92954674910307,0.1478571428571444,98.77439337576004,17.35936410971887
160,2024-05-04 00:11:00,79.285,79.268,79.286,79.26,33964.0,1714752660,,,,,,,,,,,83.34529500453326,47.92954674910307,0.1478571428571444,98.77439337576004,26.594206214369798
161,2024-05-04 00:12:00,79.28,79.275,79.285,79.26,18007.0,1714752720,,,,,,,,,,,83.7003787094751,47.92954674910307,0.1478571428571444,98.77439337576004,26.29900742769437
162,2024-05-04 00:13:00,79.26,79.26,79.26,79.253,13323.0,1714752780,,,,,,,,,,,82.02985124981646,47.92954674910307,0.1478571428571444,98.77439337576004,26.816057385331813
163,2024-05-04 00:14:00,79.245,79.245,79.26,79.245,20649.0,1714752840,,,,,,,,,,,78.25097981773823,47.92954674910307,0.1478571428571444,98.77439337576004,24.22024771332742
164,2024-05-04 00:15:00,79.245,79.255,79.259,79.245,5652.0,1714752900,,,,,,,,,,,75.70316823288402,49.450429398954995,0.14071428571428665,98.77439337576004,19.490151443883637
165,2024-05-04 00:16:00,79.255,79.27,79.3,79.255,30827.0,1714752960,,,,,,,,,,,74.32540334393104,49.450429398954995,0.14071428571428665,98.77439337576004,17.867917195062958
166,2024-05-04 00:17:00,79.271,79.27,79.271,79.255,15481.0,1714753020,,,,,,,,,,,73.09595718350954,49.450429398954995,0.14071428571428665,98.77439337576004,19.235160650104255
167,2024-05-04 00:18:00,79.26,79.2,79.27,79.2,,1714753080,,,,,,,,,,,65.83630276868428,49.450429398954995,0.14071428571428665,98.77439337576004,19.74687203007226
168,2024-05-04 00:19:00,79.18,79.2,79.205,79.175,22112.0,1714753140,,,,,,,,,,,59.37743744821006,49.450429398954995,0.14071428571428665,98.77439337576004,6.624661010631152
169,2024-05-04 00:20:00,79.205,79.24,79.24,79.2,10888.0,1714753200,,,,,,,,,,,57.167639931841336,50.66689989278282,0.11707142857142928,98.77439337576004,-2.1997229119256314
170,2024-05-04 00:21:00,79.21,79.205,79.21,79.168,19967.0,1714753260,,,,,,,,,,,52.14577642274986,50.66689989278282,0.11707142857142928,98.77439337576004,0.17592095952336875
171,2024-05-04 00:22:00,79.185,79.185,79.19,79.17,8810.0,1714753320,,,,,,,,,,,45.945970334631085,50.66689989278282,0.11707142857142928,98.77439337576004,-5.248472641473439
172,2024-05-04 00:23:00,79.185,79.195,79.2,79.182,6244.0,1714753380,,,,,,,,,,,41.34872654348882,50.66689989278282,0.11707142857142928,98.77439337576004,-12.385413965453711
173,2024-05-04 00:24:00,79.199,79.21,79.22,79.199,24167.0,1714753440,,,,,,,,,,,38.809463187068246,50.66689989278282,0.11707142857142928,98.77439337576004,-14.698458998180975
174,2024-05-04 00:25:00,79.2,79.21,79.21,79.18,14428.0,1714753500,,,,,,,,,,,37.42434102393074,51.46426383286159,0.11328571428571418,98.77439337576004,-13.112935442694399
175,2024-05-04 00:26:00,79.205,79.24,79.245,79.205,19287.0,1714753560,,,,,,,,,,,39.87879626520521,51.46426383286159,0.11328571428571418,98.77439337576004,-11.87968091853687
176,2024-05-04 00:27:00,79.22,79.23,79.24,79.22,9591.0,1714753620,,,,,,,,,,,41.07531363874645,51.46426383286159,0.11328571428571418,98.77439337576004,-5.007595437627699
177,2024-05-04 00:28:00,79.24,79.251,79.26,79.24,12924.0,1714753680,,,,,,,,,,,44.40147873439267,51.46426383286159,0.11328571428571418,98.77439337576004,-2.477761729123652
178,2024-05-04 00:29:00,79.263,79.26,79.28,79.26,31564.0,1714753740,,,,,,,,,,,48.35922945874512,51.46426383286159,0.11328571428571418,98.77439337576004,3.3782581984377495
179,2024-05-04 00:30:00,79.275,79.251,79.275,79.251,12119.0,1714753800,,,,,,,,,,,50.75462638371755,52.573276851448696,0.10507142857142883,98.99929501931774,8.756069050230424
180,2024-05-04 00:31:00,79.255,79.275,79.275,79.235,22926.0,1714753860,,,,,,,,,,,55.54396111157533,52.573276851448696,0.10507142857142883,98.99929501931774,10.180927713177388
181,2024-05-04 00:32:00,79.29,79.274,79.29,79.274,15502.0,1714753920,,,,,,,,,,,59.72818937750492,52.573276851448696,0.10507142857142883,98.99929501931774,15.43175720897614
182,2024-05-04 00:33:00,79.265,79.265,79.267,79.265,7907.0,1714753980,,,,,,,,,,,61.92686996145949,52.573276851448696,0.10507142857142883,98.99929501931774,18.155985993989653
183,2024-05-04 00:34:00,79.275,79.285,79.29,79.275,27453.0,1714754040,,,,,,,,,,,66.3626334394952,52.573276851448696,0.10507142857142883,98.99929501931774,17.904919168743344
184,2024-05-04 00:35:00,79.31,79.32,79.33,79.31,19061.0,1714754100,,,,,,,,,,,71.7230494538851,54.22901067471372,0.10257142857142806,98.99929501931774,20.061175232049173
185,2024-05-04 00:36:00,79.32,79.32,79.32,79.31,17844.0,1714754160,,,,,,,,,,,76.49355138193386,54.22901067471372,0.10257142857142806,98.99929501931774,27.03642974148265
186,2024-05-04 00:37:00,79.305,79.33,79.33,79.305,32346.0,1714754220,,,,,,,,,,,81.79069875904094,54.22901067471372,0.10257142857142806,98.99929501931774,30.12684723826258
187,2024-05-04 00:38:00,79.335,79.41,79.41,79.33,207955.0,1714754280,,,,,,,,,,,86.48603292416962,54.22901067471372,0.10257142857142806,98.99929501931774,33.263007999217606
188,2024-05-04 00:39:00,79.455,79.43,79.455,79.395,207558.0,1714754340,,,,,,,,,,,88.98874318314182,54.22901067471372,0.10257142857142806,98.99929501931774,36.389202280208906
189,2024-05-04 00:40:00,79.425,79.42,79.44,79.41,42689.0,1714754400,,,,,,,,,,,90.5205028091471,56.669139545382365,0.10042857142856983,98.99929501931774,34.055861389200025
190,2024-05-04 00:41:00,79.42,79.42,79.428,79.418,20371.0,1714754460,,,,,,,,,,,91.84332689079446,56.669139545382365,0.10042857142856983,98.99929501931774,30.389005155736253
191,2024-05-04 00:42:00,79.395,79.365,79.395,79.35,36920.0,1714754520,,,,,,,,,,,89.35374460730736,56.669139545382365,0.10042857142856983,98.99929501931774,27.438414023670138
192,2024-05-04 00:43:00,79.39,79.415,79.415,79.38,22272.0,1714754580,,,,,,,,,,,90.38944663137679,56.669139545382365,0.10042857142856983,98.99929501931774,14.163133857121498
193,2024-05-04 00:44:00,79.4,79.41,79.415,79.39,28442.0,1714754640,,,,,,,,,,,90.94356714516931,56.669139545382365,0.10042857142856983,98.99929501931774,15.299395829209
194,2024-05-04 00:45:00,79.41,79.44,79.44,79.41,19266.0,1714754700,,,,,,,,,,,93.36423165864065,59.03010119991666,0.09328571428571308,98.99929501931774,14.344086570417545
195,2024-05-04 00:46:00,79.438,79.506,79.506,79.438,35819.0,1714754760,,,,,,,,,,,96.47800147243493,59.03010119991666,0.09328571428571308,98.99929501931774,19.608811847193724
196,2024-05-04 00:47:00,79.51,79.5,79.54,79.5,60047.0,1714754820,,,,,,,,,,,97.15113609747189,59.03010119991666,0.09328571428571308,98.99929501931774,25.413069839652483
197,2024-05-04 00:48:00,79.485,79.42,79.485,79.42,54595.0,1714754880,,,,,,,,,,,93.59246667276986,59.03010119991666,0.09328571428571308,98.99929501931774,21.417200757452804
198,2024-05-04 00:49:00,79.415,79.405,79.425,79.405,30325.0,1714754940,,,,,,,,,,,89.60696962741565,59.03010119991666,0.09328571428571308,98.99929501931774,-1.4340356828946603
199,2024-05-04 00:50:00,79.426,79.44,79.445,79.425,25931.0,1714755000,,,,,,,,,,,87.81814820241831,61.12257671406661,0.09864285714285614,98.99929501931774,-22.09653687170662
200,2024-05-04 00:51:00,79.44,79.41,79.44,79.41,16489.0,1714755060,,,,,,,,,,,84.65333459583871,61.12257671406661,0.09864285714285614,98.99929501931774,-25.620272569954697
201,2024-05-04 00:52:00,79.42,79.405,79.45,79.405,58489.0,1714755120,,,,,,,,,,,81.55245132041978,61.12257671406661,0.09864285714285614,98.99929501931774,-34.134425909454805
202,2024-05-04 00:53:00,79.375,79.44,79.44,79.375,34547.0,1714755180,,,,,,,,,,,80.57002463859715,61.12257671406661,0.09864285714285614,98.99929501931774,-39.33371033397967
203,2024-05-04 00:54:00,79.45,79.42,79.45,79.42,9601.0,1714755240,,,,,,,,,,,78.65362388124237,61.12257671406661,0.09864285714285614,98.99929501931774,-36.054601505613334
204,2024-05-04 00:55:00,79.43,79.45,79.455,79.43,9971.0,1714755300,,,,,,,,,,,78.47694813328454,63.06863619652442,0.09064285714285651,98.99929501931774,-37.10254730529171
205,2024-05-04 00:56:00,79.445,79.449,79.449,79.42,80048.0,1714755360,,,,,,,,,,,78.25980109815069,63.06863619652442,0.09064285714285651,98.99929501931774,-31.57874173270353
206,2024-05-04 00:57:00,79.44,79.42,79.44,79.42,17384.0,1714755420,,,,,,,,,,,76.56869870108761,63.06863619652442,0.09064285714285651,98.99929501931774,-27.426538874641448
207,2024-05-04 00:58:00,79.415,79.4,79.419,79.385,31404.0,1714755480,,,,,,,,,,,74.02885146224111,63.06863619652442,0.09064285714285651,98.99929501931774,-30.73966551252695
208,2024-05-04 00:59:00,79.399,79.359,79.399,79.359,38832.0,1714755540,,,,,,,,,,,69.658193461969,63.06863619652442,0.09064285714285651,98.99929501931774,-36.31759538785103
209,2024-05-04 01:00:00,79.375,79.38,79.38,79.359,29295.0,1714755600,,,,,,,,,,,66.84832172859157,64.10663128889294,0.09107142857142796,99.48318597513264,-45.64767540185597
210,2024-05-04 01:01:00,79.385,79.38,79.41,79.38,25600.0,1714755660,,,,,,,,,,,64.35679313233047,64.10663128889294,0.09107142857142796,99.48318597513264,-47.405077881945054
211,2024-05-04 01:02:00,79.4,79.405,79.405,79.385,32360.0,1714755720,,,,,,,,,,,63.43799910537953,64.10663128889294,0.09107142857142796,99.48318597513264,-48.112103989102486
212,2024-05-04 01:03:00,79.41,79.37,79.41,79.37,15013.0,1714755780,,,,,,,,,,,60.84074646786186,64.10663128889294,0.09107142857142796,99.48318597513264,-44.6066921767615
213,2024-05-04 01:04:00,79.375,79.375,79.38,79.369,23462.0,1714755840,,,,,,,,,,,58.80605540462702,64.10663128889294,0.09107142857142796,99.48318597513264,-47.048325814319874
214,2024-05-04 01:05:00,79.37,79.4,79.4,79.37,14007.0,1714755900,,,,,,,,,,,58.30391385847321,65.20412170455612,0.08899999999999965,99.48318597513264,-47.46048118850128
215,2024-05-04 01:06:00,79.398,79.385,79.398,79.375,16334.0,1714755960,,,,,,,,,,,57.07089231640373,65.20412170455612,0.08899999999999965,99.48318597513264,-43.9054989465772
216,2024-05-04 01:07:00,79.39,79.405,79.41,79.39,78225.0,1714756020,,,,,,,,,,,56.84074273816981,65.20412170455612,0.08899999999999965,99.48318597513264,-43.51410756183802
217,2024-05-04 01:08:00,79.415,79.375,79.419,79.375,21637.0,1714756080,,,,,,,,,,,55.07281654525707,65.20412170455612,0.08899999999999965,99.48318597513264,-39.182612351402675
218,2024-05-04 01:09:00,79.375,79.45,79.45,79.375,22589.0,1714756140,,,,,,,,,,,57.510210543674305,65.20412170455612,0.08899999999999965,99.48318597513264,-43.04003336140091
219,2024-05-04 01:10:00,79.431,79.438,79.44,79.431,22148.0,1714756200,,,,,,,,,,,58.67005624057583,66.52723934064436,0.0893571428571432,99.48318597513264,-28.669396404969376
220,2024-05-04 01:11:00,79.44,79.495,79.495,79.43,28382.0,1714756260,,,,,,,,,,,62.86018144280419,66.52723934064436,0.0893571428571432,99.48318597513264,-19.864218492973738
221,2024-05-04 01:12:00,79.524,79.52,79.545,79.52,45118.0,1714756320,,,,,,,,,,,67.75909328567309,66.52723934064436,0.0893571428571432,99.48318597513264,6.217368306111012
222,2024-05-04 01:13:00,79.535,79.53,79.535,79.517,20098.0,1714756380,,,,,,,,,,,72.75052790437095,66.52723934064436,0.0893571428571432,99.48318597513264,27.810939735729047
223,2024-05-04 01:14:00,79.53,79.555,79.555,79.53,30265.0,1714756440,,,,,,,,,,,78.12295663242446,66.52723934064436,0.0893571428571432,99.48318597513264,39.88628152277427
224,2024-05-04 01:15:00,79.56,79.54,79.56,79.54,37592.0,1714756500,,,,,,,,,,,81.72410191887212,68.66887093385279,0.09278571428571374,99.48318597513264,47.72276420644805
225,2024-05-04 01:16:00,79.558,79.558,79.558,79.55,11925.0,1714756560,,,,,,,,,,,85.96147689804343,68.66887093385279,0.09278571428571374,99.48318597513264,48.27573072751473
226,2024-05-04 01:17:00,79.59,79.595,79.605,79.587,66137.0,1714756620,,,,,,,,,,,89.27955692940029,68.66887093385279,0.09278571428571374,99.48318597513264,50.52915047469052
227,2024-05-04 01:18:00,79.6,79.635,79.635,79.6,27673.0,1714756680,,,,,,,,,,,92.76663933376173,68.66887093385279,0.09278571428571374,99.48318597513264,50.30457112395632
228,2024-05-04 01:19:00,79.644,79.64,79.648,79.625,37533.0,1714756740,,,,,,,,,,,95.3906836303467,68.66887093385279,0.09278571428571374,99.48318597513264,50.731424079167574
229,2024-05-04 01:20:00,79.645,79.62,79.645,79.61,34894.0,1714756800,,,,,,,,,,,96.5722870703936,75.52297031924911,0.0944285714285696,99.48318597513264,49.507915583254714
230,2024-05-04 01:21:00,79.61,79.6,79.61,79.591,29872.0,1714756860,,,,,,,,,,,96.4661975543882,75.52297031924911,0.0944285714285696,99.48318597513264,45.66044077473449
231,2024-05-04 01:22:00,79.58,79.595,79.595,79.57,32424.0,1714756920,,,,,,,,,,,95.81654729964492,75.52297031924911,0.0944285714285696,99.48318597513264,39.40612749312131
232,2024-05-04 01:23:00,79.575,79.61,79.61,79.575,26141.0,1714756980,,,,,,,,,,,95.94334665573248,75.52297031924911,0.0944285714285696,99.48318597513264,33.36449342277718
233,2024-05-04 01:24:00,79.615,79.595,79.625,79.595,26765.0,1714757040,,,,,,,,,,,95.05318975024335,75.52297031924911,0.0944285714285696,99.48318597513264,31.417225257637757
234,2024-05-04 01:25:00,79.575,79.565,79.575,79.565,27081.0,1714757100,,,,,,,,,,,92.29676715395124,80.90866524026625,0.09478571428571314,99.48318597513264,26.720215144606414
235,2024-05-04 01:26:00,79.575,79.635,79.635,79.575,34606.0,1714757160,,,,,,,,,,,94.29525234983373,80.90866524026625,0.09478571428571314,99.48318597513264,16.482274127797506
236,2024-05-04 01:27:00,79.625,79.634,79.635,79.625,11344.0,1714757220,,,,,,,,,,,95.95002934664811,80.90866524026625,0.09478571428571314,99.48318597513264,24.965241698661906
237,2024-05-04 01:28:00,79.65,79.639,79.65,79.635,12415.0,1714757280,,,,,,,,,,,97.59137829915821,80.90866524026625,0.09478571428571314,99.48318597513264,29.169092107963653
238,2024-05-04 01:29:00,79.635,79.66,79.66,79.635,26471.0,1714757340,,,,,,,,,,,99.7374934235622,80.90866524026625,0.09478571428571314,99.48318597513264,31.715325704344924
239,2024-05-04 01:30:00,79.655,79.604,79.675,79.604,69910.0,1714757400,,,,,,,,,,,97.31421267002142,85.77265512792462,0.09371428571428453,100.44431375427791,34.59892471231769
240,2024-05-04 01:31:00,79.6,79.63,79.63,79.6,16136.0,1714757460,,,,,,,,,,,96.68777655251023,85.77265512792462,0.09371428571428453,100.44431375427791,23.48667306390517
241,2024-05-04 01:32:00,79.628,79.62,79.63,79.605,38299.0,1714757520,,,,,,,,,,,95.48872894681784,85.77265512792462,0.09371428571428453,100.44431375427791,20.393850248242952
242,2024-05-04 01:33:00,79.61,79.625,79.625,79.595,27475.0,1714757580,,,,,,,,,,,94.68931051006152,85.77265512792462,0.09371428571428453,100.44431375427791,15.94108108073976
243,2024-05-04 01:34:00,79.615,79.606,79.63,79.606,23003.0,1714757640,,,,,,,,,,,92.79712200907497,85.77265512792462,0.09371428571428453,100.44431375427791,13.839854050312452
244,2024-05-04 01:35:00,79.6,79.625,79.625,79.595,15387.0,1714757700,,,,,,,,,,,92.23286775377335,90.32451291596415,0.09107142857142796,100.44431375427791,8.06498884846973
245,2024-05-04 01:36:00,79.625,79.646,79.646,79.62,21418.0,1714757760,,,,,,,,,,,92.97557889629724,90.32451291596415,0.09107142857142796,100.44431375427791,8.46334382931148
246,2024-05-04 01:37:00,79.645,79.615,79.645,79.615,19110.0,1714757820,,,,,,,,,,,91.73817065989925,90.32451291596415,0.09107142857142796,100.44431375427791,13.159218634509173
247,2024-05-04 01:38:00,79.615,79.605,79.615,79.605,7131.0,1714757880,,,,,,,,,,,90.00779965486362,90.32451291596415,0.09107142857142796,100.44431375427791,9.106463248497516
248,2024-05-04 01:39:00,79.589,79.61,79.61,79.585,19839.0,1714757940,,,,,,,,,,,88.74880214067454,90.32451291596415,0.09107142857142796,100.44431375427791,4.1035547295619255
249,2024-05-04 01:40:00,79.615,79.635,79.635,79.615,14034.0,1714758000,,,,,,,,,,,89.12261519953188,94.44757937674572,0.09007142857142826,100.44431375427791,1.9722139791430708
250,2024-05-04 01:41:00,79.64,79.615,79.64,79.613,29864.0,1714758060,,,,,,,,,,,88.23076905621673,94.44757937674572,0.09007142857142826,100.44431375427791,6.213860365255549
251,2024-05-04 01:42:00,79.616,79.621,79.621,79.605,20871.0,1714758120,,,,,,,,,,,87.78466067711503,94.44757937674572,0.09007142857142826,100.44431375427791,4.23847806315213
252,2024-05-04 01:43:00,79.62,79.628,79.628,79.62,5390.0,1714758180,,,,,,,,,,,87.79773913925305,94.44757937674572,0.09007142857142826,100.44431375427791,4.020557894575378
253,2024-05-04 01:44:00,79.625,79.63,79.63,79.605,18230.0,1714758240,,,,,,,,,,,87.91821652410474,94.44757937674572,0.09007142857142826,100.44431375427791,5.417055791216559
254,2024-05-04 01:45:00,79.635,79.61,79.636,79.61,23478.0,1714758300,,,,,,,,,,,86.67554063041231,97.72679318474741,0.08578571428571381,100.44431375427791,6.653025776809715
255,2024-05-04 01:46:00,79.585,79.57,79.59,79.565,52500.0,1714758360,,,,,,,,,,,83.05965907873426,97.72679318474741,0.08578571428571381,100.44431375427791,1.9459743264308444
256,2024-05-04 01:47:00,79.57,79.585,79.585,79.53,75654.0,1714758420,,,,,,,,,,,80.76942861219061,97.72679318474741,0.08578571428571381,100.44431375427791,-11.458109564789567
257,2024-05-04 01:48:00,79.58,79.585,79.585,79.575,32399.0,1714758480,,,,,,,,,,,78.72913365769887,97.72679318474741,0.08578571428571381,100.44431375427791,-16.543363641996294
258,2024-05-04 01:49:00,79.595,79.595,79.595,79.585,42553.0,1714758540,,,,,,,,,,,77.52379285969891,97.72679318474741,0.08578571428571381,100.44431375427791,-19.402201849054503
259,2024-05-04 01:50:00,79.6,79.55,79.6,79.55,31413.0,1714758600,,,,,,,,,,,73.50691325226751,99.79375825316725,0.08078571428571431,100.44431375427791,-18.574674967397254
260,2024-05-04 01:51:00,79.545,79.475,79.545,79.475,39626.0,1714758660,,,,,,,,,,,65.16254888348732,99.79375825316725,0.08078571428571431,100.44431375427791,-27.749960135840976
261,2024-05-04 01:52:00,79.462,79.48,79.48,79.462,56265.0,1714758720,,,,,,,,,,,58.070735704979455,99.79375825316725,0.08078571428571431,100.44431375427791,-46.447893251598366
262,2024-05-04 01:53:00,79.48,79.445,79.48,79.445,35263.0,1714758780,,,,,,,,,,,49.56081221449347,99.79375825316725,0.08078571428571431,100.44431375427791,-53.537018881480236
263,2024-05-04 01:54:00,79.435,79.365,79.44,79.365,95989.0,1714758840,,,,,,,,,,,37.57189747516168,99.79375825316725,0.08078571428571431,100.44431375427791,-60.10803056631382
264,2024-05-04 01:55:00,79.315,79.31,79.315,79.296,91433.0,1714758900,,,,,,,,,,,27.66718575848472,98.43725681970085,0.09249999999999911,100.44431375427791,-68.4360235305494
265,2024-05-04 01:56:00,79.32,79.22,79.32,79.22,79425.0,1714758960,,,,,,,,,,,18.226582198659713,98.43725681970085,0.09249999999999911,100.44431375427791,-73.20883116786757
266,2024-05-04 01:57:00,79.225,79.215,79.268,79.215,74475.0,1714759020,,,,,,,,,,,9.921760510106964,98.43725681970085,0.09249999999999911,100.44431375427791,-75.68600841995223
267,2024-05-04 01:58:00,79.2,79.248,79.248,79.18,41863.0,1714759080,,,,,,,,,,,5.268606106731937,98.43725681970085,0.09249999999999911,100.44431375427791,-76.99740795364885
268,2024-05-04 01:59:00,79.255,79.22,79.275,79.22,71821.0,1714759140,,,,,,,,,,,0.1717980237841914,98.43725681970085,0.09249999999999911,100.44431375427791,-76.84506998353785
269,2024-05-04 02:00:00,79.255,79.285,79.285,79.235,36364.0,1714759200,,,,,,,,,,,-1.7233971297903565,96.27230227623204,0.09285714285714063,100.42424333842214,-77.11597547252033
270,2024-05-04 02:01:00,79.284,79.345,79.35,79.284,25221.0,1714759260,,,,,,,,,,,-0.9558887322195062,96.27230227623204,0.09285714285714063,100.42424333842214,-76.21960328380847
271,2024-05-04 02:02:00,79.34,79.365,79.365,79.34,16845.0,1714759320,,,,,,,,,,,0.6372590087883907,96.27230227623204,0.09285714285714063,100.42424333842214,-74.11597008160237
272,2024-05-04 02:03:00,79.365,79.4,79.41,79.365,19623.0,1714759380,,,,,,,,,,,3.5396316294239796,96.27230227623204,0.09285714285714063,100.42424333842214,-71.45073352113548
273,2024-05-04 02:04:00,79.4,79.4,79.4,79.39,11848.0,1714759440,,,,,,,,,,,6.2497198359110655,96.27230227623204,0.09285714285714063,100.42424333842214,-67.18599977273459
274,2024-05-04 02:05:00,79.4,79.43,79.435,79.4,12633.0,1714759500,,,,,,,,,,,9.938511274515847,95.97911589462878,0.09792857142856905,100.42424333842214,-62.768725289565744
275,2024-05-04 02:06:00,79.435,79.415,79.435,79.41,18727.0,1714759560,,,,,,,,,,,12.753029634044893,95.97911589462878,0.09792857142856905,100.42424333842214,-55.26694226369166
276,2024-05-04 02:07:00,79.415,79.42,79.445,79.415,15728.0,1714759620,,,,,,,,,,,15.552148121790253,95.97911589462878,0.09792857142856905,100.42424333842214,-49.89766589383131
277,2024-05-04 02:08:00,79.435,79.455,79.46,79.435,14833.0,1714759680,,,,,,,,,,,19.48814957957478,95.97911589462878,0.09792857142856905,100.42424333842214,-44.188244569994524
278,2024-05-04 02:09:00,79.46,79.49,79.49,79.455,69185.0,1714759740,,,,,,,,,,,24.42843444953982,95.97911589462878,0.09792857142856905,100.42424333842214,-30.58027532631029
279,2024-05-04 02:10:00,79.47,79.46,79.47,79.45,17457.0,1714759800,,,,,,,,,,,27.743490458801148,95.24349955988664,0.09714285714285406,100.42424333842214,-6.134924304761378
280,2024-05-04 02:11:00,79.47,79.45,79.47,79.45,48062.0,1714759860,,,,,,,,,,,30.373288045705422,95.24349955988664,0.09714285714285406,100.42424333842214,0.35816098867837437
281,2024-05-04 02:12:00,79.445,79.465,79.465,79.435,16040.0,1714759920,,,,,,,,,,,33.35069037386553,95.24349955988664,0.09714285714285406,100.42424333842214,0.7299502392475785
282,2024-05-04 02:13:00,79.47,79.48,79.498,79.47,21999.0,1714759980,,,,,,,,,,,36.63113016864027,95.24349955988664,0.09714285714285406,100.42424333842214,6.535069163895221
283,2024-05-04 02:14:00,79.47,79.46,79.49,79.46,19996.0,1714760040,,,,,,,,,,,38.823146864088244,95.24349955988664,0.09714285714285406,100.42424333842214,15.348459820533916
284,2024-05-04 02:15:00,79.48,79.485,79.485,79.455,11197.0,1714760100,,,,,,,,,,,42.509512340042065,95.02617518042072,0.09871428571428302,100.42424333842214,13.47689315186985
285,2024-05-04 02:16:00,79.485,79.506,79.509,79.485,13059.0,1714760160,,,,,,,,,,,46.68393717896684,95.02617518042072,0.09871428571428302,100.42424333842214,20.587669719470412
286,2024-05-04 02:17:00,79.475,79.445,79.475,79.44,37964.0,1714760220,,,,,,,,,,,47.922092184809486,95.02617518042072,0.09871428571428302,100.42424333842214,30.51204297119875
287,2024-05-04 02:18:00,79.435,79.45,79.455,79.425,14185.0,1714760280,,,,,,,,,,,49.24547254394693,95.02617518042072,0.09871428571428302,100.42424333842214,17.674230889982113
288,2024-05-04 02:19:00,79.445,79.46,79.46,79.445,11518.0,1714760340,,,,,,,,,,,50.84703552226513,95.02617518042072,0.09871428571428302,100.42424333842214,9.973470633975364
289,2024-05-04 02:20:00,79.458,79.49,79.5,79.455,21288.0,1714760400,,,,,,,,,,,53.51356520881066,94.87066329327223,0.09935714285714019,100.42424333842214,8.36362655703315
290,2024-05-04 02:21:00,79.5,79.485,79.5,79.48,22732.0,1714760460,,,,,,,,,,,55.71607607357534,94.87066329327223,0.09935714285714019,100.42424333842214,17.630288815790774
291,2024-05-04 02:22:00,79.475,79.47,79.485,79.47,13307.0,1714760520,,,,,,,,,,,57.19166233562083,94.87066329327223,0.09935714285714019,100.42424333842214,21.15977015909004
292,2024-05-04 02:23:00,79.465,79.48,79.48,79.463,11091.0,1714760580,,,,,,,,,,,58.918528931868735,94.87066329327223,0.09935714285714019,100.42424333842214,18.15498336686002
293,2024-05-04 02:24:00,79.475,79.475,79.48,79.475,8172.0,1714760640,,,,,,,,,,,60.24308708654519,94.87066329327223,0.09935714285714019,100.42424333842214,19.18825388792621
294,2024-05-04 02:25:00,79.48,79.465,79.49,79.463,21196.0,1714760700,,,,,,,,,,,60.99874257607034,94.16851852828691,0.09271428571428382,100.42424333842214,17.87698528906026
295,2024-05-04 02:26:00,79.48,79.485,79.485,79.47,5873.0,1714760760,,,,,,,,,,,62.603330627427894,94.16851852828691,0.09271428571428382,100.42424333842214,13.377841056167297
296,2024-05-04 02:27:00,79.49,79.48,79.49,79.47,25238.0,1714760820,,,,,,,,,,,63.81058738095663,94.16851852828691,0.09271428571428382,100.42424333842214,16.994502244381533
297,2024-05-04 02:28:00,79.46,79.47,79.47,79.46,9815.0,1714760880,,,,,,,,,,,64.4519338893157,94.16851852828691,0.09271428571428382,100.42424333842214,17.284927094910657
298,2024-05-04 02:29:00,79.477,79.46,79.477,79.46,13046.0,1714760940,,,,,,,,,,,64.5877126775959,94.16851852828691,0.09271428571428382,100.42424333842214,13.853120298512593
