,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
300,2024-03-26 02:31:00,69.885,69.87,69.885,69.87,16854,1711391460,,,,,,,,,,,38.8800557313685,43.74187142476285,0.04628571428571503,-31.158844177985827,-5.707098276392666
301,2024-03-26 02:32:00,69.875,69.88,69.88,69.875,3846,1711391520,,,,,,,,,,,37.76753521603024,43.74187142476285,0.04628571428571503,-31.158844177985827,-14.377779896973953
302,2024-03-26 02:33:00,69.86,69.87,69.877,69.86,30273,1711391580,,,,,,,,,,,34.82986323648706,43.74187142476285,0.04628571428571503,-31.158844177985827,12.857526765322907
303,2024-03-26 02:34:00,69.87,69.87,69.87,69.86,15580,1711391640,,,,,,,,,,,32.23973648235123,43.74187142476285,0.04628571428571503,-31.158844177985827,-2.798568950474573
304,2024-03-26 02:35:00,69.88,69.875,69.89,69.87,14728,1711391700,,,,,,,,,,,30.94898073030376,44.833623860466965,0.045214285714286415,-31.158844177985827,-12.562420852916699
305,2024-03-26 02:36:00,69.88,69.885,69.885,69.88,14334,1711391760,,,,,,,,,,,31.803876515470236,44.833623860466965,0.045214285714286415,-31.158844177985827,-2.2636286269728205
306,2024-03-26 02:37:00,69.88,69.935,69.939,69.88,30093,1711391820,,,,,,,,,,,42.45076323462651,44.833623860466965,0.045214285714286415,-31.158844177985827,33.32430213864588
307,2024-03-26 02:38:00,69.935,69.958,69.958,69.935,19154,1711391880,,,,,,,,,,,52.94335825276269,44.833623860466965,0.045214285714286415,-31.158844177985827,75.83142216838326
308,2024-03-26 02:39:00,69.965,69.969,69.97,69.964,30230,1711391940,,,,,,,,,,,62.142233797585945,44.833623860466965,0.045214285714286415,-31.158844177985827,80.58406898162228
309,2024-03-26 02:40:00,69.969,69.965,69.97,69.965,12836,1711392000,,,,,,,,,,,69.71830891112874,51.51067571257512,0.04735714285714364,-31.158844177985827,81.71788714635524
310,2024-03-26 02:41:00,69.965,69.97,69.97,69.965,9744,1711392060,,,,,,,,,,,77.18740555135886,51.51067571257512,0.04735714285714364,-31.158844177985827,81.71198506155272
311,2024-03-26 02:42:00,69.965,69.955,69.968,69.955,15589,1711392120,,,,,,,,,,,81.53799008551746,51.51067571257512,0.04735714285714364,-31.158844177985827,81.56567714197868
312,2024-03-26 02:43:00,69.96,69.917,69.96,69.917,36491,1711392180,,,,,,,,,,,79.6391073377807,51.51067571257512,0.04735714285714364,-31.158844177985827,80.38852618473584
313,2024-03-26 02:44:00,69.895,69.895,69.895,69.89,24132,1711392240,,,,,,,,,,,74.57939934167963,51.51067571257512,0.04735714285714364,-31.158844177985827,76.15142592552418
314,2024-03-26 02:45:00,69.9,69.885,69.9,69.88,32083,1711392300,,,,,,,,,,,68.51753284455609,53.29165748619915,0.04985714285714441,-31.158844177985827,66.07157592987113
315,2024-03-26 02:46:00,69.885,69.89,69.89,69.885,45427,1711392360,,,,,,,,,,,63.83183879319385,53.29165748619915,0.04985714285714441,-31.158844177985827,40.65195007734317
316,2024-03-26 02:47:00,69.885,69.885,69.887,69.885,32887,1711392420,,,,,,,,,,,58.8784550712962,53.29165748619915,0.04985714285714441,-31.158844177985827,7.865602160801579
317,2024-03-26 02:48:00,69.885,69.885,69.885,69.884,13673,1711392480,,,,,,,,,,,54.448807078311745,53.29165748619915,0.04985714285714441,-31.158844177985827,-24.618433967801863
318,2024-03-26 02:49:00,69.885,69.875,69.885,69.855,39389,1711392540,,,,,,,,,,,48.9902665239692,53.29165748619915,0.04985714285714441,-31.158844177985827,-39.71059233721435
319,2024-03-26 02:50:00,69.872,69.855,69.875,69.85,25578,1711392600,,,,,,,,,,,41.11989888347139,53.129114503833065,0.04857142857143109,-31.158844177985827,-53.47447986952983
320,2024-03-26 02:51:00,69.88,69.875,69.89,69.875,40176,1711392660,,,,,,,,,,,37.132797624836726,53.129114503833065,0.04857142857143109,-31.158844177985827,-66.16967574602675
321,2024-03-26 02:52:00,69.875,69.89,69.89,69.873,16871,1711392720,,,,,,,,,,,35.863758610723536,53.129114503833065,0.04857142857143109,-31.158844177985827,-66.03370504103759
322,2024-03-26 02:53:00,69.895,69.905,69.905,69.885,15576,1711392780,,,,,,,,,,,36.4500129187023,53.129114503833065,0.04857142857143109,-31.158844177985827,-60.30659145902788
323,2024-03-26 02:54:00,69.904,69.895,69.905,69.895,10728,1711392840,,,,,,,,,,,35.409816614013266,53.129114503833065,0.04857142857143109,-31.158844177985827,-42.89658612135121
324,2024-03-26 02:55:00,69.895,69.876,69.895,69.876,17810,1711392900,,,,,,,,,,,31.487053833275198,54.101718905451676,0.04928571428571615,-31.158844177985827,-34.7493717454765
325,2024-03-26 02:56:00,69.87,69.87,69.88,69.868,34158,1711392960,,,,,,,,,,,27.070689867980732,54.101718905451676,0.04928571428571615,-31.158844177985827,-48.72357407282391
326,2024-03-26 02:57:00,69.865,69.86,69.865,69.86,9877,1711393020,,,,,,,,,,,21.584713451391735,54.101718905451676,0.04928571428571615,-31.158844177985827,-58.12179946066364
327,2024-03-26 02:58:00,69.865,69.865,69.88,69.865,32668,1711393080,,,,,,,,,,,17.54321971315619,54.101718905451676,0.04928571428571615,-31.158844177985827,-65.81882593256067
328,2024-03-26 02:59:00,69.865,69.84,69.865,69.83,28076,1711393140,,,,,,,,,,,12.976405778648129,54.101718905451676,0.04928571428571615,-31.158844177985827,-67.81691569685813
329,2024-03-26 03:00:00,69.835,69.815,69.835,69.815,28111,1711393200,,,,,,,,,,,7.60719717001534,51.47714077337304,0.0507142857142873,-31.42412214151311,-71.7311835781887
330,2024-03-26 03:01:00,69.818,69.84,69.84,69.815,47565,1711393260,,,,,,,,,,,5.978647403948145,51.47714077337304,0.0507142857142873,-31.42412214151311,-74.98188814147701
331,2024-03-26 03:02:00,69.855,69.815,69.855,69.815,35542,1711393320,,,,,,,,,,,1.5226751533171239,51.47714077337304,0.0507142857142873,-31.42412214151311,-73.80231889244439
332,2024-03-26 03:03:00,69.845,69.848,69.849,69.845,15563,1711393380,,,,,,,,,,,1.7030779741650122,51.47714077337304,0.0507142857142873,-31.42412214151311,-75.98433448472028
333,2024-03-26 03:04:00,69.84,69.837,69.84,69.83,22099,1711393440,,,,,,,,,,,0.5910108949214958,51.47714077337304,0.0507142857142873,-31.42412214151311,-73.19913105549254
334,2024-03-26 03:05:00,69.83,69.835,69.836,69.83,12550,1711393500,,,,,,,,,,,-0.5638623540009888,50.20388437357324,0.048642857142858986,-31.42412214151311,-72.5145141774874
335,2024-03-26 03:06:00,69.835,69.82,69.835,69.82,17951,1711393560,,,,,,,,,,,-3.3594939134962374,50.20388437357324,0.048642857142858986,-31.42412214151311,-72.26600743892921
336,2024-03-26 03:07:00,69.845,69.855,69.855,69.845,25161,1711393620,,,,,,,,,,,-1.4501194395414956,50.20388437357324,0.048642857142858986,-31.42412214151311,-74.52881866490743
337,2024-03-26 03:08:00,69.849,69.865,69.865,69.845,22918,1711393680,,,,,,,,,,,1.5672731061742127,50.20388437357324,0.048642857142858986,-31.42412214151311,-69.15818269255017
338,2024-03-26 03:09:00,69.845,69.84,69.845,69.835,29191,1711393740,,,,,,,,,,,1.2497235207239754,50.20388437357324,0.048642857142858986,-31.42412214151311,-56.98407353210778
339,2024-03-26 03:10:00,69.825,69.84,69.84,69.825,21179,1711393800,,,,,,,,,,,1.0392328095643961,49.296444802728374,0.048642857142858986,-31.42412214151311,-60.49205385161372
340,2024-03-26 03:11:00,69.838,69.825,69.838,69.82,14779,1711393860,,,,,,,,,,,-0.9265245779771618,49.296444802728374,0.048642857142858986,-31.42412214151311,-62.21993315287227
341,2024-03-26 03:12:00,69.81,69.795,69.81,69.785,33803,1711393920,,,,,,,,,,,-2.8060678352360213,49.296444802728374,0.048642857142858986,-31.42412214151311,-68.75337898983544
342,2024-03-26 03:13:00,69.795,69.75,69.795,69.75,63887,1711393980,,,,,,,,,,,-5.439896446856636,49.296444802728374,0.048642857142858986,-31.42412214151311,-71.97848766156166
343,2024-03-26 03:14:00,69.755,69.755,69.76,69.75,9765,1711394040,,,,,,,,,,,-7.275733063317077,49.296444802728374,0.048642857142858986,-31.42412214151311,-75.09608739203124
344,2024-03-26 03:15:00,69.77,69.782,69.799,69.77,38371,1711394100,,,,,,,,,,,-6.48705859115222,45.177064878100175,0.05271428571428771,-31.42412214151311,-76.17364394338645
345,2024-03-26 03:16:00,69.785,69.785,69.785,69.78,16719,1711394160,,,,,,,,,,,-5.445951598630963,45.177064878100175,0.05271428571428771,-31.42412214151311,-73.53391908907886
346,2024-03-26 03:17:00,69.79,69.78,69.799,69.78,29417,1711394220,,,,,,,,,,,-4.878463863898958,45.177064878100175,0.05271428571428771,-31.42412214151311,-70.22816552579653
347,2024-03-26 03:18:00,69.8,69.806,69.806,69.79,15999,1711394280,,,,,,,,,,,-2.0432450119457,45.177064878100175,0.05271428571428771,-31.42412214151311,-68.33707035524537
348,2024-03-26 03:19:00,69.82,69.805,69.82,69.803,12703,1711394340,,,,,,,,,,,0.46188934762788136,45.177064878100175,0.05271428571428771,-31.42412214151311,-54.19693729472898
349,2024-03-26 03:20:00,69.802,69.796,69.802,69.791,23855,1711394400,,,,,,,,,,,1.971379810826562,42.24927820835203,0.05100000000000193,-31.42412214151311,-33.07369303088223
350,2024-03-26 03:21:00,69.795,69.795,69.795,69.792,8702,1711394460,,,,,,,,,,,3.2836126434472774,42.24927820835203,0.05100000000000193,-31.42412214151311,-26.20722612100521
351,2024-03-26 03:22:00,69.79,69.785,69.795,69.78,30368,1711394520,,,,,,,,,,,3.634341632558879,42.24927820835203,0.05100000000000193,-31.42412214151311,-22.731389331457596
352,2024-03-26 03:23:00,69.795,69.78,69.795,69.765,21181,1711394580,,,,,,,,,,,3.560076558848749,42.24927820835203,0.05100000000000193,-31.42412214151311,-36.2432866502799
353,2024-03-26 03:24:00,69.775,69.805,69.805,69.775,39709,1711394640,,,,,,,,,,,5.7118840978123515,42.24927820835203,0.05100000000000193,-31.42412214151311,-47.9701430042841
354,2024-03-26 03:25:00,69.795,69.785,69.798,69.785,14710,1711394700,,,,,,,,,,,5.934698776166847,38.985585943477545,0.05142857142857338,-31.42412214151311,-21.93238778171234
355,2024-03-26 03:26:00,69.805,69.805,69.807,69.805,14399,1711394760,,,,,,,,,,,7.954332310925842,38.985585943477545,0.05142857142857338,-31.42412214151311,-34.73435449718288
356,2024-03-26 03:27:00,69.82,69.785,69.82,69.785,30049,1711394820,,,,,,,,,,,8.154009998238749,38.985585943477545,0.05142857142857338,-31.42412214151311,-6.405166365494028
357,2024-03-26 03:28:00,69.8,69.798,69.8,69.792,18498,1711394880,,,,,,,,,,,11.098879864643138,38.985585943477545,0.05142857142857338,-31.42412214151311,-26.48635936433117
358,2024-03-26 03:29:00,69.795,69.805,69.805,69.79,17497,1711394940,,,,,,,,,,,14.61557721696908,38.985585943477545,0.05142857142857338,-31.42412214151311,-13.580086975079634
359,2024-03-26 03:30:00,69.807,69.824,69.824,69.805,29337,1711395000,,,,,,,,,,,20.114411656968926,38.23986631273228,0.052071428571430545,-31.45237551700008,10.957569729467206
360,2024-03-26 03:31:00,69.815,69.82,69.82,69.81,29426,1711395060,,,,,,,,,,,24.534106466441152,38.23986631273228,0.052071428571430545,-31.45237551700008,49.93232595578871
361,2024-03-26 03:32:00,69.835,69.817,69.835,69.815,31780,1711395120,,,,,,,,,,,28.10593562226815,38.23986631273228,0.052071428571430545,-31.45237551700008,58.39341796129367
362,2024-03-26 03:33:00,69.825,69.845,69.845,69.82,32692,1711395180,,,,,,,,,,,34.736924861912485,38.23986631273228,0.052071428571430545,-31.45237551700008,60.10694891416421
363,2024-03-26 03:34:00,69.844,69.815,69.845,69.815,19392,1711395240,,,,,,,,,,,36.932343636014096,38.23986631273228,0.052071428571430545,-31.45237551700008,70.26368929403378
364,2024-03-26 03:35:00,69.81,69.835,69.835,69.81,23791,1711395300,,,,,,,,,,,41.332983323285994,38.168019113526896,0.051714285714286996,-31.45237551700008,66.15694520348165
365,2024-03-26 03:36:00,69.84,69.84,69.84,69.835,8929,1711395360,,,,,,,,,,,45.842942356526166,38.168019113526896,0.051714285714286996,-31.45237551700008,68.88715716763863
366,2024-03-26 03:37:00,69.835,69.825,69.835,69.825,35223,1711395420,,,,,,,,,,,47.97647352110176,38.168019113526896,0.051714285714286996,-31.45237551700008,70.8601365954582
367,2024-03-26 03:38:00,69.825,69.81,69.828,69.806,24090,1711395480,,,,,,,,,,,47.98737885110988,38.168019113526896,0.051714285714286996,-31.45237551700008,68.02273443032651
368,2024-03-26 03:39:00,69.825,69.825,69.83,69.82,39673,1711395540,,,,,,,,,,,50.442852385563924,38.168019113526896,0.051714285714286996,-31.45237551700008,59.474006203582675
369,2024-03-26 03:40:00,69.82,69.82,69.825,69.815,27835,1711395600,,,,,,,,,,,52.99307808622307,37.23645017426351,0.052357142857144164,-31.45237551700008,58.975482439343345
370,2024-03-26 03:41:00,69.815,69.81,69.815,69.81,6707,1711395660,,,,,,,,,,,53.74831400764608,37.23645017426351,0.052357142857144164,-31.45237551700008,55.38360026728252
371,2024-03-26 03:42:00,69.82,69.825,69.84,69.82,50065,1711395720,,,,,,,,,,,56.57758342497496,37.23645017426351,0.052357142857144164,-31.45237551700008,44.452850572685406
372,2024-03-26 03:43:00,69.834,69.835,69.845,69.825,46095,1711395780,,,,,,,,,,,62.14710861990609,37.23645017426351,0.052357142857144164,-31.45237551700008,48.465211680963534
373,2024-03-26 03:44:00,69.835,69.855,69.856,69.835,36130,1711395840,,,,,,,,,,,70.3747484422252,37.23645017426351,0.052357142857144164,-31.45237551700008,56.20826505217938
374,2024-03-26 03:45:00,69.855,69.895,69.895,69.855,60295,1711395900,,,,,,,,,,,79.29679310016454,40.59932406744321,0.05628571428571506,-31.45237551700008,66.23704072165746
375,2024-03-26 03:46:00,69.875,69.875,69.885,69.872,64914,1711395960,,,,,,,,,,,84.52488426274314,40.59932406744321,0.05628571428571506,-31.45237551700008,75.36133495861829
376,2024-03-26 03:47:00,69.875,69.845,69.875,69.845,58923,1711396020,,,,,,,,,,,85.13258518603443,40.59932406744321,0.05628571428571506,-31.45237551700008,76.11448426791532
377,2024-03-26 03:48:00,69.835,69.855,69.855,69.832,65610,1711396080,,,,,,,,,,,86.89278856957425,40.59932406744321,0.05628571428571506,-31.45237551700008,72.82954314101697
378,2024-03-26 03:49:00,69.845,69.81,69.845,69.81,57398,1711396140,,,,,,,,,,,82.43073572107161,40.59932406744321,0.05628571428571506,-31.45237551700008,71.21393941479096
379,2024-03-26 03:50:00,69.825,69.825,69.845,69.825,103130,1711396200,,,,,,,,,,,80.33835262117898,39.63590114010461,0.05557142857142899,-31.45237551700008,57.27292314455036
380,2024-03-26 03:51:00,69.835,69.81,69.835,69.81,46255,1711396260,,,,,,,,,,,76.4114686723967,39.63590114010461,0.05557142857142899,-31.45237551700008,46.87943581452976
381,2024-03-26 03:52:00,69.8,69.78,69.8,69.78,55463,1711396320,,,,,,,,,,,68.88099496260672,39.63590114010461,0.05557142857142899,-31.45237551700008,20.850649027864623
382,2024-03-26 03:53:00,69.81,69.808,69.83,69.8,94177,1711396380,,,,,,,,,,,65.79735336561728,39.63590114010461,0.05557142857142899,-31.45237551700008,-38.08051463226702
383,2024-03-26 03:54:00,69.815,69.805,69.815,69.8,46830,1711396440,,,,,,,,,,,62.60110170509759,39.63590114010461,0.05557142857142899,-31.45237551700008,-39.63724329794538
384,2024-03-26 03:55:00,69.82,69.845,69.845,69.82,67238,1711396500,,,,,,,,,,,64.97919727784128,39.87539512356217,0.05378571428571429,-31.45237551700008,-42.599929056164484
385,2024-03-26 03:56:00,69.835,69.82,69.835,69.815,111332,1711396560,,,,,,,,,,,63.75815490457114,39.87539512356217,0.05378571428571429,-31.45237551700008,1.976729168648394
386,2024-03-26 03:57:00,69.825,69.805,69.825,69.805,51600,1711396620,,,,,,,,,,,60.64866964144642,39.87539512356217,0.05378571428571429,-31.45237551700008,0.9649637663467805
387,2024-03-26 03:58:00,69.815,69.77,69.815,69.77,127146,1711396680,,,,,,,,,,,53.22596839160539,39.87539512356217,0.05378571428571429,-31.45237551700008,-20.275316453664455
388,2024-03-26 03:59:00,69.775,69.785,69.785,69.775,95383,1711396740,,,,,,,,,,,46.88886929538501,39.87539512356217,0.05378571428571429,-31.45237551700008,-56.078560248110435
389,2024-03-26 04:00:00,69.79,69.82,69.989,69.76,861344,1711396800,,,,,,,,,,,43.29564003439221,38.658431002197176,0.0672857142857138,-31.346866604378278,-61.16840975127791
