,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
301,2024-06-29 02:32:00,72.085,72.08,72.085,72.07,20688,1719599520,,,,,,,,,,,64.23793351628518,25.894459636388305,0.06157142857143023,-4.334024348466393,-45.31390131186998
302,2024-06-29 02:33:00,72.092,72.108,72.108,72.09,12498,1719599580,,,,,,,,,,,63.57144680257565,25.894459636388305,0.06157142857143023,-4.334024348466393,-51.45584352217455
303,2024-06-29 02:34:00,72.11,72.099,72.115,72.099,7553,1719599640,,,,,,,,,,,61.974354803320026,25.894459636388305,0.06157142857143023,-4.334024348466393,-43.072676697788644
304,2024-06-29 02:35:00,72.097,72.095,72.1,72.09,18020,1719599700,,,,,,,,,,,60.096874989603975,25.311666523981486,0.05800000000000186,-4.334024348466393,-40.799973947133196
305,2024-06-29 02:36:00,72.095,72.085,72.095,72.085,5316,1719599760,,,,,,,,,,,57.31809376462199,25.311666523981486,0.05800000000000186,-4.334024348466393,-41.07320756593368
306,2024-06-29 02:37:00,72.09,72.105,72.115,72.09,13188,1719599820,,,,,,,,,,,57.01732265539924,25.311666523981486,0.05800000000000186,-4.334024348466393,-45.96727953446206
307,2024-06-29 02:38:00,72.11,72.1,72.11,72.095,5506,1719599880,,,,,,,,,,,56.197145372578234,25.311666523981486,0.05800000000000186,-4.334024348466393,-38.032523814904444
308,2024-06-29 02:39:00,72.105,72.095,72.105,72.095,4686,1719599940,,,,,,,,,,,54.915454420427295,25.311666523981486,0.05800000000000186,-4.334024348466393,-34.75037173720147
309,2024-06-29 02:40:00,72.09,72.095,72.095,72.08,11091,1719600000,,,,,,,,,,,53.770763520558006,24.811711251857716,0.05442857142857248,-4.334024348466393,-35.501438127857085
310,2024-06-29 02:41:00,72.095,72.125,72.125,72.095,9774,1719600060,,,,,,,,,,,56.026692879755274,24.811711251857716,0.05442857142857248,-4.334024348466393,-35.57365319343716
311,2024-06-29 02:42:00,72.125,72.12,72.125,72.12,10397,1719600120,,,,,,,,,,,57.488882232555994,24.811711251857716,0.05442857142857248,-4.334024348466393,-9.925959217146556
312,2024-06-29 02:43:00,72.127,72.115,72.127,72.113,10856,1719600180,,,,,,,,,,,58.24043881440555,24.811711251857716,0.05442857142857248,-4.334024348466393,4.814673170016166
313,2024-06-29 02:44:00,72.115,72.12,72.12,72.1,7831,1719600240,,,,,,,,,,,59.44898012145215,24.811711251857716,0.05442857142857248,-4.334024348466393,8.974514701136158
314,2024-06-29 02:45:00,72.13,72.13,72.14,72.13,25040,1719600300,,,,,,,,,,,61.6089647642561,25.75045325953259,0.05264285714285778,-4.334024348466393,16.162773570304914
315,2024-06-29 02:46:00,72.13,72.125,72.13,72.12,7459,1719600360,,,,,,,,,,,62.97546392398813,25.75045325953259,0.05264285714285778,-4.334024348466393,28.51986975186016
316,2024-06-29 02:47:00,72.125,72.095,72.125,72.095,9204,1719600420,,,,,,,,,,,60.90181859045428,25.75045325953259,0.05264285714285778,-4.334024348466393,31.09602407403984
317,2024-06-29 02:48:00,72.095,72.075,72.095,72.075,7898,1719600480,,,,,,,,,,,56.856514382364736,25.75045325953259,0.05264285714285778,-4.334024348466393,6.025352601486918
318,2024-06-29 02:49:00,72.073,72.08,72.085,72.073,8018,1719600540,,,,,,,,,,,50.39348956630994,25.75045325953259,0.05264285714285778,-4.334024348466393,-29.084362001082805
319,2024-06-29 02:50:00,72.085,72.075,72.085,72.075,5058,1719600600,,,,,,,,,,,43.93045227497687,24.80893108246292,0.05414285714285784,-4.334024348466393,-41.420082903308256
320,2024-06-29 02:51:00,72.075,72.09,72.09,72.075,11287,1719600660,,,,,,,,,,,40.3109435412882,24.80893108246292,0.05414285714285784,-4.334024348466393,-49.44401439649391
321,2024-06-29 02:52:00,72.092,72.095,72.1,72.092,14682,1719600720,,,,,,,,,,,37.8182956903747,24.80893108246292,0.05414285714285784,-4.334024348466393,-46.97654348791315
322,2024-06-29 02:53:00,72.1,72.115,72.115,72.1,5868,1719600780,,,,,,,,,,,38.458265005489366,24.80893108246292,0.05414285714285784,-4.334024348466393,-42.08189306874402
323,2024-06-29 02:54:00,72.13,72.125,72.13,72.125,10883,1719600840,,,,,,,,,,,40.4744533940396,24.80893108246292,0.05414285714285784,-4.334024348466393,-22.58151590679981
324,2024-06-29 02:55:00,72.125,72.09,72.125,72.09,7360,1719600900,,,,,,,,,,,37.34307211182937,24.47868867026122,0.05428571428571465,-4.334024348466393,4.967169386445411
325,2024-06-29 02:56:00,72.09,72.07,72.09,72.07,11969,1719600960,,,,,,,,,,,31.749733397017195,24.47868867026122,0.05428571428571465,-4.334024348466393,-13.301938905428306
326,2024-06-29 02:57:00,72.05,72.055,72.058,72.05,6862,1719601020,,,,,,,,,,,24.6785907994051,24.47868867026122,0.05428571428571465,-4.334024348466393,-38.80351508575384
327,2024-06-29 02:58:00,72.05,72.08,72.081,72.05,23295,1719601080,,,,,,,,,,,21.964712844153226,24.47868867026122,0.05428571428571465,-4.334024348466393,-55.12356499096227
328,2024-06-29 02:59:00,72.075,72.07,72.075,72.07,9878,1719601140,,,,,,,,,,,18.186130229175603,24.47868867026122,0.05428571428571465,-4.334024348466393,-53.69771941021188
329,2024-06-29 03:00:00,72.07,72.07,72.075,72.07,7052,1719601200,,,,,,,,,,,14.879581304953462,23.55040279861683,0.05492857142857182,-4.1709364957279575,-56.05161928705952
330,2024-06-29 03:01:00,72.065,72.045,72.065,72.04,9196,1719601260,,,,,,,,,,,9.963942522695476,23.55040279861683,0.05492857142857182,-4.1709364957279575,-57.15441556110891
331,2024-06-29 03:02:00,72.055,72.065,72.08,72.055,15104,1719601320,,,,,,,,,,,8.841294475975403,23.55040279861683,0.05492857142857182,-4.1709364957279575,-64.12947343703841
332,2024-06-29 03:03:00,72.065,72.08,72.08,72.06,8563,1719601380,,,,,,,,,,,10.305530127976652,23.55040279861683,0.05492857142857182,-4.1709364957279575,-63.24531763900895
333,2024-06-29 03:04:00,72.1,72.095,72.1,72.095,9260,1719601440,,,,,,,,,,,14.072276754632938,23.55040279861683,0.05492857142857182,-4.1709364957279575,-58.04857199264735
334,2024-06-29 03:05:00,72.09,72.1,72.11,72.09,16941,1719601500,,,,,,,,,,,18.290988141610057,23.723513957743634,0.05707142857142904,-4.1709364957279575,-45.56315987259118
335,2024-06-29 03:06:00,72.095,72.095,72.105,72.095,7331,1719601560,,,,,,,,,,,21.310587150673953,23.723513957743634,0.05707142857142904,-4.1709364957279575,-27.40551616682738
336,2024-06-29 03:07:00,72.093,72.095,72.1,72.093,10696,1719601620,,,,,,,,,,,24.049983381603653,23.723513957743634,0.05707142857142904,-4.1709364957279575,-16.299378680515066
337,2024-06-29 03:08:00,72.095,72.08,72.11,72.08,26462,1719601680,,,,,,,,,,,24.14422787588758,23.723513957743634,0.05707142857142904,-4.1709364957279575,-8.150104070993292
338,2024-06-29 03:09:00,72.08,72.085,72.09,72.08,7593,1719601740,,,,,,,,,,,25.06346206701474,23.723513957743634,0.05707142857142904,-4.1709364957279575,-19.97422949975855
339,2024-06-29 03:10:00,72.08,72.095,72.095,72.08,16495,1719601800,,,,,,,,,,,27.512083279136718,23.975326128555295,0.05778571428571411,-4.1709364957279575,-21.388316703119827
340,2024-06-29 03:11:00,72.09,72.085,72.095,72.085,11690,1719601860,,,,,,,,,,,28.133939609343642,23.975326128555295,0.05778571428571411,-4.1709364957279575,-10.763036039643907
341,2024-06-29 03:12:00,72.085,72.088,72.088,72.085,9993,1719601920,,,,,,,,,,,29.19505028094906,23.975326128555295,0.05778571428571411,-4.1709364957279575,-15.229405784220978
342,2024-06-29 03:13:00,72.09,72.085,72.09,72.08,11065,1719601980,,,,,,,,,,,31.122973131409438,23.975326128555295,0.05778571428571411,-4.1709364957279575,-14.344602704172063
343,2024-06-29 03:14:00,72.07,72.07,72.075,72.07,13455,1719602040,,,,,,,,,,,29.997417156114977,23.975326128555295,0.05778571428571411,-4.1709364957279575,-16.982141555161665
344,2024-06-29 03:15:00,72.075,72.08,72.08,72.075,17046,1719602100,,,,,,,,,,,30.92805543027677,23.89676747875508,0.05607142857142934,-4.1709364957279575,-33.23156061725769
345,2024-06-29 03:16:00,72.085,72.08,72.085,72.065,20023,1719602160,,,,,,,,,,,31.779064524967595,23.89676747875508,0.05607142857142934,-4.1709364957279575,-33.137586686369595
346,2024-06-29 03:17:00,72.085,72.095,72.095,72.085,10190,1719602220,,,,,,,,,,,35.42359216067642,23.89676747875508,0.05607142857142934,-4.1709364957279575,-32.674203268676216
347,2024-06-29 03:18:00,72.095,72.08,72.095,72.08,8833,1719602280,,,,,,,,,,,35.818720269290594,23.89676747875508,0.05607142857142934,-4.1709364957279575,-16.41473571559422
348,2024-06-29 03:19:00,72.09,72.095,72.095,72.09,12608,1719602340,,,,,,,,,,,39.04817088715345,23.89676747875508,0.05607142857142934,-4.1709364957279575,-21.728983528021153
349,2024-06-29 03:20:00,72.075,72.09,72.09,72.075,17941,1719602400,,,,,,,,,,,40.976722665882974,24.199492565723332,0.05428571428571465,-4.1709364957279575,-7.216198812680995
350,2024-06-29 03:21:00,72.105,72.075,72.11,72.075,19606,1719602460,,,,,,,,,,,39.83014233683875,24.199492565723332,0.05428571428571465,-4.1709364957279575,-3.5675356132290443
351,2024-06-29 03:22:00,72.085,72.095,72.095,72.085,7341,1719602520,,,,,,,,,,,42.6320983953737,24.199492565723332,0.05428571428571465,-4.1709364957279575,-19.445501169755616
352,2024-06-29 03:23:00,72.11,72.1,72.115,72.1,25964,1719602580,,,,,,,,,,,46.083437457939425,24.199492565723332,0.05428571428571465,-4.1709364957279575,-4.997102717853192
353,2024-06-29 03:24:00,72.103,72.105,72.107,72.1,6944,1719602640,,,,,,,,,,,50.10734420818548,24.199492565723332,0.05428571428571465,-4.1709364957279575,10.98057593828384
354,2024-06-29 03:25:00,72.102,72.135,72.135,72.1,34521,1719602700,,,,,,,,,,,59.41213700303068,26.161444759972397,0.05157142857142917,-4.1709364957279575,6.336612827447386
355,2024-06-29 03:26:00,72.13,72.095,72.13,72.095,17144,1719602760,,,,,,,,,,,60.03136922874738,26.161444759972397,0.05157142857142917,-4.1709364957279575,40.71166243710464
356,2024-06-29 03:27:00,72.09,72.095,72.1,72.085,14919,1719602820,,,,,,,,,,,60.548427659910615,26.161444759972397,0.05157142857142917,-4.1709364957279575,13.776768810672307
357,2024-06-29 03:28:00,72.1,72.115,72.115,72.1,46096,1719602880,,,,,,,,,,,64.79640554812376,26.161444759972397,0.05157142857142917,-4.1709364957279575,-8.122965784720668
358,2024-06-29 03:29:00,72.115,72.09,72.115,72.09,21110,1719602940,,,,,,,,,,,63.764437817199095,26.161444759972397,0.05157142857142917,-4.1709364957279575,8.2636352175568
359,2024-06-29 03:30:00,72.1,72.095,72.105,72.095,39789,1719603000,,,,,,,,,,,64.31307591111816,27.29742743924382,0.05085714285714411,-3.8134534899785137,-18.68121498311487
360,2024-06-29 03:31:00,72.1,72.1,72.1,72.085,39868,1719603060,,,,,,,,,,,65.76832265250744,27.29742743924382,0.05085714285714411,-3.8134534899785137,-26.865480932925173
361,2024-06-29 03:32:00,72.085,72.025,72.085,72.025,27452,1719603120,,,,,,,,,,,54.95422691789824,27.29742743924382,0.05085714285714411,-3.8134534899785137,-25.30627717170966
362,2024-06-29 03:33:00,72.015,72.02,72.03,72.015,17469,1719603180,,,,,,,,,,,46.086003254632416,27.29742743924382,0.05085714285714411,-3.8134534899785137,-64.04527510671842
363,2024-06-29 03:34:00,72.025,72.015,72.025,72.01,16346,1719603240,,,,,,,,,,,38.14263507127809,27.29742743924382,0.05085714285714411,-3.8134534899785137,-71.34611987818737
364,2024-06-29 03:35:00,72.01,72.035,72.035,72.01,30148,1719603300,,,,,,,,,,,34.129111520127594,27.110198079072276,0.050857142857143094,-3.8134534899785137,-74.33233135233057
365,2024-06-29 03:36:00,72.04,72.03,72.05,72.03,25787,1719603360,,,,,,,,,,,29.80564606436991,27.110198079072276,0.050857142857143094,-3.8134534899785137,-73.97945789912762
366,2024-06-29 03:37:00,72.045,72.05,72.055,72.04,25669,1719603420,,,,,,,,,,,29.035846618178724,27.110198079072276,0.050857142857143094,-3.8134534899785137,-73.82058108527542
367,2024-06-29 03:38:00,72.05,72.1,72.1,72.05,23958,1719603480,,,,,,,,,,,36.02288422674869,27.110198079072276,0.050857142857143094,-3.8134534899785137,-70.30480547864883
368,2024-06-29 03:39:00,72.1,72.115,72.115,72.1,29317,1719603540,,,,,,,,,,,44.56260194698416,27.110198079072276,0.050857142857143094,-3.8134534899785137,-37.10815656785371
369,2024-06-29 03:40:00,72.11,72.1,72.125,72.1,27949,1719603600,,,,,,,,,,,49.88358893018032,30.357813169172232,0.051928571428571706,-3.8134534899785137,46.96353688870984
370,2024-06-29 03:41:00,72.1,72.11,72.11,72.09,33049,1719603660,,,,,,,,,,,56.145943862520014,30.357813169172232,0.051928571428571706,-3.8134534899785137,59.81571805646317
371,2024-06-29 03:42:00,72.113,72.08,72.118,72.08,22329,1719603720,,,,,,,,,,,57.12050218641345,30.357813169172232,0.051928571428571706,-3.8134534899785137,67.17862111674033
372,2024-06-29 03:43:00,72.085,72.075,72.085,72.065,29278,1719603780,,,,,,,,,,,57.20002631662166,30.357813169172232,0.051928571428571706,-3.8134534899785137,61.0293287314435
373,2024-06-29 03:44:00,72.08,72.085,72.085,72.065,50008,1719603840,,,,,,,,,,,58.77507833086112,30.357813169172232,0.051928571428571706,-3.8134534899785137,51.927023176013115
374,2024-06-29 03:45:00,72.08,72.035,72.08,72.035,41735,1719603900,,,,,,,,,,,52.50812329290629,29.855576112721792,0.05464285714285718,-3.8134534899785137,50.61980088774323
375,2024-06-29 03:46:00,72.05,72.02,72.05,72.0,38226,1719603960,,,,,,,,,,,45.91348207648454,29.855576112721792,0.05464285714285718,-3.8134534899785137,-15.504855741359805
376,2024-06-29 03:47:00,72.025,72.02,72.035,72.02,31204,1719604020,,,,,,,,,,,40.03060054012751,29.855576112721792,0.05464285714285718,-3.8134534899785137,-54.287179091872
377,2024-06-29 03:48:00,72.025,72.03,72.03,72.01,29034,1719604080,,,,,,,,,,,36.20952476976031,29.855576112721792,0.05464285714285718,-3.8134534899785137,-64.52179072687706
378,2024-06-29 03:49:00,72.005,71.96,72.005,71.96,87431,1719604140,,,,,,,,,,,28.571863840448913,29.855576112721792,0.05464285714285718,-3.8134534899785137,-65.06574308491525
379,2024-06-29 03:50:00,71.975,71.955,71.98,71.955,45334,1719604200,,,,,,,,,,,21.791626480513443,25.26137026449628,0.05892857142857163,-3.8134534899785137,-72.34915040558526
380,2024-06-29 03:51:00,71.99,71.985,71.99,71.95,52484,1719604260,,,,,,,,,,,19.40405032267148,25.26137026449628,0.05892857142857163,-3.8134534899785137,-75.26992735722254
381,2024-06-29 03:52:00,71.965,71.955,71.965,71.945,43494,1719604320,,,,,,,,,,,14.71228240098074,25.26137026449628,0.05892857142857163,-3.8134534899785137,-73.37472101349688
382,2024-06-29 03:53:00,71.95,71.96,71.965,71.945,43875,1719604380,,,,,,,,,,,11.0861591013323,25.26137026449628,0.05892857142857163,-3.8134534899785137,-74.80881176342919
383,2024-06-29 03:54:00,71.95,71.92,71.95,71.915,80983,1719604440,,,,,,,,,,,6.8387902103382885,25.26137026449628,0.05892857142857163,-3.8134534899785137,-75.1232504426287
384,2024-06-29 03:55:00,71.923,71.95,71.95,71.923,29215,1719604500,,,,,,,,,,,5.72462696941038,22.02555808026007,0.06107142857142784,-3.8134534899785137,-76.30380251707642
385,2024-06-29 03:56:00,71.96,71.95,71.96,71.92,77651,1719604560,,,,,,,,,,,4.799331274822876,22.02555808026007,0.06107142857142784,-3.8134534899785137,-74.35029218720975
386,2024-06-29 03:57:00,71.95,71.942,71.955,71.942,64077,1719604620,,,,,,,,,,,3.3477231287396876,22.02555808026007,0.06107142857142784,-3.8134534899785137,-72.5035407491517
387,2024-06-29 03:58:00,71.95,71.985,71.985,71.945,100909,1719604680,,,,,,,,,,,5.858231364145695,22.02555808026007,0.06107142857142784,-3.8134534899785137,-72.07008035814783
388,2024-06-29 03:59:00,72.01,72.005,72.025,71.995,110313,1719604740,,,,,,,,,,,9.897914277490713,22.02555808026007,0.06107142857142784,-3.8134534899785137,-61.04688172979389
389,2024-06-29 04:00:00,72.02,72.0,72.18,71.9,815034,1719604800,,,,,,,,,,,12.561969407582723,23.014658232996,0.0769999999999992,-4.042673147034847,-19.252692435869267
