,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-26 00:20:00,86.09,86.08,86.09,86.08,2389,1695658800,,,,,,,,,,,57.949941621684474,40.36612779522065,97.1052651939798,13.323364008797828
170,2023-09-26 00:21:00,86.08,86.1,86.1,86.08,5761,1695658860,,,,,,,,,,,60.274538462020516,40.36612779522065,97.1052651939798,10.966481192136595
171,2023-09-26 00:22:00,86.1,86.11,86.11,86.1,6887,1695658920,,,,,,,,,,,63.18139221498873,40.36612779522065,97.1052651939798,13.695168667964467
172,2023-09-26 00:23:00,86.11,86.115,86.115,86.105,5657,1695658980,,,,,,,,,,,66.18640181835758,40.36612779522065,97.1052651939798,16.334565820458366
173,2023-09-26 00:24:00,86.15,86.15,86.16,86.138,20755,1695659040,,,,,,,,,,,72.16297002987787,40.36612779522065,97.1052651939798,17.819329708512388
174,2023-09-26 00:25:00,86.14,86.208,86.208,86.14,15721,1695659100,,,,,,,,,,,78.32257476807604,42.146652775789946,97.1052651939798,27.673969768794827
175,2023-09-26 00:26:00,86.2,86.18,86.2,86.18,12249,1695659160,,,,,,,,,,,81.82450504760162,42.146652775789946,97.1052651939798,35.83933724936185
176,2023-09-26 00:27:00,86.19,86.178,86.19,86.151,13537,1695659220,,,,,,,,,,,84.77026321640615,42.146652775789946,97.1052651939798,33.74593895274021
177,2023-09-26 00:28:00,86.18,86.15,86.18,86.15,3820,1695659280,,,,,,,,,,,85.39507959798286,42.146652775789946,97.1052651939798,31.372402039972652
178,2023-09-26 00:29:00,86.155,86.18,86.18,86.151,7734,1695659340,,,,,,,,,,,88.00997285341893,42.146652775789946,97.1052651939798,21.872085315996543
179,2023-09-26 00:30:00,86.175,86.141,86.175,86.141,8355,1695659400,,,,,,,,,,,87.56538165639631,43.28137020121555,95.96663635700685,23.29390481840224
180,2023-09-26 00:31:00,86.135,86.14,86.14,86.12,9139,1695659460,,,,,,,,,,,87.05427811610323,43.28137020121555,95.96663635700685,12.02954832394687
181,2023-09-26 00:32:00,86.131,86.1,86.131,86.085,24144,1695659520,,,,,,,,,,,83.75571977406449,43.28137020121555,95.96663635700685,0.5920155186105571
182,2023-09-26 00:33:00,86.095,86.095,86.105,86.095,10341,1695659580,,,,,,,,,,,80.42866122682625,43.28137020121555,95.96663635700685,-20.995457999919232
183,2023-09-26 00:34:00,86.102,86.105,86.105,86.1,9112,1695659640,,,,,,,,,,,78.1334838029675,43.28137020121555,95.96663635700685,-33.49493136637499
184,2023-09-26 00:35:00,86.12,86.08,86.12,86.08,12617,1695659700,,,,,,,,,,,74.31352784571772,43.878576744026915,95.96663635700685,-37.34496721736007
185,2023-09-26 00:36:00,86.08,86.06,86.08,86.06,11032,1695659760,,,,,,,,,,,69.49161825740043,43.878576744026915,95.96663635700685,-44.60955407476179
186,2023-09-26 00:37:00,86.07,86.07,86.07,86.06,3417,1695659820,,,,,,,,,,,65.88588850508478,43.878576744026915,95.96663635700685,-51.439569198591094
187,2023-09-26 00:38:00,86.07,86.02,86.07,86.015,9694,1695659880,,,,,,,,,,,59.171647802621806,43.878576744026915,95.96663635700685,-53.34740038314218
188,2023-09-26 00:39:00,86.015,86.06,86.07,86.015,10702,1695659940,,,,,,,,,,,55.99835596123029,43.878576744026915,95.96663635700685,-60.065590040820425
189,2023-09-26 00:40:00,86.065,86.03,86.065,86.03,2998,1695660000,,,,,,,,,,,50.3127977537533,44.069830351473,95.96663635700685,-59.40166697970614
190,2023-09-26 00:41:00,86.04,86.052,86.06,86.04,6819,1695660060,,,,,,,,,,,46.90902210222325,44.069830351473,95.96663635700685,-61.7239004798837
191,2023-09-26 00:42:00,86.052,86.03,86.052,86.005,10308,1695660120,,,,,,,,,,,42.27416510612878,44.069830351473,95.96663635700685,-61.02919158533089
192,2023-09-26 00:43:00,86.07,86.04,86.078,86.04,14622,1695660180,,,,,,,,,,,38.929046609984795,44.069830351473,95.96663635700685,-62.47866120726525
193,2023-09-26 00:44:00,86.04,86.04,86.06,86.04,7020,1695660240,,,,,,,,,,,35.43734729496627,44.069830351473,95.96663635700685,-62.18744142739007
194,2023-09-26 00:45:00,86.02,86.003,86.02,85.995,8224,1695660300,,,,,,,,,,,27.037278927436958,44.05459437403637,95.96663635700685,-63.475220223686435
195,2023-09-26 00:46:00,85.995,86.01,86.01,85.995,10551,1695660360,,,,,,,,,,,20.24447778775759,44.05459437403637,95.96663635700685,-67.27703845095404
196,2023-09-26 00:47:00,86.015,85.99,86.021,85.99,10721,1695660420,,,,,,,,,,,12.92266379196974,44.05459437403637,95.96663635700685,-68.67048050363103
197,2023-09-26 00:48:00,85.995,86.02,86.02,85.975,22740,1695660480,,,,,,,,,,,10.178103329916084,44.05459437403637,95.96663635700685,-70.63972206822787
198,2023-09-26 00:49:00,86.02,86.02,86.03,86.01,6278,1695660540,,,,,,,,,,,7.827887111376498,44.05459437403637,95.96663635700685,-69.86127749547582
199,2023-09-26 00:50:00,86.02,86.0,86.024,86.0,5563,1695660600,,,,,,,,,,,4.191195228397049,44.0179431753231,95.96663635700685,-69.1293007343008
200,2023-09-26 00:51:00,86.0,85.975,86.0,85.975,7165,1695660660,,,,,,,,,,,-0.998256243231836,44.0179431753231,95.96663635700685,-70.1769942149583
201,2023-09-26 00:52:00,85.945,85.94,85.945,85.929,21858,1695660720,,,,,,,,,,,-4.760923718862415,44.0179431753231,95.96663635700685,-72.25622234753754
202,2023-09-26 00:53:00,85.942,85.934,85.942,85.921,4033,1695660780,,,,,,,,,,,-7.887767186375754,44.0179431753231,95.96663635700685,-74.76615320861053
203,2023-09-26 00:54:00,85.935,85.97,85.97,85.93,5491,1695660840,,,,,,,,,,,-8.159194357139356,44.0179431753231,95.96663635700685,-76.02777588219293
204,2023-09-26 00:55:00,85.96,85.98,85.98,85.96,15558,1695660900,,,,,,,,,,,-7.617601363399885,43.84711819453949,95.96663635700685,-75.3960225596751
205,2023-09-26 00:56:00,85.97,85.98,85.98,85.96,11920,1695660960,,,,,,,,,,,-7.020591054841958,43.84711819453949,95.96663635700685,-74.36250722572879
206,2023-09-26 00:57:00,85.98,85.939,85.98,85.939,9890,1695661020,,,,,,,,,,,-9.108118216906405,43.84711819453949,95.96663635700685,-73.4528723727525
207,2023-09-26 00:58:00,85.92,85.88,85.92,85.88,4966,1695661080,,,,,,,,,,,-12.05683750443474,43.84711819453949,95.96663635700685,-74.96959211071034
208,2023-09-26 00:59:00,85.86,85.87,85.87,85.86,26682,1695661140,,,,,,,,,,,-14.022743835369184,43.84711819453949,95.96663635700685,-76.59960779230819
209,2023-09-26 01:00:00,85.899,85.9,85.9,85.899,9385,1695661200,,,,,,,,,,,-14.01266240708901,43.15040068991017,93.95805092278272,-77.21614015598347
210,2023-09-26 01:01:00,85.9,85.89,85.91,85.89,4523,1695661260,,,,,,,,,,,-14.439686154499242,43.15040068991017,93.95805092278272,-76.57092587755926
211,2023-09-26 01:02:00,85.895,85.91,85.91,85.88,6390,1695661320,,,,,,,,,,,-13.610841007393333,43.15040068991017,93.95805092278272,-76.42330769961664
212,2023-09-26 01:03:00,85.915,85.89,85.921,85.89,5998,1695661380,,,,,,,,,,,-13.862814922279796,43.15040068991017,93.95805092278272,-75.37401933281258
213,2023-09-26 01:04:00,85.91,85.94,85.94,85.91,4794,1695661440,,,,,,,,,,,-11.236536214663388,43.15040068991017,93.95805092278272,-75.49382299342868
214,2023-09-26 01:05:00,85.93,85.91,85.93,85.9,9091,1695661500,,,,,,,,,,,-10.444153932520386,42.595989611731596,93.95805092278272,-72.4784315609084
215,2023-09-26 01:06:00,85.92,85.96,85.96,85.92,9455,1695661560,,,,,,,,,,,-6.897776202393743,42.595989611731596,93.95805092278272,-72.08581213021053
216,2023-09-26 01:07:00,85.98,86.02,86.02,85.98,8033,1695661620,,,,,,,,,,,-0.3550972964560657,42.595989611731596,93.95805092278272,-66.22871198564779
217,2023-09-26 01:08:00,86.04,86.04,86.04,86.02,14080,1695661680,,,,,,,,,,,6.648563197482744,42.595989611731596,93.95805092278272,-37.44029798532393
218,2023-09-26 01:09:00,86.037,86.032,86.037,86.032,4268,1695661740,,,,,,,,,,,12.51052967229515,42.595989611731596,93.95805092278272,28.482977330331206
219,2023-09-26 01:10:00,86.05,86.055,86.06,86.05,8327,1695661800,,,,,,,,,,,19.296082121245178,43.084476953203776,93.95805092278272,50.948001696473554
220,2023-09-26 01:11:00,86.05,86.033,86.05,86.03,3018,1695661860,,,,,,,,,,,24.434264755483355,43.084476953203776,93.95805092278272,63.18185199970794
221,2023-09-26 01:12:00,86.05,86.06,86.06,86.045,4964,1695661920,,,,,,,,,,,30.960181865425383,43.084476953203776,93.95805092278272,63.98403448263934
222,2023-09-26 01:13:00,86.055,86.1,86.1,86.055,12206,1695661980,,,,,,,,,,,39.17404662846134,43.084476953203776,93.95805092278272,67.6674809075337
223,2023-09-26 01:14:00,86.095,86.074,86.095,86.069,3040,1695662040,,,,,,,,,,,45.13855013155721,43.084476953203776,93.95805092278272,72.48157341855494
224,2023-09-26 01:15:00,86.063,86.071,86.075,86.063,5491,1695662100,,,,,,,,,,,51.85378544710835,52.156422987679164,93.95805092278272,72.34641959326171
225,2023-09-26 01:16:00,86.071,86.021,86.071,86.021,11372,1695662160,,,,,,,,,,,54.7602071472258,52.156422987679164,93.95805092278272,71.545454563375
226,2023-09-26 01:17:00,86.025,86.04,86.04,86.025,6255,1695662220,,,,,,,,,,,59.18962301820088,52.156422987679164,93.95805092278272,65.33228016023268
227,2023-09-26 01:18:00,86.05,86.035,86.05,86.031,3573,1695662280,,,,,,,,,,,62.72524234811739,52.156422987679164,93.95805092278272,62.028745677499806
228,2023-09-26 01:19:00,86.04,86.03,86.041,86.03,7564,1695662340,,,,,,,,,,,65.45800470781063,52.156422987679164,93.95805092278272,57.98781081692148
229,2023-09-26 01:20:00,86.041,86.005,86.041,86.005,7989,1695662400,,,,,,,,,,,66.8887879891657,59.16306541853521,93.95805092278272,53.07624227280086
230,2023-09-26 01:21:00,86.011,86.005,86.011,85.99,6641,1695662460,,,,,,,,,,,68.1063942194906,59.16306541853521,93.95805092278272,39.85885989549424
231,2023-09-26 01:22:00,85.99,85.98,85.99,85.98,4382,1695662520,,,,,,,,,,,67.14214722804316,59.16306541853521,93.95805092278272,27.196956857394586
232,2023-09-26 01:23:00,85.978,85.965,85.985,85.96,6917,1695662580,,,,,,,,,,,65.03154919447982,59.16306541853521,93.95805092278272,0.315420312381108
233,2023-09-26 01:24:00,85.965,85.951,85.965,85.951,5305,1695662640,,,,,,,,,,,61.983584318451335,59.16306541853521,93.95805092278272,-26.270865381055046
234,2023-09-26 01:25:00,85.955,85.944,85.96,85.94,4200,1695662700,,,,,,,,,,,58.664096762807446,64.5094124794127,93.95805092278272,-44.20426506364185
235,2023-09-26 01:26:00,85.95,85.93,85.95,85.93,17615,1695662760,,,,,,,,,,,54.552465691686265,64.5094124794127,93.95805092278272,-53.550674095110445
236,2023-09-26 01:27:00,85.935,85.94,85.95,85.935,3252,1695662820,,,,,,,,,,,51.65424870369395,64.5094124794127,93.95805092278272,-60.38035926894326
237,2023-09-26 01:28:00,85.94,85.93,85.95,85.93,7839,1695662880,,,,,,,,,,,48.251857096212376,64.5094124794127,93.95805092278272,-62.01631150971351
238,2023-09-26 01:29:00,85.935,85.9,85.935,85.9,6516,1695662940,,,,,,,,,,,42.814284005119205,64.5094124794127,93.95805092278272,-64.22857049136672
239,2023-09-26 01:30:00,85.91,85.925,85.93,85.91,19750,1695663000,,,,,,,,,,,39.9520827761139,68.96533418718062,92.15941617099558,-68.7250501771479
240,2023-09-26 01:31:00,85.9,85.903,85.91,85.9,4385,1695663060,,,,,,,,,,,35.64974118947241,68.96533418718062,92.15941617099558,-68.57577437619977
241,2023-09-26 01:32:00,85.9,85.87,85.9,85.86,12235,1695663120,,,,,,,,,,,29.19533218722988,68.96533418718062,92.15941617099558,-70.44328768673307
242,2023-09-26 01:33:00,85.895,85.885,85.895,85.88,5448,1695663180,,,,,,,,,,,24.656030720740645,68.96533418718062,92.15941617099558,-73.80153922260975
243,2023-09-26 01:34:00,85.9,85.885,85.9,85.885,5071,1695663240,,,,,,,,,,,20.63850871413638,68.96533418718062,92.15941617099558,-74.63772916083045
244,2023-09-26 01:35:00,85.885,85.901,85.905,85.88,6693,1695663300,,,,,,,,,,,18.36744432002351,70.61073230267424,92.15941617099558,-75.1067117067797
245,2023-09-26 01:36:00,85.895,85.895,85.905,85.89,9999,1695663360,,,,,,,,,,,15.905609954544303,70.61073230267424,92.15941617099558,-74.37002371482846
246,2023-09-26 01:37:00,85.885,85.89,85.89,85.885,2690,1695663420,,,,,,,,,,,13.357053751929243,70.61073230267424,92.15941617099558,-74.15038963785254
247,2023-09-26 01:38:00,85.89,85.87,85.894,85.87,6107,1695663480,,,,,,,,,,,9.540576406161463,70.61073230267424,92.15941617099558,-74.27165455043132
248,2023-09-26 01:39:00,85.875,85.89,85.893,85.875,7683,1695663540,,,,,,,,,,,7.784709134264986,70.61073230267424,92.15941617099558,-75.6311772928227
249,2023-09-26 01:40:00,85.905,85.91,85.91,85.9,28935,1695663600,,,,,,,,,,,7.868703084964082,72.19973522538615,92.15941617099558,-75.14581160433681
250,2023-09-26 01:41:00,85.91,85.89,85.91,85.89,14636,1695663660,,,,,,,,,,,6.406899134973514,72.19973522538615,92.15941617099558,-73.03122462979826
251,2023-09-26 01:42:00,85.92,85.92,85.922,85.91,6633,1695663720,,,,,,,,,,,7.549474809048647,72.19973522538615,92.15941617099558,-73.16056158208949
252,2023-09-26 01:43:00,85.919,85.9,85.919,85.891,5737,1695663780,,,,,,,,,,,7.0297504711660395,72.19973522538615,92.15941617099558,-69.61609483828286
253,2023-09-26 01:44:00,85.92,85.91,85.92,85.905,1904,1695663840,,,,,,,,,,,7.416139860663904,72.19973522538615,92.15941617099558,-69.42861761963651
254,2023-09-26 01:45:00,85.91,85.88,85.91,85.88,6193,1695663900,,,,,,,,,,,5.423471033171538,72.94531103360215,92.15941617099558,-67.45526044618859
255,2023-09-26 01:46:00,85.89,85.864,85.9,85.864,8323,1695663960,,,,,,,,,,,2.426493724038835,72.94531103360215,92.15941617099558,-70.74403007837704
256,2023-09-26 01:47:00,85.875,85.89,85.89,85.875,4260,1695664020,,,,,,,,,,,1.8827868515317192,72.94531103360215,92.15941617099558,-74.14058093550511
257,2023-09-26 01:48:00,85.89,85.9,85.9,85.89,3008,1695664080,,,,,,,,,,,2.2526416639932023,72.94531103360215,92.15941617099558,-73.10363409288253
258,2023-09-26 01:49:00,85.87,85.91,85.92,85.87,8559,1695664140,,,,,,,,,,,3.435184930267141,72.94531103360215,92.15941617099558,-70.65023056433189
259,2023-09-26 01:50:00,85.89,85.9,85.92,85.89,17156,1695664200,,,,,,,,,,,3.7463403166060303,73.04205601745501,92.15941617099558,-65.79237092976318
260,2023-09-26 01:51:00,85.9,85.929,85.929,85.9,5532,1695664260,,,,,,,,,,,6.384074162853871,73.04205601745501,92.15941617099558,-62.4846566296707
261,2023-09-26 01:52:00,85.9,85.9,85.905,85.891,7049,1695664320,,,,,,,,,,,6.471978280046962,73.04205601745501,92.15941617099558,-34.22161077211812
262,2023-09-26 01:53:00,85.92,85.94,85.94,85.915,7979,1695664380,,,,,,,,,,,9.779047444593665,73.04205601745501,92.15941617099558,-38.00010279146598
263,2023-09-26 01:54:00,85.94,85.91,85.94,85.91,9455,1695664440,,,,,,,,,,,10.375668965215269,73.04205601745501,92.15941617099558,30.18358322056981
264,2023-09-26 01:55:00,85.915,85.925,85.93,85.915,4727,1695664500,,,,,,,,,,,12.136315553704009,73.66803692141906,92.15941617099558,20.37697268642206
265,2023-09-26 01:56:00,85.935,85.93,85.94,85.93,4961,1695664560,,,,,,,,,,,14.134613697957029,73.66803692141906,92.15941617099558,43.52148773421318
266,2023-09-26 01:57:00,85.93,85.935,85.935,85.93,2138,1695664620,,,,,,,,,,,16.34031068718174,73.66803692141906,92.15941617099558,55.86591648773122
267,2023-09-26 01:58:00,85.94,85.951,85.96,85.94,7487,1695664680,,,,,,,,,,,19.75623371909021,73.66803692141906,92.15941617099558,62.80539808914104
268,2023-09-26 01:59:00,85.95,85.95,85.95,85.942,2935,1695664740,,,,,,,,,,,23.41570794936446,73.66803692141906,92.15941617099558,70.10366334709158
269,2023-09-26 02:00:00,85.95,85.985,85.985,85.945,7258,1695664800,,,,,,,,,,,30.0072415992736,74.67387614015668,90.68268691829986,72.28706153293311
270,2023-09-26 02:01:00,86.0,86.03,86.03,86.0,10538,1695664860,,,,,,,,,,,41.65679767068623,74.67387614015668,90.68268691829986,77.34953180717149
271,2023-09-26 02:02:00,86.044,86.06,86.06,86.04,18491,1695664920,,,,,,,,,,,54.02907080617069,74.67387614015668,90.68268691829986,81.2906743894616
272,2023-09-26 02:03:00,86.06,86.06,86.08,86.05,11825,1695664980,,,,,,,,,,,63.273636907680775,74.67387614015668,90.68268691829986,83.11981097541899
273,2023-09-26 02:04:00,86.06,86.09,86.09,86.06,11877,1695665040,,,,,,,,,,,73.186879133487,74.67387614015668,90.68268691829986,83.5012927186416
274,2023-09-26 02:05:00,86.09,86.13,86.13,86.09,18820,1695665100,,,,,,,,,,,81.94158400959606,79.54635534031094,90.68268691829986,83.90687813200972
275,2023-09-26 02:06:00,86.13,86.111,86.13,86.111,7003,1695665160,,,,,,,,,,,88.30330836121968,79.54635534031094,90.68268691829986,83.93018103516448
276,2023-09-26 02:07:00,86.115,86.11,86.115,86.095,8129,1695665220,,,,,,,,,,,93.79500481274847,79.54635534031094,90.68268691829986,83.33626755307189
277,2023-09-26 02:08:00,86.1,86.135,86.15,86.1,9539,1695665280,,,,,,,,,,,99.00067066916847,79.54635534031094,90.68268691829986,82.60710590541412
278,2023-09-26 02:09:00,86.13,86.1,86.13,86.08,10641,1695665340,,,,,,,,,,,101.21032358541075,79.54635534031094,90.68268691829986,81.90007587266903
279,2023-09-26 02:10:00,86.1,86.059,86.1,86.059,5564,1695665400,,,,,,,,,,,100.3512535152109,81.85912137847814,90.68268691829986,80.3271908325216
280,2023-09-26 02:11:00,86.03,86.05,86.05,86.03,5139,1695665460,,,,,,,,,,,98.8687798552941,81.85912137847814,90.68268691829986,77.38272709156827
281,2023-09-26 02:12:00,86.05,86.05,86.05,86.032,7569,1695665520,,,,,,,,,,,97.42915151831775,81.85912137847814,90.68268691829986,73.7638844320123
282,2023-09-26 02:13:00,86.051,86.04,86.051,86.03,9880,1695665580,,,,,,,,,,,95.37424073496129,81.85912137847814,90.68268691829986,69.99876198543399
283,2023-09-26 02:14:00,86.048,86.078,86.078,86.048,5205,1695665640,,,,,,,,,,,95.94037623321204,81.85912137847814,90.68268691829986,65.07379552016396
284,2023-09-26 02:15:00,86.07,86.055,86.07,86.055,6901,1695665700,,,,,,,,,,,94.8255322885831,83.31865935784779,90.68268691829986,65.60410362993181
285,2023-09-26 02:16:00,86.05,86.04,86.05,86.04,4860,1695665760,,,,,,,,,,,92.74327735867658,83.31865935784779,90.68268691829986,62.35265265027644
286,2023-09-26 02:17:00,86.04,86.06,86.06,86.04,4441,1695665820,,,,,,,,,,,92.02812780982578,83.31865935784779,90.68268691829986,56.533660141258146
287,2023-09-26 02:18:00,86.05,86.04,86.05,86.04,3100,1695665880,,,,,,,,,,,89.96428215848196,83.31865935784779,90.68268691829986,55.73597361613318
288,2023-09-26 02:19:00,86.041,86.015,86.05,86.015,9592,1695665940,,,,,,,,,,,86.36955462889259,83.31865935784779,90.68268691829986,49.78276153697996
289,2023-09-26 02:20:00,86.014,86.05,86.05,86.014,10914,1695666000,,,,,,,,,,,85.42770942263707,84.40252951161905,90.68268691829986,35.21177018165755
290,2023-09-26 02:21:00,86.043,86.03,86.045,86.03,4359,1695666060,,,,,,,,,,,83.18018184257933,84.40252951161905,90.68268691829986,38.102569254278926
291,2023-09-26 02:22:00,86.02,86.03,86.031,86.02,4160,1695666120,,,,,,,,,,,81.11061015594848,84.40252951161905,90.68268691829986,30.869611232289078
292,2023-09-26 02:23:00,86.02,86.01,86.02,86.01,5579,1695666180,,,,,,,,,,,77.86881458531343,84.40252951161905,90.68268691829986,25.20126644246754
293,2023-09-26 02:24:00,86.01,86.025,86.025,86.01,5473,1695666240,,,,,,,,,,,75.92798205261857,84.40252951161905,90.68268691829986,9.41773892846828
294,2023-09-26 02:25:00,86.025,86.02,86.045,86.02,7463,1695666300,,,,,,,,,,,73.81592748665379,84.38633404774143,90.68268691829986,7.638461824076454
295,2023-09-26 02:26:00,86.02,86.04,86.04,86.02,2510,1695666360,,,,,,,,,,,73.22688807700558,84.38633404774143,90.68268691829986,3.3046570875477843
296,2023-09-26 02:27:00,86.03,86.07,86.07,86.03,8531,1695666420,,,,,,,,,,,74.66648274464629,84.38633404774143,90.68268691829986,12.648735990593082
297,2023-09-26 02:28:00,86.08,86.115,86.115,86.08,13505,1695666480,,,,,,,,,,,78.91579594782115,84.38633404774143,90.68268691829986,32.94506675107
298,2023-09-26 02:29:00,86.12,86.08,86.12,86.08,11223,1695666540,,,,,,,,,,,80.31796507410104,84.38633404774143,90.68268691829986,54.07350028912356
299,2023-09-26 02:30:00,86.07,86.08,86.08,86.07,3054,1695666600,,,,,,,,,,,81.51810578166204,86.14259784788483,89.62695477518864,54.9741608464017
300,2023-09-26 02:31:00,86.07,86.04,86.07,86.04,9636,1695666660,,,,,,,,,,,79.7065314998253,86.14259784788483,89.62695477518864,54.898797933616045
301,2023-09-26 02:32:00,86.04,86.042,86.042,86.03,4058,1695666720,,,,,,,,,,,78.18054696955271,86.14259784788483,89.62695477518864,44.36117601409282
302,2023-09-26 02:33:00,86.05,86.07,86.07,86.04,10216,1695666780,,,,,,,,,,,78.68790277633252,86.14259784788483,89.62695477518864,35.22393903389701
303,2023-09-26 02:34:00,86.06,86.04,86.06,86.04,11830,1695666840,,,,,,,,,,,76.47244973687462,86.14259784788483,89.62695477518864,38.89129280707694
304,2023-09-26 02:35:00,86.035,86.04,86.05,86.035,5848,1695666900,,,,,,,,,,,74.4278586488639,86.41995387890826,89.62695477518864,28.903134030461022
305,2023-09-26 02:36:00,86.055,86.1,86.1,86.055,27856,1695666960,,,,,,,,,,,76.99897083450298,86.41995387890826,89.62695477518864,20.987190798897537
306,2023-09-26 02:37:00,86.101,86.11,86.117,86.101,8470,1695667020,,,,,,,,,,,79.7593404420363,86.41995387890826,89.62695477518864,40.89653518627201
307,2023-09-26 02:38:00,86.11,86.115,86.115,86.1,5531,1695667080,,,,,,,,,,,82.57796163892999,86.41995387890826,89.62695477518864,51.22688839486393
308,2023-09-26 02:39:00,86.12,86.095,86.12,86.085,17245,1695667140,,,,,,,,,,,83.36013414661382,86.41995387890826,89.62695477518864,56.26676014571319
309,2023-09-26 02:40:00,86.091,86.095,86.1,86.085,11654,1695667200,,,,,,,,,,,83.70646481667454,88.28422867091558,89.62695477518864,54.94075496961774
310,2023-09-26 02:41:00,86.09,86.148,86.148,86.09,11750,1695667260,,,,,,,,,,,88.57350231633794,88.28422867091558,89.62695477518864,53.449311553475944
311,2023-09-26 02:42:00,86.14,86.12,86.14,86.12,7813,1695667320,,,,,,,,,,,90.30355543417781,88.28422867091558,89.62695477518864,60.47638042759396
312,2023-09-26 02:43:00,86.11,86.1,86.11,86.1,15716,1695667380,,,,,,,,,,,89.92636880977079,88.28422867091558,89.62695477518864,59.805968110027216
313,2023-09-26 02:44:00,86.1,86.115,86.115,86.085,21129,1695667440,,,,,,,,,,,90.86687590291928,88.28422867091558,89.62695477518864,55.771011471609675
314,2023-09-26 02:45:00,86.082,86.09,86.09,86.08,41323,1695667500,,,,,,,,,,,87.26930116996847,89.06417881348307,89.62695477518864,54.832047546535094
315,2023-09-26 02:46:00,86.075,86.1,86.11,86.075,12514,1695667560,,,,,,,,,,,84.83326457199979,89.06417881348307,89.62695477518864,48.69997270208738
316,2023-09-26 02:47:00,86.11,86.11,86.12,86.11,6739,1695667620,,,,,,,,,,,83.98496294379913,89.06417881348307,89.62695477518864,45.81891890613848
317,2023-09-26 02:48:00,86.105,86.08,86.105,86.08,13366,1695667680,,,,,,,,,,,79.09495369014957,89.06417881348307,89.62695477518864,45.73041424302735
318,2023-09-26 02:49:00,86.1,86.105,86.105,86.09,5618,1695667740,,,,,,,,,,,78.11859980326881,89.06417881348307,89.62695477518864,36.80883568720127
319,2023-09-26 02:50:00,86.13,86.12,86.13,86.12,7576,1695667800,,,,,,,,,,,79.27009965633349,90.07990952662374,89.62695477518864,37.6779197012013
320,2023-09-26 02:51:00,86.12,86.09,86.12,86.08,25698,1695667860,,,,,,,,,,,76.1748406727209,90.07990952662374,89.62695477518864,41.8730637159173
321,2023-09-26 02:52:00,86.07,86.09,86.091,86.07,7859,1695667920,,,,,,,,,,,73.39393958686344,90.07990952662374,89.62695477518864,35.2398551323812
322,2023-09-26 02:53:00,86.1,86.13,86.14,86.095,25842,1695667980,,,,,,,,,,,76.59696128627536,90.07990952662374,89.62695477518864,29.605047318879986
323,2023-09-26 02:54:00,86.12,86.102,86.12,86.102,5180,1695668040,,,,,,,,,,,75.55557482148362,90.07990952662374,89.62695477518864,38.73412693669161
324,2023-09-26 02:55:00,86.11,86.09,86.12,86.08,5937,1695668100,,,,,,,,,,,72.94706949378454,88.50330753182004,89.62695477518864,35.01767234917047
325,2023-09-26 02:56:00,86.105,86.12,86.135,86.105,13436,1695668160,,,,,,,,,,,74.76280064696542,88.50330753182004,89.62695477518864,27.7530810869068
326,2023-09-26 02:57:00,86.15,86.11,86.15,86.11,27290,1695668220,,,,,,,,,,,74.7837917129572,88.50330753182004,89.62695477518864,33.05691242924464
327,2023-09-26 02:58:00,86.1,86.12,86.13,86.095,12245,1695668280,,,,,,,,,,,76.15224453870391,88.50330753182004,89.62695477518864,32.40264145955332
328,2023-09-26 02:59:00,86.115,86.115,86.13,86.115,9137,1695668340,,,,,,,,,,,76.67253124673661,88.50330753182004,89.62695477518864,34.6885721517903
329,2023-09-26 03:00:00,86.13,86.105,86.13,86.105,11193,1695668400,,,,,,,,,,,75.75324594178144,87.67725906053471,88.69302468694912,33.98548702776862
330,2023-09-26 03:01:00,86.1,86.09,86.11,86.09,12719,1695668460,,,,,,,,,,,72.86973345924741,87.67725906053471,88.69302468694912,29.711084389714518
331,2023-09-26 03:02:00,86.09,86.04,86.095,86.04,14520,1695668520,,,,,,,,,,,63.46257964321521,87.67725906053471,88.69302468694912,20.68547011846941
332,2023-09-26 03:03:00,85.99,85.964,85.99,85.96,24027,1695668580,,,,,,,,,,,51.38818670189971,87.67725906053471,88.69302468694912,-8.014285914102558
333,2023-09-26 03:04:00,85.95,85.91,85.95,85.91,27438,1695668640,,,,,,,,,,,40.24867445376006,87.67725906053471,88.69302468694912,-46.68185210475846
334,2023-09-26 03:05:00,85.895,85.92,85.92,85.895,12132,1695668700,,,,,,,,,,,32.239676908701995,76.72125905692666,88.69302468694912,-64.18628344330209
335,2023-09-26 03:06:00,85.92,85.972,85.972,85.92,9046,1695668760,,,,,,,,,,,29.060403446152776,76.72125905692666,88.69302468694912,-69.2188264128003
336,2023-09-26 03:07:00,85.97,85.99,85.99,85.935,15230,1695668820,,,,,,,,,,,27.644970059887328,76.72125905692666,88.69302468694912,-68.95569536181154
337,2023-09-26 03:08:00,85.99,86.016,86.025,85.99,6129,1695668880,,,,,,,,,,,28.403264996518686,76.72125905692666,88.69302468694912,-67.34066369294099
338,2023-09-26 03:09:00,86.001,85.97,86.001,85.97,8187,1695668940,,,,,,,,,,,25.70098610080977,76.72125905692666,88.69302468694912,-63.46409520353279
