,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-01-31 01:02:00,71.419,71.38,71.419,71.332,76912,1706634120,,,,,,,,,,,113.17228876403806,29.29071248890351,0.09321428571428315,-4.423914421241037,38.39476598580138
152,2024-01-31 01:03:00,71.409,71.335,71.409,71.335,27590,1706634180,,,,,,,,,,,111.13390975249325,29.29071248890351,0.09321428571428315,-4.423914421241037,34.11193951890737
153,2024-01-31 01:04:00,71.36,71.345,71.36,71.341,40943,1706634240,,,,,,,,,,,109.47771197423182,29.29071248890351,0.09321428571428315,-4.423914421241037,24.962143527101993
154,2024-01-31 01:05:00,71.33,71.28,71.33,71.28,35387,1706634300,,,,,,,,,,,106.03590716095215,32.81885213836033,0.09707142857142616,-4.423914421241037,19.44495686937541
155,2024-01-31 01:06:00,71.235,71.182,71.245,71.182,56078,1706634360,,,,,,,,,,,99.87108186355536,32.81885213836033,0.09707142857142616,-4.423914421241037,5.367691634892799
156,2024-01-31 01:07:00,71.175,71.165,71.185,71.154,50274,1706634420,,,,,,,,,,,93.82918479620739,32.81885213836033,0.09707142857142616,-4.423914421241037,-19.03308222720636
157,2024-01-31 01:08:00,71.165,71.12,71.165,71.1,53640,1706634480,,,,,,,,,,,87.07330808511219,32.81885213836033,0.09707142857142616,-4.423914421241037,-33.66368927162093
158,2024-01-31 01:09:00,71.13,71.13,71.14,71.12,28839,1706634540,,,,,,,,,,,81.32310774311361,32.81885213836033,0.09707142857142616,-4.423914421241037,-44.69448178549974
159,2024-01-31 01:10:00,71.125,71.115,71.13,71.105,39887,1706634600,,,,,,,,,,,75.45366297331108,33.967203510972325,0.10528571428571253,-4.423914421241037,-49.15338133716748
160,2024-01-31 01:11:00,71.115,71.07,71.12,71.07,30035,1706634660,,,,,,,,,,,68.48243928368095,33.967203510972325,0.10528571428571253,-4.423914421241037,-52.29274857244809
161,2024-01-31 01:12:00,71.065,71.05,71.08,71.05,22704,1706634720,,,,,,,,,,,61.24609116760814,33.967203510972325,0.10528571428571253,-4.423914421241037,-56.27859560605711
162,2024-01-31 01:13:00,71.04,71.02,71.04,71.01,49311,1706634780,,,,,,,,,,,53.841207526153795,33.967203510972325,0.10528571428571253,-4.423914421241037,-59.150021580499136
163,2024-01-31 01:14:00,71.04,71.06,71.075,71.032,43923,1706634840,,,,,,,,,,,48.60989012585131,33.967203510972325,0.10528571428571253,-4.423914421241037,-61.76107206997312
164,2024-01-31 01:15:00,71.06,71.07,71.088,71.06,22556,1706634900,,,,,,,,,,,44.33573199697898,34.44691489917841,0.10657142857142686,-4.423914421241037,-61.51879913831331
165,2024-01-31 01:16:00,71.045,71.005,71.05,71.005,27002,1706634960,,,,,,,,,,,37.69978773716096,34.44691489917841,0.10657142857142686,-4.423914421241037,-60.65488331002246
166,2024-01-31 01:17:00,71.032,71.005,71.032,70.996,20519,1706635020,,,,,,,,,,,31.45605612349013,34.44691489917841,0.10657142857142686,-4.423914421241037,-62.52666557156795
167,2024-01-31 01:18:00,71.01,71.0,71.025,70.985,26707,1706635080,,,,,,,,,,,25.798199614266935,34.44691489917841,0.10657142857142686,-4.423914421241037,-63.420828677481786
168,2024-01-31 01:19:00,70.985,71.025,71.025,70.985,14013,1706635140,,,,,,,,,,,21.74534790993627,34.44691489917841,0.10657142857142686,-4.423914421241037,-63.93926910204798
169,2024-01-31 01:20:00,71.04,70.995,71.04,70.99,13287,1706635200,,,,,,,,,,,17.161080855704228,33.96531494030168,0.10835714285714053,-4.423914421241037,-63.07973779643524
170,2024-01-31 01:21:00,71.005,71.03,71.03,71.005,20383,1706635260,,,,,,,,,,,14.303970884462643,33.96531494030168,0.10835714285714053,-4.423914421241037,-63.45222566374986
171,2024-01-31 01:22:00,71.04,71.055,71.055,71.04,28917,1706635320,,,,,,,,,,,12.255624964073405,33.96531494030168,0.10835714285714053,-4.423914421241037,-61.966453689388395
172,2024-01-31 01:23:00,71.052,71.047,71.06,71.045,14002,1706635380,,,,,,,,,,,10.2430574416245,33.96531494030168,0.10835714285714053,-4.423914421241037,-59.30661767203371
173,2024-01-31 01:24:00,71.042,71.008,71.042,71.008,92372,1706635440,,,,,,,,,,,6.94658732031769,33.96531494030168,0.10835714285714053,-4.423914421241037,-57.4288117181217
174,2024-01-31 01:25:00,71.008,70.97,71.03,70.97,33102,1706635500,,,,,,,,,,,1.7966154697479055,33.233984348876675,0.11185714285713999,-4.423914421241037,-58.194623079789764
175,2024-01-31 01:26:00,70.96,70.975,70.975,70.96,27878,1706635560,,,,,,,,,,,-3.242123370544988,33.233984348876675,0.11185714285713999,-4.423914421241037,-60.50939737266553
176,2024-01-31 01:27:00,70.975,70.945,70.975,70.945,27358,1706635620,,,,,,,,,,,-8.227037109601198,33.233984348876675,0.11185714285713999,-4.423914421241037,-61.375480980381965
177,2024-01-31 01:28:00,70.95,70.93,70.955,70.925,16111,1706635680,,,,,,,,,,,-12.339453947551661,33.233984348876675,0.11185714285713999,-4.423914421241037,-63.11226479754448
178,2024-01-31 01:29:00,70.938,70.96,70.965,70.938,23185,1706635740,,,,,,,,,,,-14.701891713342775,33.233984348876675,0.11185714285713999,-4.423914421241037,-64.58584686897467
179,2024-01-31 01:30:00,70.96,70.935,70.96,70.935,9869,1706635800,,,,,,,,,,,-17.63016827410327,32.159965925109844,0.1111428571428539,-6.037772263220802,-64.1056928741648
180,2024-01-31 01:31:00,70.925,70.89,70.93,70.89,29922,1706635860,,,,,,,,,,,-20.480533965436507,32.159965925109844,0.1111428571428539,-6.037772263220802,-64.67652230428592
181,2024-01-31 01:32:00,70.908,70.94,70.94,70.908,18062,1706635920,,,,,,,,,,,-21.066151389275944,32.159965925109844,0.1111428571428539,-6.037772263220802,-66.68602654249348
182,2024-01-31 01:33:00,70.957,70.915,70.957,70.915,29143,1706635980,,,,,,,,,,,-22.343825515622555,32.159965925109844,0.1111428571428539,-6.037772263220802,-65.91047529029613
183,2024-01-31 01:34:00,70.91,70.86,70.915,70.86,10722,1706636040,,,,,,,,,,,-24.239683364128197,32.159965925109844,0.1111428571428539,-6.037772263220802,-66.23545357336563
184,2024-01-31 01:35:00,70.865,70.87,70.878,70.863,24896,1706636100,,,,,,,,,,,-25.441573933105346,30.41830403093317,0.11342857142856795,-6.037772263220802,-68.41111995248114
185,2024-01-31 01:36:00,70.87,70.84,70.87,70.84,14292,1706636160,,,,,,,,,,,-26.709410136411478,30.41830403093317,0.11342857142856795,-6.037772263220802,-69.19156252945184
186,2024-01-31 01:37:00,70.84,70.855,70.855,70.815,22428,1706636220,,,,,,,,,,,-26.429491353260445,30.41830403093317,0.11342857142856795,-6.037772263220802,-70.64421178359382
187,2024-01-31 01:38:00,70.858,70.88,70.88,70.858,17291,1706636280,,,,,,,,,,,-25.24773036722744,30.41830403093317,0.11342857142856795,-6.037772263220802,-71.20089424069812
188,2024-01-31 01:39:00,70.885,70.868,70.885,70.865,8007,1706636340,,,,,,,,,,,-24.437934769638517,30.41830403093317,0.11342857142856795,-6.037772263220802,-70.89997319787338
189,2024-01-31 01:40:00,70.88,70.89,70.89,70.865,25100,1706636400,,,,,,,,,,,-22.888800445680815,29.11584235733578,0.11042857142856885,-6.037772263220802,-71.44918933998514
190,2024-01-31 01:41:00,70.895,70.905,70.905,70.89,18983,1706636460,,,,,,,,,,,-20.907802996993524,29.11584235733578,0.11042857142856885,-6.037772263220802,-71.13005050595635
191,2024-01-31 01:42:00,70.895,70.9,70.9,70.885,16869,1706636520,,,,,,,,,,,-19.181189936098733,29.11584235733578,0.11042857142856885,-6.037772263220802,-70.77689598662265
192,2024-01-31 01:43:00,70.899,70.895,70.899,70.885,22377,1706636580,,,,,,,,,,,-17.687526953594457,29.11584235733578,0.11042857142856885,-6.037772263220802,-70.58993885526081
193,2024-01-31 01:44:00,70.9,70.89,70.915,70.89,33966,1706636640,,,,,,,,,,,-16.40710705071899,29.11584235733578,0.11042857142856885,-6.037772263220802,-70.52930315812074
194,2024-01-31 01:45:00,70.9,70.907,70.915,70.9,4347,1706636700,,,,,,,,,,,-14.625715421280972,28.17100321701173,0.10542857142856933,-6.037772263220802,-70.59922234205766
195,2024-01-31 01:46:00,70.907,70.9,70.915,70.9,11456,1706636760,,,,,,,,,,,-13.162711751127311,28.17100321701173,0.10542857142856933,-6.037772263220802,-70.48565304503538
196,2024-01-31 01:47:00,70.895,70.905,70.908,70.89,11701,1706636820,,,,,,,,,,,-11.56108072905019,28.17100321701173,0.10542857142856933,-6.037772263220802,-71.19131209521827
197,2024-01-31 01:48:00,70.905,70.875,70.905,70.87,11914,1706636880,,,,,,,,,,,-10.838806861915195,28.17100321701173,0.10542857142856933,-6.037772263220802,-71.29390093154309
198,2024-01-31 01:49:00,70.86,70.89,70.89,70.86,9728,1706636940,,,,,,,,,,,-9.433327946570877,28.17100321701173,0.10542857142856933,-6.037772263220802,-72.58285953925999
199,2024-01-31 01:50:00,70.905,70.895,70.905,70.895,7510,1706637000,,,,,,,,,,,-7.329964791383709,27.194802376984,0.10428571428571283,-6.037772263220802,-72.66066098396347
200,2024-01-31 01:51:00,70.89,70.84,70.897,70.84,19641,1706637060,,,,,,,,,,,-7.64670108066597,27.194802376984,0.10428571428571283,-6.037772263220802,-72.3811332359694
201,2024-01-31 01:52:00,70.835,70.855,70.855,70.835,31684,1706637120,,,,,,,,,,,-6.965762520549809,27.194802376984,0.10428571428571283,-6.037772263220802,-74.40732813921421
202,2024-01-31 01:53:00,70.865,70.89,70.89,70.865,20070,1706637180,,,,,,,,,,,-4.064707353389927,27.194802376984,0.10428571428571283,-6.037772263220802,-74.98952049407845
203,2024-01-31 01:54:00,70.882,70.866,70.882,70.841,23848,1706637240,,,,,,,,,,,-2.733013010827989,27.194802376984,0.10428571428571283,-6.037772263220802,-73.9492974567317
204,2024-01-31 01:55:00,70.87,70.85,70.87,70.85,8070,1706637300,,,,,,,,,,,-2.3899564459226568,25.819723324402943,0.08964285714285682,-6.037772263220802,-74.13116259337197
205,2024-01-31 01:56:00,70.845,70.837,70.845,70.83,21485,1706637360,,,,,,,,,,,-2.6824809944874985,25.819723324402943,0.08964285714285682,-6.037772263220802,-74.85157653341449
206,2024-01-31 01:57:00,70.811,70.809,70.82,70.8,20017,1706637420,,,,,,,,,,,-3.8324315233134882,25.819723324402943,0.08964285714285682,-6.037772263220802,-75.75712043489132
207,2024-01-31 01:58:00,70.81,70.82,70.82,70.81,12178,1706637480,,,,,,,,,,,-4.073306016715833,25.819723324402943,0.08964285714285682,-6.037772263220802,-76.74741563612154
208,2024-01-31 01:59:00,70.805,70.785,70.805,70.785,14386,1706637540,,,,,,,,,,,-5.561327178301418,25.819723324402943,0.08964285714285682,-6.037772263220802,-76.98476302016303
209,2024-01-31 02:00:00,70.787,70.809,70.809,70.782,34484,1706637600,,,,,,,,,,,-4.976726828132051,24.108684302489166,0.08807142857142887,-7.670683332705053,-77.76170974487812
210,2024-01-31 02:01:00,70.81,70.81,70.835,70.81,18117,1706637660,,,,,,,,,,,-4.3334457100142245,24.108684302489166,0.08807142857142887,-7.670683332705053,-77.41175050969277
211,2024-01-31 02:02:00,70.815,70.8,70.815,70.79,17060,1706637720,,,,,,,,,,,-4.396502473061908,24.108684302489166,0.08807142857142887,-7.670683332705053,-77.07719211002274
212,2024-01-31 02:03:00,70.8,70.81,70.817,70.795,12596,1706637780,,,,,,,,,,,-3.7156648906064262,24.108684302489166,0.08807142857142887,-7.670683332705053,-77.17447257535352
213,2024-01-31 02:04:00,70.79,70.79,70.8,70.79,11384,1706637840,,,,,,,,,,,-4.436201532773623,24.108684302489166,0.08807142857142887,-7.670683332705053,-76.80634703056049
214,2024-01-31 02:05:00,70.805,70.805,70.805,70.8,16969,1706637900,,,,,,,,,,,-4.000187728333863,22.692885629290885,0.084857142857142,-7.670683332705053,-77.34042832508362
215,2024-01-31 02:06:00,70.8,70.786,70.807,70.785,12756,1706637960,,,,,,,,,,,-4.8719771389690365,22.692885629290885,0.084857142857142,-7.670683332705053,-77.04376836770454
216,2024-01-31 02:07:00,70.8,70.796,70.81,70.796,20182,1706638020,,,,,,,,,,,-4.915904425332499,22.692885629290885,0.084857142857142,-7.670683332705053,-77.63253497573884
217,2024-01-31 02:08:00,70.791,70.8,70.805,70.791,10972,1706638080,,,,,,,,,,,-4.5492925470064804,22.692885629290885,0.084857142857142,-7.670683332705053,-77.5745761114688
218,2024-01-31 02:09:00,70.805,70.83,70.83,70.805,9397,1706638140,,,,,,,,,,,-1.8030967494695318,22.692885629290885,0.084857142857142,-7.670683332705053,-77.31389993085493
219,2024-01-31 02:10:00,70.81,70.782,70.815,70.781,13026,1706638200,,,,,,,,,,,-2.917233657408879,21.160329241888263,0.08107142857142792,-7.670683332705053,-75.30095990067045
220,2024-01-31 02:11:00,70.785,70.768,70.785,70.768,15913,1706638260,,,,,,,,,,,-3.9710251455625816,21.160329241888263,0.08107142857142792,-7.670683332705053,-76.72445600888884
221,2024-01-31 02:12:00,70.735,70.735,70.74,70.715,84994,1706638320,,,,,,,,,,,-3.3424567301520582,21.160329241888263,0.08107142857142792,-7.670683332705053,-77.60381576021756
222,2024-01-31 02:13:00,70.745,70.745,70.746,70.735,18045,1706638380,,,,,,,,,,,-1.9800484361489374,21.160329241888263,0.08107142857142792,-7.670683332705053,-77.16223379196012
223,2024-01-31 02:14:00,70.75,70.765,70.765,70.745,18967,1706638440,,,,,,,,,,,0.8757875392683481,21.160329241888263,0.08107142857142792,-7.670683332705053,-76.16978511457783
224,2024-01-31 02:15:00,70.762,70.76,70.773,70.76,29461,1706638500,,,,,,,,,,,3.103840798642768,21.675902938765887,0.0761428571428563,-7.670683332705053,-73.61864239876277
225,2024-01-31 02:16:00,70.76,70.77,70.78,70.76,21165,1706638560,,,,,,,,,,,5.903287864305554,21.675902938765887,0.0761428571428563,-7.670683332705053,-71.69012133827425
226,2024-01-31 02:17:00,70.775,70.77,70.79,70.77,16703,1706638620,,,,,,,,,,,8.416690574229431,21.675902938765887,0.0761428571428563,-7.670683332705053,-68.33136153225543
227,2024-01-31 02:18:00,70.765,70.715,70.77,70.715,34898,1706638680,,,,,,,,,,,6.326311845453805,21.675902938765887,0.0761428571428563,-7.670683332705053,-65.0392010956959
228,2024-01-31 02:19:00,70.715,70.683,70.715,70.683,43593,1706638740,,,,,,,,,,,4.477242766851685,21.675902938765887,0.0761428571428563,-7.670683332705053,-72.34009800288499
229,2024-01-31 02:20:00,70.68,70.67,70.68,70.665,52573,1706638800,,,,,,,,,,,3.228821512749711,20.306405544636675,0.07221428571428438,-7.670683332705053,-75.26564288669066
230,2024-01-31 02:21:00,70.645,70.625,70.645,70.625,32443,1706638860,,,,,,,,,,,1.753624235786777,20.306405544636675,0.07221428571428438,-7.670683332705053,-76.40702995652882
231,2024-01-31 02:22:00,70.645,70.653,70.67,70.645,72537,1706638920,,,,,,,,,,,2.3059803392208167,20.306405544636675,0.07221428571428438,-7.670683332705053,-77.41454070297908
232,2024-01-31 02:23:00,70.655,70.645,70.66,70.645,16756,1706638980,,,,,,,,,,,2.2926038889645106,20.306405544636675,0.07221428571428438,-7.670683332705053,-76.0932176162868
233,2024-01-31 02:24:00,70.644,70.64,70.644,70.63,18103,1706639040,,,,,,,,,,,1.9719115891890517,20.306405544636675,0.07221428571428438,-7.670683332705053,-75.52928149760056
234,2024-01-31 02:25:00,70.635,70.646,70.646,70.625,13960,1706639100,,,,,,,,,,,2.1021797166970764,18.615563711058883,0.06757142857142741,-7.670683332705053,-75.4865668817983
235,2024-01-31 02:26:00,70.64,70.675,70.675,70.64,19675,1706639160,,,,,,,,,,,4.149609728186665,18.615563711058883,0.06757142857142741,-7.670683332705053,-74.34343795242606
236,2024-01-31 02:27:00,70.67,70.7,70.7,70.67,28733,1706639220,,,,,,,,,,,7.6388439815493605,18.615563711058883,0.06757142857142741,-7.670683332705053,-64.65898981977588
237,2024-01-31 02:28:00,70.694,70.705,70.708,70.694,14437,1706639280,,,,,,,,,,,11.088848735671451,18.615563711058883,0.06757142857142741,-7.670683332705053,1.6650896182482304
238,2024-01-31 02:29:00,70.7,70.675,70.7,70.673,20669,1706639340,,,,,,,,,,,12.190496307946585,18.615563711058883,0.06757142857142741,-7.670683332705053,60.69249152858351
239,2024-01-31 02:30:00,70.665,70.63,70.665,70.63,22525,1706639400,,,,,,,,,,,10.20708487620422,14.069598281720324,0.06707142857142807,-10.260177984005594,57.23448374494687
240,2024-01-31 02:31:00,70.635,70.66,70.66,70.635,23179,1706639460,,,,,,,,,,,10.475674216382881,14.069598281720324,0.06707142857142807,-10.260177984005594,-29.544347082002023
241,2024-01-31 02:32:00,70.655,70.635,70.655,70.635,26494,1706639520,,,,,,,,,,,9.037028154404787,14.069598281720324,0.06707142857142807,-10.260177984005594,-24.176416392371358
242,2024-01-31 02:33:00,70.645,70.62,70.645,70.62,13297,1706639580,,,,,,,,,,,7.07697634861729,14.069598281720324,0.06707142857142807,-10.260177984005594,-57.35894529572207
243,2024-01-31 02:34:00,70.625,70.625,70.63,70.625,34413,1706639640,,,,,,,,,,,5.6733828650981515,14.069598281720324,0.06707142857142807,-10.260177984005594,-70.0570952010147
244,2024-01-31 02:35:00,70.625,70.63,70.63,70.615,58112,1706639700,,,,,,,,,,,5.1145450344058005,10.262695814864315,0.06385714285714224,-10.260177984005594,-73.128775775249
245,2024-01-31 02:36:00,70.625,70.59,70.625,70.59,41858,1706639760,,,,,,,,,,,3.612096078097995,10.262695814864315,0.06385714285714224,-10.260177984005594,-72.13230948589008
246,2024-01-31 02:37:00,70.605,70.594,70.605,70.588,60815,1706639820,,,,,,,,,,,2.666933287261241,10.262695814864315,0.06385714285714224,-10.260177984005594,-75.16783528139759
247,2024-01-31 02:38:00,70.585,70.56,70.585,70.56,47868,1706639880,,,,,,,,,,,1.4608775143699688,10.262695814864315,0.06385714285714224,-10.260177984005594,-75.64339111282897
248,2024-01-31 02:39:00,70.57,70.59,70.59,70.55,29682,1706639940,,,,,,,,,,,2.7926650299211353,10.262695814864315,0.06385714285714224,-10.260177984005594,-76.973290287536
249,2024-01-31 02:40:00,70.615,70.6,70.615,70.6,11729,1706640000,,,,,,,,,,,4.846226129210137,7.652193720451798,0.06599999999999946,-10.260177984005594,-67.54999252146627
250,2024-01-31 02:41:00,70.61,70.635,70.645,70.61,27266,1706640060,,,,,,,,,,,9.149530497667165,7.652193720451798,0.06599999999999946,-10.260177984005594,-27.418754239117227
251,2024-01-31 02:42:00,70.625,70.585,70.63,70.585,16489,1706640120,,,,,,,,,,,9.637249263049203,7.652193720451798,0.06599999999999946,-10.260177984005594,69.70870801067437
252,2024-01-31 02:43:00,70.58,70.6,70.6,70.575,28807,1706640180,,,,,,,,,,,11.079703129626594,7.652193720451798,0.06599999999999946,-10.260177984005594,61.3268775899787
253,2024-01-31 02:44:00,70.585,70.542,70.585,70.542,25529,1706640240,,,,,,,,,,,9.012143793877332,7.652193720451798,0.06599999999999946,-10.260177984005594,65.273970955347
254,2024-01-31 02:45:00,70.545,70.565,70.565,70.54,39896,1706640300,,,,,,,,,,,8.790601598589227,4.813662096712349,0.06657142857142771,-10.260177984005594,-22.392456088969308
255,2024-01-31 02:46:00,70.562,70.544,70.562,70.544,15747,1706640360,,,,,,,,,,,7.240225018867747,4.813662096712349,0.06657142857142771,-10.260177984005594,-24.892904706274713
256,2024-01-31 02:47:00,70.548,70.535,70.548,70.53,60261,1706640420,,,,,,,,,,,5.918543230155304,4.813662096712349,0.06657142857142771,-10.260177984005594,-60.93722432546841
257,2024-01-31 02:48:00,70.535,70.535,70.54,70.53,24202,1706640480,,,,,,,,,,,4.748314309483618,4.813662096712349,0.06657142857142771,-10.260177984005594,-68.91933017746105
258,2024-01-31 02:49:00,70.55,70.53,70.55,70.53,15630,1706640540,,,,,,,,,,,3.396700163878858,4.813662096712349,0.06657142857142771,-10.260177984005594,-72.17772418273786
259,2024-01-31 02:50:00,70.54,70.535,70.555,70.535,28974,1706640600,,,,,,,,,,,2.5227161370530347,1.89617183749494,0.0637142857142844,-10.260177984005594,-75.18912470003266
260,2024-01-31 02:51:00,70.535,70.575,70.578,70.535,28160,1706640660,,,,,,,,,,,4.3057224241871666,1.89617183749494,0.0637142857142844,-10.260177984005594,-75.54994941195247
261,2024-01-31 02:52:00,70.58,70.585,70.59,70.58,24415,1706640720,,,,,,,,,,,6.5434861716863075,1.89617183749494,0.0637142857142844,-10.260177984005594,-44.10534848692599
262,2024-01-31 02:53:00,70.585,70.555,70.585,70.555,23748,1706640780,,,,,,,,,,,6.634115245782574,1.89617183749494,0.0637142857142844,-10.260177984005594,60.16380163887309
263,2024-01-31 02:54:00,70.545,70.55,70.56,70.545,23683,1706640840,,,,,,,,,,,6.46915333130195,1.89617183749494,0.0637142857142844,-10.260177984005594,53.82188218086563
264,2024-01-31 02:55:00,70.55,70.545,70.55,70.535,14884,1706640900,,,,,,,,,,,6.0893239642006805,-0.4362409583585247,0.0654999999999991,-10.260177984005594,35.26740511469487
265,2024-01-31 02:56:00,70.54,70.6,70.6,70.54,28147,1706640960,,,,,,,,,,,9.799762788504804,-0.4362409583585247,0.0654999999999991,-10.260177984005594,-6.399857384464429
266,2024-01-31 02:57:00,70.595,70.59,70.6,70.58,18192,1706641020,,,,,,,,,,,12.373028158787974,-0.4362409583585247,0.0654999999999991,-10.260177984005594,75.16277468322899
267,2024-01-31 02:58:00,70.585,70.553,70.585,70.55,26314,1706641080,,,,,,,,,,,11.942542961323404,-0.4362409583585247,0.0654999999999991,-10.260177984005594,79.04993373457884
268,2024-01-31 02:59:00,70.555,70.554,70.56,70.554,20255,1706641140,,,,,,,,,,,11.627285066747017,-0.4362409583585247,0.0654999999999991,-10.260177984005594,71.76681804433125
269,2024-01-31 03:00:00,70.56,70.565,70.575,70.56,13178,1706641200,,,,,,,,,,,12.150556238969475,-2.0286474924853977,0.06585714285714062,-12.902549188110697,61.13122678555996
270,2024-01-31 03:01:00,70.565,70.575,70.575,70.565,8870,1706641260,,,,,,,,,,,13.347252893915542,-2.0286474924853977,0.06585714285714062,-12.902549188110697,61.16672597239732
271,2024-01-31 03:02:00,70.555,70.565,70.57,70.55,24634,1706641320,,,,,,,,,,,13.88665532896314,-2.0286474924853977,0.06585714285714062,-12.902549188110697,67.88440016733725
272,2024-01-31 03:03:00,70.566,70.545,70.566,70.545,15837,1706641380,,,,,,,,,,,13.12214364269234,-2.0286474924853977,0.06585714285714062,-12.902549188110697,64.60902739926796
273,2024-01-31 03:04:00,70.545,70.546,70.555,70.54,22524,1706641440,,,,,,,,,,,12.602187550427452,-2.0286474924853977,0.06585714285714062,-12.902549188110697,28.0493533346853
274,2024-01-31 03:05:00,70.55,70.525,70.55,70.525,15680,1706641500,,,,,,,,,,,10.415335676995817,-4.14170244317441,0.06499999999999671,-12.902549188110697,-20.586617979759975
275,2024-01-31 03:06:00,70.52,70.526,70.53,70.51,44531,1706641560,,,,,,,,,,,10.008386541906798,-4.14170244317441,0.06499999999999671,-12.902549188110697,-63.34868562536508
276,2024-01-31 03:07:00,70.528,70.485,70.528,70.485,23233,1706641620,,,,,,,,,,,8.100989402292946,-4.14170244317441,0.06499999999999671,-12.902549188110697,-63.480976095444575
277,2024-01-31 03:08:00,70.49,70.5,70.515,70.49,28023,1706641680,,,,,,,,,,,7.688930910714454,-4.14170244317441,0.06499999999999671,-12.902549188110697,-71.82472575124311
278,2024-01-31 03:09:00,70.505,70.49,70.505,70.49,28186,1706641740,,,,,,,,,,,6.468704021964591,-4.14170244317441,0.06499999999999671,-12.902549188110697,-70.15914721436604
279,2024-01-31 03:10:00,70.506,70.515,70.52,70.506,14308,1706641800,,,,,,,,,,,7.529467393158363,-5.350153270730935,0.06335714285713985,-12.902549188110697,-72.76267039670789
280,2024-01-31 03:11:00,70.51,70.53,70.53,70.49,32481,1706641860,,,,,,,,,,,9.76533733236047,-5.350153270730935,0.06335714285713985,-12.902549188110697,-60.42554295849045
281,2024-01-31 03:12:00,70.53,70.485,70.53,70.48,19138,1706641920,,,,,,,,,,,8.321914150485686,-5.350153270730935,0.06335714285713985,-12.902549188110697,20.197445064310415
282,2024-01-31 03:13:00,70.47,70.485,70.485,70.47,31142,1706641980,,,,,,,,,,,7.864565980054326,-5.350153270730935,0.06335714285713985,-12.902549188110697,-49.404929859604685
283,2024-01-31 03:14:00,70.485,70.513,70.513,70.485,34536,1706642040,,,,,,,,,,,10.42806499046484,-5.350153270730935,0.06335714285713985,-12.902549188110697,-54.937341675659006
284,2024-01-31 03:15:00,70.525,70.55,70.56,70.525,40804,1706642100,,,,,,,,,,,16.54535481573375,-5.367588919384566,0.0665714285714267,-12.902549188110697,28.96370307049499
285,2024-01-31 03:16:00,70.565,70.545,70.565,70.545,18516,1706642160,,,,,,,,,,,21.688757667061296,-5.367588919384566,0.0665714285714267,-12.902549188110697,78.57792582932184
286,2024-01-31 03:17:00,70.56,70.53,70.56,70.53,10183,1706642220,,,,,,,,,,,25.057651946066567,-5.367588919384566,0.0665714285714267,-12.902549188110697,81.9355937298724
287,2024-01-31 03:18:00,70.505,70.496,70.505,70.495,12748,1706642280,,,,,,,,,,,24.320330922048562,-5.367588919384566,0.0665714285714267,-12.902549188110697,81.59573580561049
288,2024-01-31 03:19:00,70.495,70.51,70.51,70.495,19526,1706642340,,,,,,,,,,,25.16487266083885,-5.367588919384566,0.0665714285714267,-12.902549188110697,76.02666364784483
289,2024-01-31 03:20:00,70.495,70.505,70.52,70.495,22245,1706642400,,,,,,,,,,,25.34427403035807,-6.22767208766782,0.06807142857142676,-12.902549188110697,73.15352531135997
290,2024-01-31 03:21:00,70.515,70.52,70.53,70.515,17199,1706642460,,,,,,,,,,,27.114895465766303,-6.22767208766782,0.06807142857142676,-12.902549188110697,68.04893059013187
291,2024-01-31 03:22:00,70.53,70.52,70.53,70.52,35963,1706642520,,,,,,,,,,,28.663776952191537,-6.22767208766782,0.06807142857142676,-12.902549188110697,71.01914933434789
292,2024-01-31 03:23:00,70.535,70.545,70.57,70.535,37658,1706642580,,,,,,,,,,,32.7427731177224,-6.22767208766782,0.06807142857142676,-12.902549188110697,71.98033522436903
293,2024-01-31 03:24:00,70.565,70.559,70.577,70.559,25136,1706642640,,,,,,,,,,,37.86987364298184,-6.22767208766782,0.06807142857142676,-12.902549188110697,77.62887654175827
294,2024-01-31 03:25:00,70.55,70.54,70.555,70.54,12726,1706642700,,,,,,,,,,,40.31894843990662,-6.227994526830045,0.06821428571428458,-12.902549188110697,80.57963027890571
295,2024-01-31 03:26:00,70.57,70.6,70.6,70.57,41227,1706642760,,,,,,,,,,,50.3342804921604,-6.227994526830045,0.06821428571428458,-12.902549188110697,79.81378245536722
296,2024-01-31 03:27:00,70.625,70.62,70.625,70.6,37069,1706642820,,,,,,,,,,,62.1629966002955,-6.227994526830045,0.06821428571428458,-12.902549188110697,82.99321961536266
297,2024-01-31 03:28:00,70.615,70.632,70.636,70.615,26153,1706642880,,,,,,,,,,,72.77692892798757,-6.227994526830045,0.06821428571428458,-12.902549188110697,84.28856660578158
298,2024-01-31 03:29:00,70.635,70.65,70.66,70.63,40097,1706642940,,,,,,,,,,,81.58778598177892,-6.227994526830045,0.06821428571428458,-12.902549188110697,84.73899453042361
299,2024-01-31 03:30:00,70.655,70.635,70.655,70.635,16553,1706643000,,,,,,,,,,,87.81268977936136,-4.2546874581869005,0.06785714285714103,-14.51315728678226,85.08186411142962
300,2024-01-31 03:31:00,70.635,70.686,70.686,70.635,35673,1706643060,,,,,,,,,,,95.7455788171124,-4.2546874581869005,0.06785714285714103,-14.51315728678226,84.89144225290939
