,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-26 03:10:00,88.915,88.945,88.951,88.915,13765,1692990600,,,,,,,,,,,60.82723373935028,111.25111347952972,17.4354722067379,-21.026229873057186
340,2023-08-26 03:11:00,88.93,88.92,88.93,88.92,11155,1692990660,,,,,,,,,,,58.66342909887925,111.25111347952972,17.4354722067379,-13.981152468400197
341,2023-08-26 03:12:00,88.93,88.915,88.93,88.91,20065,1692990720,,,,,,,,,,,55.9550756761258,111.25111347952972,17.4354722067379,-13.600235416186813
342,2023-08-26 03:13:00,88.915,88.97,88.97,88.915,19293,1692990780,,,,,,,,,,,57.865628210040114,111.25111347952972,17.4354722067379,-13.989696844415723
343,2023-08-26 03:14:00,88.97,88.987,88.987,88.96,11697,1692990840,,,,,,,,,,,60.93851450517147,111.25111347952972,17.4354722067379,-5.729058626663333
344,2023-08-26 03:15:00,88.99,88.95,88.99,88.945,17663,1692990900,,,,,,,,,,,60.84585707134707,111.14887010469107,17.4354722067379,2.6073248328936827
345,2023-08-26 03:16:00,88.95,88.985,88.985,88.945,15022,1692990960,,,,,,,,,,,63.52271973315652,111.14887010469107,17.4354722067379,1.6428874116506027
346,2023-08-26 03:17:00,88.985,88.985,88.985,88.965,17575,1692991020,,,,,,,,,,,65.94441839706704,111.14887010469107,17.4354722067379,6.83408983586081
347,2023-08-26 03:18:00,88.979,88.921,88.979,88.921,14793,1692991080,,,,,,,,,,,63.161081375449584,111.14887010469107,17.4354722067379,9.74459400225864
348,2023-08-26 03:19:00,88.945,88.965,88.965,88.945,25151,1692991140,,,,,,,,,,,64.13056640069462,111.14887010469107,17.4354722067379,0.08645760348381093
349,2023-08-26 03:20:00,88.955,88.93,88.955,88.915,22717,1692991200,,,,,,,,,,,62.307053675178054,110.39549780138952,17.4354722067379,1.6013935359139064
350,2023-08-26 03:21:00,88.93,88.96,88.96,88.93,11341,1692991260,,,,,,,,,,,63.04508394116431,110.39549780138952,17.4354722067379,-4.081845761486593
351,2023-08-26 03:22:00,88.965,88.98,88.98,88.957,32483,1692991320,,,,,,,,,,,65.28854874071826,110.39549780138952,17.4354722067379,-2.2162285017715284
352,2023-08-26 03:23:00,88.99,89.01,89.01,88.98,32337,1692991380,,,,,,,,,,,69.64645146492916,110.39549780138952,17.4354722067379,2.659758655194143
353,2023-08-26 03:24:00,89.01,89.03,89.055,89.01,23604,1692991440,,,,,,,,,,,72.9847060864081,110.39549780138952,17.4354722067379,11.038214680883287
354,2023-08-26 03:25:00,89.03,88.995,89.03,88.995,16293,1692991500,,,,,,,,,,,73.54899663590399,110.40138218233426,17.4354722067379,14.260175261028461
355,2023-08-26 03:26:00,89.02,88.995,89.023,88.995,21516,1692991560,,,,,,,,,,,74.0614980609285,110.40138218233426,17.4354722067379,9.405943397841206
356,2023-08-26 03:27:00,89.005,89.019,89.019,89.005,14046,1692991620,,,,,,,,,,,76.18844336887227,110.40138218233426,17.4354722067379,3.9419750923068038
357,2023-08-26 03:28:00,89.02,89.02,89.02,89.015,14033,1692991680,,,,,,,,,,,78.15835034163678,110.40138218233426,17.4354722067379,5.797540967352359
358,2023-08-26 03:29:00,89.01,89.035,89.035,89.005,22717,1692991740,,,,,,,,,,,80.95371882640939,110.40138218233426,17.4354722067379,6.665629199978254
359,2023-08-26 03:30:00,89.04,89.008,89.045,89.008,19993,1692991800,,,,,,,,,,,81.57167417513995,110.59010129807817,20.09655611549178,10.47331933970344
360,2023-08-26 03:31:00,88.995,88.89,88.995,88.885,40036,1692991860,,,,,,,,,,,73.90396291060881,110.59010129807817,20.09655611549178,6.275317811003197
361,2023-08-26 03:32:00,88.94,88.87,88.94,88.87,29392,1692991920,,,,,,,,,,,62.75678665961797,110.59010129807817,20.09655611549178,-26.353073848396466
362,2023-08-26 03:33:00,88.89,88.887,88.89,88.87,17690,1692991980,,,,,,,,,,,54.295216295822854,110.59010129807817,20.09655611549178,-43.986466717961186
363,2023-08-26 03:34:00,88.89,88.878,88.93,88.878,11769,1692992040,,,,,,,,,,,46.0261902303005,110.59010129807817,20.09655611549178,-49.64036353633474
364,2023-08-26 03:35:00,88.88,88.845,88.88,88.835,16053,1692992100,,,,,,,,,,,35.89616667886631,107.45768856715898,20.09655611549178,-53.29176832094319
365,2023-08-26 03:36:00,88.84,88.855,88.855,88.835,13719,1692992160,,,,,,,,,,,27.793204469774764,107.45768856715898,20.09655611549178,-57.81817813198931
366,2023-08-26 03:37:00,88.845,88.81,88.845,88.8,23486,1692992220,,,,,,,,,,,19.3605540410137,107.45768856715898,20.09655611549178,-59.31832933594833
367,2023-08-26 03:38:00,88.805,88.805,88.805,88.79,12730,1692992280,,,,,,,,,,,12.2784665120532,107.45768856715898,20.09655611549178,-62.86376482820916
368,2023-08-26 03:39:00,88.81,88.815,88.815,88.785,13459,1692992340,,,,,,,,,,,7.1214634299770125,107.45768856715898,20.09655611549178,-65.9931401339281
369,2023-08-26 03:40:00,88.815,88.8,88.815,88.765,31915,1692992400,,,,,,,,,,,2.8299291324558453,103.70795356016592,20.09655611549178,-68.34859049346755
370,2023-08-26 03:41:00,88.805,88.78,88.805,88.775,14428,1692992460,,,,,,,,,,,-2.185419356731842,103.70795356016592,20.09655611549178,-70.20781581698573
371,2023-08-26 03:42:00,88.78,88.795,88.795,88.76,17050,1692992520,,,,,,,,,,,-5.2427294558830795,103.70795356016592,20.09655611549178,-71.93630665532004
372,2023-08-26 03:43:00,88.78,88.775,88.78,88.77,14077,1692992580,,,,,,,,,,,-9.125623086669108,103.70795356016592,20.09655611549178,-72.34108646157549
373,2023-08-26 03:44:00,88.8,88.84,88.84,88.8,20895,1692992640,,,,,,,,,,,-8.233974889629437,103.70795356016592,20.09655611549178,-74.03735398633113
374,2023-08-26 03:45:00,88.86,88.84,88.86,88.83,16668,1692992700,,,,,,,,,,,-7.300127487064103,100.81747170829365,20.09655611549178,-73.3938060423946
375,2023-08-26 03:46:00,88.855,88.88,88.887,88.845,41664,1692992760,,,,,,,,,,,-3.742333220774441,100.81747170829365,20.09655611549178,-72.80974866212304
376,2023-08-26 03:47:00,88.87,88.835,88.87,88.835,17544,1692992820,,,,,,,,,,,-3.360929789106052,100.81747170829365,20.09655611549178,-70.07432969141848
377,2023-08-26 03:48:00,88.825,88.795,88.825,88.785,33217,1692992880,,,,,,,,,,,-5.492090305763128,100.81747170829365,20.09655611549178,-70.57395737692492
378,2023-08-26 03:49:00,88.795,88.78,88.81,88.78,23695,1692992940,,,,,,,,,,,-8.243179336767483,100.81747170829365,20.09655611549178,-72.92811824026943
379,2023-08-26 03:50:00,88.785,88.725,88.785,88.72,22234,1692993000,,,,,,,,,,,-11.583343465542342,95.76183766148634,20.09655611549178,-74.79201385995674
380,2023-08-26 03:51:00,88.73,88.725,88.735,88.715,51977,1692993060,,,,,,,,,,,-14.158031486445779,95.76183766148634,20.09655611549178,-76.35815497351518
381,2023-08-26 03:52:00,88.74,88.765,88.778,88.74,35944,1692993120,,,,,,,,,,,-14.076508336218183,95.76183766148634,20.09655611549178,-77.12164933720548
382,2023-08-26 03:53:00,88.795,88.88,88.88,88.795,38170,1692993180,,,,,,,,,,,-7.41351859026453,95.76183766148634,20.09655611549178,-76.4459123409585
383,2023-08-26 03:54:00,88.845,88.855,88.865,88.845,36302,1692993240,,,,,,,,,,,-2.7659077014922673,95.76183766148634,20.09655611549178,-70.23595406413833
384,2023-08-26 03:55:00,88.835,88.76,88.835,88.76,54264,1692993300,,,,,,,,,,,-3.8618920381419315,91.95369607618844,20.09655611549178,-64.2670855700819
385,2023-08-26 03:56:00,88.775,88.705,88.785,88.7,53652,1692993360,,,,,,,,,,,-7.000869863051946,91.95369607618844,20.09655611549178,-68.9936730120549
386,2023-08-26 03:57:00,88.71,88.75,88.75,88.675,81953,1692993420,,,,,,,,,,,-6.1951343202537,91.95369607618844,20.09655611549178,-73.56364298235752
387,2023-08-26 03:58:00,88.76,88.76,88.775,88.75,70937,1692993480,,,,,,,,,,,-4.87507193113872,91.95369607618844,20.09655611549178,-72.62823411410908
388,2023-08-26 03:59:00,88.775,88.748,88.775,88.745,62804,1692993540,,,,,,,,,,,-4.207577497511608,91.95369607618844,20.09655611549178,-71.1785416145024
389,2023-08-26 04:00:00,88.81,88.84,89.0,88.75,702816,1692993600,,,,,,,,,,,1.1048653664133496,90.21664881112221,21.749239332173744,-70.73858536102105
