,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2023-12-06 01:03:00,69.487,69.485,69.487,69.471,56498,1701795780,,,,,,,,,,,-7.335163678783935,27.575175899920403,0.08857142857143023,15.961182636487216,-73.69165187189277
153,2023-12-06 01:04:00,69.47,69.47,69.48,69.47,22766,1701795840,,,,,,,,,,,-8.418852672324753,27.575175899920403,0.08857142857143023,15.961182636487216,-74.8641516056725
154,2023-12-06 01:05:00,69.475,69.405,69.475,69.405,127538,1701795900,,,,,,,,,,,-9.325449072598857,23.64181445665507,0.09285714285714468,15.961182636487216,-76.54239769573664
155,2023-12-06 01:06:00,69.405,69.403,69.415,69.395,133722,1701795960,,,,,,,,,,,-9.580558865690001,23.64181445665507,0.09285714285714468,15.961182636487216,-77.49482518603892
156,2023-12-06 01:07:00,69.415,69.452,69.455,69.415,74739,1701796020,,,,,,,,,,,-6.727949514864015,23.64181445665507,0.09285714285714468,15.961182636487216,-77.66700972323228
157,2023-12-06 01:08:00,69.468,69.465,69.475,69.455,68941,1701796080,,,,,,,,,,,-3.244781085050356,23.64181445665507,0.09285714285714468,15.961182636487216,-74.33783237787515
158,2023-12-06 01:09:00,69.475,69.49,69.5,69.475,30175,1701796140,,,,,,,,,,,1.4778434934852385,23.64181445665507,0.09285714285714468,15.961182636487216,-68.53485636001116
159,2023-12-06 01:10:00,69.49,69.511,69.515,69.49,40662,1701796200,,,,,,,,,,,7.1415023404461095,21.90869518387293,0.0950000000000019,15.961182636487216,-51.29630800040945
160,2023-12-06 01:11:00,69.52,69.52,69.52,69.511,37198,1701796260,,,,,,,,,,,12.788623666359697,21.90869518387293,0.0950000000000019,15.961182636487216,6.3570527167067175
161,2023-12-06 01:12:00,69.52,69.525,69.53,69.52,28324,1701796320,,,,,,,,,,,18.154759175453812,21.90869518387293,0.0950000000000019,15.961182636487216,49.801072630881066
162,2023-12-06 01:13:00,69.52,69.505,69.52,69.505,30902,1701796380,,,,,,,,,,,21.66709014111386,21.90869518387293,0.0950000000000019,15.961182636487216,62.62886705532921
163,2023-12-06 01:14:00,69.5,69.455,69.5,69.455,36358,1701796440,,,,,,,,,,,21.608200270572937,21.90869518387293,0.0950000000000019,15.961182636487216,62.10482680131644
164,2023-12-06 01:15:00,69.435,69.455,69.455,69.435,64003,1701796500,,,,,,,,,,,21.549753093254758,19.437149009459375,0.09578571428571589,15.961182636487216,35.993322281859676
165,2023-12-06 01:16:00,69.465,69.495,69.495,69.465,44290,1701796560,,,,,,,,,,,24.259767408108488,19.437149009459375,0.09578571428571589,15.961182636487216,0.0800033796195169
166,2023-12-06 01:17:00,69.51,69.51,69.52,69.502,26366,1701796620,,,,,,,,,,,27.78738916603062,19.437149009459375,0.09578571428571589,15.961182636487216,22.474174072273655
167,2023-12-06 01:18:00,69.525,69.56,69.56,69.525,65298,1701796680,,,,,,,,,,,34.26900391043908,19.437149009459375,0.09578571428571589,15.961182636487216,44.64868697652187
168,2023-12-06 01:19:00,69.545,69.58,69.58,69.545,24670,1701796740,,,,,,,,,,,41.36134439399714,19.437149009459375,0.09578571428571589,15.961182636487216,67.29230772084267
169,2023-12-06 01:20:00,69.58,69.595,69.62,69.58,46889,1701796800,,,,,,,,,,,48.65007977425857,19.58302022507231,0.1027142857142869,15.961182636487216,74.39785517575031
170,2023-12-06 01:21:00,69.575,69.56,69.575,69.55,25665,1701796860,,,,,,,,,,,52.74806785388056,19.58302022507231,0.1027142857142869,15.961182636487216,77.36058183266542
171,2023-12-06 01:22:00,69.58,69.545,69.59,69.545,33864,1701796920,,,,,,,,,,,55.334896934415895,19.58302022507231,0.1027142857142869,15.961182636487216,76.37227271670274
172,2023-12-06 01:23:00,69.543,69.565,69.58,69.543,20212,1701796980,,,,,,,,,,,58.91742834669463,19.58302022507231,0.1027142857142869,15.961182636487216,74.16848821843921
173,2023-12-06 01:24:00,69.565,69.565,69.565,69.55,13757,1701797040,,,,,,,,,,,62.04146324121444,19.58302022507231,0.1027142857142869,15.961182636487216,73.78761581965533
174,2023-12-06 01:25:00,69.57,69.545,69.57,69.545,12358,1701797100,,,,,,,,,,,63.41108152088928,18.8913709676251,0.09642857142857204,15.961182636487216,73.07691148232446
175,2023-12-06 01:26:00,69.545,69.575,69.575,69.545,13667,1701797160,,,,,,,,,,,66.5679582284009,18.8913709676251,0.09642857142857204,15.961182636487216,70.13547809124627
176,2023-12-06 01:27:00,69.57,69.595,69.595,69.55,26761,1701797220,,,,,,,,,,,71.13160722737521,18.8913709676251,0.09642857142857204,15.961182636487216,71.19296620263906
177,2023-12-06 01:28:00,69.6,69.62,69.62,69.59,37458,1701797280,,,,,,,,,,,76.85151816163311,18.8913709676251,0.09642857142857204,15.961182636487216,73.01691040534848
178,2023-12-06 01:29:00,69.638,69.615,69.638,69.615,43404,1701797340,,,,,,,,,,,81.50879544425152,18.8913709676251,0.09642857142857204,15.961182636487216,75.11937982560423
179,2023-12-06 01:30:00,69.61,69.628,69.628,69.603,21808,1701797400,,,,,,,,,,,86.46253001857043,19.673707518370392,0.09292857142857157,13.701508068406362,75.43563915667019
180,2023-12-06 01:31:00,69.626,69.6,69.628,69.6,27629,1701797460,,,,,,,,,,,88.82421240726794,19.673707518370392,0.09292857142857157,13.701508068406362,76.62587507881716
181,2023-12-06 01:32:00,69.615,69.615,69.615,69.595,22808,1701797520,,,,,,,,,,,91.86046327334955,19.673707518370392,0.09292857142857157,13.701508068406362,76.03800644945426
182,2023-12-06 01:33:00,69.64,69.623,69.64,69.62,18182,1701797580,,,,,,,,,,,95.00862156477042,19.673707518370392,0.09292857142857157,13.701508068406362,76.48158922520658
183,2023-12-06 01:34:00,69.625,69.565,69.63,69.565,33436,1701797640,,,,,,,,,,,93.88531486601124,19.673707518370392,0.09292857142857157,13.701508068406362,76.67476269058844
184,2023-12-06 01:35:00,69.58,69.57,69.58,69.565,17478,1701797700,,,,,,,,,,,93.59968329696005,19.41536913354632,0.09392857142857228,13.701508068406362,73.02203956305846
185,2023-12-06 01:36:00,69.6,69.615,69.63,69.585,34689,1701797760,,,,,,,,,,,97.53176303936827,19.41536913354632,0.09392857142857228,13.701508068406362,69.75878178315233
186,2023-12-06 01:37:00,69.618,69.62,69.62,69.605,15294,1701797820,,,,,,,,,,,101.31268253661707,19.41536913354632,0.09392857142857228,13.701508068406362,71.14370914388617
187,2023-12-06 01:38:00,69.62,69.595,69.62,69.595,25195,1701797880,,,,,,,,,,,102.61405481845642,19.41536913354632,0.09392857142857228,13.701508068406362,73.49559618290873
188,2023-12-06 01:39:00,69.595,69.6,69.61,69.595,33398,1701797940,,,,,,,,,,,104.04446667411868,19.41536913354632,0.09392857142857228,13.701508068406362,73.44610520511937
189,2023-12-06 01:40:00,69.605,69.605,69.61,69.605,23395,1701798000,,,,,,,,,,,105.5899992450717,19.781378263172385,0.09357142857142975,13.701508068406362,73.71946206139097
190,2023-12-06 01:41:00,69.61,69.635,69.64,69.61,67887,1701798060,,,,,,,,,,,109.18812939005352,19.781378263172385,0.09357142857142975,13.701508068406362,75.25922771827186
191,2023-12-06 01:42:00,69.625,69.605,69.625,69.605,41273,1701798120,,,,,,,,,,,109.93245805874217,19.781378263172385,0.09357142857142975,13.701508068406362,77.62258796101948
192,2023-12-06 01:43:00,69.605,69.625,69.625,69.605,32860,1701798180,,,,,,,,,,,112.033305413772,19.781378263172385,0.09357142857142975,13.701508068406362,77.03767269484285
193,2023-12-06 01:44:00,69.64,69.62,69.64,69.62,101266,1701798240,,,,,,,,,,,113.392661970002,19.781378263172385,0.09357142857142975,13.701508068406362,77.3542180341603
194,2023-12-06 01:45:00,69.61,69.585,69.62,69.585,44852,1701798300,,,,,,,,,,,111.75084971870896,19.78522141022453,0.09107142857143101,13.701508068406362,76.89291034517845
195,2023-12-06 01:46:00,69.562,69.569,69.569,69.54,44574,1701798360,,,,,,,,,,,108.92057702051144,19.78522141022453,0.09107142857143101,13.701508068406362,74.47015818517228
196,2023-12-06 01:47:00,69.56,69.54,69.575,69.54,30022,1701798420,,,,,,,,,,,104.02451831144205,19.78522141022453,0.09107142857143101,13.701508068406362,70.80443784592377
197,2023-12-06 01:48:00,69.545,69.585,69.604,69.545,25944,1701798480,,,,,,,,,,,103.07041860720852,19.78522141022453,0.09107142857143101,13.701508068406362,63.20205374197979
198,2023-12-06 01:49:00,69.59,69.635,69.64,69.59,49666,1701798540,,,,,,,,,,,106.02609896356195,19.78522141022453,0.09107142857143101,13.701508068406362,63.48090858376362
199,2023-12-06 01:50:00,69.625,69.645,69.645,69.61,22972,1701798600,,,,,,,,,,,108.95499468176604,20.801071582167246,0.09392857142857228,13.701508068406362,69.12540244877945
200,2023-12-06 01:51:00,69.655,69.645,69.66,69.645,27250,1701798660,,,,,,,,,,,110.29652028160503,20.801071582167246,0.09392857142857228,13.701508068406362,71.80502553790564
201,2023-12-06 01:52:00,69.63,69.628,69.635,69.628,25666,1701798720,,,,,,,,,,,109.84420827660149,20.801071582167246,0.09392857142857228,13.701508068406362,73.17006697746191
202,2023-12-06 01:53:00,69.63,69.63,69.63,69.615,25581,1701798780,,,,,,,,,,,109.51310889323534,20.801071582167246,0.09392857142857228,13.701508068406362,72.64717305704124
203,2023-12-06 01:54:00,69.629,69.635,69.64,69.619,49574,1701798840,,,,,,,,,,,109.54783615629938,20.801071582167246,0.09392857142857228,13.701508068406362,71.96369093717556
204,2023-12-06 01:55:00,69.63,69.68,69.68,69.63,14807,1701798900,,,,,,,,,,,111.60972670772507,22.299993925207907,0.09464285714285836,13.701508068406362,71.38063062787339
205,2023-12-06 01:56:00,69.66,69.64,69.66,69.64,16153,1701798960,,,,,,,,,,,110.23408228570321,22.299993925207907,0.09464285714285836,13.701508068406362,73.34280129667562
206,2023-12-06 01:57:00,69.64,69.65,69.655,69.64,19948,1701799020,,,,,,,,,,,109.6977413277809,22.299993925207907,0.09464285714285836,13.701508068406362,71.64165909773857
207,2023-12-06 01:58:00,69.66,69.662,69.67,69.658,26277,1701799080,,,,,,,,,,,110.0690603404841,22.299993925207907,0.09464285714285836,13.701508068406362,70.64383036083359
208,2023-12-06 01:59:00,69.67,69.72,69.72,69.67,49742,1701799140,,,,,,,,,,,111.71919765035426,22.299993925207907,0.09464285714285836,13.701508068406362,70.32625961444792
209,2023-12-06 02:00:00,69.73,69.715,69.73,69.715,25838,1701799200,,,,,,,,,,,112.02280426666135,24.22664956491993,0.0978571428571442,12.359892234068752,70.81989481018526
210,2023-12-06 02:01:00,69.72,69.665,69.72,69.663,51483,1701799260,,,,,,,,,,,107.84210537156699,24.22664956491993,0.0978571428571442,12.359892234068752,69.76846348409467
211,2023-12-06 02:02:00,69.655,69.632,69.655,69.623,20668,1701799320,,,,,,,,,,,100.35099237665557,24.22664956491993,0.0978571428571442,12.359892234068752,64.89443475083809
212,2023-12-06 02:03:00,69.625,69.62,69.63,69.62,20687,1701799380,,,,,,,,,,,91.68309039647312,24.22664956491993,0.0978571428571442,12.359892234068752,55.83729404985787
213,2023-12-06 02:04:00,69.62,69.673,69.695,69.62,81253,1701799440,,,,,,,,,,,89.24303292472257,24.22664956491993,0.0978571428571442,12.359892234068752,43.46960071493245
214,2023-12-06 02:05:00,69.68,69.675,69.695,69.675,16268,1701799500,,,,,,,,,,,87.2331167491972,25.27911165094539,0.09428571428571482,12.359892234068752,45.67143101272924
215,2023-12-06 02:06:00,69.67,69.63,69.695,69.63,14144,1701799560,,,,,,,,,,,80.8840273793979,25.27911165094539,0.09428571428571482,12.359892234068752,46.777480108637306
216,2023-12-06 02:07:00,69.64,69.66,69.67,69.64,9518,1701799620,,,,,,,,,,,78.22185069323635,25.27911165094539,0.09428571428571482,12.359892234068752,35.74077243379426
217,2023-12-06 02:08:00,69.67,69.695,69.7,69.67,13987,1701799680,,,,,,,,,,,79.3563159230753,25.27911165094539,0.09428571428571482,12.359892234068752,35.84182536862391
218,2023-12-06 02:09:00,69.69,69.679,69.69,69.679,11261,1701799740,,,,,,,,,,,78.74508282679119,25.27911165094539,0.09428571428571482,12.359892234068752,44.27679469736
219,2023-12-06 02:10:00,69.675,69.673,69.685,69.673,13310,1701799800,,,,,,,,,,,77.58429016614298,26.472980716985333,0.09392857142857329,12.359892234068752,44.7060563011009
220,2023-12-06 02:11:00,69.68,69.695,69.695,69.68,13580,1701799860,,,,,,,,,,,78.75226832253725,26.472980716985333,0.09392857142857329,12.359892234068752,43.02538980831758
221,2023-12-06 02:12:00,69.685,69.67,69.685,69.66,19574,1701799920,,,,,,,,,,,77.26765020704892,26.472980716985333,0.09392857142857329,12.359892234068752,46.16280279844745
222,2023-12-06 02:13:00,69.68,69.68,69.695,69.67,18600,1701799980,,,,,,,,,,,76.94091261266061,26.472980716985333,0.09392857142857329,12.359892234068752,42.0872139877911
223,2023-12-06 02:14:00,69.67,69.681,69.69,69.66,28294,1701800040,,,,,,,,,,,76.74239842759704,26.472980716985333,0.09392857142857329,12.359892234068752,41.083892789683894
224,2023-12-06 02:15:00,69.68,69.68,69.685,69.68,15855,1701800100,,,,,,,,,,,76.45763295501294,32.66945766548935,0.08428571428571578,12.359892234068752,40.09040693420721
225,2023-12-06 02:16:00,69.675,69.675,69.68,69.66,23448,1701800160,,,,,,,,,,,75.6943202892696,32.66945766548935,0.08428571428571578,12.359892234068752,38.62131026683914
226,2023-12-06 02:17:00,69.68,69.68,69.687,69.665,15020,1701800220,,,,,,,,,,,75.51168439389647,32.66945766548935,0.08428571428571578,12.359892234068752,35.7888173860965
227,2023-12-06 02:18:00,69.695,69.725,69.755,69.695,76014,1701800280,,,,,,,,,,,77.7070392294859,32.66945766548935,0.08428571428571578,12.359892234068752,34.73343265245442
228,2023-12-06 02:19:00,69.73,69.725,69.73,69.715,21295,1701800340,,,,,,,,,,,79.65650154137006,32.66945766548935,0.08428571428571578,12.359892234068752,39.21155935917477
229,2023-12-06 02:20:00,69.73,69.715,69.735,69.71,12235,1701800400,,,,,,,,,,,80.49421097788561,38.46413607021696,0.0825000000000011,12.359892234068752,41.18339273282733
230,2023-12-06 02:21:00,69.718,69.72,69.73,69.71,8301,1701800460,,,,,,,,,,,81.67239847751358,38.46413607021696,0.0825000000000011,12.359892234068752,39.67792399645342
231,2023-12-06 02:22:00,69.72,69.74,69.74,69.72,17484,1701800520,,,,,,,,,,,84.48561306276721,38.46413607021696,0.0825000000000011,12.359892234068752,39.2213909267737
232,2023-12-06 02:23:00,69.75,69.81,69.81,69.75,50460,1701800580,,,,,,,,,,,88.30751395814909,38.46413607021696,0.0825000000000011,12.359892234068752,42.50480224469468
233,2023-12-06 02:24:00,69.8,69.808,69.808,69.8,18525,1701800640,,,,,,,,,,,91.54721711230428,38.46413607021696,0.0825000000000011,12.359892234068752,46.45616975701781
234,2023-12-06 02:25:00,69.81,69.84,69.84,69.81,38242,1701800700,,,,,,,,,,,94.54519805547389,48.07204190383824,0.08500000000000187,12.359892234068752,47.785845090898746
235,2023-12-06 02:26:00,69.845,69.825,69.845,69.8,36335,1701800760,,,,,,,,,,,95.92782851632302,48.07204190383824,0.08500000000000187,12.359892234068752,48.23581218996916
236,2023-12-06 02:27:00,69.823,69.853,69.855,69.823,26837,1701800820,,,,,,,,,,,98.25305514109598,48.07204190383824,0.08500000000000187,12.359892234068752,45.17000743641416
237,2023-12-06 02:28:00,69.825,69.835,69.85,69.82,49263,1701800880,,,,,,,,,,,99.1914647276079,48.07204190383824,0.08500000000000187,12.359892234068752,45.124012165811244
238,2023-12-06 02:29:00,69.825,69.81,69.825,69.804,34265,1701800940,,,,,,,,,,,98.46754369031805,48.07204190383824,0.08500000000000187,12.359892234068752,41.712680603351906
239,2023-12-06 02:30:00,69.8,69.79,69.8,69.78,14833,1701801000,,,,,,,,,,,96.56684300453739,54.81153484917564,0.0785714285714302,11.673765246008088,34.15790748040179
240,2023-12-06 02:31:00,69.793,69.763,69.793,69.755,25493,1701801060,,,,,,,,,,,93.19657399732003,54.81153484917564,0.0785714285714302,11.673765246008088,23.471904857952797
241,2023-12-06 02:32:00,69.775,69.775,69.775,69.775,7508,1701801120,,,,,,,,,,,90.8108848768752,54.81153484917564,0.0785714285714302,11.673765246008088,7.998425463932336
242,2023-12-06 02:33:00,69.79,69.76,69.79,69.76,22949,1701801180,,,,,,,,,,,86.73957634930011,54.81153484917564,0.0785714285714302,11.673765246008088,0.7473818360608061
243,2023-12-06 02:34:00,69.755,69.73,69.755,69.725,19318,1701801240,,,,,,,,,,,80.19320647634049,54.81153484917564,0.0785714285714302,11.673765246008088,-8.060165274772565
244,2023-12-06 02:35:00,69.75,69.775,69.775,69.745,15208,1701801300,,,,,,,,,,,77.73206028944017,60.23109089572823,0.07971428571428874,11.673765246008088,-21.079693816848884
245,2023-12-06 02:36:00,69.789,69.765,69.789,69.76,17223,1701801360,,,,,,,,,,,74.74265267645356,60.23109089572823,0.07971428571428874,11.673765246008088,-18.87262254579253
246,2023-12-06 02:37:00,69.75,69.74,69.77,69.74,12329,1701801420,,,,,,,,,,,70.09339395872652,60.23109089572823,0.07971428571428874,11.673765246008088,-22.422817242149947
247,2023-12-06 02:38:00,69.75,69.745,69.75,69.74,11123,1701801480,,,,,,,,,,,66.21301444419908,60.23109089572823,0.07971428571428874,11.673765246008088,-32.92988494129584
248,2023-12-06 02:39:00,69.755,69.777,69.78,69.755,10495,1701801540,,,,,,,,,,,65.34023967441766,60.23109089572823,0.07971428571428874,11.673765246008088,-38.319401343331855
249,2023-12-06 02:40:00,69.77,69.75,69.77,69.75,11576,1701801600,,,,,,,,,,,62.39073684284082,64.10707023871697,0.07657142857143182,11.673765246008088,-33.19540546545304
250,2023-12-06 02:41:00,69.755,69.755,69.755,69.754,8343,1701801660,,,,,,,,,,,60.19658225975775,64.10707023871697,0.07657142857143182,11.673765246008088,-36.515720459822
251,2023-12-06 02:42:00,69.73,69.685,69.739,69.68,52506,1701801720,,,,,,,,,,,52.580337211477485,64.10707023871697,0.07657142857143182,11.673765246008088,-36.89104899688608
252,2023-12-06 02:43:00,69.685,69.7,69.7,69.685,19264,1701801780,,,,,,,,,,,47.05484073547774,64.10707023871697,0.07657142857143182,11.673765246008088,-50.88377166057888
253,2023-12-06 02:44:00,69.7,69.7,69.705,69.69,64758,1701801840,,,,,,,,,,,42.18368697174475,64.10707023871697,0.07657142857143182,11.673765246008088,-54.866421890993855
254,2023-12-06 02:45:00,69.7,69.715,69.73,69.69,11778,1701801900,,,,,,,,,,,39.124046143453484,66.24321072742396,0.0765714285714308,11.673765246008088,-56.81495416937741
255,2023-12-06 02:46:00,69.715,69.738,69.738,69.715,14608,1701801960,,,,,,,,,,,38.33499257570267,66.24321072742396,0.0765714285714308,11.673765246008088,-55.83683671350553
256,2023-12-06 02:47:00,69.745,69.739,69.75,69.739,16564,1701802020,,,,,,,,,,,37.78175322656088,66.24321072742396,0.0765714285714308,11.673765246008088,-51.34427966200711
257,2023-12-06 02:48:00,69.73,69.757,69.76,69.73,30466,1701802080,,,,,,,,,,,38.82079026807938,66.24321072742396,0.0765714285714308,11.673765246008088,-47.188654560444924
258,2023-12-06 02:49:00,69.765,69.77,69.78,69.765,9381,1701802140,,,,,,,,,,,40.56245865531105,66.24321072742396,0.0765714285714308,11.673765246008088,-39.28943928826716
259,2023-12-06 02:50:00,69.765,69.765,69.77,69.763,13337,1701802200,,,,,,,,,,,41.75121959712814,69.8615332520896,0.07692857142857333,11.673765246008088,-28.29773573665736
260,2023-12-06 02:51:00,69.755,69.765,69.77,69.755,12402,1701802260,,,,,,,,,,,42.51231259712361,69.8615332520896,0.07692857142857333,11.673765246008088,-21.197533144463595
261,2023-12-06 02:52:00,69.75,69.775,69.79,69.75,75113,1701802320,,,,,,,,,,,43.404307646827135,69.8615332520896,0.07692857142857333,11.673765246008088,-15.917636816880012
262,2023-12-06 02:53:00,69.761,69.78,69.8,69.761,26112,1701802380,,,,,,,,,,,44.740563163830416,69.8615332520896,0.07692857142857333,11.673765246008088,-7.88983304238813
263,2023-12-06 02:54:00,69.78,69.77,69.78,69.77,24220,1701802440,,,,,,,,,,,44.99919053802748,69.8615332520896,0.07692857142857333,11.673765246008088,-0.2763478396769723
264,2023-12-06 02:55:00,69.77,69.78,69.79,69.77,19412,1701802500,,,,,,,,,,,46.25525654570649,73.54619684209224,0.07657142857142978,11.673765246008088,0.18971593548223545
265,2023-12-06 02:56:00,69.792,69.825,69.83,69.792,69683,1701802560,,,,,,,,,,,51.82761136706441,73.54619684209224,0.07657142857142978,11.673765246008088,4.8551536020223125
266,2023-12-06 02:57:00,69.805,69.81,69.815,69.805,17106,1701802620,,,,,,,,,,,55.35738953357662,73.54619684209224,0.07657142857142978,11.673765246008088,25.598236113793245
267,2023-12-06 02:58:00,69.81,69.805,69.81,69.8,15460,1701802680,,,,,,,,,,,58.03803752366366,73.54619684209224,0.07657142857142978,11.673765246008088,31.049585387674195
268,2023-12-06 02:59:00,69.79,69.78,69.79,69.78,24412,1701802740,,,,,,,,,,,57.99557481970908,73.54619684209224,0.07657142857142978,11.673765246008088,32.158843798285076
269,2023-12-06 03:00:00,69.781,69.78,69.792,69.78,14547,1701802800,,,,,,,,,,,57.97433124968089,76.7489101026294,0.07264285714285888,11.028655780317962,23.982931171969387
270,2023-12-06 03:01:00,69.79,69.79,69.82,69.79,16244,1701802860,,,,,,,,,,,58.78408197337194,76.7489101026294,0.07264285714285888,11.028655780317962,17.84824602418421
271,2023-12-06 03:02:00,69.795,69.79,69.795,69.79,12919,1701802920,,,,,,,,,,,58.96019889777364,76.7489101026294,0.07264285714285888,11.028655780317962,17.42353438510346
272,2023-12-06 03:03:00,69.79,69.803,69.808,69.79,10532,1701802980,,,,,,,,,,,60.55061859808677,76.7489101026294,0.07264285714285888,11.028655780317962,16.850180081850773
273,2023-12-06 03:04:00,69.805,69.8,69.81,69.79,11886,1701803040,,,,,,,,,,,61.65169891468548,76.7489101026294,0.07264285714285888,11.028655780317962,21.145980865657144
274,2023-12-06 03:05:00,69.795,69.8,69.8,69.79,11626,1701803100,,,,,,,,,,,62.64161656673028,80.23199085523585,0.07085714285714317,11.028655780317962,22.28128801662834
275,2023-12-06 03:06:00,69.8,69.805,69.806,69.8,17459,1701803160,,,,,,,,,,,64.07633129856524,80.23199085523585,0.07085714285714317,11.028655780317962,22.601731220784753
276,2023-12-06 03:07:00,69.8,69.765,69.8,69.76,17663,1701803220,,,,,,,,,,,60.99054989728674,80.23199085523585,0.07085714285714317,11.028655780317962,24.184874436344757
277,2023-12-06 03:08:00,69.775,69.785,69.785,69.77,15904,1701803280,,,,,,,,,,,60.431422321518,80.23199085523585,0.07085714285714317,11.028655780317962,9.01224429852468
278,2023-12-06 03:09:00,69.815,69.8,69.82,69.8,16624,1701803340,,,,,,,,,,,61.580537883292436,80.23199085523585,0.07085714285714317,11.028655780317962,1.9300133375140645
279,2023-12-06 03:10:00,69.8,69.81,69.815,69.8,11032,1701803400,,,,,,,,,,,63.70467933444954,83.60322020195052,0.06871428571428494,11.028655780317962,2.5963827422144896
280,2023-12-06 03:11:00,69.813,69.835,69.835,69.813,25337,1701803460,,,,,,,,,,,68.33222810628763,83.60322020195052,0.06871428571428494,11.028655780317962,7.782997259833352
281,2023-12-06 03:12:00,69.82,69.855,69.855,69.82,29701,1701803520,,,,,,,,,,,74.63741624483976,83.60322020195052,0.06871428571428494,11.028655780317962,23.27574089274124
282,2023-12-06 03:13:00,69.87,69.84,69.87,69.84,15506,1701803580,,,,,,,,,,,77.2251144247966,83.60322020195052,0.06871428571428494,11.028655780317962,38.49988519669266
283,2023-12-06 03:14:00,69.84,69.815,69.84,69.815,18399,1701803640,,,,,,,,,,,76.99571345358856,83.60322020195052,0.06871428571428494,11.028655780317962,36.318260607908954
284,2023-12-06 03:15:00,69.821,69.825,69.837,69.82,17417,1701803700,,,,,,,,,,,77.77531397466575,87.04894719250888,0.06585714285714264,11.028655780317962,24.580820066767043
285,2023-12-06 03:16:00,69.821,69.835,69.835,69.821,13965,1701803760,,,,,,,,,,,79.45379382845968,87.04894719250888,0.06585714285714264,11.028655780317962,20.08070262540873
286,2023-12-06 03:17:00,69.825,69.845,69.845,69.825,20000,1701803820,,,,,,,,,,,81.93122935893689,87.04894719250888,0.06585714285714264,11.028655780317962,21.325901704308418
287,2023-12-06 03:18:00,69.841,69.858,69.86,69.84,20124,1701803880,,,,,,,,,,,85.41877943090876,87.04894719250888,0.06585714285714264,11.028655780317962,25.977164597790136
288,2023-12-06 03:19:00,69.863,69.868,69.879,69.863,32237,1701803940,,,,,,,,,,,88.64418276583788,87.04894719250888,0.06585714285714264,11.028655780317962,33.14261872772231
289,2023-12-06 03:20:00,69.88,69.885,69.91,69.88,60482,1701804000,,,,,,,,,,,90.45886885718409,92.16419326089482,0.06721428571428488,11.028655780317962,37.04999770078281
290,2023-12-06 03:21:00,69.89,69.9,69.9,69.885,18729,1701804060,,,,,,,,,,,93.28013473468627,92.16419326089482,0.06721428571428488,11.028655780317962,35.27999419041965
291,2023-12-06 03:22:00,69.905,69.875,69.905,69.875,13257,1701804120,,,,,,,,,,,93.67101849833443,92.16419326089482,0.06721428571428488,11.028655780317962,37.80470160795285
292,2023-12-06 03:23:00,69.88,69.872,69.89,69.872,23174,1701804180,,,,,,,,,,,93.72274228211495,92.16419326089482,0.06721428571428488,11.028655780317962,31.690820876288175
293,2023-12-06 03:24:00,69.885,69.905,69.91,69.885,40657,1701804240,,,,,,,,,,,96.46429740188213,92.16419326089482,0.06721428571428488,11.028655780317962,25.877996066959497
294,2023-12-06 03:25:00,69.91,69.915,69.915,69.91,22077,1701804300,,,,,,,,,,,99.2740078636532,97.68923466763522,0.06778571428571414,11.028655780317962,32.356671304476414
295,2023-12-06 03:26:00,69.91,69.94,69.942,69.91,58792,1701804360,,,,,,,,,,,101.57891815326494,97.68923466763522,0.06778571428571414,11.028655780317962,36.89935175694516
296,2023-12-06 03:27:00,69.94,69.97,69.975,69.94,23666,1701804420,,,,,,,,,,,103.39272542561349,97.68923466763522,0.06778571428571414,11.028655780317962,38.45938127905718
297,2023-12-06 03:28:00,69.985,69.985,69.99,69.985,24390,1701804480,,,,,,,,,,,104.96099487624235,97.68923466763522,0.06778571428571414,11.028655780317962,38.158302421859084
298,2023-12-06 03:29:00,69.98,70.0,70.01,69.98,26307,1701804540,,,,,,,,,,,106.01897184267293,97.68923466763522,0.06778571428571414,11.028655780317962,37.45215739751869
299,2023-12-06 03:30:00,70.045,70.065,70.065,70.045,59850,1701804600,,,,,,,,,,,107.49716968079642,103.03579418052088,0.07207142857142859,12.30935813430876,35.408353373669335
300,2023-12-06 03:31:00,70.05,70.05,70.056,70.04,32686,1701804660,,,,,,,,,,,107.8958020948345,103.03579418052088,0.07207142857142859,12.30935813430876,35.774303399982415
301,2023-12-06 03:32:00,70.055,70.015,70.055,70.015,15359,1701804720,,1.0,,,,1.0,,,,,106.1913790182704,103.03579418052088,0.07207142857142859,12.30935813430876,32.51443159680868
302,2023-12-06 03:33:00,70.005,69.995,70.005,69.99,13539,1701804780,,,,,,,,,,,103.21827596965471,103.03579418052088,0.07207142857142859,12.30935813430876,21.818670261697918
303,2023-12-06 03:34:00,69.983,69.96,69.985,69.96,46347,1701804840,,,,,,,,,,,98.39184719855035,103.03579418052088,0.07207142857142859,12.30935813430876,8.345796529923312
304,2023-12-06 03:35:00,69.965,69.925,69.97,69.925,17252,1701804900,,,,,,,,,,,91.92303387656779,103.68638265900313,0.07278571428571366,12.30935813430876,-10.597411256940298
305,2023-12-06 03:36:00,69.935,69.929,69.95,69.929,41577,1701804960,,,,,,,,,,,86.36902625511732,103.68638265900313,0.07278571428571366,12.30935813430876,-29.580029319728972
