,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-05-02 00:02:00,74.195,74.21,74.21,74.19,14869,1714579320,,,,,,,,,,,25.733488053933186,104.17577805702123,0.16100000000000136,18.453284212253422,-45.623222153108635
152,2024-05-02 00:03:00,74.22,74.235,74.235,74.21,9694,1714579380,,,,,,,,,,,23.97216178460029,104.17577805702123,0.16100000000000136,18.453284212253422,-49.16328582964254
153,2024-05-02 00:04:00,74.23,74.23,74.235,74.23,7234,1714579440,,,,,,,,,,,22.22441625799945,104.17577805702123,0.16100000000000136,18.453284212253422,-49.72167440000959
154,2024-05-02 00:05:00,74.255,74.275,74.275,74.25,17007,1714579500,,,,,,,,,,,22.90977093489009,103.33034215789633,0.14492857142857218,18.453284212253422,-52.366865096182906
155,2024-05-02 00:06:00,74.275,74.245,74.275,74.241,8979,1714579560,,,,,,,,,,,22.133521140972675,103.33034215789633,0.14492857142857218,18.453284212253422,-57.32358434048734
156,2024-05-02 00:07:00,74.245,74.245,74.253,74.245,5362,1714579620,,,,,,,,,,,21.50522297055619,103.33034215789633,0.14492857142857218,18.453284212253422,-64.01887399446943
157,2024-05-02 00:08:00,74.23,74.205,74.23,74.205,8073,1714579680,,,,,,,,,,,19.07329714859229,103.33034215789633,0.14492857142857218,18.453284212253422,-67.03788734987992
158,2024-05-02 00:09:00,74.205,74.13,74.205,74.13,17627,1714579740,,,,,,,,,,,13.34262317379465,103.33034215789633,0.14492857142857218,18.453284212253422,-70.16584511329837
159,2024-05-02 00:10:00,74.11,74.141,74.16,74.11,26009,1714579800,,,,,,,,,,,9.063519204371744,101.14242900572992,0.14135714285714382,18.453284212253422,-73.9155148247918
160,2024-05-02 00:11:00,74.15,74.16,74.165,74.15,9416,1714579860,,,,,,,,,,,6.237884105654601,101.14242900572992,0.14135714285714382,18.453284212253422,-75.39876596137708
161,2024-05-02 00:12:00,74.16,74.19,74.19,74.15,17530,1714579920,,,,,,,,,,,5.237606934747021,101.14242900572992,0.14135714285714382,18.453284212253422,-75.84747185062349
162,2024-05-02 00:13:00,74.19,74.195,74.195,74.185,3317,1714579980,,,,,,,,,,,4.670753901712885,101.14242900572992,0.14135714285714382,18.453284212253422,-75.42633678862622
163,2024-05-02 00:14:00,74.205,74.245,74.245,74.205,6712,1714580040,,,,,,,,,,,6.639536353373799,101.14242900572992,0.14135714285714382,18.453284212253422,-74.91642022702968
164,2024-05-02 00:15:00,74.247,74.25,74.25,74.245,6388,1714580100,,,,,,,,,,,8.713944460805436,100.23332733943894,0.13592857142857184,18.453284212253422,-72.88361714097928
165,2024-05-02 00:16:00,74.245,74.25,74.25,74.24,9156,1714580160,,,,,,,,,,,10.637811325675642,100.23332733943894,0.13592857142857184,18.453284212253422,-69.42503591707965
166,2024-05-02 00:17:00,74.26,74.265,74.265,74.26,5200,1714580220,,,,,,,,,,,13.138656188737372,100.23332733943894,0.13592857142857184,18.453284212253422,-65.93992293792954
167,2024-05-02 00:18:00,74.285,74.28,74.285,74.27,8657,1714580280,,,,,,,,,,,16.147664797498976,100.23332733943894,0.13592857142857184,18.453284212253422,-60.855546938874326
168,2024-05-02 00:19:00,74.27,74.25,74.27,74.25,8811,1714580340,,,,,,,,,,,17.45263378647573,100.23332733943894,0.13592857142857184,18.453284212253422,-53.170398593998165
169,2024-05-02 00:20:00,74.245,74.23,74.245,74.223,5544,1714580400,,,,,,,,,,,17.7118395111558,99.1566738231434,0.12071428571428555,18.453284212253422,-52.36026046814231
170,2024-05-02 00:21:00,74.245,74.225,74.25,74.225,11906,1714580460,,,,,,,,,,,17.75336165571595,99.1566738231434,0.12071428571428555,18.453284212253422,-55.3027585604079
171,2024-05-02 00:22:00,74.25,74.27,74.28,74.25,32324,1714580520,,,,,,,,,,,19.988406005396314,99.1566738231434,0.12071428571428555,18.453284212253422,-57.53308261862281
172,2024-05-02 00:23:00,74.28,74.28,74.28,74.265,6150,1714580580,,,,,,,,,,,22.50209616776081,99.1566738231434,0.12071428571428555,18.453284212253422,-50.10773481983817
173,2024-05-02 00:24:00,74.28,74.29,74.29,74.28,16301,1714580640,,,,,,,,,,,25.258456948452917,99.1566738231434,0.12071428571428555,18.453284212253422,-39.844030915496035
174,2024-05-02 00:25:00,74.295,74.275,74.295,74.275,6557,1714580700,,,,,,,,,,,27.030626975418258,98.59487752415501,0.11500000000000098,18.453284212253422,-25.971609711428574
175,2024-05-02 00:26:00,74.28,74.31,74.31,74.28,10735,1714580760,,,,,,,,,,,30.30980341235049,98.59487752415501,0.11500000000000098,18.453284212253422,-22.128283334158816
176,2024-05-02 00:27:00,74.32,74.295,74.32,74.295,24548,1714580820,,,,,,,,,,,32.5371757600232,98.59487752415501,0.11500000000000098,18.453284212253422,0.24771273506353111
177,2024-05-02 00:28:00,74.3,74.28,74.3,74.28,10367,1714580880,,,,,,,,,,,33.82174377950686,98.59487752415501,0.11500000000000098,18.453284212253422,6.480997438927876
178,2024-05-02 00:29:00,74.31,74.32,74.32,74.31,11662,1714580940,,,,,,,,,,,36.89042639301441,98.59487752415501,0.11500000000000098,18.453284212253422,1.681346105491625
179,2024-05-02 00:30:00,74.32,74.39,74.39,74.32,51322,1714581000,,,,,,,,,,,42.97741024125678,99.20629816246077,0.11000000000000044,23.49042879508181,20.728671867454135
180,2024-05-02 00:31:00,74.385,74.38,74.41,74.375,36920,1714581060,,,,,,,,,,,47.92217212576432,99.20629816246077,0.11000000000000044,23.49042879508181,52.26363481527074
181,2024-05-02 00:32:00,74.38,74.407,74.407,74.37,22308,1714581120,,,,,,,,,,,54.96730664499475,99.20629816246077,0.11000000000000044,23.49042879508181,59.896906774987414
182,2024-05-02 00:33:00,74.42,74.41,74.42,74.406,12251,1714581180,,,,,,,,,,,63.587728034099996,99.20629816246077,0.11000000000000044,23.49042879508181,65.63039618180952
183,2024-05-02 00:34:00,74.43,74.46,74.46,74.43,14674,1714581240,,,,,,,,,,,72.42557187512516,99.20629816246077,0.11000000000000044,23.49042879508181,67.93448783938271
184,2024-05-02 00:35:00,74.45,74.46,74.46,74.445,26928,1714581300,,,,,,,,,,,80.24686885719538,100.40674363824667,0.11235714285714238,23.49042879508181,71.67505437067253
185,2024-05-02 00:36:00,74.455,74.435,74.455,74.435,14926,1714581360,,,,,,,,,,,85.78279989046567,100.40674363824667,0.11235714285714238,23.49042879508181,72.91925208469807
186,2024-05-02 00:37:00,74.425,74.42,74.425,74.41,29115,1714581420,,,,,,,,,,,89.81760482914093,100.40674363824667,0.11235714285714238,23.49042879508181,71.99120852516359
187,2024-05-02 00:38:00,74.42,74.425,74.43,74.415,12429,1714581480,,,,,,,,,,,93.59984555425719,100.40674363824667,0.11235714285714238,23.49042879508181,70.07248969564587
188,2024-05-02 00:39:00,74.42,74.43,74.43,74.42,21106,1714581540,,,,,,,,,,,97.15161403424482,100.40674363824667,0.11235714285714238,23.49042879508181,68.5070975315054
189,2024-05-02 00:40:00,74.425,74.425,74.425,74.41,8487,1714581600,,,,,,,,,,,99.94714740332577,101.06413245828853,0.10914285714285654,23.49042879508181,67.24641932406551
190,2024-05-02 00:41:00,74.45,74.45,74.45,74.44,21989,1714581660,,,,,,,,,,,103.703237403679,101.06413245828853,0.10914285714285654,23.49042879508181,65.47402201446401
191,2024-05-02 00:42:00,74.44,74.445,74.445,74.44,2536,1714581720,,,,,,,,,,,106.6730360187,101.06413245828853,0.10914285714285654,23.49042879508181,65.69776150372846
192,2024-05-02 00:43:00,74.435,74.4,74.435,74.4,13590,1714581780,,,,,,,,,,,106.75421217595645,101.06413245828853,0.10914285714285654,23.49042879508181,64.89296938268538
193,2024-05-02 00:44:00,74.41,74.375,74.41,74.375,6019,1714581840,,,,,,,,,,,105.35363706644765,101.06413245828853,0.10914285714285654,23.49042879508181,59.55391595572818
194,2024-05-02 00:45:00,74.385,74.365,74.385,74.365,7552,1714581900,,,,,,,,,,,103.45581833012278,100.98312551594199,0.10285714285714269,23.49042879508181,50.6915022495126
195,2024-05-02 00:46:00,74.361,74.31,74.365,74.31,13758,1714581960,,,,,,,,,,,98.66343862564786,100.98312551594199,0.10285714285714269,23.49042879508181,39.76844394709491
196,2024-05-02 00:47:00,74.3,74.285,74.3,74.281,7672,1714582020,,,,,,,,,,,92.93912813363538,100.98312551594199,0.10285714285714269,23.49042879508181,10.541492266332542
197,2024-05-02 00:48:00,74.285,74.265,74.295,74.265,8117,1714582080,,,,,,,,,,,86.66971359904728,100.98312551594199,0.10285714285714269,23.49042879508181,-21.682281570856347
198,2024-05-02 00:49:00,74.275,74.288,74.29,74.272,6970,1714582140,,,,,,,,,,,82.27585662339749,100.98312551594199,0.10285714285714269,23.49042879508181,-42.122565405442394
199,2024-05-02 00:50:00,74.295,74.3,74.3,74.295,11503,1714582200,,,,,,,,,,,78.96391835866393,100.19424203110557,0.10285714285714168,23.49042879508181,-46.48990085248199
200,2024-05-02 00:51:00,74.27,74.25,74.27,74.25,7672,1714582260,,,,,,,,,,,73.239012499791,100.19424203110557,0.10285714285714168,23.49042879508181,-46.36546035337691
201,2024-05-02 00:52:00,74.245,74.22,74.245,74.22,5878,1714582320,,,,,,,,,,,66.46615921352281,100.19424203110557,0.10285714285714168,23.49042879508181,-54.41851473904904
202,2024-05-02 00:53:00,74.22,74.265,74.265,74.22,4667,1714582380,,,,,,,,,,,62.86767170669469,100.19424203110557,0.10285714285714168,23.49042879508181,-61.37248635815951
203,2024-05-02 00:54:00,74.265,74.25,74.265,74.25,10963,1714582440,,,,,,,,,,,58.83135515982795,100.19424203110557,0.10285714285714168,23.49042879508181,-60.387458696713296
204,2024-05-02 00:55:00,74.255,74.265,74.265,74.25,22640,1714582500,,,,,,,,,,,54.67674134639158,99.08182368237988,0.0999999999999994,23.49042879508181,-61.032429962139666
205,2024-05-02 00:56:00,74.265,74.28,74.28,74.265,2301,1714582560,,,,,,,,,,,51.904209086581304,99.08182368237988,0.0999999999999994,23.49042879508181,-59.52954157222368
206,2024-05-02 00:57:00,74.28,74.285,74.31,74.28,8701,1714582620,,,,,,,,,,,48.379878015675814,99.08182368237988,0.0999999999999994,23.49042879508181,-56.11469116007499
207,2024-05-02 00:58:00,74.3,74.325,74.325,74.3,5434,1714582680,,,,,,,,,,,47.30035764491576,99.08182368237988,0.0999999999999994,23.49042879508181,-52.22867275939413
208,2024-05-02 00:59:00,74.33,74.315,74.33,74.305,5547,1714582740,,,,,,,,,,,44.93025273284489,99.08182368237988,0.0999999999999994,23.49042879508181,-39.16692678786349
209,2024-05-02 01:00:00,74.31,74.31,74.31,74.305,3745,1714582800,,,,,,,,,,,42.4437157750731,98.49747913944529,0.0914285714285705,27.700661000233694,-29.937890872542525
210,2024-05-02 01:01:00,74.3,74.3,74.305,74.29,14047,1714582860,,,,,,,,,,,39.45939743656153,98.49747913944529,0.0914285714285705,27.700661000233694,-24.45720073892339
211,2024-05-02 01:02:00,74.295,74.282,74.295,74.275,7003,1714582920,,,,,,,,,,,35.39916428788813,98.49747913944529,0.0914285714285705,27.700661000233694,-24.398969322594706
212,2024-05-02 01:03:00,74.27,74.275,74.28,74.27,12440,1714582980,,,,,,,,,,,31.262327866727915,98.49747913944529,0.0914285714285705,27.700661000233694,-30.830067514648533
213,2024-05-02 01:04:00,74.275,74.286,74.286,74.265,4857,1714583040,,,,,,,,,,,28.4975177937759,98.49747913944529,0.0914285714285705,27.700661000233694,-36.455084752020824
214,2024-05-02 01:05:00,74.286,74.295,74.297,74.285,2657,1714583100,,,,,,,,,,,26.80129427336543,97.77645186293773,0.08614285714285634,27.700661000233694,-35.96191930346714
215,2024-05-02 01:06:00,74.295,74.33,74.33,74.295,10441,1714583160,,,,,,,,,,,28.130504180296384,97.77645186293773,0.08614285714285634,27.700661000233694,-32.16540722459317
216,2024-05-02 01:07:00,74.33,74.295,74.33,74.274,15539,1714583220,,,,,,,,,,,26.580035902866285,97.77645186293773,0.08614285714285634,27.700661000233694,-14.295953812110062
217,2024-05-02 01:08:00,74.29,74.275,74.29,74.275,8041,1714583280,,,,,,,,,,,23.65756856236655,97.77645186293773,0.08614285714285634,27.700661000233694,-9.146233625658793
218,2024-05-02 01:09:00,74.31,74.295,74.31,74.295,8991,1714583340,,,,,,,,,,,22.701074485476013,97.77645186293773,0.08614285714285634,27.700661000233694,-12.489147136747686
219,2024-05-02 01:10:00,74.295,74.3,74.3,74.29,5213,1714583400,,,,,,,,,,,22.30400524004149,97.1393268975716,0.0847857142857131,27.700661000233694,-3.2983562935020965
220,2024-05-02 01:11:00,74.3,74.285,74.3,74.285,4744,1714583460,,,,,,,,,,,20.812688599988647,97.1393268975716,0.0847857142857131,27.700661000233694,5.533985619563881
221,2024-05-02 01:12:00,74.285,74.24,74.285,74.24,9415,1714583520,,,,,,,,,,,15.958122303468386,97.1393268975716,0.0847857142857131,27.700661000233694,2.5039029486917244
222,2024-05-02 01:13:00,74.25,74.23,74.25,74.23,10096,1714583580,,,,,,,,,,,10.899071415670107,97.1393268975716,0.0847857142857131,27.700661000233694,-23.605945695780356
223,2024-05-02 01:14:00,74.23,74.18,74.23,74.18,18823,1714583640,,,,,,,,,,,5.665857880451327,97.1393268975716,0.0847857142857131,27.700661000233694,-39.889720758623724
224,2024-05-02 01:15:00,74.15,74.135,74.15,74.12,141974,1714583700,,,,,,,,,,,1.9251030874274022,94.30054106194007,0.09085714285714122,27.700661000233694,-57.7238362887026
225,2024-05-02 01:16:00,74.152,74.095,74.152,74.095,20873,1714583760,,,,,,,,,,,-2.165595402204545,94.30054106194007,0.09085714285714122,27.700661000233694,-68.31790280005362
226,2024-05-02 01:17:00,74.092,74.13,74.13,74.092,53808,1714583820,,,,,,,,,,,-3.7459934885834514,94.30054106194007,0.09085714285714122,27.700661000233694,-73.53660111664018
227,2024-05-02 01:18:00,74.12,74.121,74.13,74.115,11359,1714583880,,,,,,,,,,,-5.527544546198683,94.30054106194007,0.09085714285714122,27.700661000233694,-74.37099619154539
228,2024-05-02 01:19:00,74.12,74.082,74.12,74.082,2994,1714583940,,,,,,,,,,,-8.52592109560274,94.30054106194007,0.09085714285714122,27.700661000233694,-75.20288788245678
229,2024-05-02 01:20:00,74.065,74.09,74.09,74.055,14466,1714584000,,,,,,,,,,,-9.427725018214403,89.69678962069699,0.08599999999999751,27.700661000233694,-76.72739126662377
230,2024-05-02 01:21:00,74.075,74.07,74.08,74.07,7199,1714584060,,,,,,,,,,,-11.078990371873445,89.69678962069699,0.08599999999999751,27.700661000233694,-76.54979062869722
231,2024-05-02 01:22:00,74.06,74.105,74.105,74.055,5781,1714584120,,,,,,,,,,,-10.757918782375242,89.69678962069699,0.08599999999999751,27.700661000233694,-77.04009045036788
232,2024-05-02 01:23:00,74.115,74.11,74.13,74.105,11243,1714584180,,,,,,,,,,,-10.13224519162452,89.69678962069699,0.08599999999999751,27.700661000233694,-76.124416683178
233,2024-05-02 01:24:00,74.105,74.11,74.121,74.105,5174,1714584240,,,,,,,,,,,-9.480297104461528,89.69678962069699,0.08599999999999751,27.700661000233694,-75.10470861703378
234,2024-05-02 01:25:00,74.105,74.11,74.11,74.101,4455,1714584300,,,,,,,,,,,-8.808358558589006,85.85295735054768,0.08357142857142565,27.700661000233694,-74.21012840118756
235,2024-05-02 01:26:00,74.095,74.091,74.097,74.075,11152,1714584360,,,,,,,,,,,-9.018930719076351,85.85295735054768,0.08357142857142565,27.700661000233694,-73.42291055533725
236,2024-05-02 01:27:00,74.091,74.03,74.091,74.03,35113,1714584420,,,,,,,,,,,-10.885355254314689,85.85295735054768,0.08357142857142565,27.700661000233694,-73.91802209645839
237,2024-05-02 01:28:00,74.015,74.07,74.07,74.015,14847,1714584480,,,,,,,,,,,-9.801798260702611,85.85295735054768,0.08357142857142565,27.700661000233694,-76.04359793602602
238,2024-05-02 01:29:00,74.065,74.05,74.075,74.05,8847,1714584540,,,,,,,,,,,-9.605684486555162,85.85295735054768,0.08357142857142565,27.700661000233694,-74.79836439871904
239,2024-05-02 01:30:00,74.055,74.04,74.055,74.04,4633,1714584600,,,,,,,,,,,-9.792842068487907,81.1178866912698,0.08592857142856859,29.53401589449831,-74.83863513045078
240,2024-05-02 01:31:00,74.04,74.05,74.06,74.04,10982,1714584660,,,,,,,,,,,-9.12222991832197,81.1178866912698,0.08592857142856859,29.53401589449831,-75.33274288088836
241,2024-05-02 01:32:00,74.03,74.05,74.05,74.025,7766,1714584720,,,,,,,,,,,-8.448126262935524,81.1178866912698,0.08592857142856859,29.53401589449831,-75.06194138179599
242,2024-05-02 01:33:00,74.04,74.065,74.065,74.03,10531,1714584780,,,,,,,,,,,-6.863924224750164,81.1178866912698,0.08592857142856859,29.53401589449831,-74.79284563608621
243,2024-05-02 01:34:00,74.07,74.05,74.07,74.05,7230,1714584840,,,,,,,,,,,-6.292908069993807,81.1178866912698,0.08592857142856859,29.53401589449831,-73.48623111438873
244,2024-05-02 01:35:00,74.055,74.047,74.06,74.047,6958,1714584900,,,,,,,,,,,-5.9001489386117285,76.99057619833744,0.08414285714285288,29.53401589449831,-73.537695185024
245,2024-05-02 01:36:00,74.055,74.07,74.07,74.04,8588,1714584960,,,,,,,,,,,-4.09122483720536,76.99057619833744,0.08414285714285288,29.53401589449831,-73.71260256786051
246,2024-05-02 01:37:00,74.07,74.07,74.07,74.055,16745,1714585020,,,,,,,,,,,-2.419666320880168,76.99057619833744,0.08414285714285288,29.53401589449831,-71.70363437348276
247,2024-05-02 01:38:00,74.08,74.099,74.14,74.08,25482,1714585080,,,,,,,,,,,0.8842379851380358,76.99057619833744,0.08414285714285288,29.53401589449831,-69.85276742980265
248,2024-05-02 01:39:00,74.09,74.085,74.09,74.08,4591,1714585140,,,,,,,,,,,3.0275115920262436,76.99057619833744,0.08414285714285288,29.53401589449831,-62.927912965819
249,2024-05-02 01:40:00,74.092,74.08,74.099,74.08,12615,1714585200,,,,,,,,,,,4.676499900143483,73.80166094139045,0.08307142857142427,29.53401589449831,-59.272605519258335
250,2024-05-02 01:41:00,74.075,74.05,74.075,74.05,7707,1714585260,,,,,,,,,,,4.363772431707609,73.80166094139045,0.08307142857142427,29.53401589449831,-57.616069424399974
251,2024-05-02 01:42:00,74.05,74.03,74.05,74.021,10749,1714585320,,,,,,,,,,,2.9079363510415988,73.80166094139045,0.08307142857142427,29.53401589449831,-64.29853944340218
252,2024-05-02 01:43:00,74.04,74.07,74.07,74.04,7663,1714585380,,,,,,,,,,,4.074788984961458,73.80166094139045,0.08307142857142427,29.53401589449831,-70.30163537878498
253,2024-05-02 01:44:00,74.075,74.065,74.075,74.065,18713,1714585440,,,,,,,,,,,4.847387547049188,73.80166094139045,0.08307142857142427,29.53401589449831,-67.65344364264686
254,2024-05-02 01:45:00,74.065,74.05,74.065,74.05,4452,1714585500,,,,,,,,,,,4.659356621419171,70.5151984911549,0.08085714285713916,29.53401589449831,-66.22603989174287
255,2024-05-02 01:46:00,74.05,74.05,74.05,74.05,15105,1714585560,,,,,,,,,,,4.524235257268991,70.5151984911549,0.08085714285713916,29.53401589449831,-67.90175626284497
256,2024-05-02 01:47:00,74.075,74.095,74.1,74.075,7759,1714585620,,,,,,,,,,,7.16596326956298,70.5151984911549,0.08085714285713916,29.53401589449831,-68.75021620298124
257,2024-05-02 01:48:00,74.089,74.1,74.1,74.089,15766,1714585680,,,,,,,,,,,9.851578917522033,70.5151984911549,0.08085714285713916,29.53401589449831,-57.945537799456616
258,2024-05-02 01:49:00,74.09,74.09,74.09,74.08,11268,1714585740,,,,,,,,,,,11.660491266672103,70.5151984911549,0.08085714285713916,29.53401589449831,-38.988440870754815
259,2024-05-02 01:50:00,74.105,74.11,74.11,74.095,8184,1714585800,,,,,,,,,,,14.503654493303614,67.75032211975531,0.08157142857142523,29.53401589449831,-27.359281663430473
260,2024-05-02 01:51:00,74.1,74.11,74.11,74.1,7522,1714585860,,,,,,,,,,,17.049943684793398,67.75032211975531,0.08157142857142523,29.53401589449831,8.434305146806828
261,2024-05-02 01:52:00,74.11,74.135,74.135,74.11,12099,1714585920,,,,,,,,,,,21.33664863391997,67.75032211975531,0.08157142857142523,29.53401589449831,29.553094324602988
262,2024-05-02 01:53:00,74.135,74.13,74.145,74.12,17115,1714585980,,,,,,,,,,,24.83288921864994,67.75032211975531,0.08157142857142523,29.53401589449831,54.46196491734233
263,2024-05-02 01:54:00,74.11,74.125,74.125,74.095,11418,1714586040,,,,,,,,,,,27.86751700799355,67.75032211975531,0.08157142857142523,29.53401589449831,60.42722538822971
264,2024-05-02 01:55:00,74.125,74.12,74.125,74.12,7240,1714586100,,,,,,,,,,,30.223416672172505,65.11718533241299,0.07907142857142446,29.53401589449831,61.282593947187905
265,2024-05-02 01:56:00,74.11,74.11,74.11,74.105,12259,1714586160,,,,,,,,,,,31.988427602915458,65.11718533241299,0.07907142857142446,29.53401589449831,60.03570120625916
266,2024-05-02 01:57:00,74.101,74.1,74.101,74.095,9401,1714586220,,,,,,,,,,,33.72840576283091,65.11718533241299,0.07907142857142446,29.53401589449831,55.269482038370946
267,2024-05-02 01:58:00,74.1,74.082,74.1,74.082,14603,1714586280,,,,,,,,,,,34.29799855132128,65.11718533241299,0.07907142857142446,29.53401589449831,45.38971215998094
268,2024-05-02 01:59:00,74.093,74.065,74.093,74.065,10434,1714586340,,,,,,,,,,,35.799545415249995,65.11718533241299,0.07907142857142446,29.53401589449831,18.70593036007737
269,2024-05-02 02:00:00,74.065,74.11,74.11,74.06,14420,1714586400,,,,,,,,,,,43.38802874593387,62.61810499137917,0.07621428571428217,31.741689762518007,-24.512623918503305
270,2024-05-02 02:01:00,74.19,74.218,74.218,74.12,22732,1714586460,,,,,,,,,,,55.97267739012972,62.61810499137917,0.07621428571428217,31.741689762518007,1.5892088513875884
271,2024-05-02 02:02:00,74.21,74.11,74.21,74.11,10553,1714586520,,,,,,,,,,,56.963493958166,62.61810499137917,0.07621428571428217,31.741689762518007,69.94764948329811
272,2024-05-02 02:03:00,74.111,74.22,74.22,74.111,12541,1714586580,,,,,,,,,,,67.94891312260016,62.61810499137917,0.07621428571428217,31.741689762518007,63.633380975877536
273,2024-05-02 02:04:00,74.21,74.215,74.215,74.15,15974,1714586640,,,,,,,,,,,77.19475843071618,62.61810499137917,0.07621428571428217,31.741689762518007,76.5761688576572
274,2024-05-02 02:05:00,74.22,74.245,74.25,74.22,8189,1714586700,,,,,,,,,,,85.39893880693009,62.61929314680356,0.08049999999999662,31.741689762518007,79.65645012122015
275,2024-05-02 02:06:00,74.25,74.185,74.25,74.15,25567,1714586760,,,,,,,,,,,87.7216962066232,62.61929314680356,0.08049999999999662,31.741689762518007,81.79574422089952
276,2024-05-02 02:07:00,74.15,74.2,74.2,74.15,13202,1714586820,,,,,,,,,,,90.89657293894115,62.61929314680356,0.08049999999999662,31.741689762518007,81.24930322628855
277,2024-05-02 02:08:00,74.185,74.18,74.21,74.18,15970,1714586880,,,,,,,,,,,91.98166282357342,62.61929314680356,0.08049999999999662,31.741689762518007,81.04182957785359
278,2024-05-02 02:09:00,74.16,74.18,74.18,74.14,10485,1714586940,,,,,,,,,,,92.83014602589256,62.61929314680356,0.08049999999999662,31.741689762518007,79.82850265598636
279,2024-05-02 02:10:00,74.16,74.15,74.17,74.15,9386,1714587000,,,,,,,,,,,91.02903116977396,60.5810519567284,0.08371428571428245,31.741689762518007,78.58445237830749
280,2024-05-02 02:11:00,74.15,74.135,74.195,74.135,11712,1714587060,,,,,,,,,,,88.09094752726384,60.5810519567284,0.08371428571428245,31.741689762518007,75.45803647957149
281,2024-05-02 02:12:00,74.145,74.15,74.165,74.14,16270,1714587120,,,,,,,,,,,86.58684340919443,60.5810519567284,0.08371428571428245,31.741689762518007,70.60399640363228
282,2024-05-02 02:13:00,74.145,74.22,74.22,74.145,20516,1714587180,,,,,,,,,,,90.77583903012646,60.5810519567284,0.08371428571428245,31.741689762518007,67.8093459379954
283,2024-05-02 02:14:00,74.24,74.23,74.26,74.23,9657,1714587240,,,,,,,,,,,94.51244653816654,60.5810519567284,0.08371428571428245,31.741689762518007,73.63545966094006
284,2024-05-02 02:15:00,74.205,74.19,74.23,74.19,18350,1714587300,,,,,,,,,,,94.53753565734802,58.86951686951002,0.08942857142856805,31.741689762518007,76.05129547699242
285,2024-05-02 02:16:00,74.205,74.195,74.22,74.195,15322,1714587360,,,,,,,,,,,94.85331071409946,58.86951686951002,0.08942857142856805,31.741689762518007,74.41617832112325
286,2024-05-02 02:17:00,74.205,74.21,74.22,74.205,5419,1714587420,,,,,,,,,,,96.22982815710819,58.86951686951002,0.08942857142856805,31.741689762518007,73.1747154421414
287,2024-05-02 02:18:00,74.185,74.18,74.195,74.18,7335,1714587480,,,,,,,,,,,94.95381986646778,58.86951686951002,0.08942857142856805,31.741689762518007,73.05603216476779
288,2024-05-02 02:19:00,74.162,74.194,74.194,74.162,9493,1714587540,,,,,,,,,,,94.83541363095193,58.86951686951002,0.08942857142856805,31.741689762518007,69.83381155326485
289,2024-05-02 02:20:00,74.185,74.21,74.22,74.185,10319,1714587600,,,,,,,,,,,95.91189367643142,57.77658646358665,0.08957142857142486,31.741689762518007,68.42075403184376
290,2024-05-02 02:21:00,74.198,74.195,74.21,74.195,6260,1714587660,,,,,,,,,,,95.57537463713378,57.77658646358665,0.08957142857142486,31.741689762518007,68.77519882362861
291,2024-05-02 02:22:00,74.195,74.19,74.195,74.19,4982,1714587720,,,,,,,,,,,94.78120611244545,57.77658646358665,0.08957142857142486,31.741689762518007,66.72993072172842
292,2024-05-02 02:23:00,74.18,74.18,74.18,74.165,10108,1714587780,,,,,,,,,,,93.18279163301573,57.77658646358665,0.08957142857142486,31.741689762518007,64.00516387796125
293,2024-05-02 02:24:00,74.19,74.245,74.25,74.19,17866,1714587840,,,,,,,,,,,96.86950822855803,57.77658646358665,0.08957142857142486,31.741689762518007,59.5990906028019
294,2024-05-02 02:25:00,74.275,74.243,74.275,74.243,16210,1714587900,,,,,,,,,,,98.8588103947484,56.856371275635865,0.08457142857142534,31.741689762518007,66.54713974382278
295,2024-05-02 02:26:00,74.25,74.26,74.26,74.25,11606,1714587960,,,,,,,,,,,101.81988268173698,56.856371275635865,0.08457142857142534,31.741689762518007,68.78750959538289
296,2024-05-02 02:27:00,74.265,74.28,74.3,74.265,27570,1714588020,,,,,,,,,,,104.02349401890075,56.856371275635865,0.08457142857142534,31.741689762518007,70.84070735954577
297,2024-05-02 02:28:00,74.285,74.26,74.305,74.26,31712,1714588080,,,,,,,,,,,103.9885505599243,56.856371275635865,0.08457142857142534,31.741689762518007,73.75684520140842
298,2024-05-02 02:29:00,74.255,74.26,74.26,74.25,16838,1714588140,,,,,,,,,,,103.86195266062279,56.856371275635865,0.08457142857142534,31.741689762518007,73.6026184733092
299,2024-05-02 02:30:00,74.241,74.245,74.25,74.24,11838,1714588200,,,,,,,,,,,102.53189321076573,52.22505512309883,0.08228571428571232,34.755368753561285,73.27860502983314
300,2024-05-02 02:31:00,74.255,74.24,74.255,74.227,12611,1714588260,,,,,,,,,,,100.68387286500617,52.22505512309883,0.08228571428571232,34.755368753561285,71.63603603409385
301,2024-05-02 02:32:00,74.22,74.04,74.22,74.04,37691,1714588320,,,,,,,,,,,84.91227221457073,52.22505512309883,0.08228571428571232,34.755368753561285,69.58833509638426
302,2024-05-02 02:33:00,74.0,74.04,74.04,74.0,21616,1714588380,,,,,,,,,,,73.30244299914696,52.22505512309883,0.08228571428571232,34.755368753561285,10.158098451185873
303,2024-05-02 02:34:00,74.05,74.105,74.11,74.045,19857,1714588440,,,,,,,,,,,66.9943506769206,52.22505512309883,0.08228571428571232,34.755368753561285,-50.54571728127389
