,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-03-21 02:36:00,72.092,72.04,72.092,72.03,31267,1710959760,,,,,,,,,,,42.8649473857283,82.98136205028484,0.11449999999999859,68.7905409185034,-10.166827974628792
306,2024-03-21 02:37:00,72.035,72.135,72.14,72.035,31299,1710959820,,,,,,,,,,,40.92872422097423,82.98136205028484,0.11449999999999859,68.7905409185034,-33.45375220392127
307,2024-03-21 02:38:00,72.11,72.18,72.18,72.11,32634,1710959880,,,,,,,,,,,42.2726289011126,82.98136205028484,0.11449999999999859,68.7905409185034,-28.34813676367998
308,2024-03-21 02:39:00,72.215,72.28,72.316,72.215,53427,1710959940,,,,,,,,,,,48.983683023645995,82.98136205028484,0.11449999999999859,68.7905409185034,-14.2122461151404
309,2024-03-21 02:40:00,72.28,72.31,72.315,72.28,27312,1710960000,,,,,,,,,,,56.87784678614173,88.4259693101366,0.1309285714285703,68.7905409185034,16.258268580376754
310,2024-03-21 02:41:00,72.33,72.33,72.345,72.325,29105,1710960060,,,,,,,,,,,63.456486245726865,88.4259693101366,0.1309285714285703,68.7905409185034,37.13964468704744
311,2024-03-21 02:42:00,72.285,72.36,72.36,72.285,41836,1710960120,,,,,,,,,,,70.18544868717356,88.4259693101366,0.1309285714285703,68.7905409185034,44.88528973984138
312,2024-03-21 02:43:00,72.355,72.41,72.41,72.355,35187,1710960180,,,,,,,,,,,76.17963175311303,88.4259693101366,0.1309285714285703,68.7905409185034,49.75558455809744
313,2024-03-21 02:44:00,72.39,72.34,72.409,72.34,46794,1710960240,,,,,,,,,,,78.16265508276226,88.4259693101366,0.1309285714285703,68.7905409185034,51.7634450087227
314,2024-03-21 02:45:00,72.335,72.365,72.37,72.335,31204,1710960300,,1.0,,,,,,,,,80.99065237704056,92.13112968112128,0.12485714285714218,68.7905409185034,46.38315664389959
315,2024-03-21 02:46:00,72.4,72.5,72.5,72.4,47093,1710960360,,,,,,,,,,,85.74916454750354,92.13112968112128,0.12485714285714218,68.7905409185034,44.374646330013924
316,2024-03-21 02:47:00,72.49,72.555,72.557,72.486,77793,1710960420,,,,,,,,,,,89.88516648210143,92.13112968112128,0.12485714285714218,68.7905409185034,46.93243297645047
317,2024-03-21 02:48:00,72.562,72.55,72.57,72.545,38166,1710960480,,,,,,,,,,,92.8960608482223,92.13112968112128,0.12485714285714218,68.7905409185034,47.65793708423433
318,2024-03-21 02:49:00,72.55,72.56,72.569,72.545,32277,1710960540,,,,,,,,,,,95.8879060074998,92.13112968112128,0.12485714285714218,68.7905409185034,46.14373896143759
319,2024-03-21 02:50:00,72.555,72.52,72.572,72.52,30464,1710960600,,,,,,,,,,,97.02455221873217,95.45299570454642,0.13500000000000004,68.7905409185034,45.32687170385847
320,2024-03-21 02:51:00,72.495,72.462,72.505,72.462,29075,1710960660,,,,,,,,,,,95.94018069769172,95.45299570454642,0.13500000000000004,68.7905409185034,40.6401336447149
321,2024-03-21 02:52:00,72.44,72.49,72.49,72.44,46499,1710960720,,,,,,,,,,,95.91070522937395,95.45299570454642,0.13500000000000004,68.7905409185034,29.696721328671313
322,2024-03-21 02:53:00,72.48,72.52,72.52,72.48,35692,1710960780,,,,,,,,,,,96.89377337054125,95.45299570454642,0.13500000000000004,68.7905409185034,24.26760042958519
323,2024-03-21 02:54:00,72.515,72.545,72.545,72.495,19404,1710960840,,,,,,,,,,,98.60280879166197,95.45299570454642,0.13500000000000004,68.7905409185034,24.10882669789749
324,2024-03-21 02:55:00,72.535,72.515,72.535,72.51,31921,1710960900,,,,,,,,,,,99.01782747547841,98.22429081002626,0.1353571428571436,68.7905409185034,27.135835606357553
325,2024-03-21 02:56:00,72.505,72.505,72.51,72.49,27371,1710960960,,,,,,,,,,,98.9843760800496,98.22429081002626,0.1353571428571436,68.7905409185034,24.070184638315016
326,2024-03-21 02:57:00,72.52,72.495,72.532,72.495,46544,1710961020,,,,,,,,,,,98.55220600645757,98.22429081002626,0.1353571428571436,68.7905409185034,20.06169446639955
327,2024-03-21 02:58:00,72.47,72.49,72.49,72.46,24903,1710961080,,,,,,,,,,,97.94273009900891,98.22429081002626,0.1353571428571436,68.7905409185034,15.406925331225976
328,2024-03-21 02:59:00,72.502,72.54,72.545,72.502,25877,1710961140,,,,,,,,,,,99.11672924362796,98.22429081002626,0.1353571428571436,68.7905409185034,11.22751815144515
329,2024-03-21 03:00:00,72.515,72.505,72.515,72.49,22006,1710961200,,,,,,,,,,,98.88298598722028,100.38613923677221,0.13521428571428679,76.47569634019197,16.966186689329934
330,2024-03-21 03:01:00,72.495,72.5,72.525,72.495,22028,1710961260,,,,,,,,,,,98.45309183371677,100.38613923677221,0.13521428571428679,76.47569634019197,14.3340212745441
331,2024-03-21 03:02:00,72.5,72.425,72.5,72.425,23822,1710961320,,,,,,,,,,,95.38191437173339,100.38613923677221,0.13521428571428679,76.47569634019197,11.53042443671661
332,2024-03-21 03:03:00,72.42,72.44,72.44,72.42,19983,1710961380,,,,,,,,,,,93.13546646906102,100.38613923677221,0.13521428571428679,76.47569634019197,-4.5245817201324785
333,2024-03-21 03:04:00,72.453,72.429,72.453,72.428,16174,1710961440,,,,,,,,,,,90.71296481737673,100.38613923677221,0.13521428571428679,76.47569634019197,-12.329340898066233
334,2024-03-21 03:05:00,72.42,72.445,72.445,72.42,20586,1710961500,,,,,,,,,,,89.09087689287665,100.85363752096728,0.13771428571428654,76.47569634019197,-18.770257163573422
335,2024-03-21 03:06:00,72.45,72.473,72.473,72.45,18580,1710961560,,,,,,,,,,,88.60949190172116,100.85363752096728,0.13771428571428654,76.47569634019197,-21.601587487741035
336,2024-03-21 03:07:00,72.48,72.47,72.48,72.455,18278,1710961620,,,,,,,,,,,88.0538146980216,100.85363752096728,0.13771428571428654,76.47569634019197,-17.936783329157635
337,2024-03-21 03:08:00,72.47,72.462,72.49,72.46,14095,1710961680,,,,,,,,,,,87.25712861134895,100.85363752096728,0.13771428571428654,76.47569634019197,-15.812286029235718
338,2024-03-21 03:09:00,72.475,72.515,72.52,72.475,24195,1710961740,,,,,,,,,,,88.39835927910818,100.85363752096728,0.13771428571428654,76.47569634019197,-15.74551926085342
339,2024-03-21 03:10:00,72.515,72.495,72.515,72.495,27975,1710961800,,,,,,,,,,,88.69211332230734,102.33774891937995,0.13950000000000123,76.47569634019197,-4.7015277189970135
340,2024-03-21 03:11:00,72.52,72.48,72.52,72.48,22463,1710961860,,,,,,,,,,,88.40621708693575,102.33774891937995,0.13950000000000123,76.47569634019197,-1.5744070418806166
341,2024-03-21 03:12:00,72.5,72.45,72.5,72.45,53414,1710961920,,,,,,,,,,,87.0754462912235,102.33774891937995,0.13950000000000123,76.47569634019197,-2.7142230746550022
342,2024-03-21 03:13:00,72.43,72.399,72.43,72.399,56382,1710961980,,,,,,,,,,,84.07532054247434,102.33774891937995,0.13950000000000123,76.47569634019197,-9.608942597578734
343,2024-03-21 03:14:00,72.395,72.37,72.405,72.37,39273,1710962040,,,,,,,,,,,80.36824237703667,102.33774891937995,0.13950000000000123,76.47569634019197,-23.32689546874124
344,2024-03-21 03:15:00,72.39,72.365,72.4,72.365,38829,1710962100,,,,,,,,,,,76.88427423403402,100.59294126372288,0.1355714285714303,76.47569634019197,-34.93598205873601
345,2024-03-21 03:16:00,72.37,72.32,72.37,72.32,31991,1710962160,,,,,,,,,,,72.1956298682914,100.59294126372288,0.1355714285714303,76.47569634019197,-41.300676331921174
346,2024-03-21 03:17:00,72.34,72.36,72.36,72.34,16541,1710962220,,,,,,,,,,,69.4386466813283,100.59294126372288,0.1355714285714303,76.47569634019197,-49.01956451638905
347,2024-03-21 03:18:00,72.38,72.4,72.425,72.38,51310,1710962280,,,,,,,,,,,68.40940859671397,100.59294126372288,0.1355714285714303,76.47569634019197,-49.27387882611481
348,2024-03-21 03:19:00,72.405,72.43,72.43,72.375,32240,1710962340,,,,,,,,,,,68.56999966137843,100.59294126372288,0.1355714285714303,76.47569634019197,-44.97233231100568
349,2024-03-21 03:20:00,72.391,72.43,72.438,72.391,23428,1710962400,,,,,,,,,,,68.73314004813506,100.39297797595331,0.13114285714285906,76.47569634019197,-37.33190780053361
350,2024-03-21 03:21:00,72.435,72.45,72.45,72.43,23145,1710962460,,,,,,,,,,,69.56292950199472,100.39297797595331,0.13114285714285906,76.47569634019197,-31.744744647352377
351,2024-03-21 03:22:00,72.45,72.45,72.47,72.435,25271,1710962520,,,,,,,,,,,69.61523133350914,100.39297797595331,0.13114285714285906,76.47569634019197,-23.501062463253156
352,2024-03-21 03:23:00,72.445,72.444,72.455,72.444,12866,1710962580,,,,,,,,,,,67.87296529820401,100.39297797595331,0.13114285714285906,76.47569634019197,-17.22346392881878
353,2024-03-21 03:24:00,72.45,72.43,72.455,72.415,32983,1710962640,,,,,,,,,,,63.89709576181417,100.39297797595331,0.13114285714285906,76.47569634019197,-14.029183979889943
354,2024-03-21 03:25:00,72.425,72.425,72.44,72.425,11538,1710962700,,,,,,,,,,,59.88313666910338,100.02283471903225,0.12721428571428714,76.47569634019197,-14.84650527211408
355,2024-03-21 03:26:00,72.415,72.425,72.43,72.415,12826,1710962760,,,,,,,,,,,56.33718719783434,100.02283471903225,0.12721428571428714,76.47569634019197,-16.22532192402219
356,2024-03-21 03:27:00,72.428,72.44,72.46,72.428,27848,1710962820,,,,,,,,,,,52.99272175893498,100.02283471903225,0.12721428571428714,76.47569634019197,-16.84165259657633
357,2024-03-21 03:28:00,72.445,72.468,72.468,72.445,20529,1710962880,,,,,,,,,,,52.17889454832917,100.02283471903225,0.12721428571428714,76.47569634019197,-13.650863050979861
358,2024-03-21 03:29:00,72.48,72.516,72.516,72.48,31274,1710962940,,,,,,,,,,,55.139288992554555,100.02283471903225,0.12721428571428714,76.47569634019197,-4.80778455560376
359,2024-03-21 03:30:00,72.525,72.52,72.54,72.52,32628,1710963000,,,,,,,,,,,58.1220879619199,101.8274793981088,0.12971428571428792,83.41599443786362,12.302696996930708
360,2024-03-21 03:31:00,72.51,72.535,72.555,72.51,47100,1710963060,,,,,,,,,,,61.95241671903614,101.8274793981088,0.12971428571428792,83.41599443786362,22.82701798394009
361,2024-03-21 03:32:00,72.51,72.521,72.521,72.51,30997,1710963120,,,,,,,,,,,64.33117490172228,101.8274793981088,0.12971428571428792,83.41599443786362,31.038942806153536
362,2024-03-21 03:33:00,72.535,72.55,72.555,72.535,31078,1710963180,,,,,,,,,,,68.67121313953501,101.8274793981088,0.12971428571428792,83.41599443786362,32.81052106792986
363,2024-03-21 03:34:00,72.545,72.54,72.545,72.515,30261,1710963240,,,,,,,,,,,71.79392959334317,101.8274793981088,0.12971428571428792,83.41599443786362,37.85312406868137
364,2024-03-21 03:35:00,72.54,72.545,72.545,72.54,28103,1710963300,,,,,,,,,,,76.19665450570747,103.95480685125298,0.12614285714285955,83.41599443786362,38.75230254988078
365,2024-03-21 03:36:00,72.52,72.475,72.52,72.455,32478,1710963360,,,,,,,,,,,74.42612581832492,103.95480685125298,0.12614285714285955,83.41599443786362,39.42517706002721
366,2024-03-21 03:37:00,72.46,72.42,72.46,72.42,33426,1710963420,,,,,,,,,,,68.3733467940582,103.95480685125298,0.12614285714285955,83.41599443786362,28.271256898040495
367,2024-03-21 03:38:00,72.41,72.41,72.425,72.4,23250,1710963480,,,,,,,,,,,62.172708716434585,103.95480685125298,0.12614285714285955,83.41599443786362,7.5559298825948895
368,2024-03-21 03:39:00,72.415,72.396,72.415,72.395,17595,1710963540,,,,,,,,,,,55.526619328185234,103.95480685125298,0.12614285714285955,83.41599443786362,-9.272088131566298
369,2024-03-21 03:40:00,72.403,72.4,72.43,72.39,28107,1710963600,,,,,,,,,,,49.959382774712566,102.34165586014618,0.1275714285714307,83.41599443786362,-21.96731424785369
370,2024-03-21 03:41:00,72.415,72.43,72.43,72.415,18523,1710963660,,,,,,,,,,,47.47867600204097,102.34165586014618,0.1275714285714307,83.41599443786362,-28.103286814950906
371,2024-03-21 03:42:00,72.425,72.46,72.47,72.423,43089,1710963720,,,,,,,,,,,47.754442568285924,102.34165586014618,0.1275714285714307,83.41599443786362,-26.06190402364396
372,2024-03-21 03:43:00,72.475,72.45,72.475,72.45,35685,1710963780,,,,,,,,,,,47.23396056427151,102.34165586014618,0.1275714285714307,83.41599443786362,-18.344484864203295
373,2024-03-21 03:44:00,72.44,72.496,72.496,72.43,60339,1710963840,,,,,,,,,,,50.55739542313577,102.34165586014618,0.1275714285714307,83.41599443786362,-14.893916213785397
374,2024-03-21 03:45:00,72.475,72.465,72.475,72.45,32483,1710963900,,,,,,,,,,,51.039597251502556,102.37059687711161,0.12407142857143023,83.41599443786362,-1.9027300346223006
375,2024-03-21 03:46:00,72.47,72.41,72.47,72.41,69421,1710963960,,,,,,,,,,,47.034224407255806,102.37059687711161,0.12407142857143023,83.41599443786362,-0.6244696344959235
376,2024-03-21 03:47:00,72.41,72.4,72.42,72.385,63991,1710964020,,,,,,,,,,,42.69303261639686,102.37059687711161,0.12407142857143023,83.41599443786362,-12.392191809655078
377,2024-03-21 03:48:00,72.385,72.38,72.385,72.37,90467,1710964080,,,,,,,,,,,37.2464480953216,102.37059687711161,0.12407142857143023,83.41599443786362,-21.26476486397633
378,2024-03-21 03:49:00,72.375,72.335,72.375,72.335,54184,1710964140,,,,,,,,,,,28.790228741314536,102.37059687711161,0.12407142857143023,83.41599443786362,-29.795742587867498
379,2024-03-21 03:50:00,72.33,72.37,72.38,72.33,53171,1710964200,,,,,,,,,,,24.170670023589025,100.07658386241042,0.11364285714285874,83.41599443786362,-40.895147378262145
380,2024-03-21 03:51:00,72.345,72.36,72.38,72.345,65282,1710964260,,,,,,,,,,,19.320419773111496,100.07658386241042,0.11364285714285874,83.41599443786362,-41.93198674174099
381,2024-03-21 03:52:00,72.375,72.43,72.445,72.375,58168,1710964320,,,,,,,,,,,20.777765868928753,100.07658386241042,0.11364285714285874,83.41599443786362,-43.46988201646367
382,2024-03-21 03:53:00,72.425,72.38,72.425,72.38,59895,1710964380,,,,,,,,,,,18.096774591275988,100.07658386241042,0.11364285714285874,83.41599443786362,-33.879977127848136
383,2024-03-21 03:54:00,72.375,72.39,72.395,72.37,40784,1710964440,,,,,,,,,,,16.607617139217027,100.07658386241042,0.11364285714285874,83.41599443786362,-34.79576767498648
384,2024-03-21 03:55:00,72.385,72.405,72.435,72.385,41868,1710964500,,,,,,,,,,,16.58882976768885,98.79551306666048,0.11185714285714406,83.41599443786362,-33.29496898868275
385,2024-03-21 03:56:00,72.435,72.385,72.435,72.385,51096,1710964560,,,,,,,,,,,15.033014707112514,98.79551306666048,0.11185714285714406,83.41599443786362,-29.14279242738981
386,2024-03-21 03:57:00,72.365,72.38,72.385,72.365,73533,1710964620,,,,,,,,,,,13.327225579049028,98.79551306666048,0.11185714285714406,83.41599443786362,-30.080739668660076
387,2024-03-21 03:58:00,72.4,72.37,72.4,72.37,71376,1710964680,,,,,,,,,,,11.08229800931592,98.79551306666048,0.11185714285714406,83.41599443786362,-36.61649972501473
388,2024-03-21 03:59:00,72.395,72.425,72.425,72.395,90452,1710964740,,,,,,,,,,,13.644837888386547,98.79551306666048,0.11185714285714406,83.41599443786362,-50.074364249202645
389,2024-03-21 04:00:00,72.46,72.54,72.85,72.38,756250,1710964800,,,,,,,,,,,15.40893963996922,96.08746046136102,0.1317142857142863,87.87044311188546,-52.92010648237815
