,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-06-11 02:36:00,77.78,77.78,77.78,77.77,5269,1718044560,,,,,,,,,,,-10.193498881450836,63.62995969414956,0.07085714285714317,47.388528859764705,-73.09299075018859
306,2024-06-11 02:37:00,77.773,77.795,77.795,77.773,10226,1718044620,,,,,,,,,,,-9.916489641804489,63.62995969414956,0.07085714285714317,47.388528859764705,-72.42139810448391
307,2024-06-11 02:38:00,77.82,77.765,77.82,77.765,23387,1718044680,,,,,,,,,,,-12.166464063324867,63.62995969414956,0.07085714285714317,47.388528859764705,-70.68037560351114
308,2024-06-11 02:39:00,77.761,77.77,77.771,77.761,4749,1718044740,,,,,,,,,,,-13.607722143366189,63.62995969414956,0.07085714285714317,47.388528859764705,-72.43649083962548
309,2024-06-11 02:40:00,77.775,77.8,77.818,77.775,38926,1718044800,,,,,,,,,,,-12.115400804495039,60.39315053467067,0.07078571428571426,47.388528859764705,-72.93670772742159
310,2024-06-11 02:41:00,77.813,77.83,77.835,77.813,8597,1718044860,,,,,,,,,,,-8.01222287389021,60.39315053467067,0.07078571428571426,47.388528859764705,-69.88256729642673
311,2024-06-11 02:42:00,77.85,77.87,77.88,77.85,42711,1718044920,,,,,,,,,,,-0.7020307103013863,60.39315053467067,0.07078571428571426,47.388528859764705,-60.277901401115535
312,2024-06-11 02:43:00,77.89,77.87,77.89,77.864,8297,1718044980,,,,,,,,,,,5.896469225126978,60.39315053467067,0.07078571428571426,47.388528859764705,-15.119760420785436
313,2024-06-11 02:44:00,77.875,77.88,77.88,77.875,6610,1718045040,,,,,,,,,,,13.534568375421856,60.39315053467067,0.07078571428571426,47.388528859764705,34.67481248096081
314,2024-06-11 02:45:00,77.875,77.875,77.875,77.87,5212,1718045100,,,,,,,,,,,19.916936664677266,59.35317358259553,0.07364285714285655,47.388528859764705,55.93189608245677
315,2024-06-11 02:46:00,77.875,77.87,77.88,77.87,9758,1718045160,,,,,,,,,,,25.1659466559194,59.35317358259553,0.07364285714285655,47.388528859764705,61.29148132676126
316,2024-06-11 02:47:00,77.88,77.87,77.888,77.87,7991,1718045220,,,,,,,,,,,29.87101337426401,59.35317358259553,0.07364285714285655,47.388528859764705,62.16191294938949
317,2024-06-11 02:48:00,77.87,77.845,77.87,77.835,7898,1718045280,,,,,,,,,,,31.692444767246812,59.35317358259553,0.07364285714285655,47.388528859764705,62.0927495686112
318,2024-06-11 02:49:00,77.845,77.855,77.86,77.845,7797,1718045340,,,,,,,,,,,34.28270302616906,59.35317358259553,0.07364285714285655,47.388528859764705,53.93353992110756
319,2024-06-11 02:50:00,77.855,77.86,77.86,77.85,11057,1718045400,,,,,,,,,,,37.075627096046844,57.388677856028664,0.06885714285714377,47.388528859764705,50.55402120548714
320,2024-06-11 02:51:00,77.851,77.855,77.855,77.851,6114,1718045460,,,,,,,,,,,39.088238165380545,57.388677856028664,0.06885714285714377,47.388528859764705,49.81229684741785
321,2024-06-11 02:52:00,77.86,77.86,77.865,77.85,14189,1718045520,,,,,,,,,,,41.356609416153645,57.388677856028664,0.06885714285714377,47.388528859764705,46.373110305089924
322,2024-06-11 02:53:00,77.85,77.855,77.855,77.85,6150,1718045580,,,,,,,,,,,42.893250108311236,57.388677856028664,0.06885714285714377,47.388528859764705,45.67492805128083
323,2024-06-11 02:54:00,77.845,77.845,77.85,77.844,17149,1718045640,,,,,,,,,,,43.72423915755871,57.388677856028664,0.06885714285714377,47.388528859764705,41.93703481730134
324,2024-06-11 02:55:00,77.845,77.85,77.85,77.83,12495,1718045700,,,,,,,,,,,45.458471362331366,55.294710249138404,0.06692857142857227,47.388528859764705,27.98526696695051
325,2024-06-11 02:56:00,77.845,77.855,77.855,77.845,5673,1718045760,,,,,,,,,,,47.52022907441038,55.294710249138404,0.06692857142857227,47.388528859764705,15.24936368483625
326,2024-06-11 02:57:00,77.855,77.87,77.875,77.855,7323,1718045820,,,,,,,,,,,50.93220860154025,55.294710249138404,0.06692857142857227,47.388528859764705,11.29358268454505
327,2024-06-11 02:58:00,77.865,77.86,77.865,77.85,13000,1718045880,,,,,,,,,,,52.88793305015362,55.294710249138404,0.06692857142857227,47.388528859764705,23.324814610446612
328,2024-06-11 02:59:00,77.845,77.84,77.845,77.84,10883,1718045940,,,,,,,,,,,52.479985657513225,55.294710249138404,0.06692857142857227,47.388528859764705,20.86572008474118
329,2024-06-11 03:00:00,77.845,77.815,77.855,77.815,10511,1718046000,,,,,,,,,,,49.43458364687784,50.11277108395572,0.06192857142857174,49.25904515786837,-1.6435609110869274
330,2024-06-11 03:01:00,77.81,77.825,77.825,77.803,42275,1718046060,,,,,,,,,,,47.759521721158535,50.11277108395572,0.06192857142857174,49.25904515786837,-36.895097232613665
331,2024-06-11 03:02:00,77.835,77.835,77.835,77.825,6989,1718046120,,,,,,,,,,,47.31031434710367,50.11277108395572,0.06192857142857174,49.25904515786837,-45.43623238494424
332,2024-06-11 03:03:00,77.835,77.84,77.845,77.835,7937,1718046180,,,,,,,,,,,47.4247861313236,50.11277108395572,0.06192857142857174,49.25904515786837,-44.534945579456924
333,2024-06-11 03:04:00,77.85,77.84,77.85,77.82,12132,1718046240,,,,,,,,,,,47.7539385874274,50.11277108395572,0.06192857142857174,49.25904515786837,-40.49877522798405
334,2024-06-11 03:05:00,77.84,77.845,77.845,77.84,5173,1718046300,,,,,,,,,,,51.79082038452641,45.460086957107706,0.06278571428571464,49.25904515786837,-37.138146422784196
335,2024-06-11 03:06:00,77.86,77.819,77.86,77.815,14526,1718046360,,,,,,,,,,,51.54558761666682,45.460086957107706,0.06278571428571464,49.25904515786837,-30.38978072875636
336,2024-06-11 03:07:00,77.82,77.81,77.82,77.81,5775,1718046420,,,,,,,,,,,49.98150360588963,45.460086957107706,0.06278571428571464,49.25904515786837,-44.274238740670334
337,2024-06-11 03:08:00,77.805,77.825,77.825,77.8,14012,1718046480,,,,,,,,,,,50.77294100543277,45.460086957107706,0.06278571428571464,49.25904515786837,-54.2747864169332
338,2024-06-11 03:09:00,77.805,77.79,77.805,77.77,10384,1718046540,,,,,,,,,,,46.31363647926737,45.460086957107706,0.06278571428571464,49.25904515786837,-53.373223223865274
339,2024-06-11 03:10:00,77.78,77.775,77.78,77.76,15612,1718046600,,,,,,,,,,,40.120684271780064,37.75158383334656,0.06600000000000047,49.25904515786837,-63.52079156233144
340,2024-06-11 03:11:00,77.775,77.745,77.775,77.735,18433,1718046660,,,,,,,,,,,33.626749397487345,37.75158383334656,0.06600000000000047,49.25904515786837,-69.84289167567273
341,2024-06-11 03:12:00,77.75,77.75,77.75,77.745,2598,1718046720,,,,,,,,,,,28.465519644436654,37.75158383334656,0.06600000000000047,49.25904515786837,-73.25286323692944
342,2024-06-11 03:13:00,77.74,77.745,77.745,77.735,11789,1718046780,,,,,,,,,,,23.26952493640664,37.75158383334656,0.06600000000000047,49.25904515786837,-74.51261378479306
343,2024-06-11 03:14:00,77.74,77.76,77.76,77.72,28415,1718046840,,,,,,,,,,,21.932247053013697,37.75158383334656,0.06600000000000047,49.25904515786837,-75.61930994590686
344,2024-06-11 03:15:00,77.76,77.79,77.79,77.76,25686,1718046900,,,,,,,,,,,24.146976959584634,32.222553648883746,0.06350000000000071,49.25904515786837,-73.80173300275816
345,2024-06-11 03:16:00,77.825,77.77,77.825,77.77,12164,1718046960,,,,,,,,,,,23.90357341458521,32.222553648883746,0.06350000000000071,49.25904515786837,-67.54684619570428
346,2024-06-11 03:17:00,77.78,77.77,77.78,77.77,10027,1718047020,,,,,,,,,,,23.7160227322359,32.222553648883746,0.06350000000000071,49.25904515786837,-65.15202402195085
347,2024-06-11 03:18:00,77.765,77.77,77.775,77.765,5468,1718047080,,,,,,,,,,,23.57795965771672,32.222553648883746,0.06350000000000071,49.25904515786837,-62.987884775561604
348,2024-06-11 03:19:00,77.78,77.785,77.785,77.755,12677,1718047140,,,,,,,,,,,25.169893911709124,32.222553648883746,0.06350000000000071,49.25904515786837,-61.047231664863894
349,2024-06-11 03:20:00,77.79,77.8,77.81,77.79,11579,1718047200,,,,,,,,,,,28.30098848368398,27.949811358847057,0.0631428571428592,49.25904515786837,-50.52619675992721
350,2024-06-11 03:21:00,77.775,77.775,77.781,77.775,4425,1718047260,,,,,,,,,,,28.301430394690883,27.949811358847057,0.0631428571428592,49.25904515786837,-22.253911129073995
351,2024-06-11 03:22:00,77.76,77.77,77.78,77.76,18727,1718047320,,,,,,,,,,,27.757730559595757,27.949811358847057,0.0631428571428592,49.25904515786837,-28.782456504374238
352,2024-06-11 03:23:00,77.78,77.76,77.795,77.76,15238,1718047380,,,,,,,,,,,26.16727584847257,27.949811358847057,0.0631428571428592,49.25904515786837,-37.398637782164876
353,2024-06-11 03:24:00,77.77,77.765,77.77,77.765,9302,1718047440,,,,,,,,,,,25.33218074078934,27.949811358847057,0.0631428571428592,49.25904515786837,-49.27818498697684
354,2024-06-11 03:25:00,77.765,77.76,77.765,77.76,10729,1718047500,,,,,,,,,,,24.047688199248967,21.908270495979025,0.06350000000000071,49.25904515786837,-51.74571076715417
355,2024-06-11 03:26:00,77.75,77.765,77.765,77.75,10241,1718047560,,,,,,,,,,,23.488540526621065,21.908270495979025,0.06350000000000071,49.25904515786837,-55.58687696850813
356,2024-06-11 03:27:00,77.765,77.785,77.79,77.765,20090,1718047620,,,,,,,,,,,25.26308033468628,21.908270495979025,0.06350000000000071,49.25904515786837,-54.985001865266085
357,2024-06-11 03:28:00,77.78,77.795,77.795,77.78,19363,1718047680,,,,,,,,,,,28.091112451343392,21.908270495979025,0.06350000000000071,49.25904515786837,-39.30768332837504
358,2024-06-11 03:29:00,77.77,77.78,77.78,77.765,13341,1718047740,,,,,,,,,,,28.921856754133344,21.908270495979025,0.06350000000000071,49.25904515786837,-7.02654674989808
359,2024-06-11 03:30:00,77.78,77.78,77.785,77.78,15980,1718047800,,,,,,,,,,,29.67571591994215,17.773636256598593,0.06385714285714426,50.628758766618915,-1.9046080044373976
360,2024-06-11 03:31:00,77.76,77.77,77.78,77.76,14025,1718047860,,,,,,,,,,,29.221682965899348,17.773636256598593,0.06385714285714426,50.628758766618915,6.055257041475384
361,2024-06-11 03:32:00,77.765,77.74,77.765,77.74,15963,1718047920,,,,,,,,,,,25.60668993353994,17.773636256598593,0.06385714285714426,50.628758766618915,-6.911926368318735
362,2024-06-11 03:33:00,77.76,77.77,77.775,77.76,20093,1718047980,,,,,,,,,,,26.100094227080447,17.773636256598593,0.06385714285714426,50.628758766618915,-50.28308893930194
363,2024-06-11 03:34:00,77.76,77.783,77.783,77.76,14854,1718048040,,,,,,,,,,,28.160140329806907,17.773636256598593,0.06385714285714426,50.628758766618915,-43.127707353283945
364,2024-06-11 03:35:00,77.783,77.755,77.785,77.755,14297,1718048100,,,,,,,,,,,26.557828612235184,12.223598309556934,0.05814285714285867,50.628758766618915,-18.40431996080961
365,2024-06-11 03:36:00,77.75,77.75,77.755,77.74,24264,1718048160,,,,,,,,,,,24.527873245505248,12.223598309556934,0.05814285714285867,50.628758766618915,-40.02745996883247
366,2024-06-11 03:37:00,77.75,77.74,77.76,77.74,17038,1718048220,,,,,,,,,,,21.50359039548863,12.223598309556934,0.05814285714285867,50.628758766618915,-52.78255609788172
367,2024-06-11 03:38:00,77.75,77.735,77.75,77.73,9241,1718048280,,,,,,,,,,,18.214392703881842,12.223598309556934,0.05814285714285867,50.628758766618915,-62.72910813463516
368,2024-06-11 03:39:00,77.735,77.73,77.736,77.73,20767,1718048340,,,,,,,,,,,14.69470648911205,12.223598309556934,0.05814285714285867,50.628758766618915,-68.20803627717261
369,2024-06-11 03:40:00,77.725,77.73,77.73,77.725,18403,1718048400,,,,,,,,,,,11.592032748308682,5.890127038758692,0.055642857142858916,50.628758766618915,-71.69558890065431
370,2024-06-11 03:41:00,77.735,77.775,77.775,77.725,39885,1718048460,,,,,,,,,,,14.414799964893973,5.890127038758692,0.055642857142858916,50.628758766618915,-72.96884858579898
371,2024-06-11 03:42:00,77.77,77.795,77.795,77.77,17352,1718048520,,,,,,,,,,,20.071079631005595,5.890127038758692,0.055642857142858916,50.628758766618915,-51.964663822899
372,2024-06-11 03:43:00,77.78,77.775,77.78,77.772,16711,1718048580,,,,,,,,,,,22.761886991490925,5.890127038758692,0.055642857142858916,50.628758766618915,45.83168116202441
373,2024-06-11 03:44:00,77.765,77.75,77.765,77.75,31844,1718048640,,,,,,,,,,,21.766620000788876,5.890127038758692,0.055642857142858916,50.628758766618915,56.37114558867096
374,2024-06-11 03:45:00,77.74,77.735,77.74,77.73,21337,1718048700,,,,,,,,,,,18.85051038094835,0.659291500468612,0.05850000000000222,50.628758766618915,30.36950264318107
375,2024-06-11 03:46:00,77.735,77.704,77.735,77.7,50882,1718048760,,,,,,,,,,,14.704252621526315,0.659291500468612,0.05850000000000222,50.628758766618915,-34.532071569021014
376,2024-06-11 03:47:00,77.7,77.675,77.705,77.675,45823,1718048820,,,,,,,,,,,10.560382517224085,0.659291500468612,0.05850000000000222,50.628758766618915,-63.709623930498886
377,2024-06-11 03:48:00,77.67,77.685,77.685,77.665,11621,1718048880,,,,,,,,,,,8.863790153069012,0.659291500468612,0.05850000000000222,50.628758766618915,-71.89843395470668
378,2024-06-11 03:49:00,77.685,77.67,77.685,77.67,43532,1718048940,,,,,,,,,,,5.9219736462231864,0.659291500468612,0.05850000000000222,50.628758766618915,-71.57450146220438
379,2024-06-11 03:50:00,77.665,77.61,77.67,77.61,35005,1718049000,,,,,,,,,,,2.854372238755545,-4.775277641777336,0.06321428571428811,50.628758766618915,-74.12598543737697
380,2024-06-11 03:51:00,77.6,77.62,77.63,77.6,34809,1718049060,,,,,,,,,,,1.8682299015110502,-4.775277641777336,0.06321428571428811,50.628758766618915,-76.15104710620078
381,2024-06-11 03:52:00,77.615,77.6,77.615,77.59,31603,1718049120,,,,,,,,,,,0.1548666218183925,-4.775277641777336,0.06321428571428811,50.628758766618915,-75.18223953606326
382,2024-06-11 03:53:00,77.59,77.57,77.607,77.57,124027,1718049180,,,,,,,,,,,-2.1326777057226707,-4.775277641777336,0.06321428571428811,50.628758766618915,-75.66043034698826
383,2024-06-11 03:54:00,77.57,77.64,77.64,77.57,65541,1718049240,,,,,,,,,,,1.1302829448128833,-4.775277641777336,0.06321428571428811,50.628758766618915,-76.98292596775589
384,2024-06-11 03:55:00,77.635,77.63,77.635,77.61,42585,1718049300,,,,,,,,,,,3.34020976246552,-7.0484514374469285,0.06178571428571696,50.628758766618915,-66.49203635342606
385,2024-06-11 03:56:00,77.635,77.625,77.635,77.6,92486,1718049360,,,,,,,,,,,4.980303685896814,-7.0484514374469285,0.06178571428571696,50.628758766618915,-50.501134785742586
386,2024-06-11 03:57:00,77.62,77.6,77.62,77.585,45605,1718049420,,,,,,,,,,,4.609095265037077,-7.0484514374469285,0.06178571428571696,50.628758766618915,-32.972618667897784
387,2024-06-11 03:58:00,77.615,77.63,77.63,77.605,77935,1718049480,,,,,,,,,,,6.565900212014768,-7.0484514374469285,0.06178571428571696,50.628758766618915,-48.59144246135299
388,2024-06-11 03:59:00,77.635,77.62,77.635,77.6,83016,1718049540,,,,,,,,,,,7.596432790592935,-7.0484514374469285,0.06178571428571696,50.628758766618915,-21.27539330079035
389,2024-06-11 04:00:00,77.64,77.66,77.67,77.42,1091720,1718049600,,,,,,,,,,,16.12535140834384,-3.982441198547093,0.07585714285714472,50.7426379086686,-14.215051785573625
