,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-06-05 03:10:00,78.27,78.265,78.28,78.25,28280,1717528200,,,,,,,,,,,14.496612160320495,84.55953958299574,49.613073300640764,-68.6822285067879
340,2024-06-05 03:11:00,78.27,78.266,78.27,78.26,7961,1717528260,,,,,,,,,,,12.816614740418828,84.55953958299574,49.613073300640764,-66.75120515338607
341,2024-06-05 03:12:00,78.28,78.26,78.28,78.25,9569,1717528320,,,,,,,,,,,11.111652176519328,84.55953958299574,49.613073300640764,-64.960352847246
342,2024-06-05 03:13:00,78.265,78.265,78.285,78.265,41398,1717528380,,,,,,,,,,,9.999407399031298,84.55953958299574,49.613073300640764,-63.71938700689914
343,2024-06-05 03:14:00,78.255,78.27,78.275,78.255,8458,1717528440,,,,,,,,,,,9.414926706957658,84.55953958299574,49.613073300640764,-62.22066547457088
344,2024-06-05 03:15:00,78.27,78.32,78.32,78.265,16818,1717528500,,,,,,,,,,,11.813902474535666,86.08921953139966,49.613073300640764,-60.45667589734438
345,2024-06-05 03:16:00,78.313,78.31,78.32,78.303,18345,1717528560,,,,,,,,,,,13.513288946349007,86.08921953139966,49.613073300640764,-53.830794390546046
346,2024-06-05 03:17:00,78.33,78.33,78.34,78.33,15675,1717528620,,,,,,,,,,,16.259120384411688,86.08921953139966,49.613073300640764,-48.90446336383522
347,2024-06-05 03:18:00,78.335,78.34,78.35,78.335,34101,1717528680,,,,,,,,,,,19.371504449191036,86.08921953139966,49.613073300640764,-40.96369961939302
348,2024-06-05 03:19:00,78.365,78.363,78.377,78.363,12804,1717528740,,,,,,,,,,,23.528804957425592,86.08921953139966,49.613073300640764,-31.601465190930526
349,2024-06-05 03:20:00,78.37,78.365,78.37,78.345,16923,1717528800,,,,,,,,,,,27.43426715849796,88.58406579765006,49.613073300640764,-16.97237693133914
350,2024-06-05 03:21:00,78.35,78.367,78.37,78.35,28316,1717528860,,,,,,,,,,,31.105591692534546,88.58406579765006,49.613073300640764,-5.140317771000044
351,2024-06-05 03:22:00,78.365,78.375,78.375,78.362,11655,1717528920,,,,,,,,,,,34.89452104674737,88.58406579765006,49.613073300640764,3.444843896927424
352,2024-06-05 03:23:00,78.385,78.36,78.385,78.36,26094,1717528980,,,,,,,,,,,37.49420377934777,88.58406579765006,49.613073300640764,11.413986408891105
353,2024-06-05 03:24:00,78.37,78.355,78.37,78.355,14379,1717529040,,,,,,,,,,,39.585677661597956,88.58406579765006,49.613073300640764,11.174491612279065
354,2024-06-05 03:25:00,78.368,78.36,78.368,78.356,15696,1717529100,,,,,,,,,,,41.777456420723496,90.59460843997131,49.613073300640764,8.636629878653752
355,2024-06-05 03:26:00,78.35,78.33,78.36,78.31,16603,1717529160,,,,,,,,,,,42.09755289487305,90.59460843997131,49.613073300640764,8.56483433395838
356,2024-06-05 03:27:00,78.33,78.31,78.33,78.31,24284,1717529220,,,,,,,,,,,41.305601546792005,90.59460843997131,49.613073300640764,-1.922592534304048
357,2024-06-05 03:28:00,78.31,78.315,78.315,78.31,12388,1717529280,,,,,,,,,,,40.91947291139772,90.59460843997131,49.613073300640764,-16.470815645155284
358,2024-06-05 03:29:00,78.325,78.36,78.363,78.325,35408,1717529340,,,,,,,,,,,43.13029247704503,90.59460843997131,49.613073300640764,-23.09464144105004
359,2024-06-05 03:30:00,78.355,78.34,78.355,78.34,9585,1717529400,,,,,,,,,,,44.01976742307927,91.76859024778636,50.97625445724586,-17.195946025075276
360,2024-06-05 03:31:00,78.345,78.35,78.35,78.345,13305,1717529460,,,,,,,,,,,45.404673519555374,91.76859024778636,50.97625445724586,-22.30121570852296
361,2024-06-05 03:32:00,78.36,78.315,78.36,78.315,28643,1717529520,,,,,,,,,,,44.71337562631703,91.76859024778636,50.97625445724586,-24.16134173530813
362,2024-06-05 03:33:00,78.315,78.35,78.35,78.28,22422,1717529580,,,,,,,,,,,46.08269265238894,91.76859024778636,50.97625445724586,-37.21780677576019
363,2024-06-05 03:34:00,78.35,78.37,78.38,78.35,34840,1717529640,,,,,,,,,,,48.448225829836346,91.76859024778636,50.97625445724586,-34.02053172283567
364,2024-06-05 03:35:00,78.365,78.39,78.4,78.365,24865,1717529700,,,,,,,,,,,51.69705138820977,94.07503389939542,50.97625445724586,-24.367278463472974
365,2024-06-05 03:36:00,78.373,78.4,78.4,78.373,18703,1717529760,,,,,,,,,,,55.168070013994566,94.07503389939542,50.97625445724586,-8.25812895930626
366,2024-06-05 03:37:00,78.405,78.39,78.405,78.39,24764,1717529820,,,,,,,,,,,57.71260335484966,94.07503389939542,50.97625445724586,7.5377796844609595
367,2024-06-05 03:38:00,78.38,78.375,78.38,78.366,23972,1717529880,,,,,,,,,,,59.14635837183259,94.07503389939542,50.97625445724586,12.731347874579178
368,2024-06-05 03:39:00,78.355,78.34,78.355,78.335,16407,1717529940,,,,,,,,,,,58.469027790094415,94.07503389939542,50.97625445724586,9.217845589028412
369,2024-06-05 03:40:00,78.345,78.36,78.36,78.345,13784,1717530000,,,,,,,,,,,58.98365766586693,95.10196801667661,50.97625445724586,-8.877242042307165
370,2024-06-05 03:41:00,78.385,78.4,78.41,78.385,107574,1717530060,,,,,,,,,,,64.77131163853475,95.10196801667661,50.97625445724586,-11.159587434235723
371,2024-06-05 03:42:00,78.4,78.41,78.41,78.395,13134,1717530120,,,,,,,,,,,71.9695732696653,95.10196801667661,50.97625445724586,5.483360291886369
372,2024-06-05 03:43:00,78.415,78.415,78.42,78.415,35278,1717530180,,,,,,,,,,,78.01072916656472,95.10196801667661,50.97625445724586,19.71995211688122
373,2024-06-05 03:44:00,78.41,78.415,78.427,78.41,46389,1717530240,,,,,,,,,,,82.88873812636812,95.10196801667661,50.97625445724586,29.049846143563297
374,2024-06-05 03:45:00,78.41,78.43,78.43,78.41,15275,1717530300,,,,,,,,,,,88.02274024405195,97.88562625832967,50.97625445724586,33.71228840952262
375,2024-06-05 03:46:00,78.43,78.42,78.43,78.42,29519,1717530360,,,,,,,,,,,91.86571911627624,97.88562625832967,50.97625445724586,40.02281133507396
376,2024-06-05 03:47:00,78.39,78.42,78.42,78.39,43891,1717530420,,,,,,,,,,,95.23366005524629,97.88562625832967,50.97625445724586,40.42985757130938
377,2024-06-05 03:48:00,78.45,78.405,78.45,78.405,25852,1717530480,,,,,,,,,,,95.98869456183706,97.88562625832967,50.97625445724586,40.096036572295226
378,2024-06-05 03:49:00,78.42,78.435,78.435,78.42,29873,1717530540,,,,,,,,,,,98.50868597841477,97.88562625832967,50.97625445724586,35.17925005873028
379,2024-06-05 03:50:00,78.42,78.41,78.44,78.41,18886,1717530600,,,,,,,,,,,99.0956917488032,99.72168336481687,50.97625445724586,39.75368628670647
380,2024-06-05 03:51:00,78.405,78.42,78.44,78.405,116062,1717530660,,,,,,,,,,,100.12293554009437,99.72168336481687,50.97625445724586,35.24222799129574
381,2024-06-05 03:52:00,78.415,78.4,78.415,78.385,54767,1717530720,,,,,,,,,,,99.47351964834132,99.72168336481687,50.97625445724586,34.570258152550856
382,2024-06-05 03:53:00,78.4,78.38,78.4,78.375,30649,1717530780,,,,,,,,,,,96.61141416111658,99.72168336481687,50.97625445724586,27.35589583967376
383,2024-06-05 03:54:00,78.37,78.335,78.385,78.325,49190,1717530840,,,,,,,,,,,88.70465745058343,99.72168336481687,50.97625445724586,14.27047690779995
384,2024-06-05 03:55:00,78.36,78.325,78.37,78.325,31243,1717530900,,,,,,,,,,,80.65608423851725,98.87717972399379,50.97625445724586,-13.676805388019474
385,2024-06-05 03:56:00,78.315,78.325,78.36,78.315,43053,1717530960,,,,,,,,,,,73.45307786605733,98.87717972399379,50.97625445724586,-32.110069796710945
386,2024-06-05 03:57:00,78.33,78.315,78.33,78.305,39460,1717531020,,,,,,,,,,,65.73234273809587,98.87717972399379,50.97625445724586,-40.83470318070403
387,2024-06-05 03:58:00,78.305,78.32,78.32,78.305,37135,1717531080,,,,,,,,,,,59.341361463460345,98.87717972399379,50.97625445724586,-47.1771969528692
388,2024-06-05 03:59:00,78.32,78.315,78.32,78.3,59689,1717531140,,,,,,,,,,,52.45331022288323,98.87717972399379,50.97625445724586,-49.3935688763464
389,2024-06-05 04:00:00,78.342,78.45,78.59,78.342,601708,1717531200,,,,,,,,,,,51.655168123407606,99.26505377255772,52.749215283712196,-51.247287769799506
