,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-03 00:03:00,77.993,77.921,77.993,77.908,56208,1714665780,,,,,,,,,,,103.75300451257601,109.09670046717554,0.22021428571428764,94.99123959344627,4.058669124940715
153,2024-05-03 00:04:00,77.932,77.93,77.932,77.891,49373,1714665840,,,,,,,,,,,101.72882588615198,109.09670046717554,0.22021428571428764,94.99123959344627,-6.565464811640388
154,2024-05-03 00:05:00,77.93,78.015,78.015,77.895,104047,1714665900,,,,,,,,,,,101.41546699123097,109.5120484303815,0.21871428571428758,94.99123959344627,-12.390304405660052
155,2024-05-03 00:06:00,78.058,78.112,78.112,78.058,77343,1714665960,,,,,,,,,,,102.8470007670391,109.5120484303815,0.21871428571428758,94.99123959344627,-8.097088699096476
156,2024-05-03 00:07:00,78.13,78.185,78.23,78.13,218069,1714666020,,,,,,,,,,,103.5700088957775,109.5120484303815,0.21871428571428758,94.99123959344627,3.9741225394397905
157,2024-05-03 00:08:00,78.17,78.19,78.19,78.145,60184,1714666080,,,,,,,,,,,104.24909670355854,109.5120484303815,0.21871428571428758,94.99123959344627,8.826120416522281
158,2024-05-03 00:09:00,78.2,78.18,78.22,78.155,109485,1714666140,,,,,,,,,,,104.5927974496251,109.5120484303815,0.21871428571428758,94.99123959344627,12.079767552636014
159,2024-05-03 00:10:00,78.2,78.155,78.2,78.155,100428,1714666200,,,,,,,,,,,104.38458190090654,109.97955890346594,0.20657142857143032,94.99123959344627,13.055531768793513
160,2024-05-03 00:11:00,78.159,78.105,78.159,78.1,61483,1714666260,,,,,,,,,,,103.25952076898051,109.97955890346594,0.20657142857143032,94.99123959344627,11.37668949580993
161,2024-05-03 00:12:00,78.065,78.01,78.065,77.97,89762,1714666320,,,,,,,,,,,100.51627878430622,109.97955890346594,0.20657142857143032,94.99123959344627,5.890292602041173
162,2024-05-03 00:13:00,78.01,77.975,78.01,77.965,61044,1714666380,,,,,,,,,,,97.2764244332472,109.97955890346594,0.20657142857143032,94.99123959344627,-5.8765689875977
163,2024-05-03 00:14:00,77.96,78.08,78.08,77.96,69536,1714666440,,,,,,,,,,,96.23272165053794,109.97955890346594,0.20657142857143032,94.99123959344627,-15.856675749363351
164,2024-05-03 00:15:00,78.08,78.13,78.13,78.08,47704,1714666500,,,,,,,,,,,96.21174371414236,110.22938119655475,0.20578571428571632,94.99123959344627,-13.295150680736414
165,2024-05-03 00:16:00,78.15,78.195,78.195,78.15,43546,1714666560,,,,,,,,,,,97.38459823426155,110.22938119655475,0.20578571428571632,94.99123959344627,-7.207333153546523
166,2024-05-03 00:17:00,78.195,78.205,78.22,78.195,50660,1714666620,,,,,,,,,,,98.58255744146388,110.22938119655475,0.20578571428571632,94.99123959344627,2.5025231859965666
167,2024-05-03 00:18:00,78.195,78.245,78.245,78.195,74992,1714666680,,,,,,,,,,,100.09722019913946,110.22938119655475,0.20578571428571632,94.99123959344627,9.400651538835676
168,2024-05-03 00:19:00,78.255,78.28,78.28,78.25,99040,1714666740,,,,,,,,,,,101.41622766716284,110.22938119655475,0.20578571428571632,94.99123959344627,15.480470303076917
169,2024-05-03 00:20:00,78.255,78.125,78.26,78.125,88370,1714666800,,,,,,,,,,,99.58182762198183,110.16633093640056,0.20850000000000282,94.99123959344627,18.864325151920617
170,2024-05-03 00:21:00,78.115,78.195,78.21,78.115,77846,1714666860,,,,,,,,,,,99.26098511926773,110.16633093640056,0.20850000000000282,94.99123959344627,8.64689718523165
171,2024-05-03 00:22:00,78.19,78.275,78.275,78.185,56368,1714666920,,,,,,,,,,,100.4816149545982,110.16633093640056,0.20850000000000282,94.99123959344627,7.475061389438323
172,2024-05-03 00:23:00,78.27,78.315,78.325,78.265,104908,1714666980,,,,,,,,,,,101.44067619133725,110.16633093640056,0.20850000000000282,94.99123959344627,12.999111103279501
173,2024-05-03 00:24:00,78.295,78.35,78.35,78.295,144266,1714667040,,,,,,,,,,,102.46275896943504,110.16633093640056,0.20850000000000282,94.99123959344627,15.77322229630452
174,2024-05-03 00:25:00,78.35,78.352,78.38,78.345,557554,1714667100,,,,,,,,,,,102.74891146963245,110.58475315575731,0.20800000000000246,94.99123959344627,17.922200824999493
175,2024-05-03 00:26:00,78.335,78.455,78.455,78.335,181856,1714667160,,,,,,,,,,,103.56541777497495,110.58475315575731,0.20800000000000246,94.99123959344627,17.005939874509103
176,2024-05-03 00:27:00,78.415,78.365,78.455,78.365,99464,1714667220,,,,,,,,,,,102.09731717605027,110.58475315575731,0.20800000000000246,94.99123959344627,18.0662255161899
177,2024-05-03 00:28:00,78.39,78.49,78.49,78.38,121340,1714667280,,,,,,,,,,,102.9223245695967,110.58475315575731,0.20800000000000246,94.99123959344627,12.411363338164088
178,2024-05-03 00:29:00,78.53,78.515,78.565,78.515,117418,1714667340,,,,,,,,,,,102.57214707533905,110.58475315575731,0.20800000000000246,94.99123959344627,14.683597344458567
179,2024-05-03 00:30:00,78.532,78.705,78.71,78.532,168046,1714667400,,,,,,,,,,,103.19597406409017,110.99501099880675,0.22585714285714534,100.6462632427695,12.669500131685995
180,2024-05-03 00:31:00,78.695,78.67,78.695,78.615,139548,1714667460,,,,,,,,,,,103.07691206050376,110.99501099880675,0.22585714285714534,100.6462632427695,14.065052863761965
181,2024-05-03 00:32:00,78.655,78.85,78.85,78.655,261120,1714667520,,,,,,,,,,,103.6795463767591,110.99501099880675,0.22585714285714534,100.6462632427695,12.656414321903213
182,2024-05-03 00:33:00,78.85,78.83,78.85,78.805,187920,1714667580,,,,,,,,,,,103.86341153148447,110.99501099880675,0.22585714285714534,100.6462632427695,13.869324484246468
183,2024-05-03 00:34:00,78.9,78.895,78.915,78.865,237288,1714667640,,,,,,,,,,,104.01585102947092,110.99501099880675,0.22585714285714534,100.6462632427695,13.313419110523474
184,2024-05-03 00:35:00,78.915,79.04,79.05,78.915,159944,1714667700,,,,,,,,,,,104.29259696316149,111.28640251783776,0.24342857142857355,100.6462632427695,12.712227151169763
185,2024-05-03 00:36:00,79.01,78.965,79.01,78.965,157552,1714667760,,,,,,,,,,,103.43788363576124,111.28640251783776,0.24342857142857355,100.6462632427695,12.685713073564377
186,2024-05-03 00:37:00,78.93,78.805,78.945,78.805,168392,1714667820,,,,,,1.0,,,,,100.21270072551658,111.28640251783776,0.24342857142857355,100.6462632427695,8.579714051341233
187,2024-05-03 00:38:00,78.842,78.9,78.9,78.775,197828,1714667880,,,,,,,,,,,98.55786135899908,111.28640251783776,0.24342857142857355,100.6462632427695,-2.699525969353429
188,2024-05-03 00:39:00,78.895,78.915,78.965,78.895,147624,1714667940,,,,,,,,,,,97.24960613562052,111.28640251783776,0.24342857142857355,100.6462632427695,-4.745638254060704
189,2024-05-03 00:40:00,78.886,79.006,79.006,78.885,100052,1714668000,,,,,,,,,,,97.57095295538932,111.36756159402023,0.2527142857142875,100.6462632427695,-5.161520041845737
190,2024-05-03 00:41:00,79.065,79.085,79.106,79.036,186982,1714668060,,,,,,,,,,,98.24001889268891,111.36756159402023,0.2527142857142875,100.6462632427695,-0.4964505058097823
191,2024-05-03 00:42:00,79.065,78.86,79.065,78.86,98166,1714668120,,,,,,,,,,,95.28389539695567,111.36756159402023,0.2527142857142875,100.6462632427695,3.72344045005559
192,2024-05-03 00:43:00,78.88,78.98,78.98,78.86,91122,1714668180,,,,,,,,,,,94.52727470310589,111.36756159402023,0.2527142857142875,100.6462632427695,-5.324860434115869
193,2024-05-03 00:44:00,78.9,78.762,78.9,78.735,88982,1714668240,,,,,,,,,,,90.41741721504849,111.36756159402023,0.2527142857142875,100.6462632427695,-4.743431955322757
194,2024-05-03 00:45:00,78.785,78.63,78.785,78.63,116860,1714668300,,,,,,,,,,,84.67776061103461,109.85568757432046,0.27635714285714386,100.6462632427695,-15.802214752835587
195,2024-05-03 00:46:00,78.6,78.625,78.655,78.58,97072,1714668360,,,,,,,,,,,79.49321446445117,109.85568757432046,0.27635714285714386,100.6462632427695,-28.1562781585673
196,2024-05-03 00:47:00,78.625,78.615,78.625,78.59,112526,1714668420,,,,,,,,,,,74.73479809528166,109.85568757432046,0.27635714285714386,100.6462632427695,-34.724521462497464
197,2024-05-03 00:48:00,78.62,78.6,78.635,78.595,50982,1714668480,,,,,,,,,,,70.28643210044012,109.85568757432046,0.27635714285714386,100.6462632427695,-38.4443372911573
198,2024-05-03 00:49:00,78.61,78.62,78.64,78.6,87648,1714668540,,,,,,,,,,,66.64771379030137,109.85568757432046,0.27635714285714386,100.6462632427695,-41.007017528418395
199,2024-05-03 00:50:00,78.615,78.76,78.802,78.615,132836,1714668600,,,,,,,,,,,65.34752637282838,108.91609162392945,0.2779285714285728,100.6462632427695,-41.704157141673
200,2024-05-03 00:51:00,78.755,78.64,78.79,78.64,67532,1714668660,,,,,,,,,,,62.233579651143714,108.91609162392945,0.2779285714285728,100.6462632427695,-36.87914070867747
201,2024-05-03 00:52:00,78.61,78.605,78.63,78.555,73554,1714668720,,,,,,,,,,,58.924438913823025,108.91609162392945,0.2779285714285728,100.6462632427695,-37.61632511876385
202,2024-05-03 00:53:00,78.65,78.645,78.68,78.615,60350,1714668780,,,,,,,,,,,56.697123176575445,108.91609162392945,0.2779285714285728,100.6462632427695,-39.09957493357762
203,2024-05-03 00:54:00,78.625,78.535,78.625,78.535,108826,1714668840,,,,,,,,,,,52.93615495940287,108.91609162392945,0.2779285714285728,100.6462632427695,-38.71946555096296
204,2024-05-03 00:55:00,78.51,78.62,78.633,78.51,148780,1714668900,,,,,,,,,,,51.06515061326408,107.53363306114923,0.2734285714285737,100.6462632427695,-42.0714157827236
205,2024-05-03 00:56:00,78.62,78.57,78.62,78.57,34314,1714668960,,,,,,,,,,,48.63048637120417,107.53363306114923,0.2734285714285737,100.6462632427695,-40.74975264956961
206,2024-05-03 00:57:00,78.549,78.64,78.64,78.549,44532,1714669020,,,,,,,,,,,47.69740480914905,107.53363306114923,0.2734285714285737,100.6462632427695,-41.28250374400837
207,2024-05-03 00:58:00,78.6,78.705,78.705,78.6,47134,1714669080,,,,,,,,,,,48.02028138834683,107.53363306114923,0.2734285714285737,100.6462632427695,-38.75495460192582
208,2024-05-03 00:59:00,78.725,78.795,78.795,78.725,67334,1714669140,,,,,,,,,,,49.27132907699104,107.53363306114923,0.2734285714285737,100.6462632427695,-34.312731879438765
209,2024-05-03 01:00:00,78.783,78.77,78.805,78.77,69752,1714669200,,,,,,,,,,,49.765160816890216,106.78710330303096,0.28100000000000186,104.58113964292883,-26.94106413255953
210,2024-05-03 01:01:00,78.82,78.885,78.885,78.81,74698,1714669260,,,,,,,,,,,52.48565695978314,106.78710330303096,0.28100000000000186,104.58113964292883,-23.12967980683757
211,2024-05-03 01:02:00,78.865,78.905,78.91,78.86,51894,1714669320,,,,,,,,,,,55.35326544846481,106.78710330303096,0.28100000000000186,104.58113964292883,-14.063605881259916
212,2024-05-03 01:03:00,78.87,78.91,78.91,78.846,81976,1714669380,,,,,,,,,,,58.0559797274114,106.78710330303096,0.28100000000000186,104.58113964292883,-6.325651215689287
213,2024-05-03 01:04:00,78.895,78.88,78.92,78.88,40140,1714669440,,,,,,,,,,,59.930319607557635,106.78710330303096,0.28100000000000186,104.58113964292883,-0.7497858056806529
214,2024-05-03 01:05:00,78.904,78.89,78.904,78.853,42700,1714669500,,,,,,,,,,,61.83265544892558,106.50395938895042,0.2640714285714308,104.58113964292883,0.31486586848377535
215,2024-05-03 01:06:00,78.872,78.96,78.97,78.872,65502,1714669560,,,,,,,,,,,64.69849429333641,106.50395938895042,0.2640714285714308,104.58113964292883,1.811530912774579
216,2024-05-03 01:07:00,78.98,79.04,79.04,78.955,55872,1714669620,,,,,,,,,,,68.81115453594944,106.50395938895042,0.2640714285714308,104.58113964292883,8.365778401651545
217,2024-05-03 01:08:00,79.045,78.935,79.045,78.935,72946,1714669680,,,,,,,,,,,69.9676852765796,106.50395938895042,0.2640714285714308,104.58113964292883,18.461442513278904
218,2024-05-03 01:09:00,78.95,78.98,78.99,78.95,49046,1714669740,,,,,,,,,,,71.92129403521486,106.50395938895042,0.2640714285714308,104.58113964292883,16.269920748697217
219,2024-05-03 01:10:00,78.995,79.02,79.022,78.995,36162,1714669800,,,,,,,,,,,74.66676297003968,106.67103549578098,0.2607142857142882,104.58113964292883,18.026371920350503
220,2024-05-03 01:11:00,79.01,79.08,79.085,79.005,67630,1714669860,,,,,,,,,,,78.58254272802,106.67103549578098,0.2607142857142882,104.58113964292883,21.71213327005804
221,2024-05-03 01:12:00,79.13,79.23,79.23,79.13,169786,1714669920,,,,,,,,,,,82.74378144308099,106.67103549578098,0.2607142857142882,104.58113964292883,27.54275242222955
222,2024-05-03 01:13:00,79.2,79.14,79.205,79.14,82144,1714669980,,,,,,,,,,,84.05648813956478,106.67103549578098,0.2607142857142882,104.58113964292883,32.06396981078414
223,2024-05-03 01:14:00,79.167,79.302,79.302,79.167,73112,1714670040,,,,,,,,,,,87.60419491454823,106.67103549578098,0.2607142857142882,104.58113964292883,28.5951083491546
224,2024-05-03 01:15:00,79.32,79.31,79.33,79.308,99752,1714670100,,,,,,,,,,,90.28360951100038,106.98384783106354,0.2707857142857171,104.58113964292883,31.687937404001723
225,2024-05-03 01:16:00,79.27,79.335,79.335,79.27,73452,1714670160,,,,,,,,,,,93.11614584781753,106.98384783106354,0.2707857142857171,104.58113964292883,31.878473563221736
226,2024-05-03 01:17:00,79.34,79.31,79.34,79.29,136680,1714670220,,,,,,,,,,,94.92343157857908,106.98384783106354,0.2707857142857171,104.58113964292883,32.63389068975666
227,2024-05-03 01:18:00,79.31,79.282,79.325,79.282,50396,1714670280,,,,,,,,,,,95.85956434682561,106.98384783106354,0.2707857142857171,104.58113964292883,30.873975908852604
228,2024-05-03 01:19:00,79.33,79.363,79.37,79.31,206464,1714670340,,,,,,,,,,,97.84230405408394,106.98384783106354,0.2707857142857171,104.58113964292883,27.54278281002223
229,2024-05-03 01:20:00,79.38,79.31,79.405,79.29,164408,1714670400,,,,,,,,,,,97.70246469441554,106.85501795641244,0.2650714285714315,104.58113964292883,28.079072724364693
230,2024-05-03 01:21:00,79.315,79.205,79.315,79.205,70628,1714670460,,,,,,,,,,,95.30159901409507,106.85501795641244,0.2650714285714315,104.58113964292883,22.63136094576824
231,2024-05-03 01:22:00,79.185,79.08,79.185,79.08,208380,1714670520,,,,,,,,,,,90.46259323502895,106.85501795641244,0.2650714285714315,104.58113964292883,11.367373194788271
232,2024-05-03 01:23:00,79.035,79.085,79.088,79.02,96048,1714670580,,,,,,,,,,,86.23504555180534,106.85501795641244,0.2650714285714315,104.58113964292883,-5.631116812664005
233,2024-05-03 01:24:00,79.095,79.055,79.12,79.055,60964,1714670640,,,,,,,,,,,81.81405595349426,106.85501795641244,0.2650714285714315,104.58113964292883,-15.626729073382958
234,2024-05-03 01:25:00,79.05,79.11,79.11,79.05,30208,1714670700,,,,,,,,,,,79.04432994274748,105.71505008902477,0.27192857142857363,104.58113964292883,-23.2744111312951
235,2024-05-03 01:26:00,79.11,79.095,79.11,79.045,50106,1714670760,,,,,,,,,,,76.25793633825853,105.71505008902477,0.27192857142857363,104.58113964292883,-24.94289288341301
236,2024-05-03 01:27:00,79.08,79.095,79.15,79.08,80078,1714670820,,,,,,,,,,,73.78225654125194,105.71505008902477,0.27192857142857363,104.58113964292883,-26.58992240457882
237,2024-05-03 01:28:00,79.085,79.21,79.21,79.085,63452,1714670880,,,,,,,,,,,74.04386364444088,105.71505008902477,0.27192857142857363,104.58113964292883,-27.264607251051785
238,2024-05-03 01:29:00,79.2,79.228,79.232,79.14,53188,1714670940,,,,,,,,,,,74.67463638226644,105.71505008902477,0.27192857142857363,104.58113964292883,-19.707258698952476
239,2024-05-03 01:30:00,79.215,79.29,79.29,79.2,92836,1714671000,,,,,,,,,,,76.57266917733676,105.55051800085172,0.2783571428571453,108.64083494563563,-12.787284202219578
240,2024-05-03 01:31:00,79.275,79.28,79.28,79.265,83192,1714671060,,,,,,,,,,,78.0595487502604,105.55051800085172,0.2783571428571453,108.64083494563563,-3.0691020118396186
241,2024-05-03 01:32:00,79.28,79.268,79.32,79.255,105040,1714671120,,,,,,,,,,,79.1339875760867,105.55051800085172,0.2783571428571453,108.64083494563563,2.478506506692151
242,2024-05-03 01:33:00,79.25,79.3,79.3,79.2,82456,1714671180,,,,,,,,,,,80.77795102709024,105.55051800085172,0.2783571428571453,108.64083494563563,4.975467253831901
243,2024-05-03 01:34:00,79.33,79.29,79.34,79.29,79572,1714671240,,,,,,,,,,,82.02978368956491,105.55051800085172,0.2783571428571453,108.64083494563563,8.94676758030945
244,2024-05-03 01:35:00,79.34,79.27,79.34,79.26,80932,1714671300,,,,,,,,,,,82.71596533698442,105.27069534482789,0.26942857142857385,108.64083494563563,9.681843419585723
245,2024-05-03 01:36:00,79.28,79.28,79.29,79.265,73432,1714671360,,,,,,,,,,,83.5370165877045,105.27069534482789,0.26942857142857385,108.64083494563563,7.977943686379913
246,2024-05-03 01:37:00,79.275,79.335,79.335,79.265,41400,1714671420,,,,,,,,,,,85.43776484620378,105.27069534482789,0.26942857142857385,108.64083494563563,7.6276584298054555
247,2024-05-03 01:38:00,79.345,79.385,79.385,79.33,55310,1714671480,,,,,,,,,,,88.19114763934405,105.27069534482789,0.26942857142857385,108.64083494563563,11.994174674928805
248,2024-05-03 01:39:00,79.42,79.505,79.515,79.42,133318,1714671540,,,,,,,,,,,90.86910567831174,105.27069534482789,0.26942857142857385,108.64083494563563,18.514101557990074
249,2024-05-03 01:40:00,79.515,79.54,79.54,79.51,78274,1714671600,,,,,,,,,,,93.42822441046951,105.6538359880264,0.2622857142857171,108.64083494563563,22.869502467988024
250,2024-05-03 01:41:00,79.555,79.67,79.67,79.555,99110,1714671660,,,,,,,,,,,95.68670906421374,105.6538359880264,0.2622857142857171,108.64083494563563,25.73864803282383
251,2024-05-03 01:42:00,79.665,79.59,79.67,79.59,177494,1714671720,,,,,,,,,,,96.24440220184422,105.6538359880264,0.2622857142857171,108.64083494563563,27.039264495061765
252,2024-05-03 01:43:00,79.53,79.575,79.62,79.53,106834,1714671780,,,,1.0,,,,,,,96.22132225556595,105.6538359880264,0.2622857142857171,108.64083494563563,22.145595073316635
253,2024-05-03 01:44:00,79.605,79.71,79.71,79.605,84572,1714671840,,,,,,,,,,,98.09455439110417,105.6538359880264,0.2622857142857171,108.64083494563563,17.2856653009012
254,2024-05-03 01:45:00,79.73,79.765,79.765,79.73,78132,1714671900,,,,,,,,,,,99.73481636521262,105.96246589948814,0.24800000000000264,108.64083494563563,20.77649564966317
255,2024-05-03 01:46:00,79.725,79.65,79.725,79.65,59388,1714671960,,,,,,,,,,,98.7733570571952,105.96246589948814,0.24800000000000264,108.64083494563563,22.531169387178522
256,2024-05-03 01:47:00,79.68,79.66,79.715,79.66,47424,1714672020,,,,,,,,,,,98.0936104169682,105.96246589948814,0.24800000000000264,108.64083494563563,15.171961432747107
257,2024-05-03 01:48:00,79.656,79.65,79.67,79.65,41940,1714672080,,,,,,,,,,,97.23285734631958,105.96246589948814,0.24800000000000264,108.64083494563563,10.669836132490222
258,2024-05-03 01:49:00,79.63,79.62,79.649,79.62,49070,1714672140,,,,,,,,,,,95.81064633859819,105.96246589948814,0.24800000000000264,108.64083494563563,5.867438560078219
259,2024-05-03 01:50:00,79.545,79.47,79.545,79.47,61334,1714672200,,,,,,,,,,,91.24489715138986,104.8041268650166,0.25014285714285983,108.64083494563563,0.07730099740183892
260,2024-05-03 01:51:00,79.465,79.435,79.465,79.43,80372,1714672260,,,,,,,,,,,85.87462032764691,104.8041268650166,0.25014285714285983,108.64083494563563,-16.233207975131037
261,2024-05-03 01:52:00,79.474,79.475,79.515,79.45,52948,1714672320,,,,,,,,,,,82.00360255758804,104.8041268650166,0.25014285714285983,108.64083494563563,-27.727907199045493
262,2024-05-03 01:53:00,79.46,79.55,79.55,79.46,43388,1714672380,,,,,,,,,,,80.19200685006854,104.8041268650166,0.25014285714285983,108.64083494563563,-31.217590102205108
263,2024-05-03 01:54:00,79.561,79.545,79.561,79.51,51288,1714672440,,,,,,,,,,,78.16595914352362,104.8041268650166,0.25014285714285983,108.64083494563563,-28.034356604216466
264,2024-05-03 01:55:00,79.515,79.48,79.515,79.48,59588,1714672500,,,,,,,,,,,74.6647533229623,103.7362577308786,0.22550000000000278,108.64083494563563,-25.857121132866023
265,2024-05-03 01:56:00,79.47,79.54,79.54,79.451,80696,1714672560,,,,,,,,,,,72.95560304618996,103.7362577308786,0.22550000000000278,108.64083494563563,-28.71252706070958
266,2024-05-03 01:57:00,79.56,79.66,79.66,79.56,116268,1714672620,,,,,,,,,,,74.53101215769632,103.7362577308786,0.22550000000000278,108.64083494563563,-25.897962706950917
267,2024-05-03 01:58:00,79.64,79.615,79.64,79.615,55912,1714672680,,,,,,,,,,,74.79956180366005,103.7362577308786,0.22550000000000278,108.64083494563563,-13.963427544453065
268,2024-05-03 01:59:00,79.605,79.6,79.646,79.6,41968,1714672740,,,,,,,,,,,74.67122740103449,103.7362577308786,0.22550000000000278,108.64083494563563,-9.345418506767254
269,2024-05-03 02:00:00,79.595,79.58,79.635,79.58,64652,1714672800,,,,,,,,,,,74.06052223244308,103.22822611874233,0.224571428571431,111.95837238999992,-7.526573582976377
270,2024-05-03 02:01:00,79.585,79.55,79.595,79.55,53940,1714672860,,,,,,,,,,,72.76387639929828,103.22822611874233,0.224571428571431,111.95837238999992,-8.026113429060176
271,2024-05-03 02:02:00,79.51,79.525,79.56,79.5,61710,1714672920,,,,,,,,,,,70.98582830102393,103.22822611874233,0.224571428571431,111.95837238999992,-10.861828065793516
272,2024-05-03 02:03:00,79.57,79.655,79.655,79.57,46774,1714672980,,,,,,,,,,,72.7575507446075,103.22822611874233,0.224571428571431,111.95837238999992,-14.612925701454555
273,2024-05-03 02:04:00,79.62,79.64,79.655,79.62,43396,1714673040,,,,,,,,,,,73.97158526157895,103.22822611874233,0.224571428571431,111.95837238999992,-5.300630507695195
274,2024-05-03 02:05:00,79.638,79.625,79.65,79.625,53736,1714673100,,,,,,,,,,,74.68546737432041,102.96252586456984,0.21564285714285955,111.95837238999992,-0.49212150360952517
275,2024-05-03 02:06:00,79.64,79.722,79.722,79.64,75096,1714673160,,,,,,,,,,,77.82461960643741,102.96252586456984,0.21564285714285955,111.95837238999992,1.1936831246681618
276,2024-05-03 02:07:00,79.69,79.59,79.69,79.59,57602,1714673220,,,,,,,,,,,77.24594498944694,102.96252586456984,0.21564285714285955,111.95837238999992,10.974812041621735
277,2024-05-03 02:08:00,79.595,79.635,79.635,79.595,55214,1714673280,,,,,,,,,,,77.77715442233395,102.96252586456984,0.21564285714285955,111.95837238999992,5.0809146947334405
278,2024-05-03 02:09:00,79.59,79.669,79.669,79.59,38540,1714673340,,,,,,,,,,,79.16088728643831,102.96252586456984,0.21564285714285955,111.95837238999992,5.307173080681813
279,2024-05-03 02:10:00,79.665,79.725,79.731,79.665,28612,1714673400,,,,,,,,,,,81.88605113172324,103.18153725127601,0.2074285714285732,111.95837238999992,8.408803453836905
280,2024-05-03 02:11:00,79.685,79.695,79.701,79.67,38920,1714673460,,,,,,,,,,,83.42455485387114,103.18153725127601,0.2074285714285732,111.95837238999992,15.037928906313326
281,2024-05-03 02:12:00,79.69,79.64,79.712,79.64,39144,1714673520,,,,,,,,,,,83.23290186946477,103.18153725127601,0.2074285714285732,111.95837238999992,16.27599890366874
282,2024-05-03 02:13:00,79.615,79.585,79.625,79.56,79292,1714673580,,,,,,,,,,,81.0678438104259,103.18153725127601,0.2074285714285732,111.95837238999992,12.093841648013981
283,2024-05-03 02:14:00,79.54,79.495,79.54,79.495,41190,1714673640,,,,,,,,,,,75.50923723256295,103.18153725127601,0.2074285714285732,111.95837238999992,4.285976795898454
284,2024-05-03 02:15:00,79.5,79.52,79.532,79.5,37350,1714673700,,,,,,,,,,,71.40915611972937,102.00884257557476,0.21314285714285777,111.95837238999992,-8.85584531381363
285,2024-05-03 02:16:00,79.575,79.535,79.61,79.535,44240,1714673760,,,,,,,,,,,68.2792512572488,102.00884257557476,0.21314285714285777,111.95837238999992,-15.227071729928003
286,2024-05-03 02:17:00,79.54,79.6,79.6,79.54,50512,1714673820,,,,,,,,,,,67.7114365753888,102.00884257557476,0.21314285714285777,111.95837238999992,-17.600554347282966
287,2024-05-03 02:18:00,79.6,79.545,79.601,79.545,28020,1714673880,,,,,,,,,,,64.48600649367236,102.00884257557476,0.21314285714285777,111.95837238999992,-13.825724205798732
288,2024-05-03 02:19:00,79.545,79.52,79.55,79.52,21744,1714673940,,,,,,,,,,,60.694424511118996,102.00884257557476,0.21314285714285777,111.95837238999992,-18.5854918370143
289,2024-05-03 02:20:00,79.51,79.45,79.51,79.45,43532,1714674000,,,,,,,,,,,54.58233237460672,100.39505290753974,0.21221428571428597,111.95837238999992,-24.593865009864007
290,2024-05-03 02:21:00,79.455,79.4,79.455,79.4,59288,1714674060,,,,,,,,,,,47.26876619180234,100.39505290753974,0.21221428571428597,111.95837238999992,-34.850379887515864
291,2024-05-03 02:22:00,79.4,79.362,79.415,79.36,71244,1714674120,,,,,,,,,,,37.05362886317528,100.39505290753974,0.21221428571428597,111.95837238999992,-44.29683862184264
292,2024-05-03 02:23:00,79.32,79.29,79.336,79.29,76984,1714674180,,,,,,,,,,,26.617246363106744,100.39505290753974,0.21221428571428597,111.95837238999992,-50.83827707358307
293,2024-05-03 02:24:00,79.29,79.3,79.31,79.25,90144,1714674240,,,,,,,,,,,19.263146415456873,100.39505290753974,0.21221428571428597,111.95837238999992,-57.11732898379176
294,2024-05-03 02:25:00,79.315,79.233,79.315,79.23,44332,1714674300,,,,,,,,,,,11.06616162917527,97.46994555075736,0.2050714285714282,111.95837238999992,-59.758331402039516
295,2024-05-03 02:26:00,79.257,79.21,79.257,79.21,39678,1714674360,,,,,,,,,,,3.7718212664662474,97.46994555075736,0.2050714285714282,111.95837238999992,-63.33310004846786
296,2024-05-03 02:27:00,79.23,79.175,79.23,79.175,53982,1714674420,,,,,,,,,,,-2.5991233217890226,97.46994555075736,0.2050714285714282,111.95837238999992,-66.62585177324556
297,2024-05-03 02:28:00,79.175,79.125,79.175,79.12,59716,1714674480,,,,,,,,,,,-7.9892241335354015,97.46994555075736,0.2050714285714282,111.95837238999992,-68.98962593223646
298,2024-05-03 02:29:00,79.14,79.081,79.14,79.081,85150,1714674540,,,,,,,,,,,-12.79379602021811,97.46994555075736,0.2050714285714282,111.95837238999992,-71.2728116146022
299,2024-05-03 02:30:00,79.075,79.1,79.12,79.075,51674,1714674600,,,,,,,,,,,-16.1939308759965,93.92885743398102,0.20842857142857088,113.48325347361698,-73.6549231986445
300,2024-05-03 02:31:00,79.124,79.13,79.175,79.124,69740,1714674660,,,,,,,,,,,-18.192931692811555,93.92885743398102,0.20842857142857088,113.48325347361698,-74.78881072596425
301,2024-05-03 02:32:00,79.13,79.115,79.18,79.115,63504,1714674720,,,,,,,,,,,-20.253155038559072,93.92885743398102,0.20842857142857088,113.48325347361698,-75.22079172282672
302,2024-05-03 02:33:00,79.13,79.185,79.185,79.125,68460,1714674780,,,,,,,,,,,-19.891428800059757,93.92885743398102,0.20842857142857088,113.48325347361698,-75.63840209882122
303,2024-05-03 02:34:00,79.18,79.275,79.285,79.18,52946,1714674840,,,,,,,,,,,-16.791441739530313,93.92885743398102,0.20842857142857088,113.48325347361698,-74.92336877244385
304,2024-05-03 02:35:00,79.225,79.29,79.29,79.14,53102,1714674900,,,,,,,,,,,-13.443886711916718,92.05734527206894,0.2009285714285716,113.48325347361698,-72.70494594310595
