,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
298,2024-06-07 02:29:00,77.81,77.77,77.81,77.77,11861.0,1717698540,,,,,,,,,,,23.706150649272445,93.92943702122346,0.07021428571428398,101.1072621339607,-51.57584136662645
299,2024-06-07 02:30:00,77.753,77.79,77.79,77.753,9483.0,1717698600,,,,,,,,,,,23.267189078610045,90.27777217837499,0.07357142857142662,100.61955034763848,-60.40156625412907
300,2024-06-07 02:31:00,77.78,77.765,77.78,77.75,7511.0,1717698660,,,,,,,,,,,21.531797624306193,90.27777217837499,0.07357142857142662,100.61955034763848,-61.98908063112903
301,2024-06-07 02:32:00,77.77,77.775,77.775,77.77,6942.0,1717698720,,,,,,,,,,,20.58138679892275,90.27777217837499,0.07357142857142662,100.61955034763848,-65.38835441134694
302,2024-06-07 02:33:00,77.77,77.773,77.78,77.77,10832.0,1717698780,,,,,,,,,,,19.667153517659003,90.27777217837499,0.07357142857142662,100.61955034763848,-66.18050520470332
303,2024-06-07 02:34:00,77.773,77.775,77.79,77.773,9731.0,1717698840,,,,,,,,,,,19.007499766385507,90.27777217837499,0.07357142857142662,100.61955034763848,-66.67442488982434
304,2024-06-07 02:35:00,77.775,77.755,77.775,77.755,6952.0,1717698900,,,,,,,,,,,17.356441807215646,85.99564470171912,0.07214285714285548,100.61955034763848,-66.61499099046796
305,2024-06-07 02:36:00,77.78,77.79,77.795,77.78,15263.0,1717698960,,,,,,,,,,,18.04365727024684,85.99564470171912,0.07214285714285548,100.61955034763848,-68.19864260245554
306,2024-06-07 02:37:00,77.78,77.74,77.78,77.73,14022.0,1717699020,,,,,,,,,,,16.048218665045,85.99564470171912,0.07214285714285548,100.61955034763848,-65.75817999144179
307,2024-06-07 02:38:00,77.75,77.77,77.77,77.75,10418.0,1717699080,,,,,,,,,,,16.136351739265166,85.99564470171912,0.07214285714285548,100.61955034763848,-68.74716300386719
308,2024-06-07 02:39:00,77.795,77.78,77.795,77.78,8031.0,1717699140,,,,,,,,,,,17.05701244935284,85.99564470171912,0.07214285714285548,100.61955034763848,-67.72494764887102
309,2024-06-07 02:40:00,77.77,77.79,77.79,77.765,6675.0,1717699200,,,,,,,,,,,18.54822860165902,83.10239121255958,0.0743571428571406,100.61955034763848,-65.67645962750245
310,2024-06-07 02:41:00,77.812,77.885,77.885,77.812,12687.0,1717699260,,,,,,,,,,,26.295262980299754,83.10239121255958,0.0743571428571406,100.61955034763848,-62.421036701997956
311,2024-06-07 02:42:00,77.9,77.92,77.92,77.898,26868.0,1717699320,,,,,,,,,,,36.029840238976945,83.10239121255958,0.0743571428571406,100.61955034763848,-27.627157405092714
312,2024-06-07 02:43:00,77.93,77.92,77.945,77.92,15133.0,1717699380,,,,,,,,,,,44.716077762588625,83.10239121255958,0.0743571428571406,100.61955034763848,39.47096854441548
313,2024-06-07 02:44:00,77.93,77.92,77.93,77.92,7619.0,1717699440,,,,,,,,,,,53.965709067775364,83.10239121255958,0.0743571428571406,100.61955034763848,58.74867706176136
314,2024-06-07 02:45:00,77.92,77.91,77.93,77.91,6104.0,1717699500,,,,,,,,,,,61.44998474221417,83.81212143842282,0.08257142857142494,100.61955034763848,64.63272775167765
315,2024-06-07 02:46:00,77.92,77.955,77.955,77.92,7254.0,1717699560,,,,,,,,,,,70.65377435480251,83.81212143842282,0.08257142857142494,100.61955034763848,65.68083081201303
316,2024-06-07 02:47:00,77.975,77.94,77.975,77.93,13612.0,1717699620,,,,,,,,,,,76.49521201022989,83.81212143842282,0.08257142857142494,100.61955034763848,69.94211650183577
317,2024-06-07 02:48:00,77.95,77.97,77.975,77.95,7884.0,1717699680,,,,,,,,,,,83.61159062864427,83.81212143842282,0.08257142857142494,100.61955034763848,70.36497840442482
318,2024-06-07 02:49:00,77.964,77.96,77.965,77.955,6003.0,1717699740,,,,,,,,,,,89.21691782233533,83.81212143842282,0.08257142857142494,100.61955034763848,72.07635796415002
319,2024-06-07 02:50:00,77.965,77.98,77.98,77.95,11498.0,1717699800,,,,,,,,,,,95.11322267323074,86.34783023990926,0.08114285714285481,100.61955034763848,71.92362028696529
320,2024-06-07 02:51:00,77.975,77.985,77.99,77.97,11086.0,1717699860,,,,,,,,,,,99.95798145022475,86.34783023990926,0.08114285714285481,100.61955034763848,72.47407084890803
321,2024-06-07 02:52:00,77.985,77.975,77.985,77.975,6680.0,1717699920,,,,,,,,,,,103.54461161920631,86.34783023990926,0.08114285714285481,100.61955034763848,72.56534851098867
322,2024-06-07 02:53:00,77.97,77.98,77.995,77.97,9189.0,1717699980,,,,,,,,,,,106.64651278552333,86.34783023990926,0.08114285714285481,100.61955034763848,71.59499095763245
323,2024-06-07 02:54:00,78.005,78.0,78.005,77.995,9236.0,1717700040,,,,,,,,,,,109.92368799558689,86.34783023990926,0.08114285714285481,100.61955034763848,70.7521061826903
324,2024-06-07 02:55:00,78.002,78.01,78.01,78.0,11466.0,1717700100,,,,,,,,,,,113.02603312081716,89.20728590374685,0.07978571428571257,100.61955034763848,70.88453896968245
325,2024-06-07 02:56:00,78.005,78.01,78.015,78.005,12912.0,1717700160,,,,,,,,,,,115.35629946398984,89.20728590374685,0.07978571428571257,100.61955034763848,71.01199790025134
326,2024-06-07 02:57:00,78.01,78.05,78.075,78.01,42338.0,1717700220,,,,,,,,,,,116.29782719756776,89.20728590374685,0.07978571428571257,100.61955034763848,70.58348395280613
327,2024-06-07 02:58:00,78.07,78.064,78.075,78.06,17842.0,1717700280,,,,,,,,,,,117.7325242019009,89.20728590374685,0.07978571428571257,100.61955034763848,71.14673760735198
328,2024-06-07 02:59:00,78.07,78.08,78.08,78.07,15040.0,1717700340,,,,,,,,,,,119.4986625669043,89.20728590374685,0.07978571428571257,100.61955034763848,71.6168735967952
329,2024-06-07 03:00:00,78.08,78.085,78.085,78.07,11890.0,1717700400,,,,,,,,,,,120.95050459789884,93.26050590832273,0.08335714285714094,102.14605191464585,71.86927766099927
330,2024-06-07 03:01:00,78.08,78.03,78.08,78.03,17065.0,1717700460,,,,,,,,,,,119.16123059958113,93.26050590832273,0.08335714285714094,102.14605191464585,71.52397299255838
331,2024-06-07 03:02:00,78.035,78.04,78.05,78.035,20251.0,1717700520,,,,,,,,,,,117.98689668201271,93.26050590832273,0.08335714285714094,102.14605191464585,68.11152104530602
332,2024-06-07 03:03:00,78.04,78.045,78.07,78.04,23255.0,1717700580,,,,,,,,,,,117.09681214609355,93.26050590832273,0.08335714285714094,102.14605191464585,65.5284668063298
333,2024-06-07 03:04:00,78.055,78.1,78.1,78.055,41728.0,1717700640,,,,,,,,,,,118.34875017024197,93.26050590832273,0.08335714285714094,102.14605191464585,63.46424793636908
334,2024-06-07 03:05:00,78.09,78.08,78.09,78.08,5948.0,1717700700,,,,,,,,,,,118.32474425971066,96.14115348146288,0.08478571428571209,102.14605191464585,64.5246446048099
335,2024-06-07 03:06:00,78.08,78.115,78.115,78.08,21957.0,1717700760,,,,,,,,,,,119.2313981455024,96.14115348146288,0.08478571428571209,102.14605191464585,63.20621932554462
336,2024-06-07 03:07:00,78.12,78.11,78.12,78.1,15157.0,1717700820,,,,,,,,,,,119.44569304867218,96.14115348146288,0.08478571428571209,102.14605191464585,63.22563977970539
337,2024-06-07 03:08:00,78.105,78.055,78.105,78.055,25322.0,1717700880,,,,,,,,,,,116.83938971088702,96.14115348146288,0.08478571428571209,102.14605191464585,61.95955553616681
338,2024-06-07 03:09:00,78.035,78.08,78.08,78.035,17300.0,1717700940,,,,,,,,,,,115.6451653333647,96.14115348146288,0.08478571428571209,102.14605191464585,55.67095581560396
339,2024-06-07 03:10:00,78.085,78.1,78.1,78.085,21477.0,1717701000,,,,,,,,,,,115.46980207526971,98.661396903873,0.0847857142857131,102.14605191464585,52.83404261895007
340,2024-06-07 03:11:00,78.1,78.12,78.12,78.1,14124.0,1717701060,,,,,,,,,,,116.20555147403795,98.661396903873,0.0847857142857131,102.14605191464585,52.63752209416489
341,2024-06-07 03:12:00,78.12,78.125,78.125,78.12,1709.0,1717701120,,,,,,,,,,,116.77444627708033,98.661396903873,0.0847857142857131,102.14605191464585,54.10357197090506
342,2024-06-07 03:13:00,78.125,78.12,78.138,78.12,27135.0,1717701180,,,,,,,,,,,116.35232651159708,98.661396903873,0.0847857142857131,102.14605191464585,54.350375971814856
343,2024-06-07 03:14:00,78.12,78.13,78.145,78.12,13431.0,1717701240,,,,,,,,,,,116.0447026465026,98.661396903873,0.0847857142857131,102.14605191464585,52.01988831123303
344,2024-06-07 03:15:00,78.125,78.11,78.125,78.11,18873.0,1717701300,,,,,,,,,,,114.7683366300628,100.34423978041494,0.08192857142857081,102.14605191464585,50.185151224001004
345,2024-06-07 03:16:00,78.11,78.124,78.124,78.1,11706.0,1717701360,,,,,,,,,,,114.19807187527078,100.34423978041494,0.08192857142857081,102.14605191464585,45.798595943809055
346,2024-06-07 03:17:00,78.12,78.129,78.13,78.12,11120.0,1717701420,,,,,,,,,,,113.84596976032589,100.34423978041494,0.08192857142857081,102.14605191464585,44.06994134832929
347,2024-06-07 03:18:00,78.13,78.12,78.135,78.12,13914.0,1717701480,,,,,,,,,,,113.04611901355051,100.34423978041494,0.08192857142857081,102.14605191464585,43.05416261211348
348,2024-06-07 03:19:00,78.115,78.105,78.125,78.105,15877.0,1717701540,,,,,,,,,,,111.57384057571028,100.34423978041494,0.08192857142857081,102.14605191464585,40.43899356885022
349,2024-06-07 03:20:00,78.12,78.14,78.14,78.12,24083.0,1717701600,,,,,,,,,,,111.8088256148229,102.77455828320637,0.07621428571428522,102.14605191464585,35.56915416050417
350,2024-06-07 03:21:00,78.12,78.105,78.13,78.105,9955.0,1717701660,,,,,,,,,,,110.343904816443,102.77455828320637,0.07621428571428522,102.14605191464585,37.82136672083074
351,2024-06-07 03:22:00,78.12,78.11,78.12,78.11,16223.0,1717701720,,,,,,,,,,,109.12763031680586,102.77455828320637,0.07621428571428522,102.14605191464585,32.59322151060007
352,2024-06-07 03:23:00,78.11,78.11,78.119,78.11,16319.0,1717701780,,,,,,,,,,,107.9213273608483,102.77455828320637,0.07621428571428522,102.14605191464585,29.446534865407333
353,2024-06-07 03:24:00,78.115,78.098,78.125,78.098,16348.0,1717701840,,,,,,,,,,,106.19085310872154,102.77455828320637,0.07621428571428522,102.14605191464585,26.88894035020252
354,2024-06-07 03:25:00,78.08,78.09,78.09,78.08,6836.0,1717701900,,,,,,,,,,,103.80818496416512,103.01044174212129,0.07228571428571431,102.14605191464585,22.1951078100546
355,2024-06-07 03:26:00,78.095,78.08,78.095,78.073,44384.0,1717701960,,,,,,,,,,,99.76953431984512,103.01044174212129,0.07228571428571431,102.14605191464585,16.852394421316866
356,2024-06-07 03:27:00,78.09,78.065,78.11,78.065,27794.0,1717702020,,,,,,,,,,,94.65881569786339,103.01044174212129,0.07228571428571431,102.14605191464585,10.606156330792674
357,2024-06-07 03:28:00,78.07,78.125,78.125,78.07,13965.0,1717702080,,,,,,,,,,,94.95868290509813,103.01044174212129,0.07228571428571431,102.14605191464585,2.5723638545457077
358,2024-06-07 03:29:00,78.1,78.12,78.12,78.1,41456.0,1717702140,,,,,,,,,,,94.79786197048915,103.01044174212129,0.07228571428571431,102.14605191464585,12.398155040961452
359,2024-06-07 03:30:00,78.095,78.11,78.115,78.095,20386.0,1717702200,,,,,,,,,,,93.6938657775801,103.89860841855418,0.0701428571428581,103.59831147085175,16.89210855872822
360,2024-06-07 03:31:00,78.105,78.105,78.105,78.09,15743.0,1717702260,,,,,,,,,,,92.1083378386719,103.89860841855418,0.0701428571428581,103.59831147085175,17.042659721888086
361,2024-06-07 03:32:00,78.1,78.101,78.115,78.1,26640.0,1717702320,,,,,,,,,,,89.92285839296537,103.89860841855418,0.0701428571428581,103.59831147085175,15.119970372929414
362,2024-06-07 03:33:00,78.095,78.115,78.115,78.091,24787.0,1717702380,,,,,,,,,,,89.33564513253125,103.89860841855418,0.0701428571428581,103.59831147085175,12.516179785361157
363,2024-06-07 03:34:00,78.12,78.12,78.12,78.115,18833.0,1717702440,,,,,,,,,,,89.29316669117304,103.89860841855418,0.0701428571428581,103.59831147085175,13.928158096426444
364,2024-06-07 03:35:00,78.14,78.125,78.155,78.125,32701.0,1717702500,,,,,,,,,,,88.59781246880266,104.74391907018875,0.06942857142857203,103.59831147085175,15.847392157508187
365,2024-06-07 03:36:00,78.125,78.135,78.135,78.125,14515.0,1717702560,,,,,,,,,,,89.00371902952682,104.74391907018875,0.06942857142857203,103.59831147085175,15.6639387216101
366,2024-06-07 03:37:00,78.14,78.155,78.155,78.135,16633.0,1717702620,,,,,,,,,,,91.42419912253291,104.74391907018875,0.06942857142857203,103.59831147085175,17.739672278774133
367,2024-06-07 03:38:00,78.155,78.17,78.17,78.14,31139.0,1717702680,,,,,,,,,,,93.57082089634034,104.74391907018875,0.06942857142857203,103.59831147085175,23.367318215869005
368,2024-06-07 03:39:00,78.165,78.23,78.23,78.165,35866.0,1717702740,,,,,,,,,,,95.46934110420659,104.74391907018875,0.06942857142857203,103.59831147085175,26.28148076646458
369,2024-06-07 03:40:00,78.215,78.203,78.23,78.203,30371.0,1717702800,,,,,,,,,,,94.84996608037358,105.67222782225355,0.0700000000000013,103.59831147085175,27.599135932997473
370,2024-06-07 03:41:00,78.21,78.19,78.21,78.165,31537.0,1717702860,,,,,,,,,,,93.09856318006268,105.67222782225355,0.0700000000000013,103.59831147085175,23.02446081805201
371,2024-06-07 03:42:00,78.185,78.19,78.19,78.18,27429.0,1717702920,,,,,,,,,,,91.1752868778199,105.67222782225355,0.0700000000000013,103.59831147085175,16.977963568145498
372,2024-06-07 03:43:00,78.19,78.165,78.195,78.165,34079.0,1717702980,,,,,,,,,,,87.06134269063222,105.67222782225355,0.0700000000000013,103.59831147085175,12.670737015287884
373,2024-06-07 03:44:00,78.165,78.16,78.18,78.16,28378.0,1717703040,,,,,,,,,,,82.91292312005612,105.67222782225355,0.0700000000000013,103.59831147085175,4.19509389611526
374,2024-06-07 03:45:00,78.155,78.17,78.17,78.155,28571.0,1717703100,,,,,,,,,,,80.17513130248787,105.2829285975591,0.0710714285714289,103.59831147085175,-2.4413468488456673
375,2024-06-07 03:46:00,78.175,78.2,78.205,78.175,33817.0,1717703160,,,,,,,,,,,80.53815001766873,105.2829285975591,0.0710714285714289,103.59831147085175,-4.369363312552892
376,2024-06-07 03:47:00,78.175,78.205,78.205,78.175,36524.0,1717703220,,,,,,,,,,,81.36252918668865,105.2829285975591,0.0710714285714289,103.59831147085175,1.1385011076346747
377,2024-06-07 03:48:00,78.2,78.3,78.3,78.2,57611.0,1717703280,,,,,,,,,,,84.55665063736802,105.2829285975591,0.0710714285714289,103.59831147085175,5.695821434745678
378,2024-06-07 03:49:00,78.305,78.32,78.32,78.3,36086.0,1717703340,,,,,,,,,,,87.40772243157153,105.2829285975591,0.0710714285714289,103.59831147085175,13.772494789680588
379,2024-06-07 03:50:00,78.315,78.375,78.395,78.315,219915.0,1717703400,,,,,,,,,,,88.8855600330981,106.42804560716561,0.08250000000000009,103.59831147085175,18.359941508119416
380,2024-06-07 03:51:00,78.365,78.385,78.405,78.365,56873.0,1717703460,,,,,,,,,,,90.22632230317367,106.42804560716561,0.08250000000000009,103.59831147085175,17.851946767213924
381,2024-06-07 03:52:00,78.375,78.315,78.375,78.315,74427.0,1717703520,,,,,,,,,,,87.7980741418965,106.42804560716561,0.08250000000000009,103.59831147085175,17.263519382862043
382,2024-06-07 03:53:00,78.33,78.295,78.33,78.295,53132.0,1717703580,,,,,,1.0,,,,,84.5958898285235,106.42804560716561,0.08250000000000009,103.59831147085175,5.6815895303172885
383,2024-06-07 03:54:00,78.28,78.298,78.298,78.28,48505.0,1717703640,,,,,,,,,,,81.41006466977407,106.42804560716561,0.08250000000000009,103.59831147085175,-5.238633772357426
384,2024-06-07 03:55:00,78.31,78.31,78.31,78.275,214920.0,1717703700,,,,,,,,,,,79.25211943360694,105.40946798208762,0.0807142857142864,103.59831147085175,-11.444794897314344
385,2024-06-07 03:56:00,78.335,78.305,78.335,78.305,81661.0,1717703760,,,,,,,,,,,77.05929340556006,105.40946798208762,0.0807142857142864,103.59831147085175,-13.23886649005358
386,2024-06-07 03:57:00,78.325,78.335,78.34,78.305,1181360.0,1717703820,,,,,,,,,,,76.8066125393249,105.40946798208762,0.0807142857142864,103.59831147085175,-14.918702446549434
387,2024-06-07 03:58:00,78.332,78.33,78.37,78.33,84578.0,1717703880,,,,,,,,,,,76.31703213162214,105.40946798208762,0.0807142857142864,103.59831147085175,-11.437054908914043
388,2024-06-07 03:59:00,78.32,78.29,78.321,78.29,95688.0,1717703940,,,,,,,,,,,73.64940560490274,105.40946798208762,0.0807142857142864,103.59831147085175,-10.095773737367692
389,2024-06-07 04:00:00,78.315,78.37,78.511,78.17,688898.0,1717704000,,,,,,,,,,,71.71459222754044,103.70037220147324,0.1000714285714283,105.48358628777424,-15.669347029062394
