,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
301,2024-07-18 02:32:00,76.91,76.93,76.93,76.91,3546,1721241120,,,,,,,,,,,101.1878719044401,33.022571586254024,0.08214285714285552,-3.97417075032223,24.343336493735887
302,2024-07-18 02:33:00,76.935,76.922,76.935,76.92,5916,1721241180,,,,,,,,,,,99.19449244708889,33.022571586254024,0.08214285714285552,-3.97417075032223,19.368039304952738
303,2024-07-18 02:34:00,76.92,76.91,76.92,76.91,6574,1721241240,,,,,,,,,,,96.61790163970355,33.022571586254024,0.08214285714285552,-3.97417075032223,13.45367833460584
304,2024-07-18 02:35:00,76.89,76.88,76.89,76.87,6470,1721241300,,,,,,,,,,,92.39936526861993,36.8379012425357,0.08414285714285492,-3.97417075032223,5.7431133395531555
305,2024-07-18 02:36:00,76.89,76.91,76.91,76.89,6320,1721241360,,,,,,,,,,,90.48510791823304,36.8379012425357,0.08414285714285492,-3.97417075032223,-8.419883192272973
306,2024-07-18 02:37:00,76.92,76.915,76.92,76.9,11568,1721241420,,,,,,,,,,,89.06387276601234,36.8379012425357,0.08414285714285492,-3.97417075032223,-8.136402999318829
307,2024-07-18 02:38:00,76.92,76.915,76.92,76.91,5124,1721241480,,,,,,,,,,,87.77242040035276,36.8379012425357,0.08414285714285492,-3.97417075032223,-7.438975095743947
308,2024-07-18 02:39:00,76.902,76.89,76.91,76.88,13668,1721241540,,,,,,,,,,,85.03327853308477,36.8379012425357,0.08414285714285492,-3.97417075032223,-7.048939523355674
309,2024-07-18 02:40:00,76.88,76.88,76.89,76.88,14592,1721241600,,,,,,,,,,,81.94867305726848,40.20497892369053,0.08199999999999871,-3.97417075032223,-14.528898738444596
310,2024-07-18 02:41:00,76.88,76.89,76.895,76.88,4218,1721241660,,,,,,,,,,,79.81545541607736,40.20497892369053,0.08199999999999871,-3.97417075032223,-21.698961065454974
311,2024-07-18 02:42:00,76.895,76.9,76.9,76.89,7596,1721241720,,,,,,,,,,,78.53505520489645,40.20497892369053,0.08199999999999871,-3.97417075032223,-25.361996927227423
312,2024-07-18 02:43:00,76.88,76.874,76.88,76.87,13971,1721241780,,,,,,,,,,,75.76207864443109,40.20497892369053,0.08199999999999871,-3.97417075032223,-24.717660288956097
313,2024-07-18 02:44:00,76.883,76.93,76.93,76.881,9611,1721241840,,,,,,,,,,,76.80140873155511,40.20497892369053,0.08199999999999871,-3.97417075032223,-31.418485807296562
314,2024-07-18 02:45:00,76.93,76.932,76.938,76.93,3996,1721241900,,,,,,,,,,,77.85505861053693,44.38597377557817,0.07614285714285529,-3.97417075032223,-18.624244677615106
315,2024-07-18 02:46:00,76.944,76.932,76.944,76.932,4854,1721241960,,,,,,,,,,,78.79409535937953,44.38597377557817,0.07614285714285529,-3.97417075032223,-8.158405704644117
316,2024-07-18 02:47:00,76.935,76.94,76.94,76.92,8720,1721242020,,,,,,,,,,,80.13039288595411,44.38597377557817,0.07614285714285529,-3.97417075032223,-1.6276238648670731
317,2024-07-18 02:48:00,76.95,76.94,76.958,76.94,8560,1721242080,,,,,,,,,,,81.2116941666834,44.38597377557817,0.07614285714285529,-3.97417075032223,5.612413524688439
318,2024-07-18 02:49:00,76.92,76.911,76.92,76.91,6911,1721242140,,,,,,,,,,,80.28399449798735,44.38597377557817,0.07614285714285529,-3.97417075032223,10.00342868891066
319,2024-07-18 02:50:00,76.9,76.89,76.9,76.881,14108,1721242200,,,,,,,,,,,77.89153402797436,47.98125895421954,0.07878571428571288,-3.97417075032223,1.6663404546453782
320,2024-07-18 02:51:00,76.87,76.885,76.885,76.87,5557,1721242260,,,,,,,,,,,74.80565240710987,47.98125895421954,0.07878571428571288,-3.97417075032223,-11.535856915301176
321,2024-07-18 02:52:00,76.9,76.91,76.91,76.89,6906,1721242320,,,,,,,,,,,73.76054605088416,47.98125895421954,0.07878571428571288,-3.97417075032223,-23.056817030238914
322,2024-07-18 02:53:00,76.895,76.89,76.91,76.89,7693,1721242380,,,,,,,,,,,70.01251372099998,47.98125895421954,0.07878571428571288,-3.97417075032223,-20.890180507993495
323,2024-07-18 02:54:00,76.873,76.85,76.875,76.85,8522,1721242440,,,,,,,,,,,60.3860437030755,47.98125895421954,0.07878571428571288,-3.97417075032223,-26.14000466014399
324,2024-07-18 02:55:00,76.85,76.83,76.86,76.83,9072,1721242500,,,,,,,,,,,48.62351878480925,49.611103548956194,0.07921428571428432,-3.97417075032223,-40.06506639532006
325,2024-07-18 02:56:00,76.83,76.86,76.86,76.83,9408,1721242560,,,,,,,,,,,41.66263160753721,49.611103548956194,0.07921428571428432,-3.97417075032223,-50.198421279158985
326,2024-07-18 02:57:00,76.855,76.85,76.855,76.85,6293,1721242620,,,,,,,,,,,34.36325314213002,49.611103548956194,0.07921428571428432,-3.97417075032223,-50.14336533868907
327,2024-07-18 02:58:00,76.85,76.855,76.86,76.845,4704,1721242680,,,,,,,,,,,27.540455769235052,49.611103548956194,0.07921428571428432,-3.97417075032223,-51.44497893972201
328,2024-07-18 02:59:00,76.855,76.862,76.862,76.85,2728,1721242740,,,,,,,,,,,22.40940616829394,49.611103548956194,0.07921428571428432,-3.97417075032223,-51.06451254378095
329,2024-07-18 03:00:00,76.865,76.86,76.87,76.86,8019,1721242800,,,,,,,,,,,17.685255778827127,52.17620201201091,0.07528571428571341,-4.822443717872375,-49.1582462105577
330,2024-07-18 03:01:00,76.865,76.875,76.875,76.865,10613,1721242860,,,,,,,,,,,15.426878618175664,52.17620201201091,0.07528571428571341,-4.822443717872375,-47.82016186841943
331,2024-07-18 03:02:00,76.88,76.855,76.88,76.85,12931,1721242920,,,,,,,,,,,11.054099712759466,52.17620201201091,0.07528571428571341,-4.822443717872375,-43.12608838819213
332,2024-07-18 03:03:00,76.84,76.825,76.84,76.825,10806,1721242980,,,,,,,,,,,4.1850414015897,52.17620201201091,0.07528571428571341,-4.822443717872375,-44.19316162320169
333,2024-07-18 03:04:00,76.82,76.805,76.82,76.801,15299,1721243040,,,,,,,,,,,-1.4018128629489013,52.17620201201091,0.07528571428571341,-4.822443717872375,-50.66797078752312
334,2024-07-18 03:05:00,76.805,76.784,76.805,76.77,17107,1721243100,,,,,,,,,,,-5.423706066560513,52.35844926515767,0.07314285714285619,-4.822443717872375,-56.788230159020486
335,2024-07-18 03:06:00,76.78,76.764,76.79,76.764,14757,1721243160,,,,,,,,,,,-10.118620439602878,52.35844926515767,0.07314285714285619,-4.822443717872375,-62.029771543282315
336,2024-07-18 03:07:00,76.775,76.765,76.775,76.745,14730,1721243220,,,,,,,,,,,-12.5708482766848,52.35844926515767,0.07314285714285619,-4.822443717872375,-66.18782954499252
337,2024-07-18 03:08:00,76.76,76.795,76.795,76.76,13514,1721243280,,,,,,,,,,,-12.225214829831486,52.35844926515767,0.07314285714285619,-4.822443717872375,-68.14648048829609
338,2024-07-18 03:09:00,76.8,76.815,76.815,76.8,12166,1721243340,,,,,,,,,,,-10.184610220588482,52.35844926515767,0.07314285714285619,-4.822443717872375,-67.06295903948433
339,2024-07-18 03:10:00,76.815,76.82,76.82,76.8,10441,1721243400,,,,,,,,,,,-7.833974160001219,53.43129451567152,0.07599999999999849,-4.822443717872375,-64.24745834968095
340,2024-07-18 03:11:00,76.83,76.86,76.86,76.83,6038,1721243460,,,,,,,,,,,-2.029269084288856,53.43129451567152,0.07599999999999849,-4.822443717872375,-61.0797188143423
341,2024-07-18 03:12:00,76.86,76.865,76.865,76.86,9852,1721243520,,,,,,,,,,,3.673974137015122,53.43129451567152,0.07599999999999849,-4.822443717872375,-51.1327769217077
342,2024-07-18 03:13:00,76.86,76.86,76.86,76.86,27107,1721243580,,,,,,,,,,,8.442229023293137,53.43129451567152,0.07599999999999849,-4.822443717872375,-38.721250332008964
343,2024-07-18 03:14:00,76.86,76.86,76.86,76.85,15062,1721243640,,,,,,,,,,,12.78061003968071,53.43129451567152,0.07599999999999849,-4.822443717872375,-28.907539032362546
344,2024-07-18 03:15:00,76.86,76.865,76.87,76.86,6838,1721243700,,,,,,,,,,,17.936509063857443,55.53997010850651,0.07671428571428558,-4.822443717872375,-20.95279758256344
345,2024-07-18 03:16:00,76.862,76.905,76.905,76.862,16596,1721243760,,,,,,,,,,,26.187484463560295,55.53997010850651,0.07671428571428558,-4.822443717872375,-12.426850528959635
346,2024-07-18 03:17:00,76.905,76.905,76.905,76.88,26223,1721243820,,,,,,,,,,,33.59246697365016,55.53997010850651,0.07671428571428558,-4.822443717872375,15.21011677668013
347,2024-07-18 03:18:00,76.905,76.875,76.905,76.87,12223,1721243880,,,,,,,,,,,37.53587885400147,55.53997010850651,0.07671428571428558,-4.822443717872375,29.9737982515139
348,2024-07-18 03:19:00,76.85,76.84,76.85,76.83,18612,1721243940,,,,,,,,,,,37.935136381075296,55.53997010850651,0.07671428571428558,-4.822443717872375,25.12385559238613
349,2024-07-18 03:20:00,76.84,76.84,76.855,76.84,11783,1721244000,,,,,,,,,,,38.31255983837546,56.95084164726146,0.07178571428571498,-4.822443717872375,3.4555409998405553
350,2024-07-18 03:21:00,76.845,76.87,76.885,76.845,32411,1721244060,,,,,,,,,,,41.3609917476045,56.95084164726146,0.07178571428571498,-4.822443717872375,-11.156195907341326
351,2024-07-18 03:22:00,76.875,76.865,76.875,76.865,13337,1721244120,,,,,,,,,,,43.6448945979793,56.95084164726146,0.07178571428571498,-4.822443717872375,-4.103247718599199
352,2024-07-18 03:23:00,76.865,76.885,76.885,76.865,11958,1721244180,,,,,,,,,,,47.48531220148733,56.95084164726146,0.07178571428571498,-4.822443717872375,-2.2093195248878468
353,2024-07-18 03:24:00,76.885,76.9,76.905,76.885,15673,1721244240,,,,,,,,,,,52.25767281937658,56.95084164726146,0.07178571428571498,-4.822443717872375,7.851677449869296
354,2024-07-18 03:25:00,76.905,76.96,76.96,76.905,9396,1721244300,,,,,,,,,,,61.71005939767785,62.04855035627061,0.07678571428571347,-4.822443717872375,21.534424808411686
355,2024-07-18 03:26:00,76.955,76.935,76.955,76.935,16334,1721244360,,,,,,,,,,,67.89209366412017,62.04855035627061,0.07678571428571347,-4.822443717872375,48.48368842763417
356,2024-07-18 03:27:00,76.935,76.925,76.935,76.925,12703,1721244420,,,,,,,,,,,72.47946573337227,62.04855035627061,0.07678571428571347,-4.822443717872375,51.5793381923752
357,2024-07-18 03:28:00,76.92,76.915,76.925,76.915,14533,1721244480,,,,,,,,,,,75.63664968925123,62.04855035627061,0.07678571428571347,-4.822443717872375,49.94647819711115
358,2024-07-18 03:29:00,76.918,76.935,76.938,76.918,10869,1721244540,,,,,,,,,,,80.17994379193937,62.04855035627061,0.07678571428571347,-4.822443717872375,43.92117759786064
359,2024-07-18 03:30:00,76.935,76.91,76.935,76.91,17065,1721244600,,,,,,,,,,,81.95184509575297,69.35913335950858,0.07107142857142788,-5.211846066806558,45.96681156639584
360,2024-07-18 03:31:00,76.925,76.921,76.925,76.895,44683,1721244660,,,,,,,,,,,84.45000063574597,69.35913335950858,0.07107142857142788,-5.211846066806558,37.64549465617753
361,2024-07-18 03:32:00,76.925,76.921,76.945,76.92,35837,1721244720,,,,,,,,,,,86.61466263716451,69.35913335950858,0.07107142857142788,-5.211846066806558,35.68521797315538
362,2024-07-18 03:33:00,76.928,76.91,76.928,76.91,24825,1721244780,,,,,,,,,,,87.50141621386206,69.35913335950858,0.07107142857142788,-5.211846066806558,33.85769220301657
363,2024-07-18 03:34:00,76.9,76.925,76.925,76.9,17744,1721244840,,,,,,,,,,,89.55940052881931,69.35913335950858,0.07107142857142788,-5.211846066806558,26.824713791687046
364,2024-07-18 03:35:00,76.934,76.935,76.965,76.934,49529,1721244900,,,,,,,,,,,91.83123528024899,76.7800253696663,0.07357142857142865,-5.211846066806558,29.2333255280792
365,2024-07-18 03:36:00,76.925,76.96,76.96,76.925,20440,1721244960,,,,,,,,,,,95.95767250691476,76.7800253696663,0.07357142857142865,-5.211846066806558,34.704335242211734
366,2024-07-18 03:37:00,76.975,76.965,76.975,76.961,17672,1721245020,,,,,,,,,,,99.16354827418294,76.7800253696663,0.07357142857142865,-5.211846066806558,45.98108081589957
367,2024-07-18 03:38:00,76.96,76.96,76.975,76.96,16276,1721245080,,,,,,,,,,,101.52515723042148,76.7800253696663,0.07357142857142865,-5.211846066806558,51.94546346263627
368,2024-07-18 03:39:00,76.953,76.955,76.96,76.94,27223,1721245140,,,,,,,,,,,103.1311581112767,76.7800253696663,0.07357142857142865,-5.211846066806558,53.34009203979112
369,2024-07-18 03:40:00,76.954,76.955,76.955,76.945,26707,1721245200,,,,,,,,,,,104.47759972177643,84.08991478255328,0.07178571428571397,-5.211846066806558,52.45137591092924
370,2024-07-18 03:41:00,76.955,76.92,76.955,76.92,24063,1721245260,,,,,,,,,,,102.68373962255562,84.08991478255328,0.07178571428571397,-5.211846066806558,51.2557416324044
371,2024-07-18 03:42:00,76.91,76.935,76.939,76.91,28193,1721245320,,,,,,,,,,,102.24925704504736,84.08991478255328,0.07178571428571397,-5.211846066806558,39.528216427951236
372,2024-07-18 03:43:00,76.94,76.922,76.94,76.922,18902,1721245380,,,,,,,,,,,100.70328982351194,84.08991478255328,0.07178571428571397,-5.211846066806558,35.11127131121573
373,2024-07-18 03:44:00,76.923,76.91,76.925,76.91,24102,1721245440,,,,,,,,,,,98.25393795865725,84.08991478255328,0.07178571428571397,-5.211846066806558,25.723902744702173
374,2024-07-18 03:45:00,76.923,76.935,76.935,76.923,28633,1721245500,,,,,,,,,,,98.07973143115751,89.71277369590506,0.06785714285714306,-5.211846066806558,12.074005329955437
375,2024-07-18 03:46:00,76.945,76.955,76.96,76.945,34150,1721245560,,,,,,,,,,,99.52105377919875,89.71277369590506,0.06785714285714306,-5.211846066806558,16.39088036654598
376,2024-07-18 03:47:00,76.97,76.985,77.0,76.97,51656,1721245620,,,,,,,,,,,101.27773974040127,89.71277369590506,0.06785714285714306,-5.211846066806558,32.27223214193652
377,2024-07-18 03:48:00,76.985,76.985,76.985,76.97,27209,1721245680,,,,,,,,,,,102.77618576579738,89.71277369590506,0.06785714285714306,-5.211846066806558,41.86586124150348
378,2024-07-18 03:49:00,76.98,77.03,77.03,76.98,34141,1721245740,,,,,,,,,,,105.167199360203,89.71277369590506,0.06785714285714306,-5.211846066806558,46.145090911031026
379,2024-07-18 03:50:00,76.992,77.03,77.03,76.99,33975,1721245800,,,,,,,,,,,107.22707253861765,96.58102820276137,0.07178571428571397,-5.211846066806558,51.240933433927175
380,2024-07-18 03:51:00,77.035,77.073,77.09,77.035,43929,1721245860,,,,,,,,,,,108.04762370510434,96.58102820276137,0.07178571428571397,-5.211846066806558,53.330487862248816
381,2024-07-18 03:52:00,77.06,77.09,77.09,77.06,44432,1721245920,,,,,,,,,,,109.64645449028458,96.58102820276137,0.07178571428571397,-5.211846066806558,51.55260010767266
382,2024-07-18 03:53:00,77.085,77.165,77.165,77.085,53070,1721245980,,,,,,,,,,,110.99634062097365,96.58102820276137,0.07178571428571397,-5.211846066806558,52.27039120321913
383,2024-07-18 03:54:00,77.175,77.14,77.175,77.14,58823,1721246040,,,,,,,,,,,110.33966509946606,96.58102820276137,0.07178571428571397,-5.211846066806558,52.08554658610294
384,2024-07-18 03:55:00,77.16,77.105,77.16,77.101,39458,1721246100,,,,,,,,,,,107.58627916421781,100.59734344371778,0.07728571428571383,-5.211846066806558,46.961000896880776
385,2024-07-18 03:56:00,77.08,77.041,77.105,77.041,65385,1721246160,,,,,,,,,,,101.51863055548128,100.59734344371778,0.07728571428571383,-5.211846066806558,36.52177250289561
386,2024-07-18 03:57:00,77.05,77.05,77.055,77.04,46445,1721246220,,,,,,,,,,,96.55221089088349,100.59734344371778,0.07728571428571383,-5.211846066806558,11.311068774564985
387,2024-07-18 03:58:00,77.045,77.035,77.055,77.03,65077,1721246280,,,,,,,,,,,91.2492825755539,100.59734344371778,0.07728571428571383,-5.211846066806558,-5.480037808825022
388,2024-07-18 03:59:00,77.03,77.035,77.035,77.02,63228,1721246340,,,,,,,,,,,86.48838060877574,100.59734344371778,0.07728571428571383,-5.211846066806558,-19.627628987383137
389,2024-07-18 04:00:00,77.035,77.04,77.14,76.87,1460182,1721246400,,,,,,,,,,,82.49777600583175,102.20692566300359,0.09107142857142796,-4.743581293868729,-27.330007599065706
