,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-16 03:08:00,85.99,85.99,86.005,85.98,19227,1694804880,,,,,,,,,,,18.75391390824086,36.173759443433106,8.661797178334538,-72.07490234817925
338,2023-09-16 03:09:00,85.982,85.94,85.982,85.94,18588,1694804940,,,,,,,,,,,11.435694499452268,36.173759443433106,8.661797178334538,-73.78889562304805
339,2023-09-16 03:10:00,85.935,85.97,85.97,85.935,24162,1694805000,,,,,,,,,,,7.3568655075257965,34.2972545763126,8.661797178334538,-75.97748276134374
340,2023-09-16 03:11:00,85.988,85.985,85.99,85.975,13652,1694805060,,,,,,,,,,,4.8314839222056065,34.2972545763126,8.661797178334538,-75.99835169740805
341,2023-09-16 03:12:00,86.005,86.0,86.015,85.99,22688,1694805120,,,,,,,,,,,3.6939433643293995,34.2972545763126,8.661797178334538,-75.3661103519058
342,2023-09-16 03:13:00,86.005,86.005,86.01,86.0,4518,1694805180,,,,,,,,,,,3.1232487924492176,34.2972545763126,8.661797178334538,-74.08973626615516
343,2023-09-16 03:14:00,86.01,85.99,86.01,85.985,7345,1694805240,,,,,,,,,,,1.7155431442452596,34.2972545763126,8.661797178334538,-72.65037564394144
344,2023-09-16 03:15:00,85.981,86.02,86.039,85.981,31870,1694805300,,,,,,,,,,,2.5791163636639283,34.03561316757624,8.661797178334538,-72.40362757873481
345,2023-09-16 03:16:00,86.035,86.04,86.045,86.035,10005,1694805360,,,,,,,,,,,4.793606061490479,34.03561316757624,8.661797178334538,-69.74571603688396
346,2023-09-16 03:17:00,86.04,86.07,86.07,86.04,15650,1694805420,,,,,,,,,,,8.876806323369834,34.03561316757624,8.661797178334538,-64.70649588082163
347,2023-09-16 03:18:00,86.065,86.095,86.095,86.06,20601,1694805480,,,,,,,,,,,14.281214538986887,34.03561316757624,8.661797178334538,-52.09141049770199
348,2023-09-16 03:19:00,86.08,86.083,86.09,86.08,9740,1694805540,,,,,,,,,,,18.370416827965528,34.03561316757624,8.661797178334538,-20.411348531395223
349,2023-09-16 03:20:00,86.085,86.1,86.1,86.085,14206,1694805600,,,,,,,,,,,23.221680314380492,36.078781128474056,8.661797178334538,3.199536544443514
350,2023-09-16 03:21:00,86.105,86.07,86.105,86.06,19216,1694805660,,,,,,,,,,,25.59007640734788,36.078781128474056,8.661797178334538,29.285837632115744
351,2023-09-16 03:22:00,86.075,86.085,86.085,86.07,10669,1694805720,,,,,,,,,,,28.755853155528285,36.078781128474056,8.661797178334538,24.364285225101547
352,2023-09-16 03:23:00,86.075,86.085,86.085,86.07,17674,1694805780,,,,,,,,,,,31.61971079301803,36.078781128474056,8.661797178334538,30.206948995778333
353,2023-09-16 03:24:00,86.08,86.09,86.09,86.075,15959,1694805840,,,,,,,,,,,34.54311773343453,36.078781128474056,8.661797178334538,33.069330309722
354,2023-09-16 03:25:00,86.075,86.075,86.075,86.062,16898,1694805900,,,,,,,,,,,36.17207248022024,37.15207256377404,8.661797178334538,36.81514370165947
355,2023-09-16 03:26:00,86.08,86.06,86.08,86.06,14203,1694805960,,,,,,,,,,,36.64278392659193,37.15207256377404,8.661797178334538,30.643754809213682
356,2023-09-16 03:27:00,86.065,86.065,86.065,86.055,7510,1694806020,,,,,,,,,,,37.42018350515292,37.15207256377404,8.661797178334538,15.860904495375934
357,2023-09-16 03:28:00,86.075,86.1,86.1,86.07,15799,1694806080,,,,,,,,,,,40.48078059145993,37.15207256377404,8.661797178334538,8.690077092431183
358,2023-09-16 03:29:00,86.09,86.075,86.096,86.07,16421,1694806140,,,,,,,,,,,41.54788282573014,37.15207256377404,8.661797178334538,28.024382272098062
359,2023-09-16 03:30:00,86.075,86.07,86.075,86.07,6163,1694806200,,,,,,,,,,,42.17583111736302,37.934625872832235,8.007578663089177,23.1978404750248
360,2023-09-16 03:31:00,86.09,86.105,86.105,86.085,19419,1694806260,,,,,,,,,,,45.092900586403374,37.934625872832235,8.007578663089177,16.175321769910116
361,2023-09-16 03:32:00,86.1,86.082,86.1,86.082,29356,1694806320,,,,,,,,,,,46.15638633881545,37.934625872832235,8.007578663089177,33.30155094472553
362,2023-09-16 03:33:00,86.085,86.08,86.09,86.07,29495,1694806380,,,,,,,,,,,46.97278780506413,37.934625872832235,8.007578663089177,29.784201812023586
363,2023-09-16 03:34:00,86.07,86.055,86.085,86.03,29576,1694806440,,,,,,,,,,,46.02490384998018,37.934625872832235,8.007578663089177,25.770224338487346
364,2023-09-16 03:35:00,86.06,86.055,86.06,86.035,33376,1694806500,,,,,,,,,,,45.181770979364444,38.16927129635679,8.007578663089177,5.460346283415983
365,2023-09-16 03:36:00,86.055,86.025,86.06,86.02,35815,1694806560,,,,,,,,,,,42.87741761153737,38.16927129635679,8.007578663089177,-8.475757844144786
366,2023-09-16 03:37:00,86.029,86.059,86.059,86.0,16828,1694806620,,,,,,,,,,,44.643262489402986,38.16927129635679,8.007578663089177,-34.53276928315913
367,2023-09-16 03:38:00,86.055,86.03,86.055,86.02,28065,1694806680,,,,,,,,,,,43.81304677387908,38.16927129635679,8.007578663089177,-30.19881493684283
368,2023-09-16 03:39:00,86.03,86.0,86.03,86.0,15888,1694806740,,,,,,,,,,,40.58593324317738,38.16927129635679,8.007578663089177,-41.45757249742919
369,2023-09-16 03:40:00,86.005,85.955,86.005,85.955,29533,1694806800,,,,,,,,,,,33.98085029419251,35.46909256716243,8.007578663089177,-55.60667401543805
370,2023-09-16 03:41:00,85.955,85.965,85.97,85.955,18709,1694806860,,,,,,,,,,,28.94562836360538,35.46909256716243,8.007578663089177,-67.57552258222601
371,2023-09-16 03:42:00,85.985,85.98,86.01,85.98,39915,1694806920,,,,,,,,,,,25.99596074709342,35.46909256716243,8.007578663089177,-71.04558101731065
372,2023-09-16 03:43:00,85.975,86.005,86.005,85.97,19705,1694806980,,,,,,,,,,,25.62618038698021,35.46909256716243,8.007578663089177,-71.64123920439854
373,2023-09-16 03:44:00,86.0,85.955,86.005,85.955,38660,1694807040,,,,,,,,,,,20.890424869494794,35.46909256716243,8.007578663089177,-69.66266433737724
374,2023-09-16 03:45:00,85.952,85.95,85.965,85.94,30745,1694807100,,,,,,,,,,,16.485324726976998,32.89169271443924,8.007578663089177,-72.67876204868091
375,2023-09-16 03:46:00,85.935,85.935,85.94,85.93,40140,1694807160,,,,,,,,,,,11.607243169892655,32.89169271443924,8.007578663089177,-74.53635276386828
376,2023-09-16 03:47:00,85.935,85.915,85.935,85.915,37227,1694807220,,,,,,,,,,,6.772971043855691,32.89169271443924,8.007578663089177,-76.11128861568444
377,2023-09-16 03:48:00,85.92,85.94,85.94,85.915,31550,1694807280,,,,,,,,,,,5.046300670242033,32.89169271443924,8.007578663089177,-77.24133676399762
378,2023-09-16 03:49:00,85.915,85.892,85.925,85.892,20950,1694807340,,,,,,,,,,,1.0636105687055561,32.89169271443924,8.007578663089177,-76.80180280586575
379,2023-09-16 03:50:00,85.87,85.94,85.94,85.863,61420,1694807400,,,,,,,,,,,3.670325891869581,30.285446326251716,8.007578663089177,-77.65047671354264
380,2023-09-16 03:51:00,85.95,85.97,85.97,85.92,59150,1694807460,,,,,,,,,,,8.435312160785756,30.285446326251716,8.007578663089177,-74.48041324986517
381,2023-09-16 03:52:00,86.0,85.96,86.0,85.96,63836,1694807520,,,,,,,,,,,11.955449592636995,30.285446326251716,8.007578663089177,-67.53535174900935
382,2023-09-16 03:53:00,85.97,85.98,85.98,85.94,36200,1694807580,,,,,,,,,,,16.726320848214442,30.285446326251716,8.007578663089177,-60.18047789115554
383,2023-09-16 03:54:00,85.985,85.97,85.985,85.95,60671,1694807640,,,,,,,,,,,20.233101302746306,30.285446326251716,8.007578663089177,-43.30334497621724
384,2023-09-16 03:55:00,85.98,85.975,85.98,85.975,45034,1694807700,,,,,,,,,,,23.7893400539689,29.013113871422973,8.007578663089177,-29.695866003905195
385,2023-09-16 03:56:00,85.99,85.94,85.99,85.94,100986,1694807760,,,,,,,,,,,24.223178367191068,29.013113871422973,8.007578663089177,-13.36106780357268
386,2023-09-16 03:57:00,85.949,85.97,85.985,85.949,68694,1694807820,,,,,,,,,,,27.004001318667576,29.013113871422973,8.007578663089177,-31.37396576607433
387,2023-09-16 03:58:00,85.97,85.985,86.015,85.97,75013,1694807880,,,,,,,,,,,30.68747286899479,29.013113871422973,8.007578663089177,-18.331328483279798
388,2023-09-16 03:59:00,86.0,86.035,86.035,86.0,85366,1694807940,,,,,,,,,,,37.93243254100227,29.013113871422973,8.007578663089177,6.100891389235148
389,2023-09-16 04:00:00,86.05,86.09,86.17,85.92,705362,1694808000,,,,,,,,,,,44.93880820141122,31.283461166797302,7.60726408977829,50.888913520156066
