,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-03-19 00:03:00,72.07,72.07,72.07,72.07,5942,1710777780,,,,,,,,,,,18.657039503831854,66.37336016380752,0.07664285714285869,14.523751093343886,-63.660928227885925
153,2024-03-19 00:04:00,72.06,72.11,72.12,72.06,33086,1710777840,,,,,,,,,,,25.207401104451662,66.37336016380752,0.07664285714285869,14.523751093343886,-62.3159902319867
154,2024-03-19 00:05:00,72.1,72.09,72.107,72.09,6148,1710777900,,,,,,,,,,,28.474839058812748,65.16695031040013,0.07807142857142983,14.523751093343886,-32.46081351630506
155,2024-03-19 00:06:00,72.09,72.105,72.11,72.08,32464,1710777960,,,,,,,,,,,33.297494002866436,65.16695031040013,0.07807142857142983,14.523751093343886,-21.223553260296843
156,2024-03-19 00:07:00,72.125,72.125,72.13,72.12,26613,1710778020,,,,,,,,,,,40.13953690755547,65.16695031040013,0.07807142857142983,14.523751093343886,12.460246171818882
157,2024-03-19 00:08:00,72.13,72.1,72.13,72.095,8408,1710778080,,,,,,,,,,,42.99812691469309,65.16695031040013,0.07807142857142983,14.523751093343886,50.02143870082282
158,2024-03-19 00:09:00,72.1,72.1,72.102,72.095,7719,1710778140,,,,,,,,,,,45.50597304916458,65.16695031040013,0.07807142857142983,14.523751093343886,45.9719105464515
159,2024-03-19 00:10:00,72.075,72.045,72.075,72.045,13408,1710778200,,,,,,,,,,,40.64269932886071,62.81659847070587,0.07592857142857261,14.523751093343886,42.486178595431504
160,2024-03-19 00:11:00,72.055,72.11,72.115,72.055,40119,1710778260,,,,,,,,,,,44.60741795890496,62.81659847070587,0.07592857142857261,14.523751093343886,-36.92435296902295
161,2024-03-19 00:12:00,72.115,72.115,72.13,72.115,24855,1710778320,,,,,,,,,,,48.74281356206426,62.81659847070587,0.07592857142857261,14.523751093343886,4.370558831985854
162,2024-03-19 00:13:00,72.115,72.13,72.14,72.115,31611,1710778380,,,,,,,,,,,54.30604738678966,62.81659847070587,0.07592857142857261,14.523751093343886,36.697896453419624
163,2024-03-19 00:14:00,72.14,72.13,72.15,72.13,13323,1710778440,,,,,,,,,,,59.20916683665238,62.81659847070587,0.07592857142857261,14.523751093343886,57.597626728070345
164,2024-03-19 00:15:00,72.13,72.12,72.13,72.12,3798,1710778500,,,,,,,,,,,63.42995335085041,62.82332931936919,0.07750000000000057,14.523751093343886,63.92634553664696
165,2024-03-19 00:16:00,72.123,72.135,72.142,72.12,22514,1710778560,,,,,,,,,,,71.10259425499248,62.82332931936919,0.07750000000000057,14.523751093343886,65.23436561522922
166,2024-03-19 00:17:00,72.12,72.125,72.13,72.11,15138,1710778620,,,,,,,,,,,76.26660176442961,62.82332931936919,0.07750000000000057,14.523751093343886,70.25044498625972
167,2024-03-19 00:18:00,72.14,72.13,72.14,72.125,10548,1710778680,,,,,,,,,,,81.5742115574003,62.82332931936919,0.07750000000000057,14.523751093343886,70.17370924173696
168,2024-03-19 00:19:00,72.13,72.125,72.135,72.125,7312,1710778740,,,,,,,,,,,85.40925144420777,62.82332931936919,0.07750000000000057,14.523751093343886,70.56959266595005
169,2024-03-19 00:20:00,72.13,72.115,72.135,72.11,8028,1710778800,,,,,,,,,,,87.12965988733318,62.68396476755636,0.07571428571428587,14.523751093343886,69.33744624690502
170,2024-03-19 00:21:00,72.12,72.12,72.125,72.115,7796,1710778860,,,,,,,,,,,89.35219497606911,62.68396476755636,0.07571428571428587,14.523751093343886,65.55552562562083
171,2024-03-19 00:22:00,72.112,72.105,72.126,72.105,10120,1710778920,,,,,,,,,,,88.83559356458541,62.68396476755636,0.07571428571428587,14.523751093343886,63.56838282195992
172,2024-03-19 00:23:00,72.12,72.105,72.125,72.105,25925,1710778980,,,,,,,,,,,88.26852925251698,62.68396476755636,0.07571428571428587,14.523751093343886,57.77695675317563
173,2024-03-19 00:24:00,72.105,72.105,72.12,72.105,9463,1710779040,,,,,,,,,,,87.66002643288176,62.68396476755636,0.07571428571428587,14.523751093343886,56.250050771724894
174,2024-03-19 00:25:00,72.107,72.125,72.13,72.107,15965,1710779100,,,,,,,,,,,90.20331571103783,62.836254940709765,0.06599999999999946,14.523751093343886,56.07491722607838
175,2024-03-19 00:26:00,72.14,72.125,72.14,72.115,10634,1710779160,,,,,,,,,,,92.36975148647879,62.836254940709765,0.06599999999999946,14.523751093343886,64.87208408824246
176,2024-03-19 00:27:00,72.125,72.135,72.135,72.125,8419,1710779220,,,,,,,,,,,95.7908699775904,62.836254940709765,0.06599999999999946,14.523751093343886,67.90615472748236
177,2024-03-19 00:28:00,72.14,72.13,72.14,72.12,15285,1710779280,,,,,,,,,,,97.93789970031611,62.836254940709765,0.06599999999999946,14.523751093343886,70.92321892571591
178,2024-03-19 00:29:00,72.12,72.11,72.125,72.11,8851,1710779340,,,,,,,,,,,96.55810677863053,62.836254940709765,0.06599999999999946,14.523751093343886,71.06816802755407
179,2024-03-19 00:30:00,72.115,72.075,72.115,72.075,12300,1710779400,,,,,,,,,,,89.64922891450236,61.56219337808368,0.06592857142857055,14.615641505911375,66.36519106478623
180,2024-03-19 00:31:00,72.075,72.065,72.075,72.06,25358,1710779460,,,,,,,,,,,81.80646169842623,61.56219337808368,0.06592857142857055,14.615641505911375,41.80121697522583
181,2024-03-19 00:32:00,72.075,72.07,72.085,72.07,13248,1710779520,,,,,,,,,,,75.53688168635428,61.56219337808368,0.06592857142857055,14.615641505911375,-9.437355175842281
182,2024-03-19 00:33:00,72.075,72.075,72.085,72.075,8747,1710779580,,,,,,,,,,,70.68410584612263,61.56219337808368,0.06592857142857055,14.615641505911375,-14.064684169457239
183,2024-03-19 00:34:00,72.08,72.09,72.09,72.08,9818,1710779640,,,,,,,,,,,68.69820286598255,61.56219337808368,0.06592857142857055,14.615641505911375,-4.923654153971443
184,2024-03-19 00:35:00,72.09,72.095,72.095,72.075,7534,1710779700,,,,,,,,,,,67.68145388684056,60.985923988777046,0.06414285714285585,14.615641505911375,32.17308053167017
185,2024-03-19 00:36:00,72.085,72.085,72.09,72.085,6126,1710779760,,,,,,,,,,,65.14309424032717,60.985923988777046,0.06414285714285585,14.615641505911375,51.67332025967284
186,2024-03-19 00:37:00,72.085,72.08,72.09,72.075,10184,1710779820,,,,,,,,,,,62.04978349237108,60.985923988777046,0.06414285714285585,14.615641505911375,50.8345490689008
187,2024-03-19 00:38:00,72.06,72.055,72.06,72.05,23260,1710779880,,,,,,,,,,,55.28309301789065,60.985923988777046,0.06414285714285585,14.615641505911375,44.452192840853705
188,2024-03-19 00:39:00,72.055,72.08,72.08,72.055,13607,1710779940,,,,,,,,,,,53.21692519855854,60.985923988777046,0.06414285714285585,14.615641505911375,-9.403055869326131
189,2024-03-19 00:40:00,72.075,72.09,72.09,72.075,7945,1710780000,,,,,,,,,,,52.08963469526016,60.330527828521255,0.06135714285714146,14.615641505911375,5.395609757835415
190,2024-03-19 00:41:00,72.095,72.075,72.095,72.075,17865,1710780060,,,,,,,,,,,48.47208952081189,60.330527828521255,0.06135714285714146,14.615641505911375,32.91577098729229
191,2024-03-19 00:42:00,72.075,72.075,72.075,72.073,9714,1710780120,,,,,,,,,,,45.24678835683635,60.330527828521255,0.06135714285714146,14.615641505911375,21.658199934059333
192,2024-03-19 00:43:00,72.085,72.055,72.085,72.05,17132,1710780180,,,,,,,,,,,38.902762505743524,60.330527828521255,0.06135714285714146,14.615641505911375,13.159728024858598
193,2024-03-19 00:44:00,72.055,72.048,72.06,72.048,9660,1710780240,,,,,,,,,,,32.0479543754318,60.330527828521255,0.06135714285714146,14.615641505911375,-32.763138191907764
194,2024-03-19 00:45:00,72.05,72.045,72.05,72.04,12100,1710780300,,,,,,,,,,,25.445330606913856,58.48166535033633,0.05821428571428352,14.615641505911375,-55.68713571600524
195,2024-03-19 00:46:00,71.995,71.995,71.995,71.99,26492,1710780360,,,,,,,,,,,19.32935869515785,58.48166535033633,0.05821428571428352,14.615641505911375,-64.56886846955551
196,2024-03-19 00:47:00,72.0,72.015,72.018,72.0,7395,1710780420,,,,,,,,,,,16.31853712449353,58.48166535033633,0.05821428571428352,14.615641505911375,-71.28972559743976
197,2024-03-19 00:48:00,72.0,72.02,72.02,72.0,10553,1710780480,,,,,,,,,,,14.289916835716525,58.48166535033633,0.05821428571428352,14.615641505911375,-70.72322557879306
198,2024-03-19 00:49:00,72.022,71.98,72.022,71.98,12154,1710780540,,,,,,,,,,,8.959252420445466,58.48166535033633,0.05821428571428352,14.615641505911375,-68.99598026401536
199,2024-03-19 00:50:00,71.98,71.98,71.98,71.97,26279,1710780600,,,,,,,,,,,5.337560914114036,55.00987500046239,0.05785714285713998,14.615641505911375,-73.80581118035121
200,2024-03-19 00:51:00,71.98,71.97,71.99,71.97,14401,1710780660,,,,,,,,,,,1.121905671942855,55.00987500046239,0.05785714285713998,14.615641505911375,-74.7186668521729
201,2024-03-19 00:52:00,71.947,71.955,71.97,71.947,35530,1710780720,,,,,,,,,,,-1.8022374616516856,55.00987500046239,0.05785714285713998,14.615641505911375,-76.4640072143417
202,2024-03-19 00:53:00,71.932,71.925,71.932,71.92,18604,1710780780,,,,,,,,,,,-4.661654338241107,55.00987500046239,0.05785714285713998,14.615641505911375,-76.61694900426635
203,2024-03-19 00:54:00,71.915,71.925,71.925,71.9,8109,1710780840,,,,,,,,,,,-5.626491677349691,55.00987500046239,0.05785714285713998,14.615641505911375,-77.08021664248899
204,2024-03-19 00:55:00,71.949,71.94,71.949,71.935,13078,1710780900,,,,,,,,,,,-5.250854463073807,50.79989504731509,0.06035714285713973,14.615641505911375,-75.38252756183516
205,2024-03-19 00:56:00,71.932,71.945,71.945,71.932,5219,1710780960,,,,,,,,,,,-4.446962247691303,50.79989504731509,0.06035714285713973,14.615641505911375,-71.23544932484829
206,2024-03-19 00:57:00,71.97,71.965,71.97,71.96,10355,1710781020,,,,,,,,,,,-2.118029641189821,50.79989504731509,0.06035714285713973,14.615641505911375,-64.84203850153006
207,2024-03-19 00:58:00,71.96,71.95,71.96,71.95,11212,1710781080,,,,,,,,,,,-1.1109682166766106,50.79989504731509,0.06035714285713973,14.615641505911375,-40.517776849004626
208,2024-03-19 00:59:00,71.95,71.95,71.95,71.94,6101,1710781140,,,,,,,,,,,-0.013524841177002145,50.79989504731509,0.06035714285713973,14.615641505911375,-28.132164802558478
209,2024-03-19 01:00:00,71.95,71.94,71.95,71.94,19733,1710781200,,,,,,,,,,,0.24464241682552768,47.063620166350105,0.05928571428571112,14.071725781352843,-17.759246395487462
210,2024-03-19 01:01:00,71.94,71.935,71.94,71.93,16864,1710781260,,,,,,,,,,,0.17008507216779378,47.063620166350105,0.05928571428571112,14.071725781352843,-28.096491302396277
211,2024-03-19 01:02:00,71.94,71.95,71.95,71.94,7293,1710781320,,,,,,,,,,,1.3636406664267469,47.063620166350105,0.05928571428571112,14.071725781352843,-40.069732807929604
212,2024-03-19 01:03:00,71.94,71.95,71.95,71.94,3058,1710781380,,,,,,,,,,,2.4898921737230353,47.063620166350105,0.05928571428571112,14.071725781352843,-25.92575789868144
213,2024-03-19 01:04:00,71.945,71.965,71.965,71.945,10318,1710781440,,,,,,,,,,,4.746953225232794,47.063620166350105,0.05928571428571112,14.071725781352843,-14.040012221093974
214,2024-03-19 01:05:00,71.96,71.953,71.96,71.952,4055,1710781500,,,,,,,,,,,5.856821430583892,44.1219601804147,0.05749999999999643,14.071725781352843,24.222255890445904
215,2024-03-19 01:06:00,71.95,71.95,71.966,71.95,11067,1710781560,,,,,,,,,,,6.65686889792417,44.1219601804147,0.05749999999999643,14.071725781352843,24.05046099924792
216,2024-03-19 01:07:00,71.96,71.95,71.968,71.935,19241,1710781620,,,,,,,,,,,7.416805644742425,44.1219601804147,0.05749999999999643,14.071725781352843,18.13038536694131
217,2024-03-19 01:08:00,71.94,71.91,71.94,71.91,23970,1710781680,,,,,,,,,,,4.953238815400951,44.1219601804147,0.05749999999999643,14.071725781352843,13.878404296843298
218,2024-03-19 01:09:00,71.89,71.9,71.91,71.89,19716,1710781740,,,,,,,,,,,2.7718506493294655,44.1219601804147,0.05749999999999643,14.071725781352843,-51.12759837082699
219,2024-03-19 01:10:00,71.895,71.887,71.895,71.883,6020,1710781800,,,,,,,,,,,0.4100823775053044,39.673807397093384,0.06071428571428328,14.071725781352843,-65.54603509884036
220,2024-03-19 01:11:00,71.885,71.903,71.906,71.88,8754,1710781860,,,,,,,,,,,-0.24903628060931027,39.673807397093384,0.06071428571428328,14.071725781352843,-71.76649160862033
221,2024-03-19 01:12:00,71.92,71.945,71.945,71.92,6031,1710781920,,,,,,,,,,,2.30440068717499,39.673807397093384,0.06071428571428328,14.071725781352843,-71.07802463010592
222,2024-03-19 01:13:00,71.945,71.945,71.945,71.945,2589,1710781980,,,,,,,,,,,4.922114338415668,39.673807397093384,0.06071428571428328,14.071725781352843,-52.027929081824496
223,2024-03-19 01:14:00,71.942,71.95,71.955,71.94,18796,1710782040,,,,,,,,,,,7.920848164411346,39.673807397093384,0.06071428571428328,14.071725781352843,-9.78177563669961
224,2024-03-19 01:15:00,71.952,71.95,71.96,71.945,10048,1710782100,,,,,,,,,,,11.159813284160244,37.51545450826279,0.06071428571428328,14.071725781352843,36.033471247854834
225,2024-03-19 01:16:00,71.96,71.962,71.962,71.95,10299,1710782160,,,,,,,,,,,15.14308212736698,37.51545450826279,0.06071428571428328,14.071725781352843,51.86865848726651
226,2024-03-19 01:17:00,71.945,71.914,71.945,71.914,10008,1710782220,,,,,,,,,,,14.448491665255226,37.51545450826279,0.06071428571428328,14.071725781352843,63.60909780065653
227,2024-03-19 01:18:00,71.914,71.935,71.935,71.914,11614,1710782280,,,,,,,,,,,15.716161581918442,37.51545450826279,0.06071428571428328,14.071725781352843,35.09006320021291
228,2024-03-19 01:19:00,71.945,71.945,71.95,71.94,21565,1710782340,,,,,,,,,,,17.753177303841667,37.51545450826279,0.06071428571428328,14.071725781352843,32.15952320972934
229,2024-03-19 01:20:00,71.942,71.94,71.95,71.935,6731,1710782400,,,,,,,,,,,19.138663803098282,35.35090691290998,0.05807142857142671,14.071725781352843,42.66324621232948
230,2024-03-19 01:21:00,71.95,71.95,71.95,71.95,7939,1710782460,,,,,,,,,,,21.273435655522647,35.35090691290998,0.05807142857142671,14.071725781352843,42.27038323631235
231,2024-03-19 01:22:00,71.94,71.93,71.94,71.92,7312,1710782520,,,,,,,,,,,21.40543559754323,35.35090691290998,0.05807142857142671,14.071725781352843,50.82037490693061
232,2024-03-19 01:23:00,71.935,71.96,71.96,71.935,13211,1710782580,,,,,,,,,,,24.19531278417304,35.35090691290998,0.05807142857142671,14.071725781352843,35.507326788915165
233,2024-03-19 01:24:00,71.96,71.967,71.967,71.95,13529,1710782640,,,,,,,,,,,27.305667975821706,35.35090691290998,0.05807142857142671,14.071725781352843,54.41269348898236
234,2024-03-19 01:25:00,71.975,71.995,71.995,71.975,14296,1710782700,,,,,,,,,,,32.56250826856169,35.010844689319356,0.05592857142856949,14.071725781352843,63.62319590277947
235,2024-03-19 01:26:00,71.995,71.995,72.01,71.995,8584,1710782760,,,,,,,,,,,37.73344908257406,35.010844689319356,0.05592857142856949,14.071725781352843,72.90829091479593
236,2024-03-19 01:27:00,71.995,71.97,71.995,71.965,13090,1710782820,,,,,,,,,,,39.98890804940475,35.010844689319356,0.05592857142856949,14.071725781352843,75.52884069845422
237,2024-03-19 01:28:00,71.965,71.975,71.975,71.965,6481,1710782880,,,,,,,,,,,43.66723273771258,35.010844689319356,0.05592857142856949,14.071725781352843,73.35032790133644
238,2024-03-19 01:29:00,71.98,71.975,71.984,71.975,16919,1710782940,,,,,,,,,,,47.505272364266375,35.010844689319356,0.05592857142856949,14.071725781352843,72.06804658875018
239,2024-03-19 01:30:00,71.975,72.005,72.007,71.975,11852,1710783000,,,,,,,,,,,57.02928542433874,35.03286516285567,0.05685714285714129,13.885015470335997,70.70168450344251
240,2024-03-19 01:31:00,72.01,72.0,72.015,72.0,16895,1710783060,,,,,,,,,,,64.79060539171584,35.03286516285567,0.05685714285714129,13.885015470335997,73.94564013957279
241,2024-03-19 01:32:00,71.995,72.0,72.01,71.995,10142,1710783120,,,,,,,,,,,71.63920606046125,35.03286516285567,0.05685714285714129,13.885015470335997,74.4400957392469
242,2024-03-19 01:33:00,72.0,72.004,72.005,72.0,4350,1710783180,,,,,,,,,,,78.20062973970866,35.03286516285567,0.05685714285714129,13.885015470335997,74.25977517474333
243,2024-03-19 01:34:00,72.01,72.03,72.03,72.01,14442,1710783240,,,,,,,,,,,86.37944208455292,35.03286516285567,0.05685714285714129,13.885015470335997,74.12405240041915
244,2024-03-19 01:35:00,72.03,72.02,72.03,72.02,9744,1710783300,,,,,,,,,,,92.29055813272231,33.66969051927792,0.05757142857142737,13.885015470335997,76.39477724972193
245,2024-03-19 01:36:00,72.015,72.01,72.015,72.01,14575,1710783360,,,,,,,,,,,96.17035748372415,33.66969051927792,0.05757142857142737,13.885015470335997,76.30810138283381
246,2024-03-19 01:37:00,72.005,71.985,72.005,71.98,13821,1710783420,,,,,,,,,,,96.32266999622418,33.66969051927792,0.05757142857142737,13.885015470335997,75.0670828818805
247,2024-03-19 01:38:00,71.995,71.994,72.0,71.99,8562,1710783480,,,,,,,,,,,97.48502814046319,33.66969051927792,0.05757142857142737,13.885015470335997,70.81750029492119
248,2024-03-19 01:39:00,71.985,71.96,71.985,71.96,8829,1710783540,,,,,,,,,,,94.07023036919024,33.66969051927792,0.05757142857142737,13.885015470335997,68.09127623196534
249,2024-03-19 01:40:00,71.965,71.975,71.975,71.965,19071,1710783600,,,,,,,,,,,92.82562032383305,30.391244565354256,0.057214285714284836,13.885015470335997,55.83573393761959
250,2024-03-19 01:41:00,71.996,71.99,72.005,71.99,13723,1710783660,,,,,,,,,,,93.52146096436417,30.391244565354256,0.057214285714284836,13.885015470335997,48.91339173670999
251,2024-03-19 01:42:00,71.99,71.97,71.99,71.97,7187,1710783720,,,,,,,,,,,91.48974231805245,30.391244565354256,0.057214285714284836,13.885015470335997,50.96023816755387
252,2024-03-19 01:43:00,71.974,71.985,71.985,71.971,6902,1710783780,,,,,,,,,,,91.4910463314073,30.391244565354256,0.057214285714284836,13.885015470335997,40.389398250313114
253,2024-03-19 01:44:00,71.975,71.96,71.975,71.953,8261,1710783840,,,,,,,,,,,88.21148132527108,30.391244565354256,0.057214285714284836,13.885015470335997,42.05309366108184
254,2024-03-19 01:45:00,71.96,71.96,71.965,71.96,2649,1710783900,,,,,,,,,,,85.1996018177393,25.536847326211515,0.05842857142857026,13.885015470335997,22.48178940051526
255,2024-03-19 01:46:00,71.969,71.965,71.969,71.965,9215,1710783960,,,,,,,,,,,83.0713292905081,25.536847326211515,0.05842857142857026,13.885015470335997,5.874193788611161
256,2024-03-19 01:47:00,71.965,71.965,71.985,71.965,18890,1710784020,,,,,,,,,,,81.10001338845852,25.536847326211515,0.05842857142857026,13.885015470335997,0.31903430695612445
257,2024-03-19 01:48:00,71.965,71.97,71.97,71.965,6354,1710784080,,,,,,,,,,,79.9112225876127,25.536847326211515,0.05842857142857026,13.885015470335997,-3.200794221352259
258,2024-03-19 01:49:00,71.975,71.97,71.985,71.97,17172,1710784140,,,,,,,,,,,78.78715938959759,25.536847326211515,0.05842857142857026,13.885015470335997,6.609157962529509
259,2024-03-19 01:50:00,71.98,71.995,71.995,71.976,7313,1710784200,,,,,,,,,,,80.90966214722536,22.603519743108876,0.0577142857142852,13.885015470335997,16.86145576023606
260,2024-03-19 01:51:00,72.01,72.01,72.01,71.995,13574,1710784260,,,,,,,,,,,84.65085123617865,22.603519743108876,0.0577142857142852,13.885015470335997,50.1838303227353
261,2024-03-19 01:52:00,72.002,71.995,72.01,71.995,8080,1710784320,,,,,,,,,,,86.00769068891344,22.603519743108876,0.0577142857142852,13.885015470335997,64.33077204901535
262,2024-03-19 01:53:00,72.0,72.01,72.02,71.995,12398,1710784380,,,,,,,,,,,89.05924406097468,22.603519743108876,0.0577142857142852,13.885015470335997,65.63077979934083
263,2024-03-19 01:54:00,72.005,72.0,72.005,72.0,6706,1710784440,,,,,,,,,,,90.43277835814314,22.603519743108876,0.0577142857142852,13.885015470335997,68.72394235388255
264,2024-03-19 01:55:00,72.0,72.0,72.0,71.99,4558,1710784500,,,,,,,,,,,91.58291144208475,20.24113873852545,0.055928571428571515,13.885015470335997,68.11325282368135
265,2024-03-19 01:56:00,72.0,72.005,72.005,72.0,2674,1710784560,,,,,,,,,,,92.23677382021468,20.24113873852545,0.055928571428571515,13.885015470335997,67.18564631948597
266,2024-03-19 01:57:00,72.01,72.015,72.027,72.01,11937,1710784620,,,,,,,,,,,94.3925879683387,20.24113873852545,0.055928571428571515,13.885015470335997,66.99449817179487
267,2024-03-19 01:58:00,72.02,72.015,72.02,72.013,6800,1710784680,,,,,,,,,,,96.23799219314415,20.24113873852545,0.055928571428571515,13.885015470335997,68.10108255410296
268,2024-03-19 01:59:00,72.025,72.025,72.028,72.02,7846,1710784740,,,,,,,,,,,99.45230266673776,20.24113873852545,0.055928571428571515,13.885015470335997,68.19692072689695
269,2024-03-19 02:00:00,72.027,72.02,72.027,72.02,3901,1710784800,,,,,,,,,,,101.41184656781984,19.36716469531241,0.05257142857142887,13.774409065953288,69.23471825308228
270,2024-03-19 02:01:00,72.014,71.985,72.014,71.985,18196,1710784860,,,,,,,,,,,97.30795445797877,19.36716469531241,0.05257142857142887,13.774409065953288,68.59343839520456
271,2024-03-19 02:02:00,71.99,72.015,72.015,71.99,8875,1710784920,,,,,,,,,,,98.51508803167737,19.36716469531241,0.05257142857142887,13.774409065953288,61.91500070398606
272,2024-03-19 02:03:00,72.02,72.01,72.03,72.001,11392,1710784980,,,,,,,,,,,98.51228073777114,19.36716469531241,0.05257142857142887,13.774409065953288,63.48084469582339
273,2024-03-19 02:04:00,72.015,71.985,72.015,71.985,13674,1710785040,,,,,,,,,,,94.09220493422376,19.36716469531241,0.05257142857142887,13.774409065953288,66.30109309397002
274,2024-03-19 02:05:00,71.99,72.015,72.015,71.99,22268,1710785100,,,,,,,,,,,95.2983876870625,18.508383875498367,0.04935714285714405,13.774409065953288,63.2822882879949
275,2024-03-19 02:06:00,72.02,72.005,72.02,72.005,11263,1710785160,,,,,,,,,,,94.57202314183442,18.508383875498367,0.04935714285714405,13.774409065953288,70.41811219628565
276,2024-03-19 02:07:00,72.0,72.0,72.01,72.0,7213,1710785220,,,,,,,,,,,92.17073978048758,18.508383875498367,0.04935714285714405,13.774409065953288,71.42780425013314
277,2024-03-19 02:08:00,71.99,71.98,72.0,71.98,7120,1710785280,,,,,,,,,,,84.06404427324034,18.508383875498367,0.04935714285714405,13.774409065953288,70.7975257338103
278,2024-03-19 02:09:00,71.98,71.98,71.987,71.98,1541,1710785340,,,,,,,,,,,76.32989246923373,18.508383875498367,0.04935714285714405,13.774409065953288,66.2881030678942
279,2024-03-19 02:10:00,72.0,72.005,72.009,72.0,6425,1710785400,,,,,,,,,,,75.61409329196204,17.393006722868535,0.04950000000000086,13.774409065953288,61.85698880833974
280,2024-03-19 02:11:00,72.01,72.02,72.02,72.0,9510,1710785460,,,,,,,,,,,78.67757806155149,17.393006722868535,0.04950000000000086,13.774409065953288,64.81058774824675
281,2024-03-19 02:12:00,72.01,72.014,72.02,72.01,3334,1710785520,,,,,,,,,,,79.89408245588928,17.393006722868535,0.04950000000000086,13.774409065953288,68.54928602293492
282,2024-03-19 02:13:00,72.015,72.005,72.018,72.005,14047,1710785580,,,,,,,,,,,78.71703425792333,17.393006722868535,0.04950000000000086,13.774409065953288,68.95443950332727
283,2024-03-19 02:14:00,72.01,72.005,72.01,71.99,6504,1710785640,,,,,,,,,,,77.64198530891537,17.393006722868535,0.04950000000000086,13.774409065953288,67.19482488561245
284,2024-03-19 02:15:00,72.005,71.995,72.005,71.99,7832,1710785700,,,,,,,,,,,74.17860455236837,16.049401049693813,0.04914285714285833,13.774409065953288,65.42608717667818
285,2024-03-19 02:16:00,71.995,71.995,71.995,71.995,1046,1710785760,,,,,,,,,,,71.07435664885668,16.049401049693813,0.04914285714285833,13.774409065953288,61.27426427940913
286,2024-03-19 02:17:00,71.995,71.99,72.0,71.99,9977,1710785820,,,,,,,,,,,67.05576878035441,16.049401049693813,0.04914285714285833,13.774409065953288,57.41918178868171
287,2024-03-19 02:18:00,71.99,71.995,71.995,71.99,6335,1710785880,,,,,,,,,,,64.71165205264984,16.049401049693813,0.04914285714285833,13.774409065953288,51.9755586364709
288,2024-03-19 02:19:00,72.0,72.007,72.01,72.0,4308,1710785940,,,,,,,,,,,65.60283780372811,16.049401049693813,0.04914285714285833,13.774409065953288,49.471337815345585
289,2024-03-19 02:20:00,72.005,72.024,72.024,72.005,6902,1710786000,,,,,,,,,,,70.61861597656338,16.12358257649275,0.04550000000000105,13.774409065953288,52.370267319995
290,2024-03-19 02:21:00,72.03,72.05,72.05,72.02,5428,1710786060,,,,,,,,,,,76.57304545732737,16.12358257649275,0.04550000000000105,13.774409065953288,58.8232987333248
291,2024-03-19 02:22:00,72.035,72.035,72.035,72.034,7374,1710786120,,,,,,,,,,,78.90880847583446,16.12358257649275,0.04550000000000105,13.774409065953288,62.67106976953622
292,2024-03-19 02:23:00,72.025,72.02,72.025,72.015,10556,1710786180,,,,,,,,,,,78.01320124035655,16.12358257649275,0.04550000000000105,13.774409065953288,61.29484134248146
293,2024-03-19 02:24:00,72.024,72.02,72.026,72.02,2536,1710786240,,,,,,,,,,,77.19328988726508,16.12358257649275,0.04550000000000105,13.774409065953288,56.147405082328724
294,2024-03-19 02:25:00,72.024,72.03,72.04,72.024,4758,1710786300,,,,,,,,,,,78.41317974916589,16.50494835882131,0.04228571428571521,13.774409065953288,51.44851322526738
295,2024-03-19 02:26:00,72.02,72.04,72.05,72.02,13907,1710786360,,,,,,,,,,,81.45036039607604,16.50494835882131,0.04228571428571521,13.774409065953288,50.908529902437934
296,2024-03-19 02:27:00,72.045,72.048,72.05,72.045,9593,1710786420,,,,,,,,,,,85.70888014409988,16.50494835882131,0.04228571428571521,13.774409065953288,53.15139339212355
297,2024-03-19 02:28:00,72.04,72.045,72.05,72.04,2624,1710786480,,,,,,,,,,,88.88181100666344,16.50494835882131,0.04228571428571521,13.774409065953288,55.99058832294036
298,2024-03-19 02:29:00,72.045,72.03,72.052,72.02,9569,1710786540,,,,,,,,,,,88.08735151266842,16.50494835882131,0.04228571428571521,13.774409065953288,56.22680567594136
299,2024-03-19 02:30:00,72.03,72.025,72.035,72.025,3878,1710786600,,,,,,,,,,,85.98096775769369,16.701003070799146,0.0411428571428587,13.685886236627322,51.035026252147276
300,2024-03-19 02:31:00,72.025,72.01,72.025,72.0,6065,1710786660,,,,,,,,,,,80.77543008286617,16.701003070799146,0.0411428571428587,13.685886236627322,44.547513301160954
301,2024-03-19 02:32:00,72.01,72.005,72.02,72.0,10337,1710786720,,,,,,,,,,,75.01337180197683,16.701003070799146,0.0411428571428587,13.685886236627322,25.118974558408045
302,2024-03-19 02:33:00,71.995,72.005,72.01,71.995,8027,1710786780,,,,,,,,,,,69.23539213994894,16.701003070799146,0.0411428571428587,13.685886236627322,3.268175319162673
303,2024-03-19 02:34:00,72.005,72.01,72.015,72.005,5427,1710786840,,,,,,,,,,,64.47664493017174,16.701003070799146,0.0411428571428587,13.685886236627322,-11.444611094634228
304,2024-03-19 02:35:00,72.005,71.995,72.01,71.995,5437,1710786900,,,,,,,,,,,55.67528878290784,15.691281635237317,0.037928571428572866,13.685886236627322,-15.646223250001457
