,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-11-17 01:18:00,78.16,78.191,78.21,78.16,42928,1700155080,,,,,,,,,,,87.86639820718065,-6.68199157821951,38.5287615570885,66.23481463166297
168,2023-11-17 01:19:00,78.179,78.2,78.2,78.179,44004,1700155140,,,,,,,,,,,86.83582874781973,-6.68199157821951,38.5287615570885,62.38056606815804
169,2023-11-17 01:20:00,78.208,78.15,78.215,78.15,46508,1700155200,,,,,,,,,,,84.09241626001962,-6.084214791881045,38.5287615570885,59.32365378662154
170,2023-11-17 01:21:00,78.158,78.2,78.205,78.158,49676,1700155260,,,,,,,,,,,83.3349712952202,-6.084214791881045,38.5287615570885,52.847801441361426
171,2023-11-17 01:22:00,78.187,78.185,78.205,78.185,31876,1700155320,,,,,,,,,,,82.0723590179866,-6.084214791881045,38.5287615570885,51.511351897859456
172,2023-11-17 01:23:00,78.2,78.19,78.21,78.19,30096,1700155380,,,,,,,,,,,81.0643942545296,-6.084214791881045,38.5287615570885,48.65240093455987
173,2023-11-17 01:24:00,78.205,78.2,78.208,78.2,27812,1700155440,,,,,,,,,,,80.46214437969842,-6.084214791881045,38.5287615570885,46.041202519860015
174,2023-11-17 01:25:00,78.185,78.045,78.185,78.045,145464,1700155500,,,,,,,,,,,74.43821614062479,-5.709491489206442,38.5287615570885,42.88594123328398
175,2023-11-17 01:26:00,78.055,78.09,78.09,78.051,60376,1700155560,,,,,,,,,,,70.60502680488997,-5.709491489206442,38.5287615570885,12.05128368263298
176,2023-11-17 01:27:00,78.082,78.28,78.28,78.082,227384,1700155620,,,,,,,,,,,73.8185556574741,-5.709491489206442,38.5287615570885,-5.895348083515371
177,2023-11-17 01:28:00,78.24,78.359,78.36,78.23,138216,1700155680,,,,,,,,,,,79.41886586501485,-5.709491489206442,38.5287615570885,23.228283245424496
178,2023-11-17 01:29:00,78.355,78.326,78.355,78.32,68996,1700155740,,,,,,,,,,,83.21044062116623,-5.709491489206442,38.5287615570885,48.726202567363444
179,2023-11-17 01:30:00,78.32,78.33,78.33,78.32,87668,1700155800,,,,,,,,,,,86.680094650227,-4.750267320542633,30.27105474041727,54.31664232078197
180,2023-11-17 01:31:00,78.335,78.28,78.335,78.28,188976,1700155860,,,,,,,,,,,87.96358326837101,-4.750267320542633,30.27105474041727,56.8995005415487
181,2023-11-17 01:32:00,78.27,78.275,78.29,78.263,58156,1700155920,,,,,,,,,,,88.8741814441826,-4.750267320542633,30.27105474041727,53.479670122164286
182,2023-11-17 01:33:00,78.28,78.285,78.285,78.25,96352,1700155980,,,,,,,,,,,89.91227551207672,-4.750267320542633,30.27105474041727,49.86454388829955
183,2023-11-17 01:34:00,78.25,78.275,78.32,78.25,77432,1700156040,,,,,,,,,,,90.42111436200778,-4.750267320542633,30.27105474041727,47.87635108276705
184,2023-11-17 01:35:00,78.33,78.27,78.33,78.27,78320,1700156100,,,,,,,,,,,90.63695274722114,-3.9675602091723547,30.27105474041727,44.65386860666387
185,2023-11-17 01:36:00,78.275,78.171,78.28,78.171,62688,1700156160,,,,,,,,,,,87.23460212087646,-3.9675602091723547,30.27105474041727,41.11182896503124
186,2023-11-17 01:37:00,78.18,78.11,78.181,78.11,76828,1700156220,,,,,,,,,,,81.97071012658205,-3.9675602091723547,30.27105474041727,19.06861017224886
187,2023-11-17 01:38:00,78.135,78.14,78.16,78.13,34908,1700156280,,,,,,,,,,,78.30860383840395,-3.9675602091723547,30.27105474041727,-14.446204516307365
188,2023-11-17 01:39:00,78.151,78.145,78.151,78.135,22724,1700156340,,,,,,,,,,,75.18998644748459,-3.9675602091723547,30.27105474041727,-26.671686892658315
189,2023-11-17 01:40:00,78.145,78.175,78.229,78.145,39084,1700156400,,,,,,,,,,,73.45586505715265,-3.4153912913321847,30.27105474041727,-32.15744087068183
190,2023-11-17 01:41:00,78.155,78.265,78.265,78.155,76028,1700156460,,,,,,,,,,,74.71005727399321,-3.4153912913321847,30.27105474041727,-29.513901319578594
191,2023-11-17 01:42:00,78.33,78.28,78.335,78.28,97776,1700156520,,,,,,,,,,,76.02716710717024,-3.4153912913321847,30.27105474041727,-6.4010425694018105
192,2023-11-17 01:43:00,78.245,78.28,78.325,78.245,42920,1700156580,,,,,,,,,,,77.02359077700478,-3.4153912913321847,30.27105474041727,13.8336714355995
193,2023-11-17 01:44:00,78.29,78.29,78.32,78.289,57564,1700156640,,,,,,,,,,,78.22755558309666,-3.4153912913321847,30.27105474041727,25.04360029926831
194,2023-11-17 01:45:00,78.285,78.305,78.305,78.285,27084,1700156700,,,,,,,,,,,79.86158853052808,-2.6178414319273315,30.27105474041727,32.656586057249655
195,2023-11-17 01:46:00,78.282,78.295,78.335,78.282,57268,1700156760,,,,,,,,,,,80.82833209897663,-2.6178414319273315,30.27105474041727,38.752961210521
196,2023-11-17 01:47:00,78.285,78.27,78.285,78.269,87280,1700156820,,,,,,,,,,,79.86393340708491,-2.6178414319273315,30.27105474041727,40.101903158711714
197,2023-11-17 01:48:00,78.267,78.265,78.27,78.263,49152,1700156880,,,,,,,,,,,78.5447600517704,-2.6178414319273315,30.27105474041727,36.497825565034894
198,2023-11-17 01:49:00,78.269,78.255,78.275,78.255,37784,1700156940,,,,,,,,,,,76.73441579935013,-2.6178414319273315,30.27105474041727,32.62755727810698
199,2023-11-17 01:50:00,78.26,78.24,78.26,78.24,26144,1700157000,,,,,,,,,,,73.92696000594131,-1.9966879577784766,30.27105474041727,27.596292797820468
200,2023-11-17 01:51:00,78.241,78.238,78.25,78.234,41868,1700157060,,,,,,,,,,,71.29527346378754,-1.9966879577784766,30.27105474041727,20.56955064838889
201,2023-11-17 01:52:00,78.221,78.197,78.221,78.19,25332,1700157120,,,,,,,,,,,66.6336266121954,-1.9966879577784766,30.27105474041727,14.067139133229116
202,2023-11-17 01:53:00,78.188,78.15,78.188,78.15,51108,1700157180,,,,,,,,,,,59.8335275371858,-1.9966879577784766,30.27105474041727,-1.0982117856752147
203,2023-11-17 01:54:00,78.143,78.14,78.17,78.14,61724,1700157240,,,,,,,,,,,53.21912228592694,-1.9966879577784766,30.27105474041727,-21.630313223090933
204,2023-11-17 01:55:00,78.14,78.152,78.152,78.1,94576,1700157300,,,,,,,,,,,48.01940375623931,-1.5813179183099422,30.27105474041727,-34.01099092477885
205,2023-11-17 01:56:00,78.155,78.12,78.16,78.12,40656,1700157360,,,,,,,,,,,41.617628068716556,-1.5813179183099422,30.27105474041727,-38.300806532575024
206,2023-11-17 01:57:00,78.135,78.11,78.145,78.11,72680,1700157420,,,,,,,,,,,35.39195061303158,-1.5813179183099422,30.27105474041727,-44.89838252682962
207,2023-11-17 01:58:00,78.1,78.17,78.17,78.1,67776,1700157480,,,,,,,,,,,33.826543048371065,-1.5813179183099422,30.27105474041727,-49.28882785026371
208,2023-11-17 01:59:00,78.112,78.14,78.15,78.112,44884,1700157540,,,,,,,,,,,30.668819956979405,-1.5813179183099422,30.27105474041727,-44.379659897347196
209,2023-11-17 02:00:00,78.13,78.15,78.15,78.13,31348,1700157600,,,,,,,,,,,28.522527160521577,-1.177987350339997,22.628146490115228,-44.552818906088824
210,2023-11-17 02:01:00,78.153,78.125,78.153,78.125,40420,1700157660,,,,,,,,,,,25.15749416850896,-1.177987350339997,22.628146490115228,-42.84724959183448
211,2023-11-17 02:02:00,78.12,78.025,78.135,78.02,147020,1700157720,,,,,,,,,,,17.6546704656118,-1.177987350339997,22.628146490115228,-44.87560140967772
212,2023-11-17 02:03:00,78.03,78.033,78.043,78.025,51996,1700157780,,,,,,,,,,,11.496621321567417,-1.177987350339997,22.628146490115228,-56.38745619335403
213,2023-11-17 02:04:00,78.04,78.015,78.045,78.015,88668,1700157840,,,,,,,,,,,5.3674547044632135,-1.177987350339997,22.628146490115228,-60.69373834818126
214,2023-11-17 02:05:00,78.02,77.99,78.02,77.93,130848,1700157900,,,,,,,,,,,2.67108087487658,-1.1052136284800262,22.628146490115228,-63.824421793121495
215,2023-11-17 02:06:00,77.94,77.949,77.949,77.92,48732,1700157960,,,,,,,,,,,-1.0346870015349907,-1.1052136284800262,22.628146490115228,-66.58056921024999
216,2023-11-17 02:07:00,77.945,77.93,78.0,77.93,86052,1700158020,,,,,,,,,,,-5.054183560939265,-1.1052136284800262,22.628146490115228,-69.56349867306002
217,2023-11-17 02:08:00,77.926,77.966,77.966,77.915,58160,1700158080,,,,,,,,,,,-6.767128888819059,-1.1052136284800262,22.628146490115228,-71.66847154974575
218,2023-11-17 02:09:00,77.96,77.935,77.965,77.933,49440,1700158140,,,,,,,,,,,-9.509617968890169,-1.1052136284800262,22.628146490115228,-71.97359022030004
219,2023-11-17 02:10:00,77.94,77.92,77.965,77.92,26584,1700158200,,,,,,,,,,,-12.480585435233749,-1.1469649405312055,22.628146490115228,-72.98358804138594
220,2023-11-17 02:11:00,77.92,77.91,77.926,77.905,50232,1700158260,,,,,,,,,,,-15.012884555017365,-1.1469649405312055,22.628146490115228,-73.92968002101236
221,2023-11-17 02:12:00,77.909,77.91,77.91,77.9,45256,1700158320,,,,,,,,,,,-16.941743791492456,-1.1469649405312055,22.628146490115228,-74.70184924000944
222,2023-11-17 02:13:00,77.928,77.915,77.928,77.898,40376,1700158380,,,,,,,,,,,-18.241578360646628,-1.1469649405312055,22.628146490115228,-75.13345347034647
223,2023-11-17 02:14:00,77.9,77.928,77.928,77.9,39088,1700158440,,,,,,,,,,,-18.67521308524971,-1.1469649405312055,22.628146490115228,-75.23663237280529
224,2023-11-17 02:15:00,77.898,77.93,77.935,77.898,66080,1700158500,,,,,,,,,,,-18.851980065299642,-0.6623439404952514,22.628146490115228,-74.90167703158964
225,2023-11-17 02:16:00,77.895,77.955,77.955,77.895,87112,1700158560,,,,,,,,,,,-17.683012061189046,-0.6623439404952514,22.628146490115228,-74.52276492339959
226,2023-11-17 02:17:00,77.96,77.945,77.96,77.945,36200,1700158620,,,,,,,,,,,-16.95985725329612,-0.6623439404952514,22.628146490115228,-74.61047505120077
227,2023-11-17 02:18:00,77.948,77.94,77.95,77.935,47976,1700158680,,,,,,,,,,,-16.421198588405673,-0.6623439404952514,22.628146490115228,-74.92934430559757
228,2023-11-17 02:19:00,77.935,77.945,77.97,77.935,49332,1700158740,,,,,,,,,,,-15.616357672859891,-0.6623439404952514,22.628146490115228,-75.24216409173904
229,2023-11-17 02:20:00,77.94,77.955,77.96,77.94,39444,1700158800,,,,,,,,,,,-14.360997289700826,2.3314095203202108,22.628146490115228,-75.22401120091064
230,2023-11-17 02:21:00,77.945,77.925,77.945,77.925,45064,1700158860,,,,,,,,,,,-14.446036499285661,2.3314095203202108,22.628146490115228,-74.77933770733826
231,2023-11-17 02:22:00,77.925,77.92,77.925,77.92,16028,1700158920,,,,,,,,,,,-14.642779179840126,2.3314095203202108,22.628146490115228,-75.50987940872673
232,2023-11-17 02:23:00,77.925,77.93,77.93,77.92,22076,1700158980,,,,,,,,,,,-14.28948893672763,2.3314095203202108,22.628146490115228,-76.1009129673096
233,2023-11-17 02:24:00,77.92,77.93,77.935,77.92,67436,1700159040,,,,,,,,,,,-13.88287150543286,2.3314095203202108,22.628146490115228,-76.1016891117918
234,2023-11-17 02:25:00,77.935,77.975,77.975,77.931,80268,1700159100,,,,,,,,,,,-11.477061902026804,3.9616239976690117,22.628146490115228,-76.0501343300124
235,2023-11-17 02:26:00,77.965,77.975,77.975,77.965,35672,1700159160,,,,,,,,,,,-9.249517180464878,3.9616239976690117,22.628146490115228,-73.96065873593327
236,2023-11-17 02:27:00,77.98,77.945,77.98,77.941,45560,1700159220,,,,,,,,,,,-8.490191479991154,3.9616239976690117,22.628146490115228,-71.9680476346456
237,2023-11-17 02:28:00,77.935,77.965,77.97,77.935,52776,1700159280,,,,,,,,,,,-6.871808321808388,3.9616239976690117,22.628146490115228,-72.32360986014143
238,2023-11-17 02:29:00,77.975,77.945,77.975,77.945,88944,1700159340,,,,,,,,,,,-6.22945519834137,3.9616239976690117,22.628146490115228,-71.01707133766898
239,2023-11-17 02:30:00,77.945,77.94,77.95,77.94,35272,1700159400,,,,,,,,,,,-5.808874454350615,5.127489210211056,15.486064968743989,-71.49680476140418
240,2023-11-17 02:31:00,77.945,77.955,77.97,77.945,46260,1700159460,,,,,,,,,,,-4.385604644263729,5.127489210211056,15.486064968743989,-72.06724034060163
241,2023-11-17 02:32:00,77.96,77.945,77.96,77.94,33156,1700159520,,,,,,,,,,,-3.483461911145561,5.127489210211056,15.486064968743989,-71.15122513304553
242,2023-11-17 02:33:00,77.95,77.925,77.95,77.925,120108,1700159580,,,,,,,,,,,-3.629481720632164,5.127489210211056,15.486064968743989,-71.21569557863864
243,2023-11-17 02:34:00,77.925,77.925,77.93,77.925,35460,1700159640,,,,,,,,,,,-3.6434581240673367,5.127489210211056,15.486064968743989,-72.63787081613998
244,2023-11-17 02:35:00,77.921,77.925,77.935,77.921,68472,1700159700,,,,,,,,,,,-3.558663078339052,6.053426081996541,15.486064968743989,-73.40982681038336
245,2023-11-17 02:36:00,77.925,77.925,77.93,77.925,38912,1700159760,,,,,,,,,,,-3.287754473678241,6.053426081996541,15.486064968743989,-73.81974697943605
246,2023-11-17 02:37:00,77.93,78.035,78.035,77.93,88868,1700159820,,,,,,,,,,,4.3766467798102795,6.053426081996541,15.486064968743989,-74.00871663442828
247,2023-11-17 02:38:00,78.035,78.049,78.05,78.016,66192,1700159880,,,,,,,,,,,12.816735936865996,6.053426081996541,15.486064968743989,-56.77345604759225
248,2023-11-17 02:39:00,78.06,78.09,78.09,78.045,73824,1700159940,,,,,,,,,,,23.210209927696674,6.053426081996541,15.486064968743989,4.104155218608488
249,2023-11-17 02:40:00,78.095,78.05,78.1,78.05,74636,1700160000,,,,,,,,,,,29.696277650939244,8.001840143111743,15.486064968743989,61.48303049397503
250,2023-11-17 02:41:00,78.015,77.88,78.015,77.88,120600,1700160060,,,,,,,,,,,24.693167734636624,8.001840143111743,15.486064968743989,65.13203874551262
251,2023-11-17 02:42:00,77.875,77.835,77.88,77.835,109868,1700160120,,,,,,,,,,,20.22515568428129,8.001840143111743,15.486064968743989,-22.808601573275972
252,2023-11-17 02:43:00,77.85,77.82,77.875,77.82,68636,1700160180,,,,,,,,,,,16.243131161819385,8.001840143111743,15.486064968743989,-63.6746899949646
253,2023-11-17 02:44:00,77.82,77.83,77.83,77.82,94032,1700160240,,,,,,,,,,,13.276060902107567,8.001840143111743,15.486064968743989,-71.88713119362572
254,2023-11-17 02:45:00,77.821,77.771,77.821,77.771,80196,1700160300,,,,,,,,,,,10.07184775574396,7.2835203945615845,15.486064968743989,-74.42158150396592
255,2023-11-17 02:46:00,77.77,77.73,77.775,77.73,62820,1700160360,,,,,,,,,,,7.235858313775026,7.2835203945615845,15.486064968743989,-76.30586831220671
256,2023-11-17 02:47:00,77.73,77.78,77.78,77.725,83424,1700160420,,,,,,,,,,,7.536199992561947,7.2835203945615845,15.486064968743989,-77.35495789814779
257,2023-11-17 02:48:00,77.778,77.81,77.81,77.778,37104,1700160480,,,,,,,,,,,9.358410817967972,7.2835203945615845,15.486064968743989,-75.46655327538875
258,2023-11-17 02:49:00,77.81,77.725,77.81,77.725,47364,1700160540,,,,,,,,,,,6.673054866685867,7.2835203945615845,15.486064968743989,-71.10675907703188
259,2023-11-17 02:50:00,77.68,77.665,77.68,77.655,114636,1700160600,,,,,,,,,,,4.7336166096423895,5.732352001546527,15.486064968743989,-74.69968609216178
260,2023-11-17 02:51:00,77.675,77.69,77.708,77.675,53040,1700160660,,,,,,,,,,,4.106757541770655,5.732352001546527,15.486064968743989,-75.93442762808607
261,2023-11-17 02:52:00,77.7,77.73,77.73,77.689,66048,1700160720,,,,,,,,,,,5.295250375669966,5.732352001546527,15.486064968743989,-75.25441479783618
262,2023-11-17 02:53:00,77.726,77.79,77.79,77.71,46880,1700160780,,,,,,,,,,,8.958710635900061,5.732352001546527,15.486064968743989,-71.30755746621664
263,2023-11-17 02:54:00,77.785,77.725,77.785,77.725,50540,1700160840,,,,,,,,,,,9.453495930923665,5.732352001546527,15.486064968743989,-51.98810426405748
264,2023-11-17 02:55:00,77.725,77.687,77.755,77.685,72208,1700160900,,,,,,,,,,,8.280445920863329,4.850005787627765,15.486064968743989,-52.70788098280338
265,2023-11-17 02:56:00,77.681,77.69,77.69,77.675,50868,1700160960,,,,,,,,,,,7.38258604258872,4.850005787627765,15.486064968743989,-63.56189346226403
266,2023-11-17 02:57:00,77.685,77.62,77.685,77.62,53736,1700161020,,,,,,,,,,,5.099474038872842,4.850005787627765,15.486064968743989,-67.3736352894927
267,2023-11-17 02:58:00,77.63,77.6,77.63,77.6,113940,1700161080,,,,,,,,,,,3.087965475463143,4.850005787627765,15.486064968743989,-73.17487064406536
268,2023-11-17 02:59:00,77.54,77.53,77.54,77.52,197540,1700161140,,,,,,,,,,,1.6514956404887116,4.850005787627765,15.486064968743989,-75.66921797512283
269,2023-11-17 03:00:00,77.54,77.535,77.569,77.53,72180,1700161200,,,,,,,,,,,0.5652446189454565,3.37162069713764,8.41031932068799,-76.47110128889717
270,2023-11-17 03:01:00,77.54,77.53,77.54,77.477,178168,1700161260,,,,,,,,,,,0.7595533274070903,3.37162069713764,8.41031932068799,-76.68410478455138
271,2023-11-17 03:02:00,77.52,77.525,77.555,77.52,132352,1700161320,,,,,,,,,,,0.8098721863325693,3.37162069713764,8.41031932068799,-74.48152147404214
272,2023-11-17 03:03:00,77.53,77.52,77.55,77.48,73384,1700161380,,,,,,,,,,,0.7309692782073256,3.37162069713764,8.41031932068799,-72.80533636292606
273,2023-11-17 03:04:00,77.485,77.52,77.52,77.475,58852,1700161440,,,,,,,,,,,0.7465978127845148,3.37162069713764,8.41031932068799,-71.8287174650418
274,2023-11-17 03:05:00,77.525,77.505,77.525,77.49,79856,1700161500,,,,,,,,,,,0.33022712373714214,2.2500359649837307,8.41031932068799,-70.72406272916797
275,2023-11-17 03:06:00,77.485,77.485,77.495,77.485,43644,1700161560,,,,,,,,,,,-0.6241679081606151,2.2500359649837307,8.41031932068799,-71.62088151403896
276,2023-11-17 03:07:00,77.481,77.42,77.485,77.42,92820,1700161620,,,,,,,,,,,-1.7514446119109834,2.2500359649837307,8.41031932068799,-74.02852600926111
277,2023-11-17 03:08:00,77.421,77.475,77.475,77.415,74552,1700161680,,,,,,,,,,,-1.0516777388301222,2.2500359649837307,8.41031932068799,-76.10054261563872
278,2023-11-17 03:09:00,77.645,77.55,77.645,77.55,162552,1700161740,,,,,,,,,,,1.6939579440957573,2.2500359649837307,8.41031932068799,-71.95681476202456
279,2023-11-17 03:10:00,77.54,77.53,77.56,77.53,56688,1700161800,,,,,,,,,,,3.6077855878780056,2.2553331791895808,8.41031932068799,-30.06556869235649
280,2023-11-17 03:11:00,77.535,77.585,77.585,77.535,37672,1700161860,,,,,,,,,,,6.867991046606175,2.2553331791895808,8.41031932068799,32.27197379464243
281,2023-11-17 03:12:00,77.585,77.575,77.585,77.57,50376,1700161920,,,,,,,,,,,9.508773599871098,2.2553331791895808,8.41031932068799,70.55453045336327
282,2023-11-17 03:13:00,77.575,77.575,77.58,77.564,97788,1700161980,,,,,,,,,,,11.870739249087237,2.2553331791895808,8.41031932068799,75.91093731163014
283,2023-11-17 03:14:00,77.555,77.52,77.555,77.505,57468,1700162040,,,,,,,,,,,12.444857994768341,2.2553331791895808,8.41031932068799,77.74351659345592
284,2023-11-17 03:15:00,77.51,77.51,77.51,77.49,59472,1700162100,,,,,,,,,,,12.678800931143144,2.3000857306873925,8.41031932068799,74.03425909434124
285,2023-11-17 03:16:00,77.495,77.505,77.505,77.48,21904,1700162160,,,,,,,,,,,12.74838211524569,2.3000857306873925,8.41031932068799,68.4965635147326
286,2023-11-17 03:17:00,77.518,77.545,77.556,77.518,53848,1700162220,,,,,,,,,,,13.926707033517836,2.3000857306873925,8.41031932068799,61.0031663038875
287,2023-11-17 03:18:00,77.535,77.535,77.545,77.535,46196,1700162280,,,,,,,,,,,14.696615284672646,2.3000857306873925,8.41031932068799,65.5161474353052
288,2023-11-17 03:19:00,77.535,77.515,77.535,77.502,61652,1700162340,,,,,,,,,,,14.821842861834423,2.3000857306873925,8.41031932068799,65.73805000212006
289,2023-11-17 03:20:00,77.52,77.555,77.595,77.52,77320,1700162400,,,,,,,,,,,16.04591483036266,3.63212115314564,8.41031932068799,60.24279127316414
290,2023-11-17 03:21:00,77.558,77.545,77.558,77.535,41256,1700162460,,,,,,,,,,,16.85274338404168,3.63212115314564,8.41031932068799,66.18516515578155
291,2023-11-17 03:22:00,77.565,77.523,77.565,77.523,69284,1700162520,,,,,,,,,,,16.951239230911757,3.63212115314564,8.41031932068799,67.17421841571294
292,2023-11-17 03:23:00,77.525,77.56,77.57,77.524,44788,1700162580,,,,,,,,,,,18.06405320351601,3.63212115314564,8.41031932068799,63.89499041714753
293,2023-11-17 03:24:00,77.56,77.555,77.59,77.555,81612,1700162640,,,,,,,,,,,18.9077354582927,3.63212115314564,8.41031932068799,68.76649048363134
294,2023-11-17 03:25:00,77.558,77.526,77.57,77.525,35596,1700162700,,,,,,,,,,,19.279112462265658,4.386019022096711,8.41031932068799,69.78211282697826
295,2023-11-17 03:26:00,77.525,77.515,77.525,77.514,57884,1700162760,,,,,,,,,,,20.173521187208603,4.386019022096711,8.41031932068799,64.97567248675367
296,2023-11-17 03:27:00,77.5,77.485,77.5,77.44,44452,1700162820,,,,,,,,,,,19.756866114039397,4.386019022096711,8.41031932068799,56.905680934662456
297,2023-11-17 03:28:00,77.486,77.49,77.49,77.48,41468,1700162880,,,,,,,,,,,19.91934050735975,4.386019022096711,8.41031932068799,28.993484520404973
298,2023-11-17 03:29:00,77.485,77.511,77.515,77.48,66908,1700162940,,,,,,,,,,,21.117732793928777,4.386019022096711,8.41031932068799,2.0930615024463517
299,2023-11-17 03:30:00,77.525,77.512,77.525,77.512,24868,1700163000,,,,,,,,,,,22.347124234757146,4.79828305139138,2.172539675920973,6.553420182100255
300,2023-11-17 03:31:00,77.505,77.612,77.63,77.505,90740,1700163060,,,,,,,,,,,28.266138257555255,4.79828305139138,2.172539675920973,10.279957291008918
301,2023-11-17 03:32:00,77.62,77.605,77.625,77.605,53456,1700163120,,,,,,,,,,,33.179611574386016,4.79828305139138,2.172539675920973,64.92587746571034
302,2023-11-17 03:33:00,77.605,77.597,77.63,77.597,73216,1700163180,,,,,,,,,,,37.13905075995128,4.79828305139138,2.172539675920973,72.30360478895412
303,2023-11-17 03:34:00,77.605,77.545,77.605,77.545,49856,1700163240,,,,,,,,,,,38.447441083772794,4.79828305139138,2.172539675920973,73.95778950637829
304,2023-11-17 03:35:00,77.585,77.569,77.588,77.569,47516,1700163300,,,,,,,,,,,40.79350210178133,6.303553624998081,2.172539675920973,69.36173009191268
305,2023-11-17 03:36:00,77.571,77.572,77.58,77.571,31688,1700163360,,,,,,,,,,,42.991284875534944,6.303553624998081,2.172539675920973,68.34031234317716
306,2023-11-17 03:37:00,77.58,77.59,77.59,77.565,44496,1700163420,,,,,,,,,,,45.818132899743134,6.303553624998081,2.172539675920973,67.55796102864154
307,2023-11-17 03:38:00,77.565,77.575,77.575,77.565,34488,1700163480,,,,,,,,,,,47.630148629985634,6.303553624998081,2.172539675920973,68.92229930954441
308,2023-11-17 03:39:00,77.57,77.585,77.585,77.565,31592,1700163540,,,,,,,,,,,50.480409600124425,6.303553624998081,2.172539675920973,67.2778065993047
309,2023-11-17 03:40:00,77.58,77.61,77.61,77.57,55960,1700163600,,,,,,,,,,,56.95712804296028,8.465146268470448,2.172539675920973,67.03419122917829
310,2023-11-17 03:41:00,77.615,77.605,77.625,77.605,69196,1700163660,,,,,,,,,,,62.558122685169124,8.465146268470448,2.172539675920973,69.40612276574427
311,2023-11-17 03:42:00,77.605,77.605,77.61,77.605,16960,1700163720,,,,,,,,,,,69.81081239483935,8.465146268470448,2.172539675920973,69.62084008374343
312,2023-11-17 03:43:00,77.615,77.63,77.635,77.615,74804,1700163780,,,,,,,,,,,78.26288515350771,8.465146268470448,2.172539675920973,69.22952054754214
313,2023-11-17 03:44:00,77.61,77.625,77.625,77.59,58508,1700163840,,,,,,,,,,,85.27774460037696,8.465146268470448,2.172539675920973,70.87569931636132
314,2023-11-17 03:45:00,77.62,77.64,77.645,77.62,30192,1700163900,,,,,,,,,,,92.66162832224717,10.990923136724994,2.172539675920973,70.84605285002223
315,2023-11-17 03:46:00,77.645,77.682,77.682,77.642,40328,1700163960,,,,,,,,,,,99.53222356220414,10.990923136724994,2.172539675920973,71.53546224347146
316,2023-11-17 03:47:00,77.69,77.705,77.71,77.681,38536,1700164020,,,,,,,,,,,105.19543728459182,10.990923136724994,2.172539675920973,74.1301787077731
317,2023-11-17 03:48:00,77.66,77.7,77.705,77.66,76824,1700164080,,,,,,,,,,,109.77418475622298,10.990923136724994,2.172539675920973,75.95141331912258
318,2023-11-17 03:49:00,77.701,77.705,77.755,77.695,63436,1700164140,,,,,,,,,,,111.54165257783562,10.990923136724994,2.172539675920973,76.22500317282206
319,2023-11-17 03:50:00,77.716,77.745,77.755,77.716,45836,1700164200,,,,,,,,,,,115.21302373804261,15.314128189416628,2.172539675920973,76.13386840830279
320,2023-11-17 03:51:00,77.749,77.691,77.749,77.691,49620,1700164260,,,,,,,,,,,115.29521649680397,15.314128189416628,2.172539675920973,77.04375482794669
321,2023-11-17 03:52:00,77.695,77.705,77.71,77.69,42432,1700164320,,,,,,,,,,,116.00210475608408,15.314128189416628,2.172539675920973,75.24042148591244
322,2023-11-17 03:53:00,77.701,77.735,77.735,77.701,21092,1700164380,,,,,,,,,,,118.07845666661963,15.314128189416628,2.172539675920973,74.09914382067485
323,2023-11-17 03:54:00,77.731,77.735,77.735,77.725,36092,1700164440,,,,,,,,,,,119.77862249528255,15.314128189416628,2.172539675920973,74.21598471724906
324,2023-11-17 03:55:00,77.75,77.685,77.75,77.682,50416,1700164500,,,,,,,,,,,118.11002245543273,17.981129519423444,2.172539675920973,73.81852641072233
325,2023-11-17 03:56:00,77.685,77.67,77.689,77.67,56076,1700164560,,,,,,,,,,,115.56717908987659,17.981129519423444,2.172539675920973,70.54706793645943
326,2023-11-17 03:57:00,77.67,77.64,77.67,77.632,35204,1700164620,,,,,,,,,,,111.34285724433512,17.981129519423444,2.172539675920973,66.16754675984234
327,2023-11-17 03:58:00,77.635,77.655,77.655,77.632,25356,1700164680,,,,,,,,,,,108.36038626337297,17.981129519423444,2.172539675920973,58.1603133350646
328,2023-11-17 03:59:00,77.665,77.695,77.705,77.665,50096,1700164740,,,,,,,,,,,108.01087966672253,17.981129519423444,2.172539675920973,52.66460598450893
329,2023-11-17 04:00:00,77.665,77.643,77.665,77.641,20632,1700164800,,,,,,,,,,,104.43131050450475,19.520687811414497,-2.9991544934810292,55.22704009016818
330,2023-11-17 04:01:00,77.657,77.665,77.665,77.65,46364,1700164860,,,,,,,,,,,102.47013289767271,19.520687811414497,-2.9991544934810292,52.87530895014047
331,2023-11-17 04:02:00,77.665,77.675,77.681,77.655,51536,1700164920,,,,,,,,,,,101.23046873811559,19.520687811414497,-2.9991544934810292,64.65677783266754
332,2023-11-17 04:03:00,77.69,77.695,77.699,77.69,25796,1700164980,,,,,,,,,,,101.24564386526083,19.520687811414497,-2.9991544934810292,69.56433541434009
333,2023-11-17 04:04:00,77.69,77.691,77.705,77.682,54600,1700165040,,,,,,,,,,,100.9259900315032,19.520687811414497,-2.9991544934810292,74.21548882351206
334,2023-11-17 04:05:00,77.683,77.695,77.695,77.683,29364,1700165100,,,,,,,,,,,100.79580146633693,21.904036060194485,-2.9991544934810292,75.7827195301421
