,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-19 00:18:00,86.86,86.82,86.86,86.82,18399,1692375480,,,,,,,,,,,59.428203163569975,22.042592754484737,28.083854848519046,-41.13685479163956
168,2023-08-19 00:19:00,86.845,86.835,86.85,86.815,86170,1692375540,,,,,,,,,,,57.92874888292178,22.042592754484737,28.083854848519046,-44.78776711060114
169,2023-08-19 00:20:00,86.825,86.835,86.835,86.81,12499,1692375600,,,,,,,,,,,56.601353802241206,22.56681674613975,28.083854848519046,-45.43513045901474
170,2023-08-19 00:21:00,86.825,86.88,86.88,86.825,32425,1692375660,,,,,,,,,,,56.335004094008,22.56681674613975,28.083854848519046,-45.450492633262066
171,2023-08-19 00:22:00,86.86,86.835,86.86,86.835,43169,1692375720,,,,,,,,,,,55.204652891377194,22.56681674613975,28.083854848519046,-41.25624991061718
172,2023-08-19 00:23:00,86.84,86.835,86.855,86.835,17761,1692375780,,,,,,,,,,,54.21089469639864,22.56681674613975,28.083854848519046,-41.99700715378932
173,2023-08-19 00:24:00,86.77,86.79,86.79,86.73,51868,1692375840,,,,,,,,,,,52.43527773328037,22.56681674613975,28.083854848519046,-42.06153892368488
174,2023-08-19 00:25:00,86.825,86.825,86.84,86.825,16423,1692375900,,,,,,,,,,,51.57477063443007,22.980142721701974,28.083854848519046,-45.536070285561486
175,2023-08-19 00:26:00,86.82,86.8,86.83,86.78,14755,1692375960,,,,,,,,,,,50.32460710737202,22.980142721701974,28.083854848519046,-44.412283095655745
176,2023-08-19 00:27:00,86.795,86.815,86.85,86.78,44227,1692376020,,,,,,,,,,,49.1223664740137,22.980142721701974,28.083854848519046,-45.3702781187609
177,2023-08-19 00:28:00,86.805,86.8,86.805,86.775,13258,1692376080,,,,,,,,,,,46.65267378428001,22.980142721701974,28.083854848519046,-44.31721359634158
178,2023-08-19 00:29:00,86.8,86.75,86.81,86.75,23654,1692376140,,,,,,,,,,,42.92448479640049,22.980142721701974,28.083854848519046,-44.5183293227765
179,2023-08-19 00:30:00,86.77,86.741,86.85,86.741,42136,1692376200,,,,,,,,,,,39.16866353937364,22.934959517014626,25.6865016334376,-48.33277589635375
180,2023-08-19 00:31:00,86.73,86.745,86.77,86.73,13501,1692376260,,,,,,,,,,,35.958170597294085,22.934959517014626,25.6865016334376,-50.823994795156715
181,2023-08-19 00:32:00,86.745,86.74,86.765,86.74,24953,1692376320,,,,,,,,,,,30.636815661469925,22.934959517014626,25.6865016334376,-51.70328701363042
182,2023-08-19 00:33:00,86.72,86.83,86.85,86.72,52946,1692376380,,,,,,,,,,,28.328457624394844,22.934959517014626,25.6865016334376,-52.238054790681005
183,2023-08-19 00:34:00,86.83,86.91,86.925,86.83,20724,1692376440,,,,,,,,,,,28.68060592265654,22.934959517014626,25.6865016334376,-45.2010467016401
184,2023-08-19 00:35:00,86.925,86.85,86.925,86.85,12059,1692376500,,,,,,,,,,,26.988600001251214,23.417242632090947,25.6865016334376,-28.952694878033352
185,2023-08-19 00:36:00,86.829,86.778,86.829,86.778,23513,1692376560,,,,,,,,,,,21.347843869915636,23.417242632090947,25.6865016334376,-23.922639748811413
186,2023-08-19 00:37:00,86.825,86.81,86.825,86.8,21420,1692376620,,,,,,,,,,,17.477334460847672,23.417242632090947,25.6865016334376,-30.855901443472277
187,2023-08-19 00:38:00,86.795,86.83,86.83,86.78,13893,1692376680,,,,,,,,,,,14.78198192086839,23.417242632090947,25.6865016334376,-30.268518745716122
188,2023-08-19 00:39:00,86.825,86.845,86.845,86.825,13824,1692376740,,,,,,,,,,,12.96753902671118,23.417242632090947,25.6865016334376,-26.597135539288086
189,2023-08-19 00:40:00,86.815,86.77,86.845,86.77,18083,1692376800,,,,,,,,,,,8.869006694031285,23.452408313778612,25.6865016334376,-21.335948488119
190,2023-08-19 00:41:00,86.8,86.82,86.85,86.8,23964,1692376860,,,,,,,,,,,7.005343578288318,23.452408313778612,25.6865016334376,-29.236125009644123
191,2023-08-19 00:42:00,86.812,86.835,86.84,86.812,10920,1692376920,,,,,,,,,,,5.942020911718558,23.452408313778612,25.6865016334376,-26.316521048474034
192,2023-08-19 00:43:00,86.85,86.86,86.89,86.85,30347,1692376980,,,,,,,,,,,5.933784184788095,23.452408313778612,25.6865016334376,-21.56902136340906
193,2023-08-19 00:44:00,86.862,86.815,86.87,86.8,16625,1692377040,,,,,,,,,,,4.475633531681964,23.452408313778612,25.6865016334376,-13.617187883968858
194,2023-08-19 00:45:00,86.84,86.845,86.845,86.83,20574,1692377100,,,,,,,,,,,4.362298268269782,23.84073753799769,25.6865016334376,-16.209592939689543
195,2023-08-19 00:46:00,86.85,86.785,86.85,86.775,16176,1692377160,,,,,,,,,,,2.3906473151918846,23.84073753799769,25.6865016334376,-12.21340892470904
196,2023-08-19 00:47:00,86.81,86.855,86.855,86.81,14644,1692377220,,,,,,,,,,,4.192798193857612,23.84073753799769,25.6865016334376,-20.13518653501197
197,2023-08-19 00:48:00,86.855,86.87,86.885,86.855,11989,1692377280,,,,,,,,,,,7.661208906694384,23.84073753799769,25.6865016334376,-12.462528278817707
198,2023-08-19 00:49:00,86.895,86.91,86.92,86.895,18456,1692377340,,,,,,,,,,,14.021001177620676,23.84073753799769,25.6865016334376,-4.232796351634126
199,2023-08-19 00:50:00,86.945,86.961,86.97,86.93,28792,1692377400,,,,,,,,,,,27.33481776288825,24.74231774579377,25.6865016334376,8.832371025454666
200,2023-08-19 00:51:00,86.97,86.88,86.978,86.88,16866,1692377460,,,,,,,,,,,32.66832842784922,24.74231774579377,25.6865016334376,25.121434013552104
201,2023-08-19 00:52:00,86.87,86.845,86.88,86.84,18925,1692377520,,,,,,,,,,,34.85224812761446,24.74231774579377,25.6865016334376,21.016758359208463
202,2023-08-19 00:53:00,86.86,86.851,86.865,86.851,14737,1692377580,,,,,,,,,,,37.259562018412154,24.74231774579377,25.6865016334376,11.70726073633941
203,2023-08-19 00:54:00,86.84,86.84,86.845,86.83,25265,1692377640,,,,,,,,,,,38.601854556381596,24.74231774579377,25.6865016334376,6.421298190734164
204,2023-08-19 00:55:00,86.845,86.825,86.845,86.82,18019,1692377700,,,,,,,,,,,38.695183937682,24.877739706030695,25.6865016334376,0.8231999153465844
205,2023-08-19 00:56:00,86.825,86.84,86.85,86.82,13398,1692377760,,,,,,,,,,,39.896495267530085,24.877739706030695,25.6865016334376,-5.581745626925281
206,2023-08-19 00:57:00,86.85,86.85,86.87,86.85,33289,1692377820,,,,,,,,,,,41.713112245113166,24.877739706030695,25.6865016334376,-6.6732456808498135
207,2023-08-19 00:58:00,86.85,86.85,86.86,86.838,10029,1692377880,,,,,,,,,,,43.33414074404827,24.877739706030695,25.6865016334376,-5.361518396478545
208,2023-08-19 00:59:00,86.84,86.78,86.84,86.755,39019,1692377940,,,,,,,,,,,39.59240018973665,24.877739706030695,25.6865016334376,-4.4355127313454
209,2023-08-19 01:00:00,86.77,86.82,86.835,86.77,73233,1692378000,,,,,,,,,,,39.22328433100425,24.965229790781464,24.408035419043685,-16.689468802525358
210,2023-08-19 01:01:00,86.83,86.84,86.84,86.802,47224,1692378060,,,,,,,,,,,40.38116446706397,24.965229790781464,24.408035419043685,-16.811352010140464
211,2023-08-19 01:02:00,86.88,86.85,86.88,86.84,41599,1692378120,,,,,,,,,,,42.15779396383793,24.965229790781464,24.408035419043685,-13.028973924919823
212,2023-08-19 01:03:00,86.885,86.945,86.959,86.885,32260,1692378180,,,,,,,,,,,50.77904959777756,24.965229790781464,24.408035419043685,-11.997033491272058
213,2023-08-19 01:04:00,86.95,86.941,86.95,86.94,20150,1692378240,,,,,,,,,,,58.15473711028186,24.965229790781464,24.408035419043685,0.4780743634629101
214,2023-08-19 01:05:00,86.94,86.92,86.94,86.9,30390,1692378300,,,,,,,,,,,63.1464656883673,25.519319286181677,24.408035419043685,5.177410414986687
215,2023-08-19 01:06:00,86.92,86.919,86.94,86.909,12481,1692378360,,,,,,,,,,,67.48462146078774,25.519319286181677,24.408035419043685,1.6208583994628258
216,2023-08-19 01:07:00,86.92,86.878,86.94,86.87,17510,1692378420,,,,,,,,,,,68.26947639210354,25.519319286181677,24.408035419043685,-0.8941490747786928
217,2023-08-19 01:08:00,86.92,86.855,86.92,86.855,23030,1692378480,,,,,,,,,,,67.21822780050377,25.519319286181677,24.408035419043685,-26.96590337048553
218,2023-08-19 01:09:00,86.85,86.83,86.85,86.825,10481,1692378540,,,,,,,,,,,64.38443208039051,25.519319286181677,24.408035419043685,-43.90748086718933
219,2023-08-19 01:10:00,86.84,86.84,86.85,86.84,19146,1692378600,,,,,,,,,,,62.55996066865228,25.650573365893017,24.408035419043685,-53.82702114682479
220,2023-08-19 01:11:00,86.835,86.795,86.838,86.795,30633,1692378660,,,,,,,,,,,57.56598409326381,25.650573365893017,24.408035419043685,-58.277676271102685
221,2023-08-19 01:12:00,86.79,86.835,86.855,86.79,19549,1692378720,,,,,,,,,,,56.05198872099268,25.650573365893017,24.408035419043685,-66.89666937877786
222,2023-08-19 01:13:00,86.82,86.84,86.85,86.82,7233,1692378780,,,,,,,,,,,55.05248603236252,25.650573365893017,24.408035419043685,-68.70629716580842
223,2023-08-19 01:14:00,86.82,86.83,86.83,86.82,11772,1692378840,,,,,,,,,,,53.4031080245241,25.650573365893017,24.408035419043685,-69.41659103385291
224,2023-08-19 01:15:00,86.845,86.82,86.845,86.82,9653,1692378900,,,,,,,,,,,51.17772044535572,29.11902583277996,24.408035419043685,-70.15927120504917
225,2023-08-19 01:16:00,86.815,86.84,86.85,86.815,19617,1692378960,,,,,,,,,,,50.66545083332743,29.11902583277996,24.408035419043685,-70.91398654171338
226,2023-08-19 01:17:00,86.849,86.87,86.88,86.849,16039,1692379020,,,,,,,,,,,52.42296786939913,29.11902583277996,24.408035419043685,-70.42920788812293
227,2023-08-19 01:18:00,86.9,86.87,86.9,86.87,19019,1692379080,,,,,,,,,,,52.723762070830674,29.11902583277996,24.408035419043685,-68.40357296152105
228,2023-08-19 01:19:00,86.88,86.836,86.88,86.836,14863,1692379140,,,,,,,,,,,50.06685552403144,29.11902583277996,24.408035419043685,-66.57103611074662
229,2023-08-19 01:20:00,86.84,86.805,86.86,86.805,15119,1692379200,,,,,,,,,,,45.03460878503144,36.77328762974091,24.408035419043685,-67.28262160020968
230,2023-08-19 01:21:00,86.81,86.84,86.84,86.81,31206,1692379260,,,,,,,,,,,43.5499618846371,36.77328762974091,24.408035419043685,-69.28437300561446
231,2023-08-19 01:22:00,86.845,86.85,86.85,86.84,28805,1692379320,,,,,,,,,,,43.089521660965005,36.77328762974091,24.408035419043685,-67.91252553804838
232,2023-08-19 01:23:00,86.852,86.815,86.852,86.815,22202,1692379380,,,,,,,,,,,39.68675365644799,36.77328762974091,24.408035419043685,-63.776346961813545
233,2023-08-19 01:24:00,86.82,86.765,86.82,86.765,23356,1692379440,,,,,,,,,,,32.38075804096606,36.77328762974091,24.408035419043685,-62.33998123606512
234,2023-08-19 01:25:00,86.745,86.748,86.775,86.745,15547,1692379500,,,,,,,,,,,25.28150515659516,42.7796566922625,24.408035419043685,-67.02213208280409
235,2023-08-19 01:26:00,86.715,86.79,86.82,86.715,106334,1692379560,,,,,,,,,,,24.194498124296373,42.7796566922625,24.408035419043685,-70.10458348005835
236,2023-08-19 01:27:00,86.78,86.79,86.81,86.775,23242,1692379620,,,,,,,,,,,23.266805830124383,42.7796566922625,24.408035419043685,-65.08516789772638
237,2023-08-19 01:28:00,86.785,86.84,86.84,86.785,18846,1692379680,,,,,,,,,,,26.11530853712391,42.7796566922625,24.408035419043685,-59.78304215805735
238,2023-08-19 01:29:00,86.845,86.901,86.901,86.84,24483,1692379740,,,,,,,,,,,33.12445583573185,42.7796566922625,24.408035419043685,-23.647588780602273
239,2023-08-19 01:30:00,86.89,86.92,86.935,86.89,15291,1692379800,,,,,,,,,,,40.77795466232875,50.476812176306,23.617898932245346,57.74262001510023
240,2023-08-19 01:31:00,86.923,86.935,86.965,86.923,33949,1692379860,,,,,,,,,,,48.7001845809976,50.476812176306,23.617898932245346,72.41136278990912
241,2023-08-19 01:32:00,86.92,86.95,86.95,86.92,16123,1692379920,,,,,,,,,,,56.84664777158051,50.476812176306,23.617898932245346,76.78715272012222
242,2023-08-19 01:33:00,86.93,86.9,86.93,86.9,8704,1692379980,,,,,,,,,,,60.45430668470679,50.476812176306,23.617898932245346,78.70793677898588
243,2023-08-19 01:34:00,86.88,86.946,86.96,86.88,25749,1692380040,,,,,,,,,,,66.98355246410232,50.476812176306,23.617898932245346,77.17677988201902
244,2023-08-19 01:35:00,86.915,86.92,86.945,86.91,14298,1692380100,,,,,,,,,,,70.87460252136019,57.28605087041478,23.617898932245346,77.87301103366342
245,2023-08-19 01:36:00,86.91,86.92,86.925,86.91,11302,1692380160,,,,,,,,,,,75.07018896645323,57.28605087041478,23.617898932245346,76.7125321590979
246,2023-08-19 01:37:00,86.94,87.02,87.02,86.94,26793,1692380220,,,,,,,,,,,82.19581009655018,57.28605087041478,23.617898932245346,75.48444850473231
247,2023-08-19 01:38:00,87.025,87.1,87.1,87.025,37345,1692380280,,,,,,,,,,,88.48214756944996,57.28605087041478,23.617898932245346,77.09071785047048
248,2023-08-19 01:39:00,87.05,87.037,87.07,87.03,23217,1692380340,,,,,,,,,,,90.8821637182618,57.28605087041478,23.617898932245346,77.46339329515976
249,2023-08-19 01:40:00,87.03,87.0,87.03,86.99,11158,1692380400,,,,,,,,,,,91.10398865976573,64.39944259917928,23.617898932245346,75.4538724033635
250,2023-08-19 01:41:00,87.0,87.025,87.04,87.0,29114,1692380460,,,,,,,,,,,92.46230178475167,64.39944259917928,23.617898932245346,71.86149143797911
251,2023-08-19 01:42:00,87.02,87.013,87.02,87.01,9458,1692380520,,,,,,,,,,,92.99679323900051,64.39944259917928,23.617898932245346,69.78930111641345
252,2023-08-19 01:43:00,87.01,87.04,87.04,86.99,21892,1692380580,,,,,,,,,,,94.73334688679981,64.39944259917928,23.617898932245346,66.94010954987785
253,2023-08-19 01:44:00,87.055,87.055,87.071,87.055,18199,1692380640,,,,,,,,,,,96.94481008693282,64.39944259917928,23.617898932245346,66.39064853421098
254,2023-08-19 01:45:00,87.04,87.06,87.06,87.04,10246,1692380700,,,,,,,,,,,99.08106707046583,71.49496261209185,23.617898932245346,66.5922587948029
255,2023-08-19 01:46:00,87.04,87.02,87.06,87.02,22787,1692380760,,,,,,,,,,,98.91432237961726,71.49496261209185,23.617898932245346,66.51597884288907
256,2023-08-19 01:47:00,87.02,87.06,87.06,87.02,13178,1692380820,,,,,,,,,,,100.66711235378686,71.49496261209185,23.617898932245346,62.722020452780086
257,2023-08-19 01:48:00,87.05,87.06,87.08,87.045,34642,1692380880,,,,,,,,,,,102.14484618575952,71.49496261209185,23.617898932245346,63.075568866515674
258,2023-08-19 01:49:00,87.04,87.025,87.04,87.025,11476,1692380940,,,,,,,,,,,101.63903411279162,71.49496261209185,23.617898932245346,62.711206348269926
259,2023-08-19 01:50:00,87.05,87.05,87.06,87.04,14709,1692381000,,,,,,,,,,,102.34553215423902,77.57004868805225,23.617898932245346,58.4180243433214
260,2023-08-19 01:51:00,87.065,87.05,87.065,87.05,13804,1692381060,,,,,,,,,,,102.89282580304985,77.57004868805225,23.617898932245346,57.581954226295224
261,2023-08-19 01:52:00,87.045,87.091,87.091,87.02,42179,1692381120,,,,,,,,,,,105.3342115554895,77.57004868805225,23.617898932245346,56.431480313247846
262,2023-08-19 01:53:00,87.1,87.167,87.167,87.1,41956,1692381180,,,,,,,,,,,107.87358584039842,77.57004868805225,23.617898932245346,59.6330032316668
263,2023-08-19 01:54:00,87.17,87.165,87.197,87.16,16366,1692381240,,,,,,,,,,,108.78188182074746,77.57004868805225,23.617898932245346,61.55480104623232
264,2023-08-19 01:55:00,87.165,87.185,87.2,87.165,11250,1692381300,,,,,,,,,,,110.1822934379912,84.77040926036133,23.617898932245346,59.815476077876454
265,2023-08-19 01:56:00,87.135,87.115,87.135,87.09,35292,1692381360,,,,,,,,,,,108.58490251948248,84.77040926036133,23.617898932245346,59.380208299286046
266,2023-08-19 01:57:00,87.11,87.05,87.11,87.05,21282,1692381420,,,,,,,,,,,104.5160671615408,84.77040926036133,23.617898932245346,52.0861732181336
267,2023-08-19 01:58:00,87.062,87.085,87.085,87.051,14157,1692381480,,,,,,,,,,,102.19328336590004,84.77040926036133,23.617898932245346,34.63853497124167
268,2023-08-19 01:59:00,87.085,87.09,87.11,87.075,27839,1692381540,,,,,,,,,,,100.25177069652062,84.77040926036133,23.617898932245346,25.776970171268886
269,2023-08-19 02:00:00,87.089,87.07,87.1,87.07,42752,1692381600,,,,,,,,,,,97.6704895680985,89.4753739325096,23.442883354052768,20.240011473824357
270,2023-08-19 02:01:00,87.04,87.08,87.08,87.015,40105,1692381660,,,,,,,,,,,95.70717436527318,89.4753739325096,23.442883354052768,10.969777348982097
271,2023-08-19 02:02:00,87.11,87.09,87.13,87.09,40560,1692381720,,,,,,,,,,,94.3000657948474,89.4753739325096,23.442883354052768,7.346365572474722
272,2023-08-19 02:03:00,87.095,87.15,87.15,87.095,7784,1692381780,,,,,,,,,,,95.363110261146,89.4753739325096,23.442883354052768,7.631246930096359
273,2023-08-19 02:04:00,87.15,87.145,87.15,87.12,13396,1692381840,,,,,,,,,,,96.06690772725963,89.4753739325096,23.442883354052768,22.952262765701544
274,2023-08-19 02:05:00,87.15,87.23,87.23,87.15,21599,1692381900,,,,,,,,,,,98.8143124180369,95.76354809654603,23.442883354052768,29.79270478401199
275,2023-08-19 02:06:00,87.23,87.365,87.365,87.23,64725,1692381960,,,,,,,,,,,101.21287689347827,95.76354809654603,23.442883354052768,42.49185996778366
276,2023-08-19 02:07:00,87.365,87.32,87.38,87.32,34840,1692382020,,,,,,,,,,,101.57259171783821,95.76354809654603,23.442883354052768,47.955188030952996
277,2023-08-19 02:08:00,87.297,87.31,87.319,87.297,31346,1692382080,,,,,,,,,,,101.55146862152907,95.76354809654603,23.442883354052768,44.96410476037153
278,2023-08-19 02:09:00,87.29,87.189,87.29,87.189,23402,1692382140,,,,,,,,,,,98.00202894897234,95.76354809654603,23.442883354052768,41.23604484768597
279,2023-08-19 02:10:00,87.22,87.2,87.23,87.19,10417,1692382200,,,,,,,,,,,95.10742366127266,99.556235134937,23.442883354052768,20.75094558259448
280,2023-08-19 02:11:00,87.16,87.09,87.16,87.09,33232,1692382260,,,,,,,,,,,88.49957930758089,99.556235134937,23.442883354052768,5.6612734386844705
281,2023-08-19 02:12:00,87.075,86.98,87.075,86.98,47797,1692382320,,,,,,,,,,,78.89437826466411,99.556235134937,23.442883354052768,-23.95402387896616
282,2023-08-19 02:13:00,86.99,86.99,87.0,86.975,13437,1692382380,,,,,,,,,,,69.36753414703165,99.556235134937,23.442883354052768,-49.00752671996182
283,2023-08-19 02:14:00,86.995,87.015,87.06,86.995,13732,1692382440,,,,,,,,,,,60.73510904538912,99.556235134937,23.442883354052768,-57.337701443938364
284,2023-08-19 02:15:00,87.022,87.06,87.06,87.02,17929,1692382500,,,,,,,,,,,54.78537380553442,100.90801110209534,23.442883354052768,-59.89801865840604
285,2023-08-19 02:16:00,87.042,87.06,87.065,87.042,34195,1692382560,,,,,,,,,,,49.51900277968085,100.90801110209534,23.442883354052768,-58.89458653259765
286,2023-08-19 02:17:00,87.08,87.07,87.09,87.07,11630,1692382620,,,,,,,,,,,45.25354622924948,100.90801110209534,23.442883354052768,-57.87963657547531
287,2023-08-19 02:18:00,87.05,87.01,87.05,87.01,32062,1692382680,,,,,,,,,,,39.21228831763304,100.90801110209534,23.442883354052768,-56.21879080640815
288,2023-08-19 02:19:00,86.995,87.05,87.05,86.99,18778,1692382740,,,,,,,,,,,34.614742650234234,100.90801110209534,23.442883354052768,-58.49375389710724
289,2023-08-19 02:20:00,87.02,87.04,87.05,87.02,23095,1692382800,,,,,,,,,,,30.18169455636803,101.51437309001767,23.442883354052768,-57.23035944304771
290,2023-08-19 02:21:00,87.035,87.105,87.105,87.035,22546,1692382860,,,,,,,,,,,28.189422340306947,101.51437309001767,23.442883354052768,-56.673463884983654
291,2023-08-19 02:22:00,87.12,87.125,87.125,87.101,26842,1692382920,,,,,,,,,,,26.40683485543721,101.51437309001767,23.442883354052768,-50.90432768560286
292,2023-08-19 02:23:00,87.105,87.08,87.11,87.08,19983,1692382980,,,,,,,,,,,22.77779164374536,101.51437309001767,23.442883354052768,-43.404185193210864
293,2023-08-19 02:24:00,87.06,87.01,87.065,86.995,35041,1692383040,,,,,,,,,,,16.327328480400638,101.51437309001767,23.442883354052768,-42.7203874245769
294,2023-08-19 02:25:00,87.015,87.02,87.05,87.015,14932,1692383100,,,,,,,,,,,11.14598050848403,101.42363455566539,23.442883354052768,-49.55800783466937
295,2023-08-19 02:26:00,87.01,87.03,87.05,87.01,16031,1692383160,,,,,,,,,,,7.104175031209337,101.42363455566539,23.442883354052768,-52.00959039517633
296,2023-08-19 02:27:00,87.01,86.99,87.015,86.99,21219,1692383220,,,,,,,,,,,1.7245787659283707,101.42363455566539,23.442883354052768,-52.286497172203546
297,2023-08-19 02:28:00,87.02,87.026,87.06,87.02,25504,1692383280,,,,,,,,,,,-1.2540857711163511,101.42363455566539,23.442883354052768,-55.39796853026822
298,2023-08-19 02:29:00,87.03,87.06,87.08,87.03,28392,1692383340,,,,,,,,,,,-2.1829031781208244,101.42363455566539,23.442883354052768,-54.14730364396745
299,2023-08-19 02:30:00,87.051,87.04,87.085,87.04,12099,1692383400,,,,,,,,,,,-3.8327846593922317,100.93403301252697,23.176303027158106,-49.6941176964017
300,2023-08-19 02:31:00,87.07,87.07,87.07,87.06,20854,1692383460,,,,,,,,,,,-3.766011701327244,100.93403301252697,23.176303027158106,-48.09723214327147
301,2023-08-19 02:32:00,87.072,87.14,87.14,87.07,28196,1692383520,,,,,,,,,,,-0.28369979844364934,100.93403301252697,23.176303027158106,-42.82875094029482
302,2023-08-19 02:33:00,87.13,87.16,87.17,87.13,20756,1692383580,,,,,,,,,,,3.8758702127415603,100.93403301252697,23.176303027158106,-25.889216822287292
303,2023-08-19 02:34:00,87.135,87.17,87.17,87.122,23876,1692383640,,,,,,,,,,,8.156988896436957,100.93403301252697,23.176303027158106,-6.0182882137803055
304,2023-08-19 02:35:00,87.185,87.16,87.185,87.16,9235,1692383700,,,,,,,,,,,11.59217814865822,102.08821054321966,23.176303027158106,10.316741895970473
305,2023-08-19 02:36:00,87.15,87.135,87.175,87.135,19717,1692383760,,,,,,,,,,,13.556408499178445,102.08821054321966,23.176303027158106,17.529466934329697
306,2023-08-19 02:37:00,87.1,87.09,87.119,87.081,14469,1692383820,,,,,,,,,,,13.259346878131794,102.08821054321966,23.176303027158106,15.87046017947004
307,2023-08-19 02:38:00,87.11,87.12,87.125,87.11,8912,1692383880,,,,,,,,,,,14.48348090321467,102.08821054321966,23.176303027158106,3.5879696985943865
308,2023-08-19 02:39:00,87.12,87.14,87.15,87.12,10858,1692383940,,,,,,,,,,,16.588347286153038,102.08821054321966,23.176303027158106,3.0433713242792617
309,2023-08-19 02:40:00,87.16,87.12,87.16,87.12,13335,1692384000,,,,,,,,,,,17.585505177256195,102.10245186388201,23.176303027158106,7.602438178224057
310,2023-08-19 02:41:00,87.14,87.18,87.18,87.14,17702,1692384060,,,,,,,,,,,21.366380500153184,102.10245186388201,23.176303027158106,5.397284891391174
311,2023-08-19 02:42:00,87.15,87.13,87.16,87.13,17672,1692384120,,,,,,,,,,,22.430550585518958,102.10245186388201,23.176303027158106,18.23346839094151
312,2023-08-19 02:43:00,87.135,87.173,87.175,87.12,32908,1692384180,,,,,,,,,,,25.45704658979031,102.10245186388201,23.176303027158106,14.230553186418453
313,2023-08-19 02:44:00,87.173,87.205,87.205,87.173,18269,1692384240,,,,,,,,,,,29.707616125594754,102.10245186388201,23.176303027158106,21.183222302581736
314,2023-08-19 02:45:00,87.205,87.13,87.205,87.125,20261,1692384300,,,,,,,,,,,29.99160652582826,102.17747107799926,23.176303027158106,31.043324843560132
315,2023-08-19 02:46:00,87.11,87.11,87.11,87.09,14644,1692384360,,,,,,,,,,,29.332035138476755,102.17747107799926,23.176303027158106,21.895313359587156
316,2023-08-19 02:47:00,87.088,87.12,87.12,87.085,27836,1692384420,,,,,,,,,,,29.247138008610932,102.17747107799926,23.176303027158106,4.008799684134958
317,2023-08-19 02:48:00,87.11,87.105,87.11,87.085,8468,1692384480,,,,,,,,,,,28.49449905045192,102.17747107799926,23.176303027158106,-6.4589602750726165
318,2023-08-19 02:49:00,87.105,87.07,87.105,87.065,12540,1692384540,,,,,,,,,,,26.203308349610893,102.17747107799926,23.176303027158106,-23.387031800493403
319,2023-08-19 02:50:00,87.065,87.062,87.07,87.03,22220,1692384600,,,,,,,,,,,23.81771649540697,100.88965143623605,23.176303027158106,-43.37968919982148
320,2023-08-19 02:51:00,87.04,87.025,87.04,87.01,26937,1692384660,,,,,,,,,,,19.98326429713741,100.88965143623605,23.176303027158106,-52.62030628208375
321,2023-08-19 02:52:00,86.995,86.991,87.01,86.99,14353,1692384720,,,,,,,,,,,15.138578014130545,100.88965143623605,23.176303027158106,-60.1986534233768
322,2023-08-19 02:53:00,86.99,87.025,87.04,86.99,17914,1692384780,,,,,,,,,,,13.016328040117102,100.88965143623605,23.176303027158106,-65.72720121626196
323,2023-08-19 02:54:00,87.025,87.055,87.06,87.025,14432,1692384840,,,,,,,,,,,14.14244189891599,100.88965143623605,23.176303027158106,-66.55711775185284
324,2023-08-19 02:55:00,87.025,87.035,87.035,87.01,20342,1692384900,,,,,,,,,,,14.189854992412819,99.1378316847739,23.176303027158106,-66.37658449812426
325,2023-08-19 02:56:00,87.031,87.035,87.035,87.0,53803,1692384960,,,,,,,,,,,14.28403307176707,99.1378316847739,23.176303027158106,-67.26262736112913
326,2023-08-19 02:57:00,87.04,87.06,87.06,87.03,25272,1692385020,,,,,,,,,,,16.49582476666187,99.1378316847739,23.176303027158106,-68.92344892621462
327,2023-08-19 02:58:00,87.053,87.03,87.053,87.03,16114,1692385080,,,,,,,,,,,15.006231141725138,99.1378316847739,23.176303027158106,-69.91380567881878
328,2023-08-19 02:59:00,87.049,87.02,87.049,86.985,31428,1692385140,,,,,,,,,,,13.209471046721575,99.1378316847739,23.176303027158106,-71.91929933131672
329,2023-08-19 03:00:00,87.0,86.983,87.03,86.983,30670,1692385200,,,,,,,,,,,8.615887634058595,96.5231471213035,22.732572116403695,-73.40628153049803
330,2023-08-19 03:01:00,86.97,86.96,86.99,86.96,26097,1692385260,,,,,,,,,,,4.576073249543015,96.5231471213035,22.732572116403695,-75.52924550160999
331,2023-08-19 03:02:00,86.96,86.96,86.962,86.95,30145,1692385320,,,,,,,,,,,1.7860632867236745,96.5231471213035,22.732572116403695,-76.90898153168854
332,2023-08-19 03:03:00,86.989,86.965,87.0,86.965,21241,1692385380,,,,,,,,,,,-0.2601265883052406,96.5231471213035,22.732572116403695,-77.47002492221925
333,2023-08-19 03:04:00,86.965,86.935,86.97,86.935,15583,1692385440,,,,,,,,,,,-3.1394684214021,96.5231471213035,22.732572116403695,-77.69452063123869
334,2023-08-19 03:05:00,86.93,86.935,86.945,86.925,49760,1692385500,,,,,,,,,,,-4.951202209375765,93.21922590378142,22.732572116403695,-78.2050039637454
335,2023-08-19 03:06:00,86.92,86.94,86.94,86.9,20392,1692385560,,,,,,,,,,,-4.667709738282994,93.21922590378142,22.732572116403695,-78.30255067140392
336,2023-08-19 03:07:00,86.95,86.99,87.0,86.95,14917,1692385620,,,,,,,,,,,-1.2087540895821576,93.21922590378142,22.732572116403695,-77.6226367025902
