,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-06-27 02:35:00,73.97,73.975,73.98,73.97,6652,1719426900,,,,,,,,,,,47.307028958303945,13.65830622719912,0.052285714285714234,16.362271187781204,79.46025755229435
305,2024-06-27 02:36:00,73.975,73.97,73.977,73.96,10048,1719426960,,,,,,,,,,,50.313194941601076,13.65830622719912,0.052285714285714234,16.362271187781204,79.57558298317961
306,2024-06-27 02:37:00,73.965,73.94,73.965,73.94,3944,1719427020,,,,,,,,,,,48.756947132241514,13.65830622719912,0.052285714285714234,16.362271187781204,78.73639016288418
307,2024-06-27 02:38:00,73.945,73.952,73.952,73.945,4198,1719427080,,,,,,,,,,,48.99480380915836,13.65830622719912,0.052285714285714234,16.362271187781204,73.22272852829356
308,2024-06-27 02:39:00,73.955,73.955,73.955,73.955,4272,1719427140,,,,,,,,,,,49.577922685613096,13.65830622719912,0.052285714285714234,16.362271187781204,72.57970829777268
309,2024-06-27 02:40:00,73.955,73.93,73.955,73.93,10664,1719427200,,,,,,,,,,,46.563023501920334,10.297891430171461,0.051357142857142435,16.362271187781204,72.5279193264525
310,2024-06-27 02:41:00,73.93,73.93,73.94,73.93,4184,1719427260,,,,,,,,,,,43.83357639404426,10.297891430171461,0.051357142857142435,16.362271187781204,61.10944236704865
311,2024-06-27 02:42:00,73.915,73.92,73.92,73.915,10628,1719427320,,,,,,,,,,,39.9699490231864,10.297891430171461,0.051357142857142435,16.362271187781204,43.91329143389255
312,2024-06-27 02:43:00,73.92,73.91,73.92,73.91,4719,1719427380,,,,,,,,,,,35.103055100121594,10.297891430171461,0.051357142857142435,16.362271187781204,-3.8554035054745603
313,2024-06-27 02:44:00,73.91,73.9,73.92,73.9,6429,1719427440,,,,,,,,,,,29.35139397535876,10.297891430171461,0.051357142857142435,16.362271187781204,-50.30931977836182
314,2024-06-27 02:45:00,73.89,73.92,73.925,73.89,15436,1719427500,,,,,,,,,,,28.923608585992433,7.246322369671773,0.049571428571427746,16.362271187781204,-67.58818196857807
315,2024-06-27 02:46:00,73.92,73.92,73.925,73.92,5224,1719427560,,,,,,,,,,,29.923215761629784,7.246322369671773,0.049571428571427746,16.362271187781204,-61.669256918621706
316,2024-06-27 02:47:00,73.91,73.925,73.925,73.91,5159,1719427620,,,,,,,,,,,31.87086915223105,7.246322369671773,0.049571428571427746,16.362271187781204,-55.42929449527772
317,2024-06-27 02:48:00,73.923,73.945,73.945,73.92,13361,1719427680,,,,,,,,,,,37.84559644045252,7.246322369671773,0.049571428571427746,16.362271187781204,-42.37756366559931
318,2024-06-27 02:49:00,73.945,73.966,73.966,73.945,11845,1719427740,,,,,,,,,,,47.61290931376535,7.246322369671773,0.049571428571427746,16.362271187781204,25.373367799297082
319,2024-06-27 02:50:00,73.965,73.97,73.985,73.965,9738,1719427800,,,,,,,,,,,56.240315441624205,6.733139179546498,0.04864285714285695,16.362271187781204,67.45279808787448
320,2024-06-27 02:51:00,73.98,73.973,73.985,73.973,8428,1719427860,,,,,,,,,,,64.48356559992962,6.733139179546498,0.04864285714285695,16.362271187781204,76.14395926976218
321,2024-06-27 02:52:00,73.97,73.97,73.97,73.97,4172,1719427920,,,,,,,,,,,71.16255410124671,6.733139179546498,0.04864285714285695,16.362271187781204,78.72699313441254
322,2024-06-27 02:53:00,73.98,73.98,73.98,73.97,5635,1719427980,,,,,,,,,,,79.05038208978135,6.733139179546498,0.04864285714285695,16.362271187781204,79.15302766551554
323,2024-06-27 02:54:00,73.985,73.98,73.985,73.97,7722,1719428040,,,,,,,,,,,85.9912742931959,6.733139179546498,0.04864285714285695,16.362271187781204,80.3816241496751
324,2024-06-27 02:55:00,73.97,73.975,73.977,73.963,4783,1719428100,,,,,,,,,,,91.07058384967237,6.5508062479345455,0.04757142857142936,16.362271187781204,80.59211758933517
325,2024-06-27 02:56:00,73.975,73.976,73.986,73.971,5143,1719428160,,,,,,,,,,,95.50908467505444,6.5508062479345455,0.04757142857142936,16.362271187781204,79.95299143824481
326,2024-06-27 02:57:00,73.976,73.975,73.985,73.975,4945,1719428220,,,,,,,,,,,99.15010131401567,6.5508062479345455,0.04757142857142936,16.362271187781204,79.24131749703272
327,2024-06-27 02:58:00,73.975,73.97,73.975,73.97,2978,1719428280,,,,,,,,,,,101.2793123951531,6.5508062479345455,0.04757142857142936,16.362271187781204,78.28820047884896
328,2024-06-27 02:59:00,73.96,73.99,73.99,73.96,11821,1719428340,,,,,,,,,,,106.23951710407749,6.5508062479345455,0.04757142857142936,16.362271187781204,76.67842958083219
329,2024-06-27 03:00:00,73.98,73.96,73.98,73.96,17554,1719428400,,,,,,,,,,,104.79934201894407,5.803558436943007,0.04442857142857142,16.220998411068834,77.43927855154402
330,2024-06-27 03:01:00,73.97,73.965,73.98,73.965,8596,1719428460,,,,,,,,,,,104.34568131358998,5.803558436943007,0.04442857142857142,16.220998411068834,73.72885153236967
331,2024-06-27 03:02:00,73.96,73.944,73.96,73.94,10505,1719428520,,,,,,,,,,,99.80673384886525,5.803558436943007,0.04442857142857142,16.220998411068834,70.93848676557108
332,2024-06-27 03:03:00,73.945,73.96,73.96,73.945,10874,1719428580,,,,,,,,,,,98.70699857359746,5.803558436943007,0.04442857142857142,16.220998411068834,61.09122742809902
333,2024-06-27 03:04:00,73.96,73.97,73.97,73.96,8813,1719428640,,,,,,,,,,,99.53253140681595,5.803558436943007,0.04442857142857142,16.220998411068834,58.7275852206844
334,2024-06-27 03:05:00,73.96,73.96,73.963,73.96,3396,1719428700,,,,,,,,,,,98.25373986861044,5.1967415822201986,0.04457142857142925,16.220998411068834,61.337695533512644
335,2024-06-27 03:06:00,73.98,73.99,73.99,73.98,9357,1719428760,,,,,,,,,,,102.74753150702483,5.1967415822201986,0.04457142857142925,16.220998411068834,57.68050658374525
336,2024-06-27 03:07:00,73.998,74.0,74.01,73.998,19420,1719428820,,,,,,,,,,,105.05731949053008,5.1967415822201986,0.04457142857142925,16.220998411068834,66.70808673060148
337,2024-06-27 03:08:00,74.01,73.995,74.01,73.995,7575,1719428880,,,,,,,,,,,106.21359115842637,5.1967415822201986,0.04457142857142925,16.220998411068834,71.59963685315061
338,2024-06-27 03:09:00,73.995,73.981,73.995,73.975,5424,1719428940,,,,,,,,,,,104.90803110990299,5.1967415822201986,0.04457142857142925,16.220998411068834,72.49972809134917
339,2024-06-27 03:10:00,73.99,73.993,73.993,73.99,4373,1719429000,,,,,,,,,,,105.55263347751563,6.132181122065319,0.04528571428571634,16.220998411068834,71.16798384782018
340,2024-06-27 03:11:00,73.993,74.005,74.005,73.993,7733,1719429060,,,,,,,,,,,107.93762353932846,6.132181122065319,0.04528571428571634,16.220998411068834,72.47752346988665
341,2024-06-27 03:12:00,73.999,73.98,73.999,73.98,3600,1719429120,,,,,,,,,,,105.97993655522319,6.132181122065319,0.04528571428571634,16.220998411068834,74.32621986269726
342,2024-06-27 03:13:00,73.98,73.985,73.989,73.98,9357,1719429180,,,,,,,,,,,104.93318136067495,6.132181122065319,0.04528571428571634,16.220998411068834,71.40729558510681
343,2024-06-27 03:14:00,73.962,73.969,73.969,73.95,11795,1719429240,,,,,,,,,,,101.35867528885733,6.132181122065319,0.04528571428571634,16.220998411068834,69.58399858206563
344,2024-06-27 03:15:00,73.97,73.975,73.975,73.965,6513,1719429300,,,,,,,,,,,99.04254847982715,6.249636463548143,0.042428571428573036,16.220998411068834,63.63890240766977
345,2024-06-27 03:16:00,73.97,73.984,73.984,73.97,6897,1719429360,,,,,,,,,,,98.33290372553195,6.249636463548143,0.042428571428573036,16.220998411068834,59.9800901620731
346,2024-06-27 03:17:00,73.97,73.98,73.99,73.97,5622,1719429420,,,,,,,,,,,96.98880027856728,6.249636463548143,0.042428571428573036,16.220998411068834,60.26231052539601
347,2024-06-27 03:18:00,73.985,73.985,73.988,73.98,5665,1719429480,,,,,,,,,,,96.51650512649104,6.249636463548143,0.042428571428573036,16.220998411068834,58.300422513123486
348,2024-06-27 03:19:00,73.985,74.005,74.01,73.985,5249,1719429540,,,,,,,,,,,99.21315836382311,6.249636463548143,0.042428571428573036,16.220998411068834,58.432194061151435
349,2024-06-27 03:20:00,74.005,74.0,74.005,74.0,4713,1719429600,,,,,,,,,,,100.75092522080132,7.482728764750448,0.044214285714287725,16.220998411068834,64.39508002315492
350,2024-06-27 03:21:00,74.005,74.005,74.005,73.99,14879,1719429660,,,,,,,,,,,102.84641283004618,7.482728764750448,0.044214285714287725,16.220998411068834,69.95126177091299
351,2024-06-27 03:22:00,74.005,74.0,74.005,74.0,6298,1719429720,,,,,,,,,,,103.84434983115185,7.482728764750448,0.044214285714287725,16.220998411068834,72.59505827073379
352,2024-06-27 03:23:00,74.0,74.016,74.016,74.0,2654,1719429780,,,,,,,,,,,106.25213339731064,7.482728764750448,0.044214285714287725,16.220998411068834,72.74674071563084
353,2024-06-27 03:24:00,74.01,74.015,74.02,74.01,6454,1719429840,,,,,,,,,,,107.5867504203566,7.482728764750448,0.044214285714287725,16.220998411068834,73.65343685443665
354,2024-06-27 03:25:00,74.015,74.015,74.015,74.012,8833,1719429900,,,,,,,,,,,108.69853723035882,9.277690025280307,0.04328571428571694,16.220998411068834,73.12971566433819
355,2024-06-27 03:26:00,74.015,74.02,74.025,74.015,6868,1719429960,,,,,,,,,,,109.6384966961759,9.277690025280307,0.04328571428571694,16.220998411068834,72.31670388849733
356,2024-06-27 03:27:00,74.02,74.024,74.025,74.02,1989,1719430020,,,,,,,,,,,110.96426230643283,9.277690025280307,0.04328571428571694,16.220998411068834,71.3204578925095
357,2024-06-27 03:28:00,74.035,74.06,74.06,74.03,13241,1719430080,,,,,,,,,,,112.20869301050033,9.277690025280307,0.04328571428571694,16.220998411068834,70.69515651749776
358,2024-06-27 03:29:00,74.065,74.07,74.07,74.06,7595,1719430140,,,,,,,,,,,113.23846956599692,9.277690025280307,0.04328571428571694,16.220998411068834,69.92288405317525
359,2024-06-27 03:30:00,74.07,74.072,74.072,74.07,3179,1719430200,,,,,,,,,,,114.0766817229362,13.372850565426901,0.0437857142857173,16.923586944027065,68.90421067377619
360,2024-06-27 03:31:00,74.072,74.073,74.08,74.064,14173,1719430260,,,,,,,,,,,113.95736651185894,13.372850565426901,0.0437857142857173,16.923586944027065,67.70274623730997
361,2024-06-27 03:32:00,74.08,74.1,74.1,74.08,18039,1719430320,,,,,,,,,,,114.56002441669321,13.372850565426901,0.0437857142857173,16.923586944027065,65.46820106956783
362,2024-06-27 03:33:00,74.1,74.12,74.12,74.1,7060,1719430380,,,,,,,,,,,115.02029519416354,13.372850565426901,0.0437857142857173,16.923586944027065,64.33173418963041
363,2024-06-27 03:34:00,74.135,74.13,74.135,74.125,11251,1719430440,,,,,,,,,,,114.86445682497865,13.372850565426901,0.0437857142857173,16.923586944027065,63.009958747199555
364,2024-06-27 03:35:00,74.118,74.135,74.135,74.11,17267,1719430500,,,,,,,,,,,115.14127251612214,19.76814628387872,0.04657142857143169,16.923586944027065,60.902175117862036
365,2024-06-27 03:36:00,74.125,74.105,74.125,74.105,12185,1719430560,,,,,,,,,,,112.37494425572015,19.76814628387872,0.04657142857143169,16.923586944027065,59.56352178627005
366,2024-06-27 03:37:00,74.13,74.15,74.15,74.12,27268,1719430620,,,,,,,,,,,112.78196009065056,19.76814628387872,0.04657142857143169,16.923586944027065,52.91623266770426
367,2024-06-27 03:38:00,74.13,74.145,74.145,74.13,10569,1719430680,,,,,,,,,,,112.62468094031524,19.76814628387872,0.04657142857143169,16.923586944027065,53.320609238120106
368,2024-06-27 03:39:00,74.145,74.17,74.17,74.14,14915,1719430740,,,,,,,,,,,112.87600807628928,19.76814628387872,0.04657142857143169,16.923586944027065,52.03250241487797
369,2024-06-27 03:40:00,74.17,74.16,74.17,74.16,21946,1719430800,,,,,,,,,,,112.20679736000216,26.569653075059797,0.04692857142857422,16.923586944027065,51.53055281994037
370,2024-06-27 03:41:00,74.17,74.16,74.172,74.16,17572,1719430860,,,,,,,,,,,111.39267649243115,26.569653075059797,0.04692857142857422,16.923586944027065,48.71441991623786
371,2024-06-27 03:42:00,74.165,74.155,74.17,74.145,14856,1719430920,,,,,,,,,,,110.19798674077575,26.569653075059797,0.04692857142857422,16.923586944027065,45.749594837086605
372,2024-06-27 03:43:00,74.155,74.155,74.16,74.15,11007,1719430980,,,,,,,,,,,109.07938778845514,26.569653075059797,0.04692857142857422,16.923586944027065,41.9271934490689
373,2024-06-27 03:44:00,74.15,74.14,74.155,74.14,26382,1719431040,,,,,,,,,,,106.79641174387956,26.569653075059797,0.04692857142857422,16.923586944027065,38.6823806099524
374,2024-06-27 03:45:00,74.135,74.13,74.145,74.12,38246,1719431100,,,,,,,,,,,103.89242219936727,31.3577072743947,0.04885714285714471,16.923586944027065,31.48287030049821
375,2024-06-27 03:46:00,74.12,74.15,74.15,74.11,21399,1719431160,,,,,,,,,,,102.91247479480268,31.3577072743947,0.04885714285714471,16.923586944027065,22.276466667910775
376,2024-06-27 03:47:00,74.15,74.12,74.15,74.12,25401,1719431220,,,,,,,,,,,99.43812665945944,31.3577072743947,0.04885714285714471,16.923586944027065,22.944798190034266
377,2024-06-27 03:48:00,74.125,74.135,74.14,74.125,19014,1719431280,,,,,,,,,,,97.50496003542179,31.3577072743947,0.04885714285714471,16.923586944027065,11.486536667807156
378,2024-06-27 03:49:00,74.13,74.13,74.14,74.13,10122,1719431340,,,,,,,,,,,95.32754167159732,31.3577072743947,0.04885714285714471,16.923586944027065,9.742460569121869
379,2024-06-27 03:50:00,74.145,74.165,74.165,74.145,123712,1719431400,,,,,,,,,,,96.38046375172195,37.13208837331036,0.04942857142857398,16.923586944027065,6.399297404061706
380,2024-06-27 03:51:00,74.17,74.19,74.19,74.16,46379,1719431460,,,,,,,,,,,97.90235129121072,37.13208837331036,0.04942857142857398,16.923586944027065,18.201736323663553
381,2024-06-27 03:52:00,74.19,74.125,74.19,74.125,24471,1719431520,,,,,,,,,,,94.06148139394531,37.13208837331036,0.04942857142857398,16.923586944027065,26.99959458989127
382,2024-06-27 03:53:00,74.14,74.13,74.14,74.124,31300,1719431580,,,,,,,,,,,91.01982814390945,37.13208837331036,0.04942857142857398,16.923586944027065,9.584632099503366
383,2024-06-27 03:54:00,74.135,74.14,74.14,74.133,16450,1719431640,,,,,,,,,,,89.0953072617576,37.13208837331036,0.04942857142857398,16.923586944027065,-0.7728528245147775
384,2024-06-27 03:55:00,74.14,74.15,74.16,74.14,32335,1719431700,,,,,,,,,,,88.17100474251274,42.43483011842595,0.0505714285714315,16.923586944027065,-3.442164697560996
385,2024-06-27 03:56:00,74.155,74.195,74.195,74.155,29157,1719431760,,,,,,,,,,,90.52951897133659,42.43483011842595,0.0505714285714315,16.923586944027065,-1.172373864143863
386,2024-06-27 03:57:00,74.2,74.175,74.2,74.175,41976,1719431820,,,,,,,,,,,90.71502683746118,42.43483011842595,0.0505714285714315,16.923586944027065,15.516923229254537
387,2024-06-27 03:58:00,74.182,74.175,74.182,74.175,41855,1719431880,,,,,,,,,,,90.87344690378546,42.43483011842595,0.0505714285714315,16.923586944027065,16.452779486901097
388,2024-06-27 03:59:00,74.18,74.135,74.18,74.135,58294,1719431940,,,,,,,,,,,87.63262549919989,42.43483011842595,0.0505714285714315,16.923586944027065,16.746333629260544
389,2024-06-27 04:00:00,74.162,74.17,74.17,74.02,701122,1719432000,,,,,,,,,,,87.53484301761844,48.54850678828984,0.058071428571431785,18.280648835840964,2.1314760308240337
