,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2023-12-05 03:35:00,70.46,70.475,70.475,70.46,33626,1701718500,,,,,,,,,,,37.53249286113653,17.3423621463331,0.05785714285714606,41.376901037343245,-8.040652202403436
305,2023-12-05 03:36:00,70.475,70.5,70.5,70.47,41127,1701718560,,,,,,,,,,,38.82952502907098,17.3423621463331,0.05785714285714606,41.376901037343245,-16.678127635015723
306,2023-12-05 03:37:00,70.5,70.498,70.505,70.493,17182,1701718620,,,,,,,,,,,39.66373157215508,17.3423621463331,0.05785714285714606,41.376901037343245,53.67051918644129
307,2023-12-05 03:38:00,70.5,70.491,70.505,70.491,14888,1701718680,,,,,,,,,,,39.3491776444074,17.3423621463331,0.05785714285714606,41.376901037343245,67.76207160630062
308,2023-12-05 03:39:00,70.49,70.485,70.49,70.47,34805,1701718740,,,,,,,,,,,38.158400647047195,17.3423621463331,0.05785714285714606,41.376901037343245,69.59873735781842
309,2023-12-05 03:40:00,70.485,70.47,70.485,70.47,13731,1701718800,,,,,,,,,,,34.86603859655631,14.999059198673052,0.053214285714288066,41.376901037343245,66.85551383329616
310,2023-12-05 03:41:00,70.47,70.47,70.475,70.465,35328,1701718860,,,,,,,,,,,31.911441329408937,14.999059198673052,0.053214285714288066,41.376901037343245,46.44807297705407
311,2023-12-05 03:42:00,70.47,70.465,70.47,70.46,9047,1701718920,,,,,,,,,,,28.529163526341584,14.999059198673052,0.053214285714288066,41.376901037343245,14.10874268334966
312,2023-12-05 03:43:00,70.465,70.465,70.475,70.465,24957,1701718980,,,,,,,,,,,25.507309520167908,14.999059198673052,0.053214285714288066,41.376901037343245,-30.427581860690193
313,2023-12-05 03:44:00,70.47,70.48,70.48,70.465,15388,1701719040,,,,,,,,,,,25.19439361196529,14.999059198673052,0.053214285714288066,41.376901037343245,-48.057968870481844
314,2023-12-05 03:45:00,70.475,70.5,70.505,70.475,28502,1701719100,,,,,,,,,,,27.974278449210537,13.948197104510342,0.05142857142857439,41.376901037343245,-22.44166082352991
315,2023-12-05 03:46:00,70.49,70.445,70.49,70.445,26374,1701719160,,,,,,,,,,,22.804870225437007,13.948197104510342,0.05142857142857439,41.376901037343245,54.80961927171475
316,2023-12-05 03:47:00,70.445,70.439,70.445,70.439,25357,1701719220,,,,,,,,,,,18.20038630505902,13.948197104510342,0.05142857142857439,41.376901037343245,-41.06442835322816
317,2023-12-05 03:48:00,70.437,70.415,70.437,70.415,21084,1701719280,,,,,,,,,,,14.108478595285028,13.948197104510342,0.05142857142857439,41.376901037343245,-66.58747497549825
318,2023-12-05 03:49:00,70.415,70.43,70.43,70.395,33089,1701719340,,,,,,,,,,,15.094294794271782,13.948197104510342,0.05142857142857439,41.376901037343245,-72.88469431429242
319,2023-12-05 03:50:00,70.43,70.435,70.44,70.43,30315,1701719400,,,,,,,,,,,16.652248008984856,10.941868140619434,0.055000000000003775,41.376901037343245,-53.35435225068624
320,2023-12-05 03:51:00,70.44,70.43,70.44,70.43,22490,1701719460,,,,,,,,,,,17.39898990632934,10.941868140619434,0.055000000000003775,41.376901037343245,17.529987088357004
321,2023-12-05 03:52:00,70.43,70.445,70.445,70.43,22832,1701719520,,,,,,,,,,,20.056447413947758,10.941868140619434,0.055000000000003775,41.376901037343245,45.02557734879582
322,2023-12-05 03:53:00,70.445,70.435,70.455,70.43,27097,1701719580,,,,,,,,,,,21.11749745200244,10.941868140619434,0.055000000000003775,41.376901037343245,68.09778337671105
323,2023-12-05 03:54:00,70.425,70.425,70.425,70.42,9608,1701719640,,,,,,,,,,,20.752532086514464,10.941868140619434,0.055000000000003775,41.376901037343245,68.96884944000317
324,2023-12-05 03:55:00,70.43,70.43,70.455,70.43,40626,1701719700,,,,,,,,,,,21.09333107993448,7.423173395437473,0.05392857142857415,41.376901037343245,62.362845790494546
325,2023-12-05 03:56:00,70.425,70.43,70.43,70.423,26300,1701719760,,,,,,,,,,,21.403736425111695,7.423173395437473,0.05392857142857415,41.376901037343245,63.23465434623179
326,2023-12-05 03:57:00,70.43,70.405,70.43,70.405,18562,1701719820,,,,,,,,,,,18.39126678919689,7.423173395437473,0.05392857142857415,41.376901037343245,63.17201518353706
327,2023-12-05 03:58:00,70.395,70.4,70.405,70.395,17259,1701719880,,,,,,,,,,,15.056979563538306,7.423173395437473,0.05392857142857415,41.376901037343245,9.74310389023862
328,2023-12-05 03:59:00,70.415,70.395,70.415,70.395,53739,1701719940,,,,,,,,,,,11.441846843539253,7.423173395437473,0.05392857142857415,41.376901037343245,-52.34539141920524
329,2023-12-05 04:00:00,70.395,70.37,70.395,70.37,104516,1701720000,,,,,,,,,,,8.241811910368803,3.1583407578766582,0.05500000000000276,40.868006175300735,-68.8408953642665
330,2023-12-05 04:01:00,70.36,70.395,70.395,70.35,34557,1701720060,,,,,,,,,,,10.331881363268714,3.1583407578766582,0.05500000000000276,40.868006175300735,-73.74351560518555
331,2023-12-05 04:02:00,70.39,70.441,70.441,70.39,20815,1701720120,,,,,,,,,,,17.244422391736258,3.1583407578766582,0.05500000000000276,40.868006175300735,-51.72759441056048
332,2023-12-05 04:03:00,70.455,70.43,70.46,70.425,37272,1701720180,,,,,,,,,,,22.219213080190983,3.1583407578766582,0.05500000000000276,40.868006175300735,71.71226343482057
333,2023-12-05 04:04:00,70.435,70.415,70.435,70.415,21227,1701720240,,,,,,,,,,,25.019135831301227,3.1583407578766582,0.05500000000000276,40.868006175300735,78.39949482078187
334,2023-12-05 04:05:00,70.415,70.425,70.425,70.41,11150,1701720300,,,,,,,,,,,28.604126347937736,1.7983065957428437,0.060000000000002274,40.868006175300735,78.40926567563919
335,2023-12-05 04:06:00,70.415,70.415,70.43,70.415,26304,1701720360,,,,,,,,,,,30.69833466818625,1.7983065957428437,0.060000000000002274,40.868006175300735,79.21252048278411
336,2023-12-05 04:07:00,70.415,70.4,70.419,70.39,23612,1701720420,,,,,,,,,,,30.913169888950527,1.7983065957428437,0.060000000000002274,40.868006175300735,78.09616695901174
337,2023-12-05 04:08:00,70.395,70.38,70.396,70.38,17365,1701720480,,,,,,,,,,,28.905780513499387,1.7983065957428437,0.060000000000002274,40.868006175300735,74.33192900148585
338,2023-12-05 04:09:00,70.38,70.41,70.41,70.38,22954,1701720540,,,,,,,,,,,30.381032140982803,1.7983065957428437,0.060000000000002274,40.868006175300735,61.536789495050776
339,2023-12-05 04:10:00,70.39,70.375,70.39,70.375,33618,1701720600,,,,,,,,,,,27.86127214601222,-0.9187609997483577,0.05928571428571721,40.868006175300735,65.43191633751285
340,2023-12-05 04:11:00,70.375,70.392,70.392,70.375,22435,1701720660,,,,,,,,,,,27.462453340855006,-0.9187609997483577,0.05928571428571721,40.868006175300735,36.44232099899549
341,2023-12-05 04:12:00,70.395,70.41,70.42,70.395,59648,1701720720,,,,,,,,,,,29.06536345256184,-0.9187609997483577,0.05928571428571721,40.868006175300735,31.429534068738537
342,2023-12-05 04:13:00,70.415,70.4,70.415,70.4,25450,1701720780,,,,,,,,,,,29.392814328178027,-0.9187609997483577,0.05928571428571721,40.868006175300735,53.07479371349015
343,2023-12-05 04:14:00,70.405,70.365,70.405,70.355,40691,1701720840,,,,,,,,,,,25.852187598683898,-0.9187609997483577,0.05928571428571721,40.868006175300735,52.359209009132094
344,2023-12-05 04:15:00,70.365,70.355,70.365,70.345,21288,1701720900,,,,,,,,,,,22.11473809783712,-3.7395983483977204,0.0582142857142886,40.868006175300735,-16.06598263604866
345,2023-12-05 04:16:00,70.38,70.365,70.385,70.36,55625,1701720960,,,,,,,,,,,19.972045561587457,-3.7395983483977204,0.0582142857142886,40.868006175300735,-56.41978220956086
346,2023-12-05 04:17:00,70.365,70.32,70.365,70.32,38110,1701721020,,,,,,,,,,,15.82067920725303,-3.7395983483977204,0.0582142857142886,40.868006175300735,-61.55487337725043
347,2023-12-05 04:18:00,70.305,70.33,70.33,70.295,31323,1701721080,,,,,,,,,,,15.245174831000242,-3.7395983483977204,0.0582142857142886,40.868006175300735,-71.22790566387057
348,2023-12-05 04:19:00,70.335,70.345,70.345,70.335,43011,1701721140,,,,,,,,,,,16.187595102113427,-3.7395983483977204,0.0582142857142886,40.868006175300735,-66.90210919248085
349,2023-12-05 04:20:00,70.346,70.375,70.375,70.34,46348,1701721200,,,,,,,,,,,19.772581840474977,-4.1697532808030076,0.06178571428571696,40.868006175300735,-52.41112068188157
350,2023-12-05 04:21:00,70.395,70.385,70.395,70.37,35868,1701721260,,,,,,,,,,,23.886990559300067,-4.1697532808030076,0.06178571428571696,40.868006175300735,31.412750912618378
351,2023-12-05 04:22:00,70.38,70.355,70.383,70.355,23364,1701721320,,,,,,,,,,,24.825250767752543,-4.1697532808030076,0.06178571428571696,40.868006175300735,68.02306425356444
352,2023-12-05 04:23:00,70.365,70.36,70.365,70.36,14452,1701721380,,,,,,,,,,,26.114255794602435,-4.1697532808030076,0.06178571428571696,40.868006175300735,67.63207182014766
353,2023-12-05 04:24:00,70.36,70.355,70.36,70.335,40708,1701721440,,,,,,,,,,,26.803598719222407,-4.1697532808030076,0.06178571428571696,40.868006175300735,68.62021710013373
354,2023-12-05 04:25:00,70.35,70.335,70.35,70.33,36016,1701721500,,,,,,,,,,,25.591844201683266,-5.63031088949424,0.06392857142857318,40.868006175300735,66.93372924352326
355,2023-12-05 04:26:00,70.335,70.33,70.34,70.33,30164,1701721560,,,,,,,,,,,24.052159477360597,-5.63031088949424,0.06392857142857318,40.868006175300735,53.3168752434708
356,2023-12-05 04:27:00,70.315,70.345,70.345,70.315,36236,1701721620,,,,,,,,,,,24.043177958982533,-5.63031088949424,0.06392857142857318,40.868006175300735,26.788172552652014
357,2023-12-05 04:28:00,70.35,70.37,70.37,70.345,26944,1701721680,,,,,,,,,,,26.309447870775138,-5.63031088949424,0.06392857142857318,40.868006175300735,30.328427664955473
358,2023-12-05 04:29:00,70.37,70.37,70.37,70.36,24512,1701721740,,,,,,,,,,,28.32542005101898,-5.63031088949424,0.06392857142857318,40.868006175300735,58.44760600503313
359,2023-12-05 04:30:00,70.37,70.37,70.376,70.365,22012,1701721800,,,,,,,,,,,30.639425744898737,-5.837191206485372,0.06435714285714463,40.368634003531106,65.79801922260319
360,2023-12-05 04:31:00,70.38,70.335,70.38,70.335,83132,1701721860,,,,,,,,,,,29.972516043987113,-5.837191206485372,0.06435714285714463,40.368634003531106,68.37796934134309
361,2023-12-05 04:32:00,70.34,70.37,70.375,70.34,25904,1701721920,,,,,,,,,,,33.419968572615076,-5.837191206485372,0.06435714285714463,40.368634003531106,52.63908673811943
362,2023-12-05 04:33:00,70.38,70.35,70.38,70.35,41024,1701721980,,,,,,,,,,,34.160071467195536,-5.837191206485372,0.06435714285714463,40.368634003531106,61.69455511585557
363,2023-12-05 04:34:00,70.35,70.34,70.35,70.335,44476,1701722040,,,,,,,,,,,33.64285977207586,-5.837191206485372,0.06435714285714463,40.368634003531106,54.63528087114375
364,2023-12-05 04:35:00,70.365,70.35,70.375,70.35,57168,1701722100,,,,,,,,,,,34.32224837591155,-6.520083405877536,0.06435714285714463,40.368634003531106,36.74012766421091
365,2023-12-05 04:36:00,70.33,70.33,70.33,70.325,61846,1701722160,,,,,,,,,,,32.59317784301008,-6.520083405877536,0.06435714285714463,40.368634003531106,34.33117431498173
366,2023-12-05 04:37:00,70.33,70.325,70.33,70.325,43694,1701722220,,,,,,,,,,,30.457258236865677,-6.520083405877536,0.06435714285714463,40.368634003531106,-0.0031233416713263794
367,2023-12-05 04:38:00,70.325,70.325,70.338,70.325,33368,1701722280,,,,,,,,,,,28.542077424157448,-6.520083405877536,0.06435714285714463,40.368634003531106,-31.712605363351773
368,2023-12-05 04:39:00,70.33,70.33,70.347,70.33,42924,1701722340,,,,,,,,,,,27.40682112091197,-6.520083405877536,0.06435714285714463,40.368634003531106,-45.10022438250875
369,2023-12-05 04:40:00,70.325,70.345,70.345,70.32,58876,1701722400,,,,,,,,,,,28.127728478975165,-7.193724347732562,0.06328571428571601,40.368634003531106,-46.31295753648278
370,2023-12-05 04:41:00,70.335,70.32,70.35,70.32,47184,1701722460,,,,,,,,,,,25.86976400114898,-7.193724347732562,0.06328571428571601,40.368634003531106,-25.499040211186514
371,2023-12-05 04:42:00,70.32,70.36,70.36,70.32,59744,1701722520,,,,,,,,,,,28.488186027464053,-7.193724347732562,0.06328571428571601,40.368634003531106,-47.191499776980656
372,2023-12-05 04:43:00,70.365,70.365,70.365,70.35,45020,1701722580,,,,,,,,,,,31.396717142251354,-7.193724347732562,0.06328571428571601,40.368634003531106,7.154084461338922
373,2023-12-05 04:44:00,70.365,70.37,70.38,70.365,49172,1701722640,,,,,,,,,,,34.5585067159562,-7.193724347732562,0.06328571428571601,40.368634003531106,47.416762037126304
374,2023-12-05 04:45:00,70.37,70.4,70.4,70.37,59498,1701722700,,,,,,,,,,,40.83595105819172,-6.122305722606868,0.06364285714285955,40.368634003531106,61.66268473040705
375,2023-12-05 04:46:00,70.4,70.4,70.415,70.4,74568,1701722760,,,,,,,,,,,46.40563774110878,-6.122305722606868,0.06364285714285955,40.368634003531106,73.70641621963048
376,2023-12-05 04:47:00,70.38,70.39,70.39,70.38,46166,1701722820,,,,,,,,,,,50.17578554173456,-6.122305722606868,0.06364285714285955,40.368634003531106,76.69123964308511
377,2023-12-05 04:48:00,70.405,70.425,70.425,70.405,83122,1701722880,,,,,,,,,,,60.23555668865009,-6.122305722606868,0.06364285714285955,40.368634003531106,76.56511743133441
378,2023-12-05 04:49:00,70.422,70.42,70.435,70.42,72498,1701722940,,,,,,,,,,,68.46118025483963,-6.122305722606868,0.06364285714285955,40.368634003531106,79.15800298704127
379,2023-12-05 04:50:00,70.425,70.42,70.43,70.42,44938,1701723000,,,,,,,,,,,75.71916582374642,-4.51193915612091,0.06507142857143171,40.368634003531106,79.57515836557712
380,2023-12-05 04:51:00,70.44,70.46,70.475,70.44,118726,1701723060,,,,,,,,,,,82.55699992307368,-4.51193915612091,0.06507142857143171,40.368634003531106,79.40882212548745
381,2023-12-05 04:52:00,70.455,70.43,70.455,70.43,77660,1701723120,,,,,,,,,,,85.36881540549746,-4.51193915612091,0.06507142857143171,40.368634003531106,81.2412915036101
382,2023-12-05 04:53:00,70.415,70.395,70.415,70.385,107352,1701723180,,,,,,,,,,,84.05608610788931,-4.51193915612091,0.06507142857143171,40.368634003531106,80.4853431027632
383,2023-12-05 04:54:00,70.395,70.42,70.42,70.395,67188,1701723240,,,,,,,,,,,85.44020499383977,-4.51193915612091,0.06507142857143171,40.368634003531106,77.65937495541549
384,2023-12-05 04:55:00,70.415,70.38,70.415,70.365,130220,1701723300,,,,,,,,,,,82.32792048513379,-4.163151958251305,0.0697142857142887,40.368634003531106,77.18221796324298
385,2023-12-05 04:56:00,70.39,70.415,70.415,70.39,102880,1701723360,,,,,,,,,,,83.17679892576544,-4.163151958251305,0.0697142857142887,40.368634003531106,72.18656959012726
386,2023-12-05 04:57:00,70.42,70.405,70.42,70.405,87052,1701723420,,,,,,,,,,,82.78115960672405,-4.163151958251305,0.0697142857142887,40.368634003531106,72.51342355009567
387,2023-12-05 04:58:00,70.405,70.415,70.42,70.405,152320,1701723480,,,,,,,,,,,83.4019308683298,-4.163151958251305,0.0697142857142887,40.368634003531106,70.81442281156136
388,2023-12-05 04:59:00,70.415,70.415,70.42,70.415,174146,1701723540,,,,,,,,,,,83.86831265976566,-4.163151958251305,0.0697142857142887,40.368634003531106,70.71249546902325
