,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-03-20 00:03:00,71.69,71.71,71.71,71.69,9475,1710864180,,,,,,,,,,,100.7922058907065,48.14074642120224,0.08435714285714369,6.793403420679876,9.864241286742718
153,2024-03-20 00:04:00,71.7,71.705,71.705,71.694,8018,1710864240,,,,,,,,,,,100.03085994829306,48.14074642120224,0.08435714285714369,6.793403420679876,13.113884069857605
154,2024-03-20 00:05:00,71.705,71.72,71.73,71.705,13156,1710864300,,,,,,,,,,,99.98449934718388,52.632759198473906,0.08292857142857153,6.793403420679876,13.65348505057634
155,2024-03-20 00:06:00,71.72,71.755,71.755,71.72,15148,1710864360,,,,,,,,,,,101.47620914802079,52.632759198473906,0.08292857142857153,6.793403420679876,17.383026364697802
156,2024-03-20 00:07:00,71.755,71.76,71.77,71.75,17609,1710864420,,,,,,,,,,,102.54936515606278,52.632759198473906,0.08292857142857153,6.793403420679876,27.02934052372006
157,2024-03-20 00:08:00,71.77,71.791,71.791,71.765,10167,1710864480,,,,,,,,,,,103.90199154076498,52.632759198473906,0.08292857142857153,6.793403420679876,31.027319498201443
158,2024-03-20 00:09:00,71.782,71.76,71.782,71.76,16067,1710864540,,,,,,,,,,,103.76371695613145,52.632759198473906,0.08292857142857153,6.793403420679876,34.62017153501418
159,2024-03-20 00:10:00,71.765,71.765,71.765,71.76,4712,1710864600,,,,,,,,,,,103.7814419983768,57.77386907018829,0.08192857142857182,6.793403420679876,31.047557403042006
160,2024-03-20 00:11:00,71.765,71.74,71.765,71.735,20552,1710864660,,,,,,,,,,,102.6068598218105,57.77386907018829,0.08192857142857182,6.793403420679876,29.080903193859452
161,2024-03-20 00:12:00,71.74,71.736,71.74,71.731,1854,1710864720,,,,,,,,,,,101.28419792206387,57.77386907018829,0.08192857142857182,6.793403420679876,22.46621131287797
162,2024-03-20 00:13:00,71.735,71.755,71.755,71.735,17387,1710864780,,,,,,,,,,,100.93073878619992,57.77386907018829,0.08192857142857182,6.793403420679876,16.71773101140912
163,2024-03-20 00:14:00,71.76,71.74,71.76,71.74,17614,1710864840,,,,,,,,,,,99.8434477700236,57.77386907018829,0.08192857142857182,6.793403420679876,16.803322647329058
164,2024-03-20 00:15:00,71.75,71.74,71.75,71.74,2649,1710864900,,,,,,,,,,,98.84184223195845,61.762190182458,0.07971428571428671,6.793403420679876,13.279400089850979
165,2024-03-20 00:16:00,71.76,71.785,71.785,71.76,26785,1710864960,,,,,,,,,,,100.01178726703063,61.762190182458,0.07971428571428671,6.793403420679876,10.776169120001569
166,2024-03-20 00:17:00,71.77,71.814,71.814,71.77,18786,1710865020,,,,,,,,,,,101.30339308134285,61.762190182458,0.07971428571428671,6.793403420679876,18.856153185208477
167,2024-03-20 00:18:00,71.816,71.835,71.855,71.815,26589,1710865080,,,,,,,,,,,101.50171499628107,61.762190182458,0.07971428571428671,6.793403420679876,24.42479177785897
168,2024-03-20 00:19:00,71.83,71.84,71.84,71.825,10577,1710865140,,,,,,,,,,,101.84166112803848,61.762190182458,0.07971428571428671,6.793403420679876,23.949839184854625
169,2024-03-20 00:20:00,71.85,71.88,71.895,71.85,32835,1710865200,,,,,,,,,,,102.13928058764625,68.31558999520503,0.08507142857142876,6.793403420679876,24.098227395416743
170,2024-03-20 00:21:00,71.89,71.9,71.91,71.87,37789,1710865260,,,,,,,,,,,102.60583446009275,68.31558999520503,0.08507142857142876,6.793403420679876,23.952777576421813
171,2024-03-20 00:22:00,71.9,71.88,71.911,71.88,35752,1710865320,,,,,,,,,,,101.95988595926318,68.31558999520503,0.08507142857142876,6.793403420679876,24.281174618310192
172,2024-03-20 00:23:00,71.88,71.874,71.88,71.87,11359,1710865380,,1.0,,,,,,,,,101.06412778103356,68.31558999520503,0.08507142857142876,6.793403420679876,20.798141884274038
173,2024-03-20 00:24:00,71.87,71.871,71.885,71.861,21815,1710865440,,,,,,,,,,,99.64175429898395,68.31558999520503,0.08507142857142876,6.793403420679876,17.176231348009356
174,2024-03-20 00:25:00,71.87,71.876,71.88,71.86,8796,1710865500,,,,,,,,,,,98.64659953087641,74.00380956605053,0.08507142857142876,6.793403420679876,14.014849205872657
175,2024-03-20 00:26:00,71.89,71.948,71.948,71.89,27289,1710865560,,,,,,,,,,,99.82103060267048,74.00380956605053,0.08507142857142876,6.793403420679876,12.60055525606736
176,2024-03-20 00:27:00,71.955,71.95,71.97,71.95,16464,1710865620,,,,,,,,,,,99.79770180761642,74.00380956605053,0.08507142857142876,6.793403420679876,17.404870359215817
177,2024-03-20 00:28:00,71.94,71.935,71.94,71.915,9006,1710865680,,,,,,,,,,,98.92747164411497,74.00380956605053,0.08507142857142876,6.793403420679876,17.04602341234304
178,2024-03-20 00:29:00,71.936,71.92,71.94,71.91,13629,1710865740,,,,,,,,,,,97.32761042559679,74.00380956605053,0.08507142857142876,6.793403420679876,14.237114589183
179,2024-03-20 00:30:00,71.92,71.905,71.92,71.905,5920,1710865800,,,,,,,,,,,94.6782654694299,79.63098972970359,0.08607142857142845,10.687009615722921,9.823681258227865
180,2024-03-20 00:31:00,71.93,71.915,71.93,71.905,21842,1710865860,,,,,,,,,,,92.90098823886075,79.63098972970359,0.08607142857142845,10.687009615722921,4.388038772375446
181,2024-03-20 00:32:00,71.93,71.96,71.96,71.93,13071,1710865920,,,,,,,,,,,93.96401182174245,79.63098972970359,0.08607142857142845,10.687009615722921,2.468531104066394
182,2024-03-20 00:33:00,71.955,71.925,71.96,71.925,17862,1710865980,,,,,,,,,,,92.70193780958792,79.63098972970359,0.08607142857142845,10.687009615722921,8.47868357261038
183,2024-03-20 00:34:00,71.92,71.92,71.925,71.92,12407,1710866040,,,,,,,,,,,91.25484998744889,79.63098972970359,0.08607142857142845,10.687009615722921,6.487935948931111
184,2024-03-20 00:35:00,71.915,71.91,71.92,71.91,4806,1710866100,,,,,,,,,,,89.33138865425386,84.67110935616394,0.08678571428571351,10.687009615722921,4.304178301682823
185,2024-03-20 00:36:00,71.9,71.93,71.93,71.9,19369,1710866160,,,,,,,,,,,88.87284680881609,84.67110935616394,0.08678571428571351,10.687009615722921,1.2239892595654338
186,2024-03-20 00:37:00,71.93,71.94,71.941,71.93,9952,1710866220,,,,,,,,,,,89.09303536512482,84.67110935616394,0.08678571428571351,10.687009615722921,2.4988385811373734
187,2024-03-20 00:38:00,71.94,71.95,71.95,71.93,9208,1710866280,,,,,,,,,,,89.91811478307983,84.67110935616394,0.08678571428571351,10.687009615722921,4.605407280235445
188,2024-03-20 00:39:00,71.95,71.925,71.95,71.925,11737,1710866340,,,,,,,,,,,89.08078181736863,84.67110935616394,0.08678571428571351,10.687009615722921,7.532669383112967
189,2024-03-20 00:40:00,71.925,71.925,71.93,71.925,2945,1710866400,,,,,,,,,,,88.3341121521432,89.39813364631488,0.08449999999999847,10.687009615722921,5.020661000152925
190,2024-03-20 00:41:00,71.915,71.938,71.94,71.915,13639,1710866460,,,,,,,,,,,88.48699028917508,89.39813364631488,0.08449999999999847,10.687009615722921,3.3388496394493705
191,2024-03-20 00:42:00,71.94,71.945,71.956,71.94,13566,1710866520,,,,,,,,,,,89.06460791883825,89.39813364631488,0.08449999999999847,10.687009615722921,4.425906362335947
192,2024-03-20 00:43:00,71.945,71.91,71.95,71.91,10449,1710866580,,,,,,,,,,,87.19744352738695,89.39813364631488,0.08449999999999847,10.687009615722921,6.212487157575158
193,2024-03-20 00:44:00,71.92,71.93,71.94,71.92,5724,1710866640,,,,,,,,,,,86.85388977055959,89.39813364631488,0.08449999999999847,10.687009615722921,1.3015556971390512
194,2024-03-20 00:45:00,71.93,71.925,71.93,71.92,7900,1710866700,,,,,,,,,,,86.2222388345968,93.51177341012803,0.07792857142856999,10.687009615722921,1.5702428599139349
195,2024-03-20 00:46:00,71.922,71.947,71.947,71.922,8261,1710866760,,,,,,,,,,,87.11407809188213,93.51177341012803,0.07792857142856999,10.687009615722921,0.739300358939666
196,2024-03-20 00:47:00,71.95,71.97,71.973,71.95,10619,1710866820,,,,,,,,,,,89.22610842851597,93.51177341012803,0.07792857142856999,10.687009615722921,3.9005056583711366
197,2024-03-20 00:48:00,71.96,71.92,71.96,71.92,14485,1710866880,,,,,,,,,,,87.68125921790892,93.51177341012803,0.07792857142856999,10.687009615722921,9.285709276211655
198,2024-03-20 00:49:00,71.93,71.94,71.942,71.93,8726,1710866940,,,,,,,,,,,87.58303764425716,93.51177341012803,0.07792857142856999,10.687009615722921,3.6915576623019444
199,2024-03-20 00:50:00,71.95,71.96,71.96,71.95,6301,1710867000,,,,,,,,,,,88.86917585058436,97.83637604523908,0.07092857142857005,10.687009615722921,3.5283079174740903
200,2024-03-20 00:51:00,71.98,71.986,71.986,71.98,17235,1710867060,,,,,,,,,,,90.99817224733758,97.83637604523908,0.07092857142857005,10.687009615722921,6.962785734237499
201,2024-03-20 00:52:00,71.986,71.98,71.99,71.98,9337,1710867120,,,,,,,,,,,92.15489204952988,97.83637604523908,0.07092857142857005,10.687009615722921,11.26256850755
202,2024-03-20 00:53:00,71.98,72.0,72.0,71.98,12391,1710867180,,,,,,,,,,,93.91811138882852,97.83637604523908,0.07092857142857005,10.687009615722921,11.94795534926971
203,2024-03-20 00:54:00,72.0,71.975,72.005,71.975,15712,1710867240,,,,,,,,,,,93.38864454174254,97.83637604523908,0.07092857142857005,10.687009615722921,13.916645422290337
204,2024-03-20 00:55:00,71.973,71.96,71.973,71.95,5467,1710867300,,,,,,,,,,,91.86191337936873,101.57971601795542,0.07021428571428398,10.687009615722921,9.274095424070651
205,2024-03-20 00:56:00,71.955,71.945,71.96,71.945,8908,1710867360,,,,,,,,,,,89.44890876282253,101.57971601795542,0.07021428571428398,10.687009615722921,2.7860350560457476
206,2024-03-20 00:57:00,71.93,71.945,71.945,71.92,13433,1710867420,,,,,,,,,,,87.23448502964749,101.57971601795542,0.07021428571428398,10.687009615722921,-4.826770231262926
207,2024-03-20 00:58:00,71.95,71.96,71.975,71.95,12692,1710867480,,,,,,,,,,,86.26507666234147,101.57971601795542,0.07021428571428398,10.687009615722921,-9.86656211905921
208,2024-03-20 00:59:00,71.972,71.97,71.972,71.96,6785,1710867540,,,,,,,,,,,86.12736067218003,101.57971601795542,0.07021428571428398,10.687009615722921,-9.684176065642212
209,2024-03-20 01:00:00,71.97,72.004,72.004,71.97,18163,1710867600,,,,,,,,,,,88.45645518764755,105.7599933833731,0.06871428571428494,17.34318040455834,-8.624073909087922
210,2024-03-20 01:01:00,72.015,72.022,72.025,72.01,7209,1710867660,,,,,,,,,,,90.38801381739228,105.7599933833731,0.06871428571428494,17.34318040455834,0.9312199952739949
211,2024-03-20 01:02:00,72.035,72.06,72.06,72.025,12530,1710867720,,,,,,,,,,,92.33294378325209,105.7599933833731,0.06871428571428494,17.34318040455834,6.489808161616274
212,2024-03-20 01:03:00,72.065,72.04,72.065,72.04,48004,1710867780,,,,,,,,,,,92.07052895151318,105.7599933833731,0.06871428571428494,17.34318040455834,10.538342118395452
213,2024-03-20 01:04:00,72.035,72.048,72.05,72.03,14808,1710867840,,,,,,,,,,,92.31051190274701,105.7599933833731,0.06871428571428494,17.34318040455834,7.119956910525884
214,2024-03-20 01:05:00,72.035,72.02,72.04,72.02,9425,1710867900,,,,,,,,,,,89.83458626172646,108.90478632762716,0.06735714285714169,17.34318040455834,6.684568877580884
215,2024-03-20 01:06:00,72.015,72.03,72.03,72.015,20428,1710867960,,,,,,,,,,,88.55764788904708,108.90478632762716,0.06735714285714169,17.34318040455834,-1.2336867893493102
216,2024-03-20 01:07:00,72.03,72.01,72.04,72.01,9369,1710868020,,,,,,,,,,,85.55576817887913,108.90478632762716,0.06735714285714169,17.34318040455834,-3.6545904829871567
217,2024-03-20 01:08:00,71.985,72.025,72.025,71.985,25535,1710868080,,,,,,,,,,,84.28412678633251,108.90478632762716,0.06735714285714169,17.34318040455834,-10.713062309094179
218,2024-03-20 01:09:00,72.01,72.003,72.015,72.003,7867,1710868140,,,,,,,,,,,81.10856478863613,108.90478632762716,0.06735714285714169,17.34318040455834,-11.053549439789862
219,2024-03-20 01:10:00,72.01,71.985,72.01,71.985,8620,1710868200,,,,,,,,,,,75.33527990146985,110.85178954381549,0.06528571428571338,17.34318040455834,-16.649222588249696
220,2024-03-20 01:11:00,71.985,71.99,71.995,71.985,5903,1710868260,,,,,,,,,,,70.26219291332893,110.85178954381549,0.06528571428571338,17.34318040455834,-23.97566963673998
221,2024-03-20 01:12:00,72.0,72.0,72.0,71.99,7181,1710868320,,,,,,,,,,,66.93136745805211,110.85178954381549,0.06528571428571338,17.34318040455834,-26.89014171205549
222,2024-03-20 01:13:00,71.995,71.965,71.995,71.965,9601,1710868380,,,,,,,,,,,59.947863866019134,110.85178954381549,0.06528571428571338,17.34318040455834,-26.1813496048113
223,2024-03-20 01:14:00,71.98,71.985,71.985,71.975,7007,1710868440,,,,,,,,,,,56.08960383358135,110.85178954381549,0.06528571428571338,17.34318040455834,-32.65348079594768
224,2024-03-20 01:15:00,71.99,71.985,71.995,71.985,10974,1710868500,,,,,,,,,,,52.70829975057583,112.46075697239408,0.06421428571428477,17.34318040455834,-32.25088164980249
225,2024-03-20 01:16:00,71.98,71.955,71.98,71.955,8188,1710868560,,,,,,,,,,,46.28275783803028,112.46075697239408,0.06421428571428477,17.34318040455834,-31.58910227179036
226,2024-03-20 01:17:00,71.955,71.95,71.955,71.95,16439,1710868620,,,,,,,,,,,40.04871930617898,112.46075697239408,0.06421428571428477,17.34318040455834,-36.53570773956113
227,2024-03-20 01:18:00,71.955,71.97,71.974,71.955,10004,1710868680,,,,,,,,,,,36.89136321713917,112.46075697239408,0.06421428571428477,17.34318040455834,-39.88141613582119
228,2024-03-20 01:19:00,71.961,71.958,71.965,71.958,6696,1710868740,,,,,,,,,,,32.77564683059691,112.46075697239408,0.06421428571428477,17.34318040455834,-38.76176439994406
229,2024-03-20 01:20:00,71.96,71.95,71.968,71.95,15901,1710868800,,,,,,,,,,,28.27436064425862,112.80695432759784,0.0616428571428561,17.34318040455834,-39.75487435465906
230,2024-03-20 01:21:00,71.955,71.925,71.955,71.925,9720,1710868860,,,,,,,,,,,20.42047311698866,112.80695432759784,0.0616428571428561,17.34318040455834,-41.34702404120716
231,2024-03-20 01:22:00,71.92,71.93,71.93,71.9,34815,1710868920,,,,,,,,,,,15.156402630113575,112.80695432759784,0.0616428571428561,17.34318040455834,-45.835927188947736
232,2024-03-20 01:23:00,71.94,71.96,71.975,71.94,9128,1710868980,,,,,,,,,,,14.059006105411697,112.80695432759784,0.0616428571428561,17.34318040455834,-47.85966167551396
233,2024-03-20 01:24:00,71.97,71.955,71.97,71.955,9166,1710869040,,,,,,,,,,,12.623058910361607,112.80695432759784,0.0616428571428561,17.34318040455834,-44.43378714219026
234,2024-03-20 01:25:00,71.94,71.947,71.96,71.94,13213,1710869100,,,,,,,,,,,10.537635691287846,112.92173730718059,0.06457142857142628,17.34318040455834,-42.99354865661155
235,2024-03-20 01:26:00,71.947,71.945,71.947,71.92,10544,1710869160,,,,,,,,,,,8.569115912326254,112.92173730718059,0.06457142857142628,17.34318040455834,-43.962834947523966
236,2024-03-20 01:27:00,71.95,71.958,71.96,71.95,4995,1710869220,,,,,,,,,,,8.44316752775714,112.92173730718059,0.06457142857142628,17.34318040455834,-45.23651205006592
237,2024-03-20 01:28:00,71.96,71.95,71.988,71.95,16452,1710869280,,,,,,,,,,,7.525556931150305,112.92173730718059,0.06457142857142628,17.34318040455834,-43.20266236492209
238,2024-03-20 01:29:00,71.95,71.95,71.95,71.94,6836,1710869340,,,,,,,,,,,6.827449359758958,112.92173730718059,0.06457142857142628,17.34318040455834,-43.005084378323446
239,2024-03-20 01:30:00,71.95,71.941,71.955,71.94,5585,1710869400,,,,,,,,,,,5.281231770448272,112.76416302527512,0.05835714285714033,22.86389000886856,-42.463022358593626
240,2024-03-20 01:31:00,71.949,71.95,71.95,71.94,9783,1710869460,,,,,,,,,,,5.06369425986432,112.76416302527512,0.05835714285714033,22.86389000886856,-43.53383845220206
241,2024-03-20 01:32:00,71.94,71.935,71.955,71.935,12707,1710869520,,,,,,,,,,,3.248996006795849,112.76416302527512,0.05835714285714033,22.86389000886856,-41.96266311996604
242,2024-03-20 01:33:00,71.936,71.92,71.94,71.92,9083,1710869580,,,,,,,,,,,0.010654569883740805,112.76416302527512,0.05835714285714033,22.86389000886856,-43.974325651647646
243,2024-03-20 01:34:00,71.94,71.94,71.941,71.94,8226,1710869640,,,,,,,,,,,-0.43997762065583856,112.76416302527512,0.05835714285714033,22.86389000886856,-48.04330289917485
244,2024-03-20 01:35:00,71.935,71.955,71.955,71.93,9589,1710869700,,,,,,,,,,,1.0145449723505777,112.82459318840077,0.05721428571428281,22.86389000886856,-46.45133299250756
245,2024-03-20 01:36:00,71.96,71.97,71.97,71.96,8871,1710869760,,,,,,,,,,,4.162608561236638,112.82459318840077,0.05721428571428281,22.86389000886856,-43.30287403585102
246,2024-03-20 01:37:00,71.97,71.962,71.978,71.962,14023,1710869820,,,,,,,,,,,6.148374111458523,112.82459318840077,0.05721428571428281,22.86389000886856,-37.498494696792875
247,2024-03-20 01:38:00,71.97,71.96,71.98,71.96,7044,1710869880,,,,,,,,,,,7.786223974508886,112.82459318840077,0.05721428571428281,22.86389000886856,-40.524386476811465
248,2024-03-20 01:39:00,71.97,71.98,71.98,71.96,8664,1710869940,,,,,,,,,,,11.656482226772908,112.82459318840077,0.05721428571428281,22.86389000886856,-43.823420508076495
249,2024-03-20 01:40:00,71.99,71.985,71.99,71.978,12500,1710870000,,,,,,,,,,,15.77071340012732,113.44831356197272,0.05299999999999727,22.86389000886856,-42.39429209394939
250,2024-03-20 01:41:00,71.985,71.97,71.985,71.97,3920,1710870060,,,,,,,,,,,17.77615632094225,113.44831356197272,0.05299999999999727,22.86389000886856,-40.59798214518357
251,2024-03-20 01:42:00,71.975,71.93,71.975,71.93,11336,1710870120,,,,,,,,,,,14.999670348315334,113.44831356197272,0.05299999999999727,22.86389000886856,-44.63559405789329
252,2024-03-20 01:43:00,71.925,71.935,71.935,71.925,1289,1710870180,,,,,,,,,,,13.174310026099988,113.44831356197272,0.05299999999999727,22.86389000886856,-57.00775661217863
253,2024-03-20 01:44:00,71.93,71.93,71.95,71.93,11632,1710870240,,,,,,,,,,,11.040817393783954,113.44831356197272,0.05299999999999727,22.86389000886856,-61.268281369210186
254,2024-03-20 01:45:00,71.926,71.91,71.926,71.91,22130,1710870300,,,,,,,,,,,6.897547721080315,112.1727246571931,0.05442857142856943,22.86389000886856,-64.05022455868034
255,2024-03-20 01:46:00,71.91,71.897,71.91,71.897,8260,1710870360,,,,,,,,,,,2.1263305738970786,112.1727246571931,0.05442857142856943,22.86389000886856,-70.22290622035474
256,2024-03-20 01:47:00,71.891,71.875,71.891,71.875,14421,1710870420,,,,,,,,,,,-2.039380054644326,112.1727246571931,0.05442857142856943,22.86389000886856,-74.31456904095116
257,2024-03-20 01:48:00,71.875,71.89,71.89,71.875,5801,1710870480,,,,,,,,,,,-4.021017719391082,112.1727246571931,0.05442857142856943,22.86389000886856,-76.24953219437329
258,2024-03-20 01:49:00,71.89,71.862,71.89,71.862,10580,1710870540,,,,,,,,,,,-7.32937311748438,112.1727246571931,0.05442857142856943,22.86389000886856,-76.65689369286412
259,2024-03-20 01:50:00,71.88,71.91,71.91,71.88,19411,1710870600,,,,,,,,,,,-5.0251852202003136,110.88194146026024,0.05428571428571262,22.86389000886856,-77.56323217740547
260,2024-03-20 01:51:00,71.91,71.9,71.925,71.9,17520,1710870660,,,,,,,,,,,-3.9494551245777103,110.88194146026024,0.05428571428571262,22.86389000886856,-75.97595250800644
261,2024-03-20 01:52:00,71.89,71.9,71.9,71.89,7678,1710870720,,,,,,,,,,,-2.524489221850885,110.88194146026024,0.05428571428571262,22.86389000886856,-75.14211432949766
262,2024-03-20 01:53:00,71.89,71.87,71.89,71.86,21981,1710870780,,,,,,,,,,,-4.390728969848794,110.88194146026024,0.05428571428571262,22.86389000886856,-74.41432662033921
263,2024-03-20 01:54:00,71.87,71.85,71.87,71.85,12705,1710870840,,,,,,,,,,,-7.201217874619289,110.88194146026024,0.05428571428571262,22.86389000886856,-75.72020152613428
264,2024-03-20 01:55:00,71.855,71.86,71.86,71.845,10271,1710870900,,,,,,,,,,,-7.767998208851836,108.46741084935783,0.05671428571428346,22.86389000886856,-77.01680073248025
265,2024-03-20 01:56:00,71.861,71.87,71.87,71.86,12227,1710870960,,,,,,,,,,,-6.951216755994238,108.46741084935783,0.05671428571428346,22.86389000886856,-77.0634983741039
266,2024-03-20 01:57:00,71.87,71.86,71.87,71.86,4783,1710871020,,,,,,,,,,,-7.308456637428776,108.46741084935783,0.05671428571428346,22.86389000886856,-76.50947690262822
267,2024-03-20 01:58:00,71.86,71.865,71.87,71.86,3822,1710871080,,,,,,,,,,,-6.905688756497881,108.46741084935783,0.05671428571428346,22.86389000886856,-76.64744920505045
268,2024-03-20 01:59:00,71.875,71.88,71.88,71.87,14594,1710871140,,,,,,,,,,,-4.553770859821057,108.46741084935783,0.05671428571428346,22.86389000886856,-76.39115351902467
269,2024-03-20 02:00:00,71.876,71.895,71.895,71.876,7870,1710871200,,,,,,,,,,,-0.25026730738450453,107.02679016931127,0.05542857142856913,28.621917399285493,-75.04061833388609
270,2024-03-20 02:01:00,71.895,71.88,71.895,71.88,8388,1710871260,,,,,,,,,,,1.6759199637208795,107.02679016931127,0.05542857142856913,28.621917399285493,-72.24055551767438
271,2024-03-20 02:02:00,71.86,71.835,71.86,71.832,14764,1710871320,,,,,,,,,,,-0.7964833636347421,107.02679016931127,0.05542857142856913,28.621917399285493,-71.58693050573116
272,2024-03-20 02:03:00,71.835,71.845,71.845,71.835,2505,1710871380,,,,,,,,,,,-1.728678634241568,107.02679016931127,0.05542857142856913,28.621917399285493,-74.65717699473544
273,2024-03-20 02:04:00,71.85,71.847,71.85,71.844,11130,1710871440,,,,,,,,,,,-2.254560263382551,107.02679016931127,0.05542857142856913,28.621917399285493,-75.43387228269823
274,2024-03-20 02:05:00,71.84,71.825,71.84,71.815,12092,1710871500,,,,,,,,,,,-3.3827297324893806,104.02748799636481,0.05721428571428382,28.621917399285493,-75.71779381421689
275,2024-03-20 02:06:00,71.825,71.82,71.84,71.82,11899,1710871560,,,,,,,,,,,-4.871091258514021,104.02748799636481,0.05721428571428382,28.621917399285493,-76.31839245987639
276,2024-03-20 02:07:00,71.825,71.81,71.825,71.81,4016,1710871620,,,,,,,,,,,-6.679303560034938,104.02748799636481,0.05721428571428382,28.621917399285493,-77.02641183452555
277,2024-03-20 02:08:00,71.805,71.805,71.805,71.805,5435,1710871680,,,,,,,,,,,-8.224771593537447,104.02748799636481,0.05721428571428382,28.621917399285493,-77.78720098996324
278,2024-03-20 02:09:00,71.805,71.795,71.81,71.795,10171,1710871740,,,,,,,,,,,-9.5344914289728,104.02748799636481,0.05721428571428382,28.621917399285493,-78.26431781276415
279,2024-03-20 02:10:00,71.795,71.795,71.8,71.792,14437,1710871800,,,,,,,,,,,-10.343465123038747,100.5726201770385,0.054642857142855154,28.621917399285493,-78.5751081535824
280,2024-03-20 02:11:00,71.795,71.804,71.805,71.795,13986,1710871860,,,,,,,,,,,-10.12677926501285,100.5726201770385,0.054642857142855154,28.621917399285493,-78.6076988228253
281,2024-03-20 02:12:00,71.805,71.79,71.81,71.79,16751,1710871920,,,,,,,,,,,-11.024327029934575,100.5726201770385,0.054642857142855154,28.621917399285493,-78.03333404366604
282,2024-03-20 02:13:00,71.818,71.815,71.82,71.81,5485,1710871980,,,,,,,,,,,-9.368304962800686,100.5726201770385,0.054642857142855154,28.621917399285493,-78.4234959107071
283,2024-03-20 02:14:00,71.815,71.815,71.82,71.814,7436,1710872040,,,,,,,,,,,-7.828533273373836,100.5726201770385,0.054642857142855154,28.621917399285493,-76.70756594694613
284,2024-03-20 02:15:00,71.82,71.82,71.835,71.82,23965,1710872100,,,,,,,,,,,-5.919094231591885,97.99417148730838,0.053499999999997626,28.621917399285493,-75.06513999880119
285,2024-03-20 02:16:00,71.81,71.805,71.815,71.805,9963,1710872160,,,,,,,,,,,-5.596120247498,97.99417148730838,0.053499999999997626,28.621917399285493,-72.75276430694112
286,2024-03-20 02:17:00,71.815,71.825,71.826,71.814,7172,1710872220,,,,,,,,,,,-3.345457931365381,97.99417148730838,0.053499999999997626,28.621917399285493,-73.34739542487867
287,2024-03-20 02:18:00,71.825,71.825,71.828,71.823,5492,1710872280,,,,,,,,,,,-1.2922345007282274,97.99417148730838,0.053499999999997626,28.621917399285493,-69.67671824361118
288,2024-03-20 02:19:00,71.825,71.8,71.825,71.8,12761,1710872340,,,,,,,,,,,-1.8090166033706438,97.99417148730838,0.053499999999997626,28.621917399285493,-65.88181717209942
289,2024-03-20 02:20:00,71.795,71.752,71.795,71.75,24457,1710872400,,,,,,,,,,,-3.0252252352867046,93.48108796450643,0.055142857142854496,28.621917399285493,-70.50816211414224
290,2024-03-20 02:21:00,71.765,71.765,71.77,71.762,8414,1710872460,,,,,,,,,,,-3.0323437535985462,93.48108796450643,0.055142857142854496,28.621917399285493,-74.15648612317834
291,2024-03-20 02:22:00,71.74,71.725,71.74,71.725,18468,1710872520,,,,,,,,,,,-4.1917343573120505,93.48108796450643,0.055142857142854496,28.621917399285493,-74.23157727478358
292,2024-03-20 02:23:00,71.725,71.75,71.75,71.725,17407,1710872580,,,,,,,,,,,-3.38012745336518,93.48108796450643,0.055142857142854496,28.621917399285493,-76.20606686605545
293,2024-03-20 02:24:00,71.725,71.73,71.735,71.725,8742,1710872640,,,,,,,,,,,-4.058524160012382,93.48108796450643,0.055142857142854496,28.621917399285493,-74.17768643271197
294,2024-03-20 02:25:00,71.73,71.735,71.735,71.73,1368,1710872700,,,,,,,,,,,-4.248603706577551,88.9721277570888,0.05585714285714057,28.621917399285493,-75.51331502313796
295,2024-03-20 02:26:00,71.735,71.775,71.775,71.735,7258,1710872760,,,,,,,,,,,-1.2910279241710754,88.9721277570888,0.05585714285714057,28.621917399285493,-75.5953876783392
296,2024-03-20 02:27:00,71.775,71.785,71.79,71.77,5600,1710872820,,,,,,,,,,,2.6540500666836664,88.9721277570888,0.05585714285714057,28.621917399285493,-65.67425949174087
297,2024-03-20 02:28:00,71.785,71.775,71.79,71.775,15062,1710872880,,,,,,,,,,,5.3479913631129214,88.9721277570888,0.05585714285714057,28.621917399285493,-25.457118108828713
298,2024-03-20 02:29:00,71.77,71.76,71.77,71.755,10133,1710872940,,,,,,,,,,,6.850601977820421,88.9721277570888,0.05585714285714057,28.621917399285493,16.084542442525432
299,2024-03-20 02:30:00,71.765,71.753,71.765,71.753,9106,1710873000,,,,,,,,,,,7.554236621921206,85.3512872560903,0.05728571428571273,33.22279769302742,5.289457747727519
300,2024-03-20 02:31:00,71.758,71.75,71.77,71.75,10202,1710873060,,,,,,,,,,,7.909161749129357,85.3512872560903,0.05728571428571273,33.22279769302742,-17.562191809837877
301,2024-03-20 02:32:00,71.755,71.745,71.755,71.745,6916,1710873120,,,,,,,,,,,7.76096691883501,85.3512872560903,0.05728571428571273,33.22279769302742,-35.72841646573041
302,2024-03-20 02:33:00,71.74,71.715,71.76,71.715,17648,1710873180,,,,,,,,,,,5.730712902582848,85.3512872560903,0.05728571428571273,33.22279769302742,-50.14549726634868
303,2024-03-20 02:34:00,71.715,71.715,71.72,71.71,7688,1710873240,,,,,,,,,,,4.38111067997033,85.3512872560903,0.05728571428571273,33.22279769302742,-68.35651403990106
