,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
300,2023-12-14 03:31:00,67.99,67.988,68.005,67.98,45110,1702495860,,,,,,,,,,,110.15438625692624,58.70572204453751,0.08092857142857213,0.9750707751426972,46.665226809036085
301,2023-12-14 03:32:00,67.97,67.935,68.01,67.935,79810,1702495920,,,,,,,,,,,107.3674877709472,58.70572204453751,0.08092857142857213,0.9750707751426972,44.946207865318385
302,2023-12-14 03:33:00,67.94,67.955,67.98,67.94,42694,1702495980,,,,,,,,,,,105.5135522037246,58.70572204453751,0.08092857142857213,0.9750707751426972,35.36684794575562
303,2023-12-14 03:34:00,67.955,67.95,67.965,67.941,34396,1702496040,,,,,,,,,,,103.61705526576696,58.70572204453751,0.08092857142857213,0.9750707751426972,31.122265713987396
304,2023-12-14 03:35:00,67.96,67.965,67.976,67.96,68261,1702496100,,,,,,,,,,,102.391727358075,67.2622152714325,0.08521428571428658,0.9750707751426972,26.786048922758734
305,2023-12-14 03:36:00,67.94,67.91,67.955,67.91,46586,1702496160,,,,,,,,,,,99.22932120349452,67.2622152714325,0.08521428571428658,0.9750707751426972,26.44397857900971
306,2023-12-14 03:37:00,67.925,67.975,67.975,67.925,79291,1702496220,,,,,,,,,,,98.68022383100694,67.2622152714325,0.08521428571428658,0.9750707751426972,14.059600507590906
307,2023-12-14 03:38:00,67.965,67.97,68.0,67.965,67898,1702496280,,,,,,,,,,,97.9522685469318,67.2622152714325,0.08521428571428658,0.9750707751426972,20.08815349706225
308,2023-12-14 03:39:00,67.975,67.99,67.99,67.97,60893,1702496340,,,,,,,,,,,97.93489677866376,67.2622152714325,0.08521428571428658,0.9750707751426972,22.288825348107274
309,2023-12-14 03:40:00,67.966,68.025,68.025,67.965,85973,1702496400,,,,,,,,,,,99.14097494026032,76.89650357794234,0.08985714285714456,0.9750707751426972,27.178214860047337
310,2023-12-14 03:41:00,68.01,68.125,68.125,68.01,103695,1702496460,,,,,,,,,,,101.23845238762695,76.89650357794234,0.08985714285714456,0.9750707751426972,35.51903836418489
311,2023-12-14 03:42:00,68.14,68.105,68.14,68.09,66917,1702496520,,,,,,,,,,,101.95448259526134,76.89650357794234,0.08985714285714456,0.9750707751426972,43.33613873569222
312,2023-12-14 03:43:00,68.14,68.205,68.205,68.12,100876,1702496580,,,,,,,,,,,103.64942768287301,76.89650357794234,0.08985714285714456,0.9750707751426972,43.2708268539641
313,2023-12-14 03:44:00,68.2,68.22,68.252,68.195,124158,1702496640,,,,,,,,,,,104.2446927170314,76.89650357794234,0.08985714285714456,0.9750707751426972,46.208902565197356
314,2023-12-14 03:45:00,68.215,68.258,68.258,68.215,66023,1702496700,,,,,,,,,,,105.58925388982689,86.38681941492675,0.10614285714285845,0.9750707751426972,44.68443300901223
315,2023-12-14 03:46:00,68.26,68.265,68.29,68.25,69643,1702496760,,,,,,,,,,,105.96506561962181,86.38681941492675,0.10614285714285845,0.9750707751426972,45.803106737927216
316,2023-12-14 03:47:00,68.29,68.28,68.3,68.277,103826,1702496820,,,,,,,,,,,106.40706060686591,86.38681941492675,0.10614285714285845,0.9750707751426972,43.89413107513591
317,2023-12-14 03:48:00,68.3,68.339,68.339,68.3,63493,1702496880,,,,,,,,,,,107.36094485972347,86.38681941492675,0.10614285714285845,0.9750707751426972,42.47707686569227
318,2023-12-14 03:49:00,68.365,68.32,68.375,68.32,104593,1702496940,,,,,,,,,,,106.50387563224984,86.38681941492675,0.10614285714285845,0.9750707751426972,42.65185431350416
319,2023-12-14 03:50:00,68.35,68.38,68.399,68.35,121944,1702497000,,1.0,,,,,,,,,106.78567165408822,94.30599306941801,0.1142857142857159,0.9750707751426972,37.70561545206622
320,2023-12-14 03:51:00,68.355,68.36,68.36,68.35,78949,1702497060,,,,,,,,,,,106.399037038498,94.30599306941801,0.1142857142857159,0.9750707751426972,36.99174781694697
321,2023-12-14 03:52:00,68.325,68.365,68.37,68.325,48608,1702497120,,,,,,,,,,,106.15432247126944,94.30599306941801,0.1142857142857159,0.9750707751426972,34.206826049308575
322,2023-12-14 03:53:00,68.365,68.35,68.38,68.35,59565,1702497180,,,,,,,,,,,105.44880747662066,94.30599306941801,0.1142857142857159,0.9750707751426972,32.30077319723275
323,2023-12-14 03:54:00,68.342,68.36,68.365,68.34,45950,1702497240,,,,,,,,,,,105.06200642156048,94.30599306941801,0.1142857142857159,0.9750707751426972,29.07055195944489
324,2023-12-14 03:55:00,68.36,68.31,68.365,68.31,109864,1702497300,,,,,,,,,,,102.84373679082503,99.71546921697202,0.1142857142857159,0.9750707751426972,27.493239846609907
325,2023-12-14 03:56:00,68.32,68.359,68.359,68.305,71347,1702497360,,,,,,,,,,,102.47499327563548,99.71546921697202,0.1142857142857159,0.9750707751426972,20.578422204733815
326,2023-12-14 03:57:00,68.34,68.267,68.34,68.267,103208,1702497420,,,,,,,,,,,99.02151135443387,99.71546921697202,0.1142857142857159,0.9750707751426972,21.21146606778842
327,2023-12-14 03:58:00,68.27,68.32,68.32,68.27,84271,1702497480,,,,,,,,,,,97.69450992705032,99.71546921697202,0.1142857142857159,0.9750707751426972,10.351475999380268
328,2023-12-14 03:59:00,68.33,68.355,68.355,68.295,49911,1702497540,,,,,,,,,,,97.66263581390086,99.71546921697202,0.1142857142857159,0.9750707751426972,9.59336661058932
329,2023-12-14 04:00:00,68.4,68.48,68.48,68.4,148427,1702497600,,,,,,,,,,,99.08872627769298,106.2977549798542,0.12557142857143028,6.04210867765525,13.250654881015155
330,2023-12-14 04:01:00,68.505,68.57,68.57,68.48,109641,1702497660,,,,,,,,,,,100.33505963158444,106.2977549798542,0.12557142857143028,6.04210867765525,20.345486192618935
331,2023-12-14 04:02:00,68.57,68.61,68.625,68.57,70616,1702497720,,,,,,,,,,,101.01833290945706,106.2977549798542,0.12557142857143028,6.04210867765525,24.154731345286105
332,2023-12-14 04:03:00,68.6,68.65,68.65,68.6,99491,1702497780,,,,,,,,,,,102.00062232130358,106.2977549798542,0.12557142857143028,6.04210867765525,24.793145798216578
333,2023-12-14 04:04:00,68.651,68.64,68.655,68.64,74778,1702497840,,,,,,,,,,,102.46262641549274,106.2977549798542,0.12557142857143028,6.04210867765525,25.99960989249358
334,2023-12-14 04:05:00,68.65,68.71,68.71,68.65,93670,1702497900,,,,,,,,,,1.0,103.22997723520317,112.0036672222767,0.1392142857142866,6.04210867765525,25.123238469386383
335,2023-12-14 04:06:00,68.72,68.67,68.72,68.662,98180,1702497960,,,,,,,,,,,102.70437138925925,112.0036672222767,0.1392142857142866,6.04210867765525,25.340930384470905
336,2023-12-14 04:07:00,68.692,68.7,68.717,68.69,60890,1702498020,,,,,,,,,,,102.91487495618739,112.0036672222767,0.1392142857142866,6.04210867765525,21.195951184637554
337,2023-12-14 04:08:00,68.68,68.64,68.68,68.63,54338,1702498080,,,,,,,,,,,101.65868015547946,112.0036672222767,0.1392142857142866,6.04210867765525,20.531646046730273
338,2023-12-14 04:09:00,68.63,68.612,68.63,68.58,53626,1702498140,,,,,,,,,,,99.8524962460894,112.0036672222767,0.1392142857142866,6.04210867765525,14.809851353844191
339,2023-12-14 04:10:00,68.61,68.555,68.61,68.539,72070,1702498200,,,,,,,,,,,96.875649719812,114.31474053751633,0.15035714285714313,6.04210867765525,8.33344931692236
340,2023-12-14 04:11:00,68.53,68.42,68.53,68.42,96568,1702498260,,,,,,,,,,,91.02065147133533,114.31474053751633,0.15035714285714313,6.04210867765525,-1.1388844789099952
341,2023-12-14 04:12:00,68.425,68.4,68.425,68.4,94436,1702498320,,,,,,,,,,,85.32371731704231,114.31474053751633,0.15035714285714313,6.04210867765525,-18.779051081511533
342,2023-12-14 04:13:00,68.39,68.42,68.435,68.36,96066,1702498380,,,,,,,,,,,80.72257889530081,114.31474053751633,0.15035714285714313,6.04210867765525,-29.67696853271437
343,2023-12-14 04:14:00,68.45,68.44,68.455,68.431,46058,1702498440,,,,,,,,,,,77.10742375268961,114.31474053751633,0.15035714285714313,6.04210867765525,-34.10426423566399
344,2023-12-14 04:15:00,68.44,68.43,68.449,68.43,34064,1702498500,,,,,,,,,,,73.67039196294698,114.22942671342756,0.14785714285714338,6.04210867765525,-35.26594519620412
345,2023-12-14 04:16:00,68.43,68.4,68.43,68.4,51108,1702498560,,,,,,,,,,,69.92643484673556,114.22942671342756,0.14785714285714338,6.04210867765525,-36.28552745954765
346,2023-12-14 04:17:00,68.41,68.38,68.41,68.38,62508,1702498620,,,,,,,,,,,66.15123021575818,114.22942671342756,0.14785714285714338,6.04210867765525,-38.31841772966637
347,2023-12-14 04:18:00,68.41,68.4,68.415,68.39,37928,1702498680,,,,,,,,,,,63.298368851211194,114.22942671342756,0.14785714285714338,6.04210867765525,-40.30464365912389
348,2023-12-14 04:19:00,68.42,68.39,68.43,68.39,40294,1702498740,,,,,,,,,,,60.56480534501105,114.22942671342756,0.14785714285714338,6.04210867765525,-40.02005893116438
349,2023-12-14 04:20:00,68.4,68.365,68.402,68.365,49166,1702498800,,,,,,,,,,,57.5879162664167,112.95871731822393,0.1439285714285725,6.04210867765525,-40.152296185933224
350,2023-12-14 04:21:00,68.355,68.355,68.37,68.331,63790,1702498860,,,,,,,,,,,54.5899995046029,112.95871731822393,0.1439285714285725,6.04210867765525,-41.335582040745365
351,2023-12-14 04:22:00,68.35,68.355,68.375,68.35,30494,1702498920,,,,,,,,,,,51.51138730439166,112.95871731822393,0.1439285714285725,6.04210867765525,-44.43915125162025
352,2023-12-14 04:23:00,68.361,68.39,68.39,68.361,51868,1702498980,,,,,,,,,,,49.716160633003284,112.95871731822393,0.1439285714285725,6.04210867765525,-46.00800507475501
353,2023-12-14 04:24:00,68.381,68.35,68.381,68.35,49332,1702499040,,,,,,,,,,,47.16903277952284,112.95871731822393,0.1439285714285725,6.04210867765525,-45.87854101227551
354,2023-12-14 04:25:00,68.358,68.3,68.358,68.3,69692,1702499100,,,,,,,,,,,43.02774425420151,110.63716915248826,0.14178571428571626,6.04210867765525,-47.72073001950791
355,2023-12-14 04:26:00,68.282,68.265,68.282,68.255,56028,1702499160,,,,,,,,,,,36.913216216338355,110.63716915248826,0.14178571428571626,6.04210867765525,-51.28840903446854
356,2023-12-14 04:27:00,68.265,68.23,68.27,68.23,70664,1702499220,,,,,,,,,,,29.741242683134658,110.63716915248826,0.14178571428571626,6.04210867765525,-54.57744591312321
357,2023-12-14 04:28:00,68.21,68.28,68.28,68.21,85032,1702499280,,,,,,,,,,,23.033431220910103,110.63716915248826,0.14178571428571626,6.04210867765525,-57.526817105234954
358,2023-12-14 04:29:00,68.265,68.26,68.275,68.24,79676,1702499340,,,,,,,,,,,15.939227441506034,110.63716915248826,0.14178571428571626,6.04210867765525,-57.11964648951817
359,2023-12-14 04:30:00,68.292,68.3,68.305,68.292,48392,1702499400,,,,,,,,,,,11.23103035406001,108.4132964705401,0.13357142857143092,9.06401328292526,-57.4071266773287
360,2023-12-14 04:31:00,68.29,68.295,68.305,68.285,35596,1702499460,,,,,,,,,,,6.970819405548866,108.4132964705401,0.13357142857143092,9.06401328292526,-57.09578109647189
361,2023-12-14 04:32:00,68.29,68.349,68.349,68.29,50492,1702499520,,,,,,,,,,,5.326324378882191,108.4132964705401,0.13357142857143092,9.06401328292526,-56.78834007312458
362,2023-12-14 04:33:00,68.375,68.459,68.459,68.375,48356,1702499580,,,,,,,,,,,8.113251191092786,108.4132964705401,0.13357142857143092,9.06401328292526,-53.535141076145194
363,2023-12-14 04:34:00,68.465,68.48,68.48,68.46,51280,1702499640,,,,,,,,,,,11.508836777507753,108.4132964705401,0.13357142857143092,9.06401328292526,-42.74352957617904
364,2023-12-14 04:35:00,68.49,68.535,68.535,68.48,70860,1702499700,,,,,,,,,,,16.711915021180744,109.9960559416873,0.14542857142857354,9.06401328292526,-29.854720768154035
365,2023-12-14 04:36:00,68.55,68.6,68.6,68.55,62696,1702499760,,,,,,,,,,,23.889053361718766,109.9960559416873,0.14542857142857354,9.06401328292526,-10.840355389915306
366,2023-12-14 04:37:00,68.59,68.61,68.615,68.59,57362,1702499820,,,,,,,,,,,30.74956169553772,109.9960559416873,0.14542857142857354,9.06401328292526,12.025664785215765
367,2023-12-14 04:38:00,68.61,68.63,68.635,68.61,39264,1702499880,,,,,,,,,,,37.68720123003706,109.9960559416873,0.14542857142857354,9.06401328292526,25.891727057765284
368,2023-12-14 04:39:00,68.655,68.633,68.66,68.633,53864,1702499940,,,,,,,,,,,44.0415888138387,109.9960559416873,0.14542857142857354,9.06401328292526,35.219047413110935
369,2023-12-14 04:40:00,68.66,68.69,68.69,68.65,61548,1702500000,,,,,,,,,,,51.88580121106537,113.71055367717982,0.15221428571428777,9.06401328292526,39.94160684008679
370,2023-12-14 04:41:00,68.705,68.755,68.755,68.705,119226,1702500060,,,,,,,,,,,60.03086188739772,113.71055367717982,0.15221428571428777,9.06401328292526,46.91775381839882
371,2023-12-14 04:42:00,68.732,68.755,68.755,68.732,64310,1702500120,,,,,,,,,,,67.30375535705883,113.71055367717982,0.15221428571428777,9.06401328292526,51.91818600455898
372,2023-12-14 04:43:00,68.755,68.725,68.755,68.725,69606,1702500180,,,,,,,,,,,72.73258254368139,113.71055367717982,0.15221428571428777,9.06401328292526,53.9542099669947
373,2023-12-14 04:44:00,68.735,68.7,68.735,68.695,54400,1702500240,,,,,,,,,,,76.68176144348774,113.71055367717982,0.15221428571428777,9.06401328292526,52.87381160254389
374,2023-12-14 04:45:00,68.705,68.7,68.705,68.7,54154,1702500300,,,,,,,,,,,80.18071948704014,116.50390209729939,0.1515000000000017,9.06401328292526,50.01090155999406
375,2023-12-14 04:46:00,68.7,68.688,68.7,68.64,80926,1702500360,,,,,,,,,,,82.85113910858414,116.50390209729939,0.1515000000000017,9.06401328292526,47.41015782478964
376,2023-12-14 04:47:00,68.695,68.705,68.73,68.695,67718,1702500420,,,,,,,,,,,85.79507674902558,116.50390209729939,0.1515000000000017,9.06401328292526,44.108426294050915
377,2023-12-14 04:48:00,68.715,68.7,68.715,68.68,34352,1702500480,,,,,,,,,,,88.2066005159879,116.50390209729939,0.1515000000000017,9.06401328292526,42.63335148430425
378,2023-12-14 04:49:00,68.675,68.63,68.675,68.63,88690,1702500540,,,,,,,,,,,87.86023045691078,116.50390209729939,0.1515000000000017,9.06401328292526,40.651227986688596
379,2023-12-14 04:50:00,68.648,68.645,68.66,68.645,72928,1702500600,,,,,,,,,,,88.03651526580273,117.99996822265919,0.15042857142857308,9.06401328292526,31.960771025977316
380,2023-12-14 04:51:00,68.63,68.645,68.685,68.63,119876,1702500660,,,,,,,,,,,88.15354558152936,117.99996822265919,0.15042857142857308,9.06401328292526,26.772365321796368
381,2023-12-14 04:52:00,68.63,68.645,68.645,68.588,128952,1702500720,,,,,,,,,,,88.21843851513978,117.99996822265919,0.15042857142857308,9.06401328292526,22.811566064098972
382,2023-12-14 04:53:00,68.64,68.655,68.655,68.64,84856,1702500780,,,,,,,,,,,88.58828817204127,117.99996822265919,0.15042857142857308,9.06401328292526,19.81380218103341
383,2023-12-14 04:54:00,68.676,68.672,68.68,68.672,67062,1702500840,,,,,,,,,,,89.47576399912737,117.99996822265919,0.15042857142857308,9.06401328292526,18.82642585603556
384,2023-12-14 04:55:00,68.675,68.74,68.74,68.675,102714,1702500900,,,,,,,,,,,92.61244800703605,120.64221755946627,0.14357142857143096,9.06401328292526,20.04957555048531
385,2023-12-14 04:56:00,68.735,68.748,68.755,68.735,97726,1702500960,,,,,,,,,,,95.64597951823697,120.64221755946627,0.14357142857143096,9.06401328292526,28.47711387127977
386,2023-12-14 04:57:00,68.755,68.765,68.77,68.735,98906,1702501020,,,,,,,,,,,98.3769941567378,120.64221755946627,0.14357142857143096,9.06401328292526,33.49966371395306
387,2023-12-14 04:58:00,68.77,68.76,68.775,68.76,121432,1702501080,,,,,,,,,,,100.42251674764441,120.64221755946627,0.14357142857143096,9.06401328292526,36.03162396176196
388,2023-12-14 04:59:00,68.775,68.785,68.79,68.77,149608,1702501140,,,,,,,,,,,102.53334061578443,120.64221755946627,0.14357142857143096,9.06401328292526,36.04943202098215
