,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-07-06 02:35:00,74.22,74.235,74.238,74.22,14462,1720204500,,,,,,,,,,,8.028448783726802,80.35782400808985,0.06728571428571582,55.28946846043311,-63.819618862281544
305,2024-07-06 02:36:00,74.255,74.255,74.255,74.23,20112,1720204560,,,,,,,,,,,9.662579974767866,80.35782400808985,0.06728571428571582,55.28946846043311,-61.85024820304651
306,2024-07-06 02:37:00,74.25,74.231,74.25,74.231,11129,1720204620,,,,,,,,,,,8.362675723244067,80.35782400808985,0.06728571428571582,55.28946846043311,-56.284137084521895
307,2024-07-06 02:38:00,74.235,74.23,74.24,74.23,9495,1720204680,,,,,,,,,,,7.176584091705422,80.35782400808985,0.06728571428571582,55.28946846043311,-56.756922178203055
308,2024-07-06 02:39:00,74.26,74.245,74.27,74.24,14039,1720204740,,,,,,,,,,,7.991387747644808,80.35782400808985,0.06728571428571582,55.28946846043311,-56.95480297451392
309,2024-07-06 02:40:00,74.25,74.225,74.25,74.222,7371,1720204800,,,,,,,,,,,6.432390666607105,78.25256854873658,0.06764285714285835,55.28946846043311,-53.23198479349899
310,2024-07-06 02:41:00,74.225,74.215,74.225,74.215,22075,1720204860,,,,,,,,,,,3.94429330880142,78.25256854873658,0.06764285714285835,55.28946846043311,-55.291220201528645
311,2024-07-06 02:42:00,74.22,74.235,74.24,74.21,14939,1720204920,,,,,,,,,,,4.1913759466026335,78.25256854873658,0.06764285714285835,55.28946846043311,-58.374116630874454
312,2024-07-06 02:43:00,74.24,74.255,74.255,74.24,6914,1720204980,,,,,,,,,,,6.875216614402049,78.25256854873658,0.06764285714285835,55.28946846043311,-55.62805425388519
313,2024-07-06 02:44:00,74.25,74.245,74.25,74.242,10936,1720205040,,,,,,,,,,,8.163949981916133,78.25256854873658,0.06764285714285835,55.28946846043311,-46.96689846987649
314,2024-07-06 02:45:00,74.242,74.255,74.255,74.24,25445,1720205100,,,,,,,,,,,10.578107999808395,79.01840585976001,0.0605000000000006,55.28946846043311,-46.72157743972912
315,2024-07-06 02:46:00,74.255,74.26,74.265,74.255,5656,1720205160,,,,,,,,,,,13.39599882174572,79.01840585976001,0.0605000000000006,55.28946846043311,-52.62876586433142
316,2024-07-06 02:47:00,74.29,74.295,74.295,74.27,31647,1720205220,,,,,,,,,,,20.127941043049702,79.01840585976001,0.0605000000000006,55.28946846043311,-53.69569946326794
317,2024-07-06 02:48:00,74.33,74.325,74.335,74.325,20541,1720205280,,,,,,,,,,,29.742642774658847,79.01840585976001,0.0605000000000006,55.28946846043311,-35.59708386581707
318,2024-07-06 02:49:00,74.33,74.36,74.36,74.33,18525,1720205340,,,,,,,,,,,41.908632073649656,79.01840585976001,0.0605000000000006,55.28946846043311,15.933635493181542
319,2024-07-06 02:50:00,74.345,74.365,74.368,74.345,12193,1720205400,,,,,,,,,,,52.435242471401054,85.56572664360975,0.0615000000000003,55.28946846043311,57.64246120574981
320,2024-07-06 02:51:00,74.36,74.355,74.36,74.355,7173,1720205460,,,,,,,,,,,60.7104861192919,85.56572664360975,0.0615000000000003,55.28946846043311,67.11667343274483
321,2024-07-06 02:52:00,74.34,74.333,74.34,74.33,36956,1720205520,,,,,,,,,,,65.64420986853548,85.56572664360975,0.0615000000000003,55.28946846043311,68.94334806949568
322,2024-07-06 02:53:00,74.335,74.332,74.335,74.332,7812,1720205580,,,,,,,,,,,69.89549012976298,85.56572664360975,0.0615000000000003,55.28946846043311,66.28580722454538
323,2024-07-06 02:54:00,74.335,74.32,74.34,74.32,17252,1720205640,,,,,,,,,,,72.32266373758722,85.56572664360975,0.0615000000000003,55.28946846043311,63.573610053191715
324,2024-07-06 02:55:00,74.32,74.315,74.325,74.315,10890,1720205700,,,,,,,,,,,73.88823679584817,88.5836421372606,0.0575714285714294,55.28946846043311,58.06415011393755
325,2024-07-06 02:56:00,74.31,74.32,74.33,74.31,27563,1720205760,,,,,,,,,,,75.78187026651062,88.5836421372606,0.0575714285714294,55.28946846043311,51.113989790329406
326,2024-07-06 02:57:00,74.31,74.301,74.31,74.3,14659,1720205820,,,,,,,,,,,75.32962072518579,88.5836421372606,0.0575714285714294,55.28946846043311,47.02344863935535
327,2024-07-06 02:58:00,74.315,74.385,74.385,74.315,41538,1720205880,,,,,,,,,,,82.23304671845423,88.5836421372606,0.0575714285714294,55.28946846043311,32.70453324357612
328,2024-07-06 02:59:00,74.375,74.375,74.375,74.365,6831,1720205940,,,,,,,,,,,87.32508030916397,88.5836421372606,0.0575714285714294,55.28946846043311,55.16918461819867
329,2024-07-06 03:00:00,74.37,74.36,74.37,74.35,20175,1720206000,,,,,,,,,,,90.2929983815958,92.53974858454305,0.05971428571428662,54.0116569987251,60.19283123811616
330,2024-07-06 03:01:00,74.365,74.38,74.38,74.365,25488,1720206060,,,,,,,,,,,94.86451713130269,92.53974858454305,0.05971428571428662,54.0116569987251,59.19900145912613
331,2024-07-06 03:02:00,74.365,74.365,74.365,74.36,16111,1720206120,,,,,,,,,,,97.35713500546082,92.53974858454305,0.05971428571428662,54.0116569987251,61.93208784069664
332,2024-07-06 03:03:00,74.365,74.365,74.365,74.365,7546,1720206180,,,,,,,,,,,99.49368951275436,92.53974858454305,0.05971428571428662,54.0116569987251,60.16385026395934
333,2024-07-06 03:04:00,74.365,74.365,74.365,74.365,20370,1720206240,,,,,,,,,,,101.31057746710229,92.53974858454305,0.05971428571428662,54.0116569987251,58.36429688071989
334,2024-07-06 03:05:00,74.36,74.365,74.365,74.36,6369,1720206300,,,,,,,,,,,102.84092527775388,96.27509411120103,0.05900000000000156,54.0116569987251,56.538456425899106
335,2024-07-06 03:06:00,74.37,74.415,74.415,74.37,29387,1720206360,,,,,,,,,,,106.11602670676018,96.27509411120103,0.05900000000000156,54.0116569987251,54.691910935134665
336,2024-07-06 03:07:00,74.405,74.37,74.405,74.37,38627,1720206420,,,,,,,,,,,105.05041889573229,96.27509411120103,0.05900000000000156,54.0116569987251,57.59626533456963
337,2024-07-06 03:08:00,74.36,74.405,74.405,74.36,36550,1720206480,,,,,,,,,,,107.03585860375725,96.27509411120103,0.05900000000000156,54.0116569987251,48.90615075726504
338,2024-07-06 03:09:00,74.39,74.395,74.4,74.39,10488,1720206540,,,,,,,,,,,107.8492599439555,96.27509411120103,0.05900000000000156,54.0116569987251,51.089454173824635
339,2024-07-06 03:10:00,74.395,74.375,74.395,74.375,13702,1720206600,,,,,,,,,,,106.75320375500485,98.47349636854199,0.05864285714285903,54.0116569987251,49.26782048502528
340,2024-07-06 03:11:00,74.365,74.385,74.385,74.365,29481,1720206660,,,,,,,,,,,106.55271651698735,98.47349636854199,0.05864285714285903,54.0116569987251,41.28609667260637
341,2024-07-06 03:12:00,74.41,74.374,74.41,74.374,17770,1720206720,,,,,,,,,,,105.33738307199465,98.47349636854199,0.05864285714285903,54.0116569987251,38.332933965333105
342,2024-07-06 03:13:00,74.374,74.375,74.375,74.36,19388,1720206780,,,,,,,,,,,104.25899302348392,98.47349636854199,0.05864285714285903,54.0116569987251,31.246363624783474
343,2024-07-06 03:14:00,74.365,74.365,74.365,74.363,10586,1720206840,,,,,,,,,,,102.35546801997458,98.47349636854199,0.05864285714285903,54.0116569987251,26.16034349656658
344,2024-07-06 03:15:00,74.385,74.37,74.395,74.37,48083,1720206900,,,,,,,,,,,101.01864253009254,99.60831433474333,0.05864285714285903,54.0116569987251,17.08737403680285
345,2024-07-06 03:16:00,74.391,74.39,74.4,74.39,15274,1720206960,,,,,,,,,,,101.48860627229666,99.60831433474333,0.05864285714285903,54.0116569987251,13.385392545026544
346,2024-07-06 03:17:00,74.395,74.375,74.395,74.375,13523,1720207020,,,,,,,,,,,100.36278311818128,99.60831433474333,0.05864285714285903,54.0116569987251,21.504520009710557
347,2024-07-06 03:18:00,74.37,74.385,74.385,74.37,16867,1720207080,,,,,,,,,,,100.20585051546831,99.60831433474333,0.05864285714285903,54.0116569987251,18.353090189290477
348,2024-07-06 03:19:00,74.385,74.395,74.395,74.385,26327,1720207140,,,,,,,,,,,100.87039791204899,99.60831433474333,0.05864285714285903,54.0116569987251,21.19922437508572
349,2024-07-06 03:20:00,74.39,74.395,74.395,74.39,24122,1720207200,,,,,,,,,,,101.40206366430138,102.22193315248077,0.057928571428572946,54.0116569987251,27.312237256553793
350,2024-07-06 03:21:00,74.395,74.435,74.465,74.39,42014,1720207260,,,,,,,,,,,101.43174441273314,102.22193315248077,0.057928571428572946,54.0116569987251,30.389774624882126
351,2024-07-06 03:22:00,74.435,74.465,74.468,74.425,25210,1720207320,,,,,,,,,,,103.42509254312742,102.22193315248077,0.057928571428572946,54.0116569987251,29.85270601849575
352,2024-07-06 03:23:00,74.46,74.47,74.47,74.46,20878,1720207380,,,,,,,,,,,105.36335187786733,102.22193315248077,0.057928571428572946,54.0116569987251,37.722884281518695
353,2024-07-06 03:24:00,74.462,74.475,74.476,74.462,13625,1720207440,,,,,,,,,,,106.95610771874397,102.22193315248077,0.057928571428572946,54.0116569987251,42.14759167887642
354,2024-07-06 03:25:00,74.485,74.495,74.495,74.47,40430,1720207500,,,,,,,,,,,108.38283443331011,105.81268735492404,0.06014285714285909,54.0116569987251,43.82012009836016
355,2024-07-06 03:26:00,74.48,74.52,74.52,74.475,27163,1720207560,,,,,,,,,,,109.58841488496182,105.81268735492404,0.06014285714285909,54.0116569987251,44.43946628951576
356,2024-07-06 03:27:00,74.54,74.525,74.54,74.525,32329,1720207620,,,,,,,,,,,109.64043867891192,105.81268735492404,0.06014285714285909,54.0116569987251,44.21278134917089
357,2024-07-06 03:28:00,74.525,74.495,74.53,74.495,29483,1720207680,,,,,,,,,,,107.7095774564022,105.81268735492404,0.06014285714285909,54.0116569987251,40.59567760081725
358,2024-07-06 03:29:00,74.475,74.485,74.485,74.47,16628,1720207740,,,,,,,,,,,105.28961429906124,105.81268735492404,0.06014285714285909,54.0116569987251,30.459066508555445
359,2024-07-06 03:30:00,74.485,74.475,74.49,74.475,25246,1720207800,,,,,,,,,,,102.22159586562157,105.86265601977586,0.06228571428571631,53.51395703245086,19.31477311982502
360,2024-07-06 03:31:00,74.475,74.46,74.5,74.46,30963,1720207860,,,,,,,,,,,98.13389566094705,105.86265601977586,0.06228571428571631,53.51395703245086,7.762925648651298
361,2024-07-06 03:32:00,74.475,74.485,74.49,74.475,26287,1720207920,,,,,,,,,,,95.73258295872782,105.86265601977586,0.06228571428571631,53.51395703245086,-5.119139167711421
362,2024-07-06 03:33:00,74.48,74.49,74.49,74.48,21780,1720207980,,,,,,,,,,,93.95603537682953,105.86265601977586,0.06228571428571631,53.51395703245086,-4.702737986431704
363,2024-07-06 03:34:00,74.475,74.471,74.478,74.47,23572,1720208040,,,,,,,,,,,90.82977154825741,105.86265601977586,0.06228571428571631,53.51395703245086,-2.661182391129131
364,2024-07-06 03:35:00,74.475,74.465,74.475,74.46,18158,1720208100,,,,,,,,,,,87.54164940626455,105.33958748941882,0.058357142857145404,53.51395703245086,-7.747606386384337
365,2024-07-06 03:36:00,74.465,74.465,74.465,74.46,26390,1720208160,,,,,,,,,,,84.59381123187848,105.33958748941882,0.058357142857145404,53.51395703245086,-12.746928229280671
366,2024-07-06 03:37:00,74.47,74.48,74.48,74.47,27111,1720208220,,,,,,,,,,,83.14994415004938,105.33958748941882,0.058357142857145404,53.51395703245086,-15.627174817119592
367,2024-07-06 03:38:00,74.474,74.5,74.505,74.474,28421,1720208280,,,,,,,,,,,83.44854611069252,105.33958748941882,0.058357142857145404,53.51395703245086,-12.371109635497318
368,2024-07-06 03:39:00,74.505,74.505,74.505,74.505,9122,1720208340,,,,,,,,,,,84.1062976877678,105.33958748941882,0.058357142857145404,53.51395703245086,-3.276493315753009
369,2024-07-06 03:40:00,74.505,74.51,74.525,74.5,44012,1720208400,,,,,,,,,,,85.0832444051862,106.89132721192126,0.0601428571428601,53.51395703245086,4.373197473530087
370,2024-07-06 03:41:00,74.52,74.505,74.52,74.505,18631,1720208460,,,,,,,,,,,85.54686653352098,106.89132721192126,0.0601428571428601,53.51395703245086,10.729364647308612
371,2024-07-06 03:42:00,74.515,74.5,74.516,74.5,28250,1720208520,,,,,,,,,,,85.33966042763532,106.89132721192126,0.0601428571428601,53.51395703245086,12.797283635497429
372,2024-07-06 03:43:00,74.495,74.5,74.5,74.465,54949,1720208580,,,,,,,,,,,84.51944465692733,106.89132721192126,0.0601428571428601,53.51395703245086,12.229299783366438
373,2024-07-06 03:44:00,74.5,74.535,74.54,74.5,34049,1720208640,,,,,,,,,,,87.30064863854128,106.89132721192126,0.0601428571428601,53.51395703245086,11.65379453470502
374,2024-07-06 03:45:00,74.54,74.54,74.55,74.54,37574,1720208700,,,,,,,,,,,89.26520800775896,109.13005815408023,0.06150000000000233,53.51395703245086,22.003498305705303
375,2024-07-06 03:46:00,74.54,74.557,74.557,74.535,36095,1720208760,,,,,,,,,,,92.00672382970413,109.13005815408023,0.06150000000000233,53.51395703245086,26.205098205505337
376,2024-07-06 03:47:00,74.55,74.58,74.58,74.55,40791,1720208820,,,,,,,,,,,94.43041439535546,109.13005815408023,0.06150000000000233,53.51395703245086,30.74608369213035
377,2024-07-06 03:48:00,74.565,74.56,74.565,74.55,41969,1720208880,,,,,,,,,,,94.82909815341452,109.13005815408023,0.06150000000000233,53.51395703245086,32.9000229469158
378,2024-07-06 03:49:00,74.55,74.575,74.59,74.55,50709,1720208940,,,,,,,,,,,95.6499706762392,109.13005815408023,0.06150000000000233,53.51395703245086,29.335639728868614
379,2024-07-06 03:50:00,74.58,74.57,74.59,74.57,57394,1720209000,,,,,,,,,,,95.93993087089359,110.65093292532245,0.062000000000002685,53.51395703245086,27.754795027770275
380,2024-07-06 03:51:00,74.56,74.578,74.58,74.56,47889,1720209060,,,,,,,,,,,96.83665012644437,110.65093292532245,0.062000000000002685,53.51395703245086,25.109445774976574
381,2024-07-06 03:52:00,74.6,74.6,74.6,74.595,62097,1720209120,,,,,,,,,,,98.60576460975162,110.65093292532245,0.062000000000002685,53.51395703245086,24.884996313311426
382,2024-07-06 03:53:00,74.59,74.565,74.59,74.55,81264,1720209180,,,,,,,,,,,97.36601945768575,110.65093292532245,0.062000000000002685,53.51395703245086,27.105029393751906
383,2024-07-06 03:54:00,74.57,74.545,74.57,74.54,26422,1720209240,,,,,,,,,,,94.64036285355596,110.65093292532245,0.062000000000002685,53.51395703245086,19.682699600529194
384,2024-07-06 03:55:00,74.51,74.47,74.51,74.47,110959,1720209300,,,,,,,,,,,86.21575963609044,107.42535879525848,0.06807142857143081,53.51395703245086,8.654960748513137
385,2024-07-06 03:56:00,74.512,74.53,74.53,74.5,66604,1720209360,,,,,,,,,,,83.47529449419744,107.42535879525848,0.06807142857143081,53.51395703245086,-19.562362201836237
386,2024-07-06 03:57:00,74.52,74.525,74.525,74.52,79414,1720209420,,,,,,,,,,,80.63371021728562,107.42535879525848,0.06807142857143081,53.51395703245086,-20.311570518165652
387,2024-07-06 03:58:00,74.52,74.525,74.53,74.52,96810,1720209480,,,,,,,,,,,78.02996034100619,107.42535879525848,0.06807142857143081,53.51395703245086,-21.74291953230413
388,2024-07-06 03:59:00,74.493,74.515,74.515,74.49,114866,1720209540,,,,,,,,,,,74.70382057734452,107.42535879525848,0.06807142857143081,53.51395703245086,-22.32794596017923
389,2024-07-06 04:00:00,74.525,74.52,74.739,74.48,1639018,1720209600,,,,,,,,,,,67.47499470384719,102.87232145258956,0.07921428571428837,53.35854297194058,-24.8241278821895
