,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-23 01:19:00,77.85,77.82,77.85,77.82,41555,1700673540,,,,,,,,,,,22.231719380551596,33.00085086131648,97.02568282400406,-37.5041578600876
169,2023-11-23 01:20:00,77.83,77.895,77.895,77.83,10489,1700673600,,,,,,,,,,,25.870153284818315,34.23699113670391,97.02568282400406,-55.49986791133841
170,2023-11-23 01:21:00,77.895,77.92,77.92,77.88,18053,1700673660,,,,,,,,,,,30.646877249047364,34.23699113670391,97.02568282400406,-51.92884374696221
171,2023-11-23 01:22:00,77.94,77.95,77.97,77.94,31815,1700673720,,,,,,,,,,,36.72728178122459,34.23699113670391,97.02568282400406,-42.80674417710743
172,2023-11-23 01:23:00,77.97,77.985,77.985,77.97,14068,1700673780,,,,,,,,,,,44.25659069911559,34.23699113670391,97.02568282400406,-22.899784644301086
173,2023-11-23 01:24:00,77.981,77.995,77.995,77.97,22537,1700673840,,,,,,,,,,,51.57014828670491,34.23699113670391,97.02568282400406,12.156801622236266
174,2023-11-23 01:25:00,77.98,77.97,77.98,77.959,27079,1700673900,,,,,,,,,,,56.58686890395251,36.243351662143255,97.02568282400406,35.06320592690977
175,2023-11-23 01:26:00,77.97,77.995,77.995,77.969,38742,1700673960,,,,,,,,,,,62.53188166873771,36.243351662143255,97.02568282400406,37.69390263281538
176,2023-11-23 01:27:00,77.99,77.99,78.0,77.99,15550,1700674020,,,,,,,,,,,67.50217331420008,36.243351662143255,97.02568282400406,45.46990920486809
177,2023-11-23 01:28:00,77.954,77.989,77.99,77.954,22544,1700674080,,,,,,,,,,,71.83322882174028,36.243351662143255,97.02568282400406,47.78049758364439
178,2023-11-23 01:29:00,77.99,77.975,77.99,77.97,16603,1700674140,,,,,,,,,,,76.32406113883216,36.243351662143255,97.02568282400406,48.29911750130284
179,2023-11-23 01:30:00,77.96,77.985,77.985,77.96,20140,1700674200,,,,,,,,,,,80.9313397775029,38.22661424238659,99.06262249543158,44.81582146345586
180,2023-11-23 01:31:00,77.97,77.979,77.985,77.96,17301,1700674260,,,,,,,,,,,85.79599480275445,38.22661424238659,99.06262249543158,44.32055501094045
181,2023-11-23 01:32:00,77.985,77.98,77.985,77.965,6765,1700674320,,,,,,,,,,,90.13299275073123,38.22661424238659,99.06262249543158,41.874717861613874
182,2023-11-23 01:33:00,77.98,77.935,77.985,77.935,29824,1700674380,,,,,,,,,,,90.73674622174723,38.22661424238659,99.06262249543158,39.92217462555364
183,2023-11-23 01:34:00,77.905,77.905,77.917,77.884,31974,1700674440,,,,,,,,,,,89.0733999206162,38.22661424238659,99.06262249543158,22.808337776452355
184,2023-11-23 01:35:00,77.925,77.965,77.965,77.925,17809,1700674500,,,,,,,,,,,91.76353812251897,39.77342007804779,99.06262249543158,-4.9480165757799135
185,2023-11-23 01:36:00,77.97,77.95,77.975,77.95,31289,1700674560,,,,,,,,,,,93.02421233406811,39.77342007804779,99.06262249543158,4.402137755321984
186,2023-11-23 01:37:00,77.975,77.959,77.975,77.956,34539,1700674620,,,,,,,,,,,94.70813565826536,39.77342007804779,99.06262249543158,3.3506114172110717
187,2023-11-23 01:38:00,77.96,77.95,77.96,77.95,21526,1700674680,,,,,,,,,,,95.49401262433588,39.77342007804779,99.06262249543158,6.730922796365349
188,2023-11-23 01:39:00,77.925,77.88,77.95,77.88,36924,1700674740,,,,,,,,,,,91.16158835496715,39.77342007804779,99.06262249543158,4.64806867766231
189,2023-11-23 01:40:00,77.88,77.91,77.91,77.88,15600,1700674800,,,,,,,,,,,89.35277319133209,40.51605488428709,99.06262249543158,-26.711957697778313
190,2023-11-23 01:41:00,77.909,77.91,77.915,77.9,32631,1700674860,,,,,,,,,,,87.67626706423368,40.51605488428709,99.06262249543158,-32.07474990811745
191,2023-11-23 01:42:00,77.91,77.93,77.93,77.905,24144,1700674920,,,,,,,,,,,87.53810580738852,40.51605488428709,99.06262249543158,-34.854593124241845
192,2023-11-23 01:43:00,77.93,77.95,77.95,77.93,31198,1700674980,,,,,,,,,,,88.33116288919496,40.51605488428709,99.06262249543158,-29.593072884093065
193,2023-11-23 01:44:00,77.95,77.925,77.95,77.925,14783,1700675040,,,,,,,,,,,86.99053188983835,40.51605488428709,99.06262249543158,-17.35610900643011
194,2023-11-23 01:45:00,77.93,77.95,77.95,77.92,17463,1700675100,,,,,,,,,,,87.73236504051852,41.6570889946468,99.06262249543158,-19.27201666737331
195,2023-11-23 01:46:00,77.955,77.955,77.985,77.95,46953,1700675160,,,,,,,,,,,88.7386625182639,41.6570889946468,99.06262249543158,-9.169237534876716
196,2023-11-23 01:47:00,77.97,77.965,77.97,77.962,13175,1700675220,,,,,,,,,,,90.37827278398206,41.6570889946468,99.06262249543158,0.13298704695703814
197,2023-11-23 01:48:00,77.97,77.955,77.97,77.955,16052,1700675280,,,,,,,,,,,90.98820762530069,41.6570889946468,99.06262249543158,10.673122122106143
198,2023-11-23 01:49:00,77.93,77.95,77.955,77.911,45529,1700675340,,,,,,,,,,,91.07809957170022,41.6570889946468,99.06262249543158,12.39096820133163
199,2023-11-23 01:50:00,77.95,77.91,77.95,77.905,20705,1700675400,,,,,,,,,,,87.44050278024457,42.21018737285735,99.06262249543158,10.986718486947236
200,2023-11-23 01:51:00,77.915,77.96,77.96,77.915,7459,1700675460,,,,,,,,,,,88.39670758757777,42.21018737285735,99.06262249543158,-8.749694766310775
201,2023-11-23 01:52:00,77.955,77.94,77.959,77.919,23180,1700675520,,,,,,,,,,,87.13943946644446,42.21018737285735,99.06262249543158,2.2821133150142647
202,2023-11-23 01:53:00,77.94,77.966,77.97,77.94,10440,1700675580,,,,,,,,,,,88.34053072244845,42.21018737285735,99.06262249543158,-0.1608585993712359
203,2023-11-23 01:54:00,77.965,77.99,78.0,77.94,40819,1700675640,,,,,,,,,,,91.5508038366371,42.21018737285735,99.06262249543158,10.429190339633983
204,2023-11-23 01:55:00,77.991,77.972,77.991,77.97,5893,1700675700,,,,,,,,,,,92.72560113979708,43.43731975980893,99.06262249543158,26.347031024601943
205,2023-11-23 01:56:00,77.96,77.95,77.965,77.95,19649,1700675760,,,,,,,,,,,91.71993512410904,43.43731975980893,99.06262249543158,28.056245970983923
206,2023-11-23 01:57:00,77.945,77.955,77.97,77.945,11833,1700675820,,,,,,,,,,,91.22989492131958,43.43731975980893,99.06262249543158,20.172226272876358
207,2023-11-23 01:58:00,77.985,77.97,78.0,77.97,16510,1700675880,,,,,,,,,,,92.11183497041401,43.43731975980893,99.06262249543158,16.575742373456936
208,2023-11-23 01:59:00,77.985,77.981,77.99,77.98,10458,1700675940,,,,,,,,,,,93.85272739532243,43.43731975980893,99.06262249543158,20.28089241588716
209,2023-11-23 02:00:00,77.985,77.97,77.99,77.97,12921,1700676000,,,,,,,,,,,94.35528950021623,44.51043024359528,99.3531091839228,26.378087432245227
210,2023-11-23 02:01:00,77.965,77.975,77.99,77.965,12669,1700676060,,,,,,,,,,,95.20969892756779,44.51043024359528,99.3531091839228,25.50676898621145
211,2023-11-23 02:02:00,77.96,77.965,77.965,77.955,9510,1700676120,,,,,,,,,,,95.01231173719827,44.51043024359528,99.3531091839228,26.383580916601947
212,2023-11-23 02:03:00,77.965,77.975,77.98,77.965,11170,1700676180,,,,,,,,,,,95.31932318932266,44.51043024359528,99.3531091839228,22.735513612359885
213,2023-11-23 02:04:00,77.975,77.965,77.975,77.965,15376,1700676240,,,,,,,,,,,94.26551935427173,44.51043024359528,99.3531091839228,23.84364611306787
214,2023-11-23 02:05:00,77.965,77.935,77.965,77.935,18827,1700676300,,,,,,,,,,,86.86431110832547,45.05595158360251,99.3531091839228,29.257993307947196
215,2023-11-23 02:06:00,77.921,77.97,77.97,77.921,13454,1700676360,,,,,,,,,,,85.80875054248565,45.05595158360251,99.3531091839228,20.01415056331885
216,2023-11-23 02:07:00,77.98,78.005,78.005,77.979,19101,1700676420,,,,,,,,,,,89.61897889160974,45.05595158360251,99.3531091839228,34.54437118098834
217,2023-11-23 02:08:00,78.02,78.02,78.02,78.005,21049,1700676480,,,,,,,,,,,92.98424901399511,45.05595158360251,99.3531091839228,49.00804379285611
218,2023-11-23 02:09:00,78.01,78.005,78.01,78.0,10279,1700676540,,,,,,,,,,,93.89933527736952,45.05595158360251,99.3531091839228,54.640112845143875
219,2023-11-23 02:10:00,78.01,77.99,78.01,77.99,13088,1700676600,,,,,,,,,,,92.62835305921581,46.18834850796192,99.3531091839228,54.649504882000485
220,2023-11-23 02:11:00,77.99,78.02,78.02,77.99,28445,1700676660,,,,,,,,,,,95.55394920224998,46.18834850796192,99.3531091839228,51.4573084549582
221,2023-11-23 02:12:00,78.04,78.075,78.088,78.04,49388,1700676720,,,,,,,,,,,96.92778429039498,46.18834850796192,99.3531091839228,54.006870395963745
222,2023-11-23 02:13:00,78.075,78.07,78.085,78.07,16228,1700676780,,,,,,,,,,,97.65102210537478,46.18834850796192,99.3531091839228,53.17420082363928
223,2023-11-23 02:14:00,78.065,78.03,78.065,78.03,35748,1700676840,,,,,,,,,,,94.57780729005876,46.18834850796192,99.3531091839228,51.3126617566918
224,2023-11-23 02:15:00,78.045,78.04,78.065,78.04,22612,1700676900,,,,,,,,,,,92.71966614674434,47.783185715710516,99.3531091839228,42.50166235480849
225,2023-11-23 02:16:00,78.049,77.965,78.049,77.965,19127,1700676960,,,,,,,,,,,84.13978604654827,47.783185715710516,99.3531091839228,37.09792956035167
226,2023-11-23 02:17:00,77.958,77.955,77.958,77.946,24484,1700677020,,,,,,,,,,,75.55462306743507,47.783185715710516,99.3531091839228,10.042197033900118
227,2023-11-23 02:18:00,77.96,77.945,77.96,77.935,16401,1700677080,,,,,,,,,,,66.98164687233816,47.783185715710516,99.3531091839228,-14.024981996521573
228,2023-11-23 02:19:00,77.955,77.945,77.965,77.93,9642,1700677140,,,,,,,,,,,59.35482473406557,47.783185715710516,99.3531091839228,-33.39867420086391
229,2023-11-23 02:20:00,77.95,77.955,77.955,77.935,20448,1700677200,,,,,,,,,,,53.50490831360065,48.617996212880556,99.3531091839228,-42.366749415481294
230,2023-11-23 02:21:00,77.954,77.96,77.96,77.945,23299,1700677260,,,,,,,,,,,48.79083964781512,48.617996212880556,99.3531091839228,-44.82129686750234
231,2023-11-23 02:22:00,77.95,77.964,77.975,77.95,13358,1700677320,,,,,,,,,,,45.005975416758105,48.617996212880556,99.3531091839228,-44.94746684409315
232,2023-11-23 02:23:00,77.96,77.955,77.961,77.94,15857,1700677380,,,,,,,,,,,40.86147567619352,48.617996212880556,99.3531091839228,-43.79788715411481
233,2023-11-23 02:24:00,77.95,77.99,77.99,77.95,11524,1700677440,,,,,,,,,,,40.44561771969791,48.617996212880556,99.3531091839228,-44.52428523584181
234,2023-11-23 02:25:00,77.98,77.975,77.99,77.971,7765,1700677500,,,,,,,,,,,37.65591953555591,51.32876087349234,99.3531091839228,-36.3193002860369
235,2023-11-23 02:26:00,77.99,77.98,77.99,77.97,11726,1700677560,,,,,,,,,,,35.44403688420695,51.32876087349234,99.3531091839228,-35.39372653071387
236,2023-11-23 02:27:00,77.96,77.985,77.985,77.96,23121,1700677620,,,,,,,,,,,34.06402314556914,51.32876087349234,99.3531091839228,-32.85686807432113
237,2023-11-23 02:28:00,77.975,77.965,77.98,77.964,12996,1700677680,,,,,,,,,,,30.816128816168145,51.32876087349234,99.3531091839228,-30.784339123331772
238,2023-11-23 02:29:00,77.97,77.955,77.975,77.955,21310,1700677740,,,,,,,,,,,26.95128788404091,51.32876087349234,99.3531091839228,-35.61045215379396
239,2023-11-23 02:30:00,77.95,77.957,77.96,77.95,12589,1700677800,,,,,,,,,,,23.795096014305955,55.748427064698234,99.41384289195886,-40.84700252192772
240,2023-11-23 02:31:00,77.96,77.975,77.975,77.96,17663,1700677860,,,,,,,,,,,22.946017870911504,55.748427064698234,99.41384289195886,-42.97360309205345
241,2023-11-23 02:32:00,77.978,77.915,77.978,77.915,33962,1700677920,,,,,,,,,,,16.00846216678019,55.748427064698234,99.41384289195886,-39.09081654408962
242,2023-11-23 02:33:00,77.91,77.865,77.91,77.852,31363,1700677980,,,,,,,,,,,9.926625855142603,55.748427064698234,99.41384289195886,-50.78356351856612
243,2023-11-23 02:34:00,77.825,77.845,77.845,77.825,132604,1700678040,,,,,,,,,,,5.009620177716954,55.748427064698234,99.41384289195886,-62.270754362116854
244,2023-11-23 02:35:00,77.895,77.842,77.9,77.842,24091,1700678100,,,,,,,,,,,0.5198975116133653,59.98906662264605,99.41384289195886,-68.23054192975235
245,2023-11-23 02:36:00,77.85,77.818,77.858,77.818,23106,1700678160,,,,,,,,,,,-4.600051065283054,59.98906662264605,99.41384289195886,-71.06988034994161
246,2023-11-23 02:37:00,77.815,77.798,77.845,77.798,18787,1700678220,,,,,,,,,,,-9.039650487533791,59.98906662264605,99.41384289195886,-73.5906645609226
247,2023-11-23 02:38:00,77.78,77.79,77.79,77.76,114153,1700678280,,,,,,,,,,,-11.118891169074928,59.98906662264605,99.41384289195886,-75.61435885804566
248,2023-11-23 02:39:00,77.795,77.76,77.825,77.76,40343,1700678340,,,,,,,,,,,-14.588040608525716,59.98906662264605,99.41384289195886,-76.12610844759682
249,2023-11-23 02:40:00,77.759,77.815,77.815,77.759,25689,1700678400,,,,,,,,,,,-14.292264412556065,63.18346032750472,99.41384289195886,-77.24994538973435
250,2023-11-23 02:41:00,77.83,77.82,77.83,77.809,13311,1700678460,,,,,,,,,,,-13.604996770372765,63.18346032750472,99.41384289195886,-76.39170645713337
251,2023-11-23 02:42:00,77.8,77.82,77.82,77.8,15170,1700678520,,,,,,,,,,,-12.86343904560411,63.18346032750472,99.41384289195886,-75.46865595791652
252,2023-11-23 02:43:00,77.825,77.827,77.827,77.82,7899,1700678580,,,,,,,,,,,-11.671265053439186,63.18346032750472,99.41384289195886,-74.66338377752359
253,2023-11-23 02:44:00,77.84,77.8,77.84,77.8,16509,1700678640,,,,,,,,,,,-12.057404953292803,63.18346032750472,99.41384289195886,-73.61502090793638
254,2023-11-23 02:45:00,77.815,77.8,77.815,77.775,22546,1700678700,,,,,,,,,,,-12.284800550354973,65.68772440587848,99.41384289195886,-74.11486294524626
255,2023-11-23 02:46:00,77.805,77.815,77.815,77.79,17615,1700678760,,,,,,,,,,,-11.501574320025838,65.68772440587848,99.41384289195886,-74.3670038320015
256,2023-11-23 02:47:00,77.815,77.822,77.835,77.81,21274,1700678820,,,,,,,,,,,-10.285909636637072,65.68772440587848,99.41384289195886,-73.67350053389436
257,2023-11-23 02:48:00,77.821,77.825,77.83,77.815,16891,1700678880,,,,,,,,,,,-8.92184363577121,65.68772440587848,99.41384289195886,-72.61167942511477
258,2023-11-23 02:49:00,77.825,77.825,77.827,77.82,13192,1700678940,,,,,,,,,,,-7.604778879864384,65.68772440587848,99.41384289195886,-71.4444576071997
259,2023-11-23 02:50:00,77.83,77.805,77.83,77.805,27574,1700679000,,,,,,,,,,,-7.496280724222515,67.98656459494246,99.41384289195886,-70.40229081842523
260,2023-11-23 02:51:00,77.815,77.795,77.815,77.785,10746,1700679060,,,,,,,,,,,-7.887193639769222,67.98656459494246,99.41384289195886,-71.2440473501219
261,2023-11-23 02:52:00,77.795,77.77,77.805,77.77,15576,1700679120,,,,,,,,,,,-9.59624790168958,67.98656459494246,99.41384289195886,-72.4344954286142
262,2023-11-23 02:53:00,77.785,77.805,77.805,77.773,33353,1700679180,,,,,,,,,,,-8.994417296704341,67.98656459494246,99.41384289195886,-74.69102099054601
263,2023-11-23 02:54:00,77.8,77.735,77.801,77.735,21792,1700679240,,,,,,,,,,,-11.040109859724232,67.98656459494246,99.41384289195886,-73.82781440197188
264,2023-11-23 02:55:00,77.745,77.745,77.745,77.735,12013,1700679300,,,,,,,,,,,-12.231676976749291,68.7527953969265,99.41384289195886,-75.99736185218326
265,2023-11-23 02:56:00,77.75,77.78,77.78,77.741,23920,1700679360,,,,,,,,,,,-11.307841455439231,68.7527953969265,99.41384289195886,-76.72808790244768
266,2023-11-23 02:57:00,77.785,77.755,77.785,77.755,18927,1700679420,,,,,,,,,,,-11.740360902221894,68.7527953969265,99.41384289195886,-75.36905654025838
267,2023-11-23 02:58:00,77.765,77.77,77.78,77.765,11773,1700679480,,,,,,,,,,,-11.10468465602888,68.7527953969265,99.41384289195886,-75.7493035286667
268,2023-11-23 02:59:00,77.775,77.77,77.785,77.766,17348,1700679540,,,,,,,,,,,-10.454447813735904,68.7527953969265,99.41384289195886,-75.01845622500718
269,2023-11-23 03:00:00,77.77,77.72,77.775,77.72,26165,1700679600,,,,,,,,,,,-11.821353042852998,68.8763463865687,97.90898583122708,-74.3785775989113
270,2023-11-23 03:01:00,77.715,77.76,77.765,77.715,17862,1700679660,,,,,,,,,,,-9.832267301642709,68.8763463865687,97.90898583122708,-76.28318965586334
271,2023-11-23 03:02:00,77.76,77.745,77.765,77.74,26617,1700679720,,,,,,,,,,,-9.025550615433694,68.8763463865687,97.90898583122708,-74.57342836261144
272,2023-11-23 03:03:00,77.755,77.755,77.765,77.755,14447,1700679780,,,,,,,,,,,-7.539262844833736,68.8763463865687,97.90898583122708,-74.29359094900126
273,2023-11-23 03:04:00,77.76,77.76,77.76,77.75,22799,1700679840,,,,,,,,,,,-5.798912006567733,68.8763463865687,97.90898583122708,-73.09706565124489
274,2023-11-23 03:05:00,77.75,77.75,77.77,77.75,15897,1700679900,,,,,,,,,,,-4.879322334093871,68.85639816780999,97.90898583122708,-71.45994084044553
275,2023-11-23 03:06:00,77.775,77.803,77.805,77.775,20112,1700679960,,,,,,,,,,,-0.31677369590054383,68.85639816780999,97.90898583122708,-71.3126938850315
276,2023-11-23 03:07:00,77.805,77.815,77.815,77.8,8593,1700680020,,,,,,,,,,,4.635282617069095,68.85639816780999,97.90898583122708,-60.45215854002352
277,2023-11-23 03:08:00,77.815,77.82,77.825,77.815,18294,1700680080,,,,,,,,,,,9.437563547159598,68.85639816780999,97.90898583122708,-33.975671261450735
278,2023-11-23 03:09:00,77.77,77.765,77.77,77.745,25500,1700680140,,,,,,,,,,,9.92641384463731,68.85639816780999,97.90898583122708,8.993363041104574
279,2023-11-23 03:10:00,77.775,77.765,77.79,77.765,174745,1700680200,,,,,,,,,,,10.388947456383129,69.05129463405936,97.90898583122708,-28.435996464787287
280,2023-11-23 03:11:00,77.775,77.785,77.785,77.77,8959,1700680260,,,,,,,,,,,12.306485641379481,69.05129463405936,97.90898583122708,-44.39545434618612
281,2023-11-23 03:12:00,77.77,77.755,77.78,77.75,11521,1700680320,,,,,,,,,,,11.967368812501974,69.05129463405936,97.90898583122708,-38.54112815934884
282,2023-11-23 03:13:00,77.74,77.76,77.76,77.74,23905,1700680380,,,,,,,,,,,12.071123983362696,69.05129463405936,97.90898583122708,-53.473610738804446
283,2023-11-23 03:14:00,77.755,77.745,77.755,77.73,17197,1700680440,,,,,,,,,,,11.093915127256231,69.05129463405936,97.90898583122708,-57.65962361466677
284,2023-11-23 03:15:00,77.745,77.745,77.763,77.745,23113,1700680500,,,,,,,,,,,10.244048430288856,67.51074324237841,97.90898583122708,-64.1483139885184
285,2023-11-23 03:16:00,77.74,77.78,77.78,77.74,14414,1700680560,,,,,,,,,,,12.05219184841392,67.51074324237841,97.90898583122708,-67.09234948104951
286,2023-11-23 03:17:00,77.785,77.82,77.84,77.785,47831,1700680620,,,,,,,,,,,19.250883936415498,67.51074324237841,97.90898583122708,-59.38494887229396
287,2023-11-23 03:18:00,77.82,77.825,77.83,77.82,12117,1700680680,,,,,,,,,,,26.74826642766122,67.51074324237841,97.90898583122708,-12.335532587395504
288,2023-11-23 03:19:00,77.83,77.845,77.845,77.82,20012,1700680740,,,,,,,,,,,35.490768766242226,67.51074324237841,97.90898583122708,40.67546309481363
289,2023-11-23 03:20:00,77.842,77.835,77.85,77.835,16896,1700680800,,,,,,,,,,,45.868901862400996,68.40125856824923,97.90898583122708,63.53357208552371
290,2023-11-23 03:21:00,77.84,77.83,77.84,77.83,40476,1700680860,,,,,,,,,,,55.321046855612295,68.40125856824923,97.90898583122708,67.4429956765561
291,2023-11-23 03:22:00,77.835,77.84,77.84,77.82,21058,1700680920,,,,,,,,,,,65.10328274680205,68.40125856824923,97.90898583122708,67.88790228467568
292,2023-11-23 03:23:00,77.84,77.84,77.855,77.84,13638,1700680980,,,,,,,,,,,73.11489064601508,68.40125856824923,97.90898583122708,69.39492700973491
293,2023-11-23 03:24:00,77.835,77.835,77.835,77.83,9255,1700681040,,,,,,,,,,,79.48322194963168,68.40125856824923,97.90898583122708,69.70371432315467
294,2023-11-23 03:25:00,77.821,77.815,77.821,77.812,8705,1700681100,,,,,,,,,,,82.32828099402236,66.46718709384037,97.90898583122708,68.5574894199756
295,2023-11-23 03:26:00,77.825,77.84,77.84,77.821,15634,1700681160,,,,,,,,,,,88.17089879843317,66.46718709384037,97.90898583122708,62.93757278754546
296,2023-11-23 03:27:00,77.835,77.83,77.835,77.82,8419,1700681220,,,,,,,,,,,91.90034345625004,66.46718709384037,97.90898583122708,64.38865100548479
297,2023-11-23 03:28:00,77.834,77.855,77.855,77.834,25245,1700681280,,,,,,,,,,,98.51843594281013,66.46718709384037,97.90898583122708,62.29839879342379
298,2023-11-23 03:29:00,77.851,77.875,77.875,77.851,15810,1700681340,,,,,,,,,,,104.29011457135663,66.46718709384037,97.90898583122708,66.08808183570713
299,2023-11-23 03:30:00,77.872,77.875,77.88,77.87,20130,1700681400,,,,,,,,,,,108.71969619944927,66.80247689553768,97.39931358074328,70.35156279110502
300,2023-11-23 03:31:00,77.875,77.845,77.875,77.83,24415,1700681460,,,,,,,,,,,109.05138427970775,66.80247689553768,97.39931358074328,71.80496377376141
301,2023-11-23 03:32:00,77.84,77.84,77.845,77.84,84849,1700681520,,,,,,,,,,,108.62669240386738,66.80247689553768,97.39931358074328,68.47880920321174
302,2023-11-23 03:33:00,77.845,77.851,77.855,77.845,14972,1700681580,,,,,,,,,,,109.38472770322547,66.80247689553768,97.39931358074328,64.54295306178128
303,2023-11-23 03:34:00,77.83,77.8,77.835,77.79,25511,1700681640,,,,,,,,,,,104.0181655890218,66.80247689553768,97.39931358074328,64.83060645044712
304,2023-11-23 03:35:00,77.8,77.813,77.813,77.798,12601,1700681700,,,,,,,,,,,100.61567087937841,64.9071407210199,97.39931358074328,48.803155587487204
305,2023-11-23 03:36:00,77.81,77.814,77.83,77.81,11009,1700681760,,,,,,,,,,,97.58433715264432,64.9071407210199,97.39931358074328,40.27325647785795
306,2023-11-23 03:37:00,77.825,77.8,77.825,77.8,7131,1700681820,,,,,,,,,,,93.15511834179574,64.9071407210199,97.39931358074328,47.03152587147863
307,2023-11-23 03:38:00,77.8,77.75,77.802,77.75,22680,1700681880,,,,,,,,,,,83.32046431164794,64.9071407210199,97.39931358074328,40.956197829982955
308,2023-11-23 03:39:00,77.72,77.74,77.752,77.72,46006,1700681940,,,,,,,,,,,73.31910167336036,64.9071407210199,97.39931358074328,-22.50321956154948
309,2023-11-23 03:40:00,77.73,77.74,77.74,77.73,15339,1700682000,,,,,,,,,,,64.34828094613275,60.18349758128289,97.39931358074328,-55.32849829345926
310,2023-11-23 03:41:00,77.73,77.75,77.755,77.722,20958,1700682060,,,,,,,,,,,57.47329620068818,60.18349758128289,97.39931358074328,-64.5480389571734
311,2023-11-23 03:42:00,77.761,77.77,77.77,77.745,18329,1700682120,,,,,,,,,,,53.63975813898301,60.18349758128289,97.39931358074328,-66.32474313769545
312,2023-11-23 03:43:00,77.77,77.805,77.825,77.77,14329,1700682180,,,,,,,,,,,54.26394181552378,60.18349758128289,97.39931358074328,-62.18130584105751
313,2023-11-23 03:44:00,77.82,77.828,77.828,77.8,9719,1700682240,,,,,,,,,,,57.472899383193976,60.18349758128289,97.39931358074328,-36.889978935604624
314,2023-11-23 03:45:00,77.821,77.84,77.84,77.81,18937,1700682300,,,,,,,,,,,61.70709896138206,55.842088834474836,97.39931358074328,30.17203910987602
315,2023-11-23 03:46:00,77.84,77.845,77.845,77.83,28427,1700682360,,,,,,,,,,,65.910444901583,55.842088834474836,97.39931358074328,59.60499925990947
316,2023-11-23 03:47:00,77.81,77.815,77.815,77.805,17896,1700682420,,,,,,,,,,,66.04297983215083,55.842088834474836,97.39931358074328,68.40864563537913
317,2023-11-23 03:48:00,77.82,77.83,77.84,77.815,19085,1700682480,,,,,,,,,,,67.9204636835249,55.842088834474836,97.39931358074328,66.18395109306356
318,2023-11-23 03:49:00,77.835,77.815,77.835,77.815,19779,1700682540,,,,,,,,,,,67.76798088879501,55.842088834474836,97.39931358074328,67.68168992924058
319,2023-11-23 03:50:00,77.815,77.835,77.835,77.815,28442,1700682600,,,,,,,,,,,69.98673818365747,51.704813769870185,97.39931358074328,64.7156184968465
320,2023-11-23 03:51:00,77.83,77.815,77.83,77.795,32330,1700682660,,,,,,,,,,,69.53902570192177,51.704813769870185,97.39931358074328,66.85457237383706
321,2023-11-23 03:52:00,77.815,77.845,77.86,77.815,27885,1700682720,,,,,,,,,,,72.68717827026816,51.704813769870185,97.39931358074328,62.92868743177261
322,2023-11-23 03:53:00,77.84,77.83,77.845,77.83,13232,1700682780,,,,,,,,,,,73.66207038193744,51.704813769870185,97.39931358074328,73.41019789511965
323,2023-11-23 03:54:00,77.83,77.82,77.835,77.82,10982,1700682840,,,,,,,,,,,73.2950338641824,51.704813769870185,97.39931358074328,75.30893747001087
324,2023-11-23 03:55:00,77.825,77.835,77.835,77.824,11062,1700682900,,,,,,,,,,,74.71899301376392,48.01397312692377,97.39931358074328,74.71712103174038
325,2023-11-23 03:56:00,77.85,77.865,77.865,77.84,16082,1700682960,,,,,,,,,,,79.53011301511619,48.01397312692377,97.39931358074328,76.90670133244505
326,2023-11-23 03:57:00,77.87,77.885,77.886,77.865,21093,1700683020,,,,,,,,,,,85.44698320530449,48.01397312692377,97.39931358074328,79.5694415075365
327,2023-11-23 03:58:00,77.875,77.875,77.875,77.841,21829,1700683080,,,,,,,,,,,89.5119655157694,48.01397312692377,97.39931358074328,80.91459582442508
328,2023-11-23 03:59:00,77.896,77.93,77.93,77.89,24301,1700683140,,,,,,,,,,,94.33657805064625,48.01397312692377,97.39931358074328,80.79888893729097
329,2023-11-23 04:00:00,77.911,77.91,77.915,77.905,19843,1700683200,,,,,,,,,,,96.74441658069611,48.57114691660681,97.05040128848378,80.77397782028913
330,2023-11-23 04:01:00,77.934,77.935,77.945,77.922,19318,1700683260,,,,,,,,,,,99.78477579935534,48.57114691660681,97.05040128848378,79.74941154056211
331,2023-11-23 04:02:00,77.93,77.93,77.945,77.93,14803,1700683320,,,,,,,,,,,101.98977860405729,48.57114691660681,97.05040128848378,79.06131925076126
332,2023-11-23 04:03:00,77.915,77.932,77.932,77.915,17865,1700683380,,,,,,,,,,,104.04198450038173,48.57114691660681,97.05040128848378,78.02685930189199
333,2023-11-23 04:04:00,77.94,77.945,77.945,77.935,8759,1700683440,,,,,,,,,,,106.89023800191823,48.57114691660681,97.05040128848378,76.9984499153839
334,2023-11-23 04:05:00,77.945,77.955,77.955,77.94,18072,1700683500,,,,,,,,,,,109.34075999435929,51.37861577113486,97.05040128848378,76.48402996955258
335,2023-11-23 04:06:00,77.955,77.96,77.961,77.955,19041,1700683560,,,,,,,,,,,111.35462322490395,51.37861577113486,97.05040128848378,75.72193114683994
336,2023-11-23 04:07:00,77.945,77.94,77.945,77.925,21218,1700683620,,,,,,,,,,,111.4706283767863,51.37861577113486,97.05040128848378,74.73002642071107
337,2023-11-23 04:08:00,77.935,77.92,77.935,77.92,10658,1700683680,,,,,,,,,,,109.89598933419572,51.37861577113486,97.05040128848378,72.44540954859661
