,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
153,2024-07-17 00:04:00,77.985,77.99,77.995,77.985,8687,1721145840,,,,,,,,,,,90.44953815419183,80.70419840862274,0.10714285714285714,29.822600903182234,18.85739952221114
154,2024-07-17 00:05:00,78.02,78.005,78.02,78.005,9781,1721145900,,,,,,,,,,,93.17241711768969,79.86435463672368,0.10464285714285738,29.822600903182234,23.945712346347943
155,2024-07-17 00:06:00,78.005,78.005,78.005,77.99,6471,1721145960,,,,,,,,,,,95.50061797573959,79.86435463672368,0.10464285714285738,29.822600903182234,31.52960546504448
156,2024-07-17 00:07:00,78.01,78.01,78.015,78.01,8512,1721146020,,,,,,,,,,,97.76422508101518,79.86435463672368,0.10464285714285738,29.822600903182234,35.247084155598046
157,2024-07-17 00:08:00,77.99,77.97,77.995,77.97,5649,1721146080,,,,,,,,,,,98.50143824232035,79.86435463672368,0.10464285714285738,29.822600903182234,42.57680530905933
158,2024-07-17 00:09:00,77.995,77.98,78.0,77.98,9776,1721146140,,,,,,,,,,,99.68216923130309,79.86435463672368,0.10464285714285738,29.822600903182234,35.55195334839758
159,2024-07-17 00:10:00,77.97,77.95,77.975,77.95,12925,1721146200,,,,,,,,,,,98.75220255597824,78.37349404297039,0.10464285714285738,29.822600903182234,35.325230517940064
160,2024-07-17 00:11:00,77.98,78.015,78.015,77.98,6110,1721146260,,,,,,,,,,,102.50199553595377,78.37349404297039,0.10464285714285738,29.822600903182234,27.413024765273097
161,2024-07-17 00:12:00,78.0,77.99,78.0,77.985,12571,1721146320,,,,,,,,,,,104.12271028426346,78.37349404297039,0.10464285714285738,29.822600903182234,42.864274308287946
162,2024-07-17 00:13:00,77.981,77.985,77.985,77.97,10448,1721146380,,,,,,,,,,,105.13956191836407,78.37349404297039,0.10464285714285738,29.822600903182234,44.576921802809615
163,2024-07-17 00:14:00,77.985,77.955,77.985,77.95,7927,1721146440,,,,,,,,,,,103.99874369942279,78.37349404297039,0.10464285714285738,29.822600903182234,44.26061206862999
164,2024-07-17 00:15:00,77.95,77.95,77.95,77.915,21390,1721146500,,,,,,,,,,,102.55781354785226,77.00888506556183,0.10535714285714246,29.822600903182234,40.45084852373186
165,2024-07-17 00:16:00,77.985,77.984,78.005,77.975,16940,1721146560,,,,,,,,,,,103.3808774068284,77.00888506556183,0.10535714285714246,29.822600903182234,42.2392697765448
166,2024-07-17 00:17:00,77.995,77.925,77.995,77.925,23453,1721146620,,,,,,,,,,,100.19883889068524,77.00888506556183,0.10535714285714246,29.822600903182234,51.322330904191254
167,2024-07-17 00:18:00,77.94,77.94,77.94,77.92,7629,1721146680,,,,,,,,,,,98.15219710365582,77.00888506556183,0.10535714285714246,29.822600903182234,43.78575411041487
168,2024-07-17 00:19:00,77.93,77.95,77.965,77.93,7292,1721146740,,,,,,,,,,,96.20577690822114,77.00888506556183,0.10535714285714246,29.822600903182234,42.23434996024371
169,2024-07-17 00:20:00,77.97,78.01,78.015,77.97,15218,1721146800,,,,,,,,,,,98.45510914796046,76.52732131756254,0.09464285714285633,29.822600903182234,43.687853467720544
170,2024-07-17 00:21:00,78.005,77.97,78.005,77.96,10259,1721146860,,,,,,,,,,,95.59798459173835,76.52732131756254,0.09464285714285633,29.822600903182234,57.05002037952418
171,2024-07-17 00:22:00,77.97,77.99,78.01,77.97,23425,1721146920,,,,,,,,,,,95.29702632626002,76.52732131756254,0.09464285714285633,29.822600903182234,56.02603131784764
172,2024-07-17 00:23:00,77.99,78.025,78.025,77.99,11773,1721146980,,,,,,,,,,,99.01535630203483,76.52732131756254,0.09464285714285633,29.822600903182234,58.023195642067726
173,2024-07-17 00:24:00,78.025,78.025,78.03,78.02,9784,1721147040,,,,,,,,,,,101.45582319111224,76.52732131756254,0.09464285714285633,29.822600903182234,63.24729522120995
174,2024-07-17 00:25:00,78.025,78.035,78.045,78.025,9433,1721147100,,,,,,,,,,,102.93338209295658,76.38754828208563,0.09607142857142748,29.822600903182234,65.24158962788741
175,2024-07-17 00:26:00,78.034,78.05,78.05,78.03,15852,1721147160,,,,,,,,,,,105.60049764179922,76.38754828208563,0.09607142857142748,29.822600903182234,68.68098366780531
176,2024-07-17 00:27:00,78.06,78.049,78.065,78.049,8788,1721147220,,,,,,,,,,,105.91339054481415,76.38754828208563,0.09607142857142748,29.822600903182234,72.55975408486799
177,2024-07-17 00:28:00,78.04,78.035,78.05,78.035,10638,1721147280,,,,,,,,,,,104.37612350991245,76.38754828208563,0.09607142857142748,29.822600903182234,74.62938183675423
178,2024-07-17 00:29:00,78.035,77.975,78.035,77.975,16062,1721147340,,,,,,,,,,,95.48507614477495,76.38754828208563,0.09607142857142748,29.822600903182234,74.63655265614065
179,2024-07-17 00:30:00,77.97,77.97,77.975,77.97,3637,1721147400,,,,,,,,,,,86.87982144360353,75.40306465655709,0.09928571428571331,25.36072360854189,73.95572706573924
180,2024-07-17 00:31:00,77.98,77.99,77.995,77.98,16779,1721147460,,,,,,,,,,,81.6497925719589,75.40306465655709,0.09928571428571331,25.36072360854189,72.75236351639234
181,2024-07-17 00:32:00,77.989,78.01,78.01,77.97,9430,1721147520,,,,,,,,,,,79.44092505340888,75.40306465655709,0.09928571428571331,25.36072360854189,72.70064572855101
182,2024-07-17 00:33:00,78.0,78.005,78.005,77.987,8316,1721147580,,,,,,,,,,,76.82890890223484,75.40306465655709,0.09928571428571331,25.36072360854189,73.30722976285963
183,2024-07-17 00:34:00,77.985,78.002,78.002,77.975,9932,1721147640,,,,,,,,,,,74.11108069219208,75.40306465655709,0.09928571428571331,25.36072360854189,72.91353874017794
184,2024-07-17 00:35:00,77.99,78.005,78.005,77.99,3571,1721147700,,,,,,,,,,,72.04908839439904,74.94613125302251,0.09457142857142742,25.36072360854189,72.01352118565131
185,2024-07-17 00:36:00,78.005,78.04,78.04,78.005,6250,1721147760,,,,,,,,,,,74.54736443684425,74.94613125302251,0.09457142857142742,25.36072360854189,71.11260250220643
186,2024-07-17 00:37:00,78.04,78.015,78.04,78.005,6965,1721147820,,,,,,,,,,,73.66216010616219,74.94613125302251,0.09457142857142742,25.36072360854189,72.09420407776507
187,2024-07-17 00:38:00,78.025,78.04,78.04,78.025,11521,1721147880,,,,,,,,,,,75.96625880244994,74.94613125302251,0.09457142857142742,25.36072360854189,70.76938517789755
188,2024-07-17 00:39:00,78.04,78.023,78.04,78.023,10926,1721147940,,,,,,,,,,,75.89838322360805,74.94613125302251,0.09457142857142742,25.36072360854189,70.89575677057191
189,2024-07-17 00:40:00,78.023,78.03,78.03,78.02,8425,1721148000,,,,,,,,,,,76.6938490969651,74.8333550594084,0.0874285714285717,25.36072360854189,69.43154582801392
190,2024-07-17 00:41:00,78.02,78.02,78.02,78.003,15213,1721148060,,,,,,,,,,,76.14837980866656,74.8333550594084,0.0874285714285717,25.36072360854189,68.39389236644486
191,2024-07-17 00:42:00,78.01,78.02,78.022,78.0,20862,1721148120,,,,,,,,,,,75.64935252184006,74.8333550594084,0.0874285714285717,25.36072360854189,66.4108084378228
192,2024-07-17 00:43:00,78.02,77.995,78.02,77.99,15310,1721148180,,,,,,,,,,,72.09054617511856,74.8333550594084,0.0874285714285717,25.36072360854189,64.46161914163639
193,2024-07-17 00:44:00,77.995,78.0,78.0,77.995,6390,1721148240,,,,,,,,,,,69.53294285966604,74.8333550594084,0.0874285714285717,25.36072360854189,59.802561104523726
194,2024-07-17 00:45:00,77.99,77.99,78.0,77.99,20035,1721148300,,,,,,,,,,,66.01182390803456,74.19739356980112,0.07742857142857267,25.36072360854189,56.20632501600198
195,2024-07-17 00:46:00,77.99,78.02,78.02,77.99,7969,1721148360,,,,,,,,,,,66.45317238370896,74.19739356980112,0.07742857142857267,25.36072360854189,51.23371256208616
196,2024-07-17 00:47:00,78.03,78.11,78.11,78.03,22740,1721148420,,,,,,,,,,,72.58673295636942,74.19739356980112,0.07742857142857267,25.36072360854189,52.488992084628535
197,2024-07-17 00:48:00,78.105,78.141,78.141,78.094,8586,1721148480,,,,,,,,,,,78.05158246430312,74.19739356980112,0.07742857142857267,25.36072360854189,58.905080019351715
198,2024-07-17 00:49:00,78.15,78.185,78.185,78.15,2848,1721148540,,,,,,,,,,,82.9096221135951,74.19739356980112,0.07742857142857267,25.36072360854189,61.39263844169361
199,2024-07-17 00:50:00,78.205,78.19,78.205,78.185,23311,1721148600,,,,,,,,,,,86.22896591823587,76.16461902035019,0.08021428571428706,25.36072360854189,62.174142721773386
200,2024-07-17 00:51:00,78.185,78.175,78.185,78.17,6283,1721148660,,,,,,,,,,,88.17019353110163,76.16461902035019,0.08021428571428706,25.36072360854189,61.042311548745396
201,2024-07-17 00:52:00,78.18,78.18,78.185,78.18,3753,1721148720,,,,,,,,,,,90.19732029571941,76.16461902035019,0.08021428571428706,25.36072360854189,58.551395653653614
202,2024-07-17 00:53:00,78.18,78.185,78.2,78.18,6899,1721148780,,,,,,,,,,,92.29792814882435,76.16461902035019,0.08021428571428706,25.36072360854189,56.63689594661533
203,2024-07-17 00:54:00,78.185,78.24,78.24,78.185,8623,1721148840,,,,,,,,,,,95.44937874203984,76.16461902035019,0.08021428571428706,25.36072360854189,55.17216627604212
204,2024-07-17 00:55:00,78.24,78.204,78.24,78.204,9367,1721148900,,,,,,,,,,,96.09794427635302,78.07252030934146,0.08207142857142966,25.36072360854189,55.48170298154271
205,2024-07-17 00:56:00,78.21,78.215,78.215,78.2,3969,1721148960,,,,,,,,,,,97.27786622706734,78.07252030934146,0.08207142857142966,25.36072360854189,50.7468544994229
206,2024-07-17 00:57:00,78.22,78.205,78.22,78.19,7301,1721149020,,,,,,,,,,,97.69558549868003,78.07252030934146,0.08207142857142966,25.36072360854189,48.08025667694561
207,2024-07-17 00:58:00,78.205,78.225,78.225,78.2,5008,1721149080,,,,,,,,,,,99.19791236794012,78.07252030934146,0.08207142857142966,25.36072360854189,43.95056569775555
208,2024-07-17 00:59:00,78.225,78.23,78.23,78.22,2386,1721149140,,,,,,,,,,,100.78367510369841,78.07252030934146,0.08207142857142966,25.36072360854189,43.67298849987441
209,2024-07-17 01:00:00,78.24,78.24,78.25,78.24,7466,1721149200,,,,,,,,,,,102.15680203717616,80.2056598644147,0.08171428571428711,22.77311513884726,43.8980605132766
210,2024-07-17 01:01:00,78.23,78.18,78.23,78.18,24810,1721149260,,,,,,,,,,,99.85514689084786,80.2056598644147,0.08171428571428711,22.77311513884726,43.49107128228648
211,2024-07-17 01:02:00,78.155,78.13,78.16,78.13,24135,1721149320,,,,,,,,,,,94.86089432063179,80.2056598644147,0.08171428571428711,22.77311513884726,28.41007135462254
212,2024-07-17 01:03:00,78.11,78.155,78.16,78.11,26525,1721149380,,,,,,,,,,,91.64745356147534,80.2056598644147,0.08171428571428711,22.77311513884726,-2.094620475844753
213,2024-07-17 01:04:00,78.165,78.16,78.17,78.16,4049,1721149440,,,,,,,,,,,88.49594422380048,80.2056598644147,0.08171428571428711,22.77311513884726,-13.583070208531597
214,2024-07-17 01:05:00,78.16,78.145,78.16,78.14,4903,1721149500,,,,,,,,,,,84.67532177815536,80.86160959590563,0.08707142857142916,22.77311513884726,-18.58278684318137
215,2024-07-17 01:06:00,78.14,78.11,78.14,78.11,4774,1721149560,,,,,,,,,,,78.61830992947912,80.86160959590563,0.08707142857142916,22.77311513884726,-25.91776073925066
216,2024-07-17 01:07:00,78.145,78.17,78.17,78.145,5734,1721149620,,,,,,,,,,,77.31002521462838,80.86160959590563,0.08707142857142916,22.77311513884726,-38.54633330513074
217,2024-07-17 01:08:00,78.17,78.2,78.2,78.17,3371,1721149680,,,,,,,,,,,78.19184311603948,80.86160959590563,0.08707142857142916,22.77311513884726,-30.99069879241467
218,2024-07-17 01:09:00,78.19,78.195,78.203,78.19,5527,1721149740,,,,,,,,,,,78.63629470900634,80.86160959590563,0.08707142857142916,22.77311513884726,-15.186105229079974
219,2024-07-17 01:10:00,78.19,78.2,78.2,78.19,6628,1721149800,,,,,,,,,,,79.37237948525299,82.11710802467005,0.08800000000000097,22.77311513884726,-5.0836697189844315
220,2024-07-17 01:11:00,78.2,78.21,78.21,78.19,4269,1721149860,,,,,,,,,,,80.70844402913403,82.11710802467005,0.08800000000000097,22.77311513884726,3.4744156078545365
221,2024-07-17 01:12:00,78.2,78.24,78.24,78.19,11328,1721149920,,,,,,,,,,,83.9421719313568,82.11710802467005,0.08800000000000097,22.77311513884726,12.344544374212965
222,2024-07-17 01:13:00,78.245,78.244,78.245,78.24,5497,1721149980,,,,,,,,,,,87.0876192191858,82.11710802467005,0.08800000000000097,22.77311513884726,26.927600699643044
223,2024-07-17 01:14:00,78.245,78.215,78.245,78.21,7233,1721150040,,,,,,,,,,,87.89615277116519,82.11710802467005,0.08800000000000097,22.77311513884726,35.15156713339529
224,2024-07-17 01:15:00,78.205,78.192,78.205,78.192,3278,1721150100,,,,,,,,,,,87.02887338317561,83.10029962065556,0.08414285714285898,22.77311513884726,32.072572456525
225,2024-07-17 01:16:00,78.2,78.2,78.2,78.19,6278,1721150160,,,,,,,,,,,86.78499437745953,83.10029962065556,0.08414285714285898,22.77311513884726,22.80286291862707
226,2024-07-17 01:17:00,78.19,78.18,78.19,78.17,7038,1721150220,,,,,,,,,,,85.09996889282317,83.10029962065556,0.08414285714285898,22.77311513884726,18.499307382777307
227,2024-07-17 01:18:00,78.185,78.2,78.2,78.165,327876,1721150280,,,,,,,,,,,84.9751145078948,83.10029962065556,0.08414285714285898,22.77311513884726,8.466082343725196
228,2024-07-17 01:19:00,78.2,78.19,78.2,78.19,3840,1721150340,,,,,,,,,,,83.91681271844917,83.10029962065556,0.08414285714285898,22.77311513884726,8.824512607003072
229,2024-07-17 01:20:00,78.195,78.185,78.195,78.185,3860,1721150400,,,,,,,,,,,82.59630963303161,83.85231702243283,0.08200000000000175,22.77311513884726,5.354699947478978
230,2024-07-17 01:21:00,78.2,78.184,78.2,78.18,5558,1721150460,,,,,,,,,,,81.33873907341646,83.85231702243283,0.08200000000000175,22.77311513884726,1.2602497242085173
231,2024-07-17 01:22:00,78.18,78.19,78.19,78.18,8504,1721150520,,,,,,,,,,,80.65439945158607,83.85231702243283,0.08200000000000175,22.77311513884726,-1.9950325733631413
232,2024-07-17 01:23:00,78.19,78.18,78.195,78.18,4480,1721150580,,,,,,,,,,,79.3066372125117,83.85231702243283,0.08200000000000175,22.77311513884726,-1.8374821660936589
233,2024-07-17 01:24:00,78.18,78.195,78.195,78.18,4333,1721150640,,,,,,,,,,,79.20746303510072,83.85231702243283,0.08200000000000175,22.77311513884726,-5.326363000050929
234,2024-07-17 01:25:00,78.198,78.214,78.218,78.198,7880,1721150700,,,,,,,,,,,80.51604668518675,82.51590805448782,0.0775714285714305,22.77311513884726,-2.0084466209952234
235,2024-07-17 01:26:00,78.22,78.28,78.28,78.22,19968,1721150760,,,,,,,,,,,84.32717917527631,82.51590805448782,0.0775714285714305,22.77311513884726,7.014784390826216
236,2024-07-17 01:27:00,78.29,78.29,78.299,78.28,10690,1721150820,,,,,,,,,,,87.16012171054598,82.51590805448782,0.0775714285714305,22.77311513884726,24.176150638157296
237,2024-07-17 01:28:00,78.29,78.31,78.31,78.29,21881,1721150880,,,,,,,,,,,90.22868487627795,82.51590805448782,0.0775714285714305,22.77311513884726,30.729843835230117
238,2024-07-17 01:29:00,78.3,78.302,78.31,78.3,4340,1721150940,,,,,,,,,,,92.46739463453241,82.51590805448782,0.0775714285714305,22.77311513884726,35.84902627670305
239,2024-07-17 01:30:00,78.3,78.26,78.3,78.26,10698,1721151000,,,,,,,,,,,91.931593381125,81.39279103084658,0.07764285714285941,20.65349704031982,36.684656210743874
240,2024-07-17 01:31:00,78.27,78.3,78.3,78.27,6692,1721151060,,,,,,,,,,,93.73483752503367,81.39279103084658,0.07764285714285941,20.65349704031982,27.625710574744158
241,2024-07-17 01:32:00,78.29,78.255,78.29,78.24,11563,1721151120,,,,,,,,,,,91.13392022402769,81.39279103084658,0.07764285714285941,20.65349704031982,30.309529235954347
242,2024-07-17 01:33:00,78.255,78.28,78.28,78.255,4419,1721151180,,,,,,,,,,,90.79405681613133,81.39279103084658,0.07764285714285941,20.65349704031982,20.68386643230026
243,2024-07-17 01:34:00,78.29,78.29,78.295,78.29,7816,1721151240,,,,,,,,,,,91.4278022171815,81.39279103084658,0.07764285714285941,20.65349704031982,20.338922064274556
244,2024-07-17 01:35:00,78.29,78.32,78.32,78.29,10281,1721151300,,,,,,,,,,,93.88463020113062,81.82227691277825,0.07728571428571586,20.65349704031982,22.33933663775177
245,2024-07-17 01:36:00,78.31,78.329,78.33,78.31,17272,1721151360,,,,,,,,,,,95.96511109049669,81.82227691277825,0.07728571428571586,20.65349704031982,27.962457681300076
246,2024-07-17 01:37:00,78.32,78.29,78.32,78.29,11882,1721151420,,,,,,,,,,,94.40547495937764,81.82227691277825,0.07728571428571586,20.65349704031982,30.552953780978292
247,2024-07-17 01:38:00,78.29,78.325,78.325,78.29,5503,1721151480,,,,,,,,,,,96.03131911160133,81.82227691277825,0.07728571428571586,20.65349704031982,23.023222874486628
248,2024-07-17 01:39:00,78.325,78.38,78.38,78.325,20889,1721151540,,,,,,,,,,,97.88949102350665,81.82227691277825,0.07728571428571586,20.65349704031982,25.81256238227059
249,2024-07-17 01:40:00,78.39,78.415,78.415,78.385,13359,1721151600,,,,,,,,,,,99.51754526221748,84.54880165525384,0.07942857142857308,20.65349704031982,28.182018774789324
250,2024-07-17 01:41:00,78.415,78.385,78.415,78.385,10163,1721151660,,,,,,,,,,,99.05812422156393,84.54880165525384,0.07942857142857308,20.65349704031982,29.151898865820097
251,2024-07-17 01:42:00,78.385,78.415,78.415,78.385,5546,1721151720,,,,,,,,,,,100.49816913671381,84.54880165525384,0.07942857142857308,20.65349704031982,23.176391223637545
252,2024-07-17 01:43:00,78.425,78.43,78.43,78.415,12219,1721151780,,,,,,,,,,,101.75039417774781,84.54880165525384,0.07942857142857308,20.65349704031982,25.22466142251386
253,2024-07-17 01:44:00,78.445,78.43,78.448,78.43,11061,1721151840,,,,,,,,,,,101.815690315636,84.54880165525384,0.07942857142857308,20.65349704031982,26.050251549495243
254,2024-07-17 01:45:00,78.43,78.45,78.45,78.43,7345,1721151900,,,,,,,,,,,102.85858361236296,87.82046635602657,0.08121428571428677,20.65349704031982,22.65926791049375
255,2024-07-17 01:46:00,78.44,78.42,78.445,78.42,6866,1721151960,,,,,,,,,,,102.06808022498609,87.82046635602657,0.08121428571428677,20.65349704031982,23.64034932535551
256,2024-07-17 01:47:00,78.43,78.435,78.44,78.43,3217,1721152020,,,,,,,,,,,102.17419404183201,87.82046635602657,0.08121428571428677,20.65349704031982,17.84501444516289
257,2024-07-17 01:48:00,78.44,78.45,78.46,78.44,13292,1721152080,,,,,,,,,,,102.53446554783207,87.82046635602657,0.08121428571428677,20.65349704031982,16.87845589626307
258,2024-07-17 01:49:00,78.44,78.455,78.46,78.44,9556,1721152140,,,,,,,,,,,103.09735522871895,87.82046635602657,0.08121428571428677,20.65349704031982,17.060008376342257
259,2024-07-17 01:50:00,78.47,78.465,78.47,78.46,5599,1721152200,,,,,,,,,,,103.57516322873175,91.07316496733526,0.08228571428571436,20.65349704031982,17.887519926463675
260,2024-07-17 01:51:00,78.455,78.47,78.47,78.455,9376,1721152260,,,,,,,,,,,104.23475673142988,91.07316496733526,0.08228571428571436,20.65349704031982,18.109824357996946
261,2024-07-17 01:52:00,78.485,78.485,78.488,78.48,24247,1721152320,,,,,,,,,,,104.61301223943892,91.07316496733526,0.08228571428571436,20.65349704031982,18.907330265183365
262,2024-07-17 01:53:00,78.49,78.505,78.51,78.49,35758,1721152380,,,,,,,,,,,104.81841452688872,91.07316496733526,0.08228571428571436,20.65349704031982,18.508219383257497
263,2024-07-17 01:54:00,78.505,78.54,78.545,78.505,23415,1721152440,,,,,,,,,,,104.99499697872162,91.07316496733526,0.08228571428571436,20.65349704031982,17.591901059314374
264,2024-07-17 01:55:00,78.53,78.54,78.55,78.53,13355,1721152500,,,,,,,,,,,104.87584146666381,94.4452655042771,0.08621428571428526,20.65349704031982,16.73663189993277
265,2024-07-17 01:56:00,78.54,78.57,78.57,78.531,9837,1721152560,,,,,,,,,,,105.23522185448974,94.4452655042771,0.08621428571428526,20.65349704031982,15.02236107528507
266,2024-07-17 01:57:00,78.56,78.54,78.575,78.54,17762,1721152620,,,,,,,,,,,103.89357813639072,94.4452655042771,0.08621428571428526,20.65349704031982,15.450465357068007
267,2024-07-17 01:58:00,78.545,78.554,78.554,78.53,14455,1721152680,,,,,,,,,,,103.32218674102617,94.4452655042771,0.08621428571428526,20.65349704031982,9.381940924725821
268,2024-07-17 01:59:00,78.555,78.55,78.555,78.54,9427,1721152740,,,,,,,,,,,102.60046198118513,94.4452655042771,0.08621428571428526,20.65349704031982,7.789782707085099
269,2024-07-17 02:00:00,78.545,78.52,78.55,78.52,10977,1721152800,,,,,,,,,,,100.53472766017569,96.39115126039547,0.07478571428571408,20.111464906051822,5.92640422975781
270,2024-07-17 02:01:00,78.49,78.495,78.495,78.473,15200,1721152860,,,,,,,,,,,97.50793472384015,96.39115126039547,0.07478571428571408,20.111464906051822,-0.7818093288689657
271,2024-07-17 02:02:00,78.5,78.511,78.511,78.5,12202,1721152920,,,,,,,,,,,95.54141620242297,96.39115126039547,0.07478571428571408,20.111464906051822,-9.456500027980402
272,2024-07-17 02:03:00,78.5,78.485,78.5,78.47,8978,1721152980,,,,,,,,,,,92.40756675466457,96.39115126039547,0.07478571428571408,20.111464906051822,-11.859070430066042
273,2024-07-17 02:04:00,78.465,78.455,78.469,78.44,9953,1721153040,,,,,,,,,,,88.15863721189612,96.39115126039547,0.07478571428571408,20.111464906051822,-17.565107487121512
274,2024-07-17 02:05:00,78.455,78.435,78.455,78.42,23270,1721153100,,,,,,,,,,,83.40730346337486,96.15092549373313,0.0769285714285713,20.111464906051822,-25.394472269758975
275,2024-07-17 02:06:00,78.43,78.42,78.45,78.42,6035,1721153160,,,,,,,,,,,78.45884615053606,96.15092549373313,0.0769285714285713,20.111464906051822,-32.30583499936986
276,2024-07-17 02:07:00,78.42,78.41,78.434,78.41,16280,1721153220,,,,,,,,,,,73.58570061591485,96.15092549373313,0.0769285714285713,20.111464906051822,-38.966163678004776
277,2024-07-17 02:08:00,78.42,78.42,78.42,78.411,5855,1721153280,,,,,,,,,,,69.75621787010732,96.15092549373313,0.0769285714285713,20.111464906051822,-45.629386676074255
278,2024-07-17 02:09:00,78.44,78.475,78.475,78.44,11644,1721153340,,,,,,,,,,,68.81036398298605,96.15092549373313,0.0769285714285713,20.111464906051822,-48.44253205662886
279,2024-07-17 02:10:00,78.465,78.45,78.465,78.44,10768,1721153400,,,,,,,,,,,66.34714674981598,96.2243838841772,0.07728571428571383,20.111464906051822,-43.5992173261801
280,2024-07-17 02:11:00,78.45,78.47,78.475,78.45,5061,1721153460,,,,,,,,,,,64.93369928739628,96.2243838841772,0.07728571428571383,20.111464906051822,-42.909623445801344
281,2024-07-17 02:12:00,78.47,78.49,78.495,78.47,8154,1721153520,,,,,,,,,,,64.85993809809253,96.2243838841772,0.07728571428571383,20.111464906051822,-39.231728516896766
282,2024-07-17 02:13:00,78.5,78.51,78.51,78.5,2599,1721153580,,,,,,,,,,,65.98005433089514,96.2243838841772,0.07728571428571383,20.111464906051822,-32.84231787364353
283,2024-07-17 02:14:00,78.505,78.48,78.505,78.48,13383,1721153640,,,,,,,,,,,65.30932151026454,96.2243838841772,0.07728571428571383,20.111464906051822,-23.70333018909284
284,2024-07-17 02:15:00,78.48,78.495,78.495,78.48,2289,1721153700,,,,,,,,,,,65.60890439970342,97.25716008006526,0.07228571428571431,20.111464906051822,-23.24842884793689
285,2024-07-17 02:16:00,78.485,78.48,78.485,78.47,7460,1721153760,,,,,,,,,,,65.06086631740368,97.25716008006526,0.07228571428571431,20.111464906051822,-19.361108355417585
286,2024-07-17 02:17:00,78.47,78.48,78.48,78.46,5398,1721153820,,,,,,,,,,,64.35867052038702,97.25716008006526,0.07228571428571431,20.111464906051822,-19.860246220433677
287,2024-07-17 02:18:00,78.46,78.44,78.46,78.44,10638,1721153880,,,,,,,,,,,60.3944209559472,97.25716008006526,0.07228571428571431,20.111464906051822,-19.879862222837964
288,2024-07-17 02:19:00,78.43,78.45,78.455,78.42,5138,1721153940,,,,,,,,,,,57.57718289525272,97.25716008006526,0.07228571428571431,20.111464906051822,-28.009318049491892
289,2024-07-17 02:20:00,78.434,78.43,78.434,78.43,8679,1721154000,,,,,,,,,,,53.775538993568176,96.65685024861406,0.07099999999999998,20.111464906051822,-30.475468921198537
290,2024-07-17 02:21:00,78.43,78.43,78.44,78.42,128333,1721154060,,,,,,,,,,,50.44320594154064,96.65685024861406,0.07099999999999998,20.111464906051822,-35.17085977287808
291,2024-07-17 02:22:00,78.44,78.462,78.465,78.44,8225,1721154120,,,,,,,,,,,49.680314121195806,96.65685024861406,0.07099999999999998,20.111464906051822,-37.55673220078126
292,2024-07-17 02:23:00,78.47,78.455,78.47,78.455,17275,1721154180,,,,,,,,,,,47.46722988557755,96.65685024861406,0.07099999999999998,20.111464906051822,-33.20435826656721
293,2024-07-17 02:24:00,78.45,78.435,78.45,78.43,6801,1721154240,,,,,,,,,,,40.65099525136287,96.65685024861406,0.07099999999999998,20.111464906051822,-31.07038907167319
294,2024-07-17 02:25:00,78.44,78.475,78.475,78.44,6805,1721154300,,,,,,,,,,,38.67297731274425,97.09025799222965,0.07099999999999897,20.111464906051822,-33.07393954363684
295,2024-07-17 02:26:00,78.46,78.45,78.46,78.44,12676,1721154360,,,,,,,,,,,34.47393044201803,97.09025799222965,0.07099999999999897,20.111464906051822,-26.038586936390406
296,2024-07-17 02:27:00,78.445,78.47,78.47,78.445,3478,1721154420,,,,,,,,,,,31.22640662543529,97.09025799222965,0.07099999999999897,20.111464906051822,-28.32780285132595
297,2024-07-17 02:28:00,78.46,78.48,78.48,78.46,6068,1721154480,,,,,,,,,,,29.578533835631617,97.09025799222965,0.07099999999999897,20.111464906051822,-26.022465323933687
298,2024-07-17 02:29:00,78.47,78.455,78.47,78.45,58791,1721154540,,,,,,,,,,,25.30452268128414,97.09025799222965,0.07099999999999897,20.111464906051822,-21.548129108531658
299,2024-07-17 02:30:00,78.46,78.44,78.46,78.44,4135,1721154600,,,,,,,,,,,19.85275791430746,96.63655502046998,0.07135714285714252,19.334422187352146,-24.787657704320072
300,2024-07-17 02:31:00,78.43,78.435,78.435,78.43,5840,1721154660,,,,,,,,,,,14.51711407269488,96.63655502046998,0.07135714285714252,19.334422187352146,-30.004494287584958
301,2024-07-17 02:32:00,78.435,78.405,78.435,78.39,10737,1721154720,,,,,,,,,,,8.5259216516111,96.63655502046998,0.07135714285714252,19.334422187352146,-33.8065323834736
302,2024-07-17 02:33:00,78.405,78.415,78.415,78.405,3735,1721154780,,,,,,,,,,,4.33810344875161,96.63655502046998,0.07135714285714252,19.334422187352146,-41.38427663269868
303,2024-07-17 02:34:00,78.43,78.435,78.435,78.43,18271,1721154840,,,,,,,,,,,2.796894147280824,96.63655502046998,0.07135714285714252,19.334422187352146,-43.551284891729765
304,2024-07-17 02:35:00,78.434,78.45,78.45,78.43,5516,1721154900,,,,,,,,,,,3.0995566172249767,96.41143904321763,0.07292857142857148,19.334422187352146,-41.08961942082847
305,2024-07-17 02:36:00,78.44,78.47,78.47,78.44,13716,1721154960,,,,,,,,,,,5.559643660731723,96.41143904321763,0.07292857142857148,19.334422187352146,-35.93983497568537
