,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-03 03:10:00,85.33,85.29,85.33,85.274,58634,1696273800,,,,,,,,,,,80.22427054193386,29.874165325327787,60.249692391360156,65.98320706696347
340,2023-10-03 03:11:00,85.29,85.285,85.3,85.284,8839,1696273860,,,,,,,,,,,81.28293592945101,29.874165325327787,60.249692391360156,64.77378363457883
341,2023-10-03 03:12:00,85.28,85.29,85.296,85.28,19212,1696273920,,,,,,,,,,,82.50743039465968,29.874165325327787,60.249692391360156,62.849763322613406
342,2023-10-03 03:13:00,85.29,85.34,85.34,85.29,10859,1696273980,,,,,,,,,,,86.90693195458573,29.874165325327787,60.249692391360156,61.553089968451125
343,2023-10-03 03:14:00,85.335,85.25,85.335,85.25,14694,1696274040,,,,,,,,,,,84.7099411276157,29.874165325327787,60.249692391360156,65.50070230070976
344,2023-10-03 03:15:00,85.26,85.28,85.28,85.24,12161,1696274100,,,,,,,,,,,84.71070919220574,32.038679224498466,60.249692391360156,57.068031568322084
345,2023-10-03 03:16:00,85.28,85.31,85.31,85.28,7913,1696274160,,,,,,,,,,,86.67291438996402,32.038679224498466,60.249692391360156,54.1037610585658
346,2023-10-03 03:17:00,85.294,85.305,85.32,85.294,8949,1696274220,,,,,,,,,,,88.02673414647867,32.038679224498466,60.249692391360156,56.52138121661262
347,2023-10-03 03:18:00,85.32,85.32,85.331,85.315,12117,1696274280,,,,,,,,,,,90.18259377760504,32.038679224498466,60.249692391360156,56.54895153652193
348,2023-10-03 03:19:00,85.32,85.32,85.33,85.315,11299,1696274340,,,,,,,,,,,92.04162216374239,32.038679224498466,60.249692391360156,58.0889423255425
349,2023-10-03 03:20:00,85.32,85.29,85.32,85.28,18882,1696274400,,,,,,,,,,,91.61503586313992,34.261647350953936,60.249692391360156,58.37877556825849
350,2023-10-03 03:21:00,85.26,85.32,85.32,85.26,10826,1696274460,,,,,,,,,,,93.18993148095021,34.261647350953936,60.249692391360156,53.53736424780654
351,2023-10-03 03:22:00,85.31,85.32,85.33,85.31,7233,1696274520,,,,,,,,,,,94.529509714584,34.261647350953936,60.249692391360156,54.46017209113894
352,2023-10-03 03:23:00,85.32,85.4,85.4,85.315,18923,1696274580,,,,,,,,,,,98.34985246948344,34.261647350953936,60.249692391360156,53.5755933927716
353,2023-10-03 03:24:00,85.38,85.355,85.38,85.34,15586,1696274640,,,,,,,,,,,99.0308084928994,34.261647350953936,60.249692391360156,58.796669961100065
354,2023-10-03 03:25:00,85.355,85.385,85.385,85.355,11654,1696274700,,,,,,,,,,,101.33612329892553,39.11942786201371,60.249692391360156,55.23754388745731
355,2023-10-03 03:26:00,85.385,85.36,85.385,85.353,13776,1696274760,,,,,,,,,,,101.65441969800656,39.11942786201371,60.249692391360156,56.50721656629703
356,2023-10-03 03:27:00,85.37,85.382,85.39,85.36,16770,1696274820,,,,,,,,,,,103.2665604736597,39.11942786201371,60.249692391360156,53.06957880618056
357,2023-10-03 03:28:00,85.37,85.379,85.38,85.37,6665,1696274880,,,,,,,,,,,104.39248812347978,39.11942786201371,60.249692391360156,53.575417839297316
358,2023-10-03 03:29:00,85.36,85.35,85.36,85.341,16436,1696274940,,,,,,,,,,,103.41047902094982,39.11942786201371,60.249692391360156,52.80775609464711
359,2023-10-03 03:30:00,85.37,85.375,85.385,85.36,11377,1696275000,,,,,,,,,,,104.08185984522359,43.122736332275295,59.97979604770458,46.545134395079046
360,2023-10-03 03:31:00,85.37,85.37,85.39,85.36,10209,1696275060,,,,,,,,,,,103.89710355341956,43.122736332275295,59.97979604770458,46.461179914560425
361,2023-10-03 03:32:00,85.37,85.4,85.41,85.37,14037,1696275120,,,,,,,,,,,105.25587687158168,43.122736332275295,59.97979604770458,44.785720831523975
362,2023-10-03 03:33:00,85.41,85.44,85.46,85.405,34459,1696275180,,,,,,,,,,,105.87593006869349,43.122736332275295,59.97979604770458,47.14536114365623
363,2023-10-03 03:34:00,85.448,85.46,85.46,85.448,11644,1696275240,,,,,,,,,,,107.67730637526665,43.122736332275295,59.97979604770458,46.58950029243216
364,2023-10-03 03:35:00,85.471,85.45,85.485,85.45,14261,1696275300,,,,,,,,,,,107.0889271394237,48.94353006596884,59.97979604770458,48.69628385825158
365,2023-10-03 03:36:00,85.45,85.44,85.46,85.44,16622,1696275360,,,,,,,,,,,105.88879245060704,48.94353006596884,59.97979604770458,44.252792676355355
366,2023-10-03 03:37:00,85.425,85.43,85.43,85.41,17359,1696275420,,,,,,,,,,,104.14697537393059,48.94353006596884,59.97979604770458,38.659804311801395
367,2023-10-03 03:38:00,85.415,85.39,85.415,85.38,23226,1696275480,,,,,,,,,,,100.10681899217647,48.94353006596884,59.97979604770458,31.94049954031238
368,2023-10-03 03:39:00,85.4,85.43,85.43,85.4,24022,1696275540,,,,,,,,,,,98.87968808576369,48.94353006596884,59.97979604770458,16.231541724574456
369,2023-10-03 03:40:00,85.43,85.469,85.469,85.43,9693,1696275600,,,,,,,,,,,100.10423603766503,57.0408926789963,59.97979604770458,16.09111470196127
370,2023-10-03 03:41:00,85.44,85.442,85.442,85.42,37084,1696275660,,,,,,,,,,,99.50981989937253,57.0408926789963,59.97979604770458,25.90689685688777
371,2023-10-03 03:42:00,85.44,85.465,85.48,85.44,24757,1696275720,,,,,,,,,,,100.3289402429854,57.0408926789963,59.97979604770458,24.639054079323802
372,2023-10-03 03:43:00,85.48,85.48,85.49,85.472,26180,1696275780,,,,,,,,,,,101.60972084899663,57.0408926789963,59.97979604770458,28.914387698213392
373,2023-10-03 03:44:00,85.49,85.465,85.49,85.46,21108,1696275840,,,,,,,,,,,101.77920065054568,57.0408926789963,59.97979604770458,33.10746851469109
374,2023-10-03 03:45:00,85.455,85.46,85.463,85.45,15607,1696275900,,,,,,,,,,,101.57484280883116,63.88277286794645,59.97979604770458,32.00507652745836
375,2023-10-03 03:46:00,85.46,85.434,85.46,85.434,13767,1696275960,,,,,,,,,,,99.7439469846978,63.88277286794645,59.97979604770458,29.71335196466074
376,2023-10-03 03:47:00,85.45,85.445,85.46,85.43,24089,1696276020,,,,,,,,,,,98.74802076477499,63.88277286794645,59.97979604770458,21.589823122554847
377,2023-10-03 03:48:00,85.45,85.425,85.45,85.425,19862,1696276080,,,,,,,,,,,96.58853168148357,63.88277286794645,59.97979604770458,18.471619460358
378,2023-10-03 03:49:00,85.41,85.4,85.41,85.39,11229,1696276140,,,,,,,,,,,93.08813022597081,63.88277286794645,59.97979604770458,10.751313106158468
379,2023-10-03 03:50:00,85.42,85.4,85.425,85.4,27334,1696276200,,,,,,,,,,,89.4538781653537,69.92517152706908,59.97979604770458,-1.6015048748211376
380,2023-10-03 03:51:00,85.35,85.4,85.4,85.35,27242,1696276260,,,,,,,,,,,85.85927893910505,69.92517152706908,59.97979604770458,-9.362096485806578
381,2023-10-03 03:52:00,85.41,85.41,85.41,85.38,24661,1696276320,,,,,,,,,,,82.8974979289541,69.92517152706908,59.97979604770458,-13.974321123242964
382,2023-10-03 03:53:00,85.44,85.425,85.44,85.419,20388,1696276380,,,,,,,,,,,81.39791314709396,69.92517152706908,59.97979604770458,-13.943869929756135
383,2023-10-03 03:54:00,85.39,85.39,85.405,85.39,20250,1696276440,,,,,,,,,,,77.38317301202014,69.92517152706908,59.97979604770458,-9.586084461785166
384,2023-10-03 03:55:00,85.385,85.49,85.49,85.385,42050,1696276500,,,,,,,,,,,81.45307416985753,78.99056031185975,59.97979604770458,-16.206334868401967
385,2023-10-03 03:56:00,85.495,85.54,85.57,85.495,80131,1696276560,,,,,,,,,,,83.34346733366797,78.99056031185975,59.97979604770458,7.87514243307935
386,2023-10-03 03:57:00,85.575,85.541,85.575,85.535,52896,1696276620,,,,,,,,,,,84.82157339652736,78.99056031185975,59.97979604770458,15.687055746611739
387,2023-10-03 03:58:00,85.55,85.555,85.57,85.55,63061,1696276680,,,,,,,,,,,86.9301931908829,78.99056031185975,59.97979604770458,19.27512084712705
388,2023-10-03 03:59:00,85.555,85.565,85.565,85.54,61292,1696276740,,,,,,,,,,,89.36907028512377,78.99056031185975,59.97979604770458,23.942797253746082
389,2023-10-03 04:00:00,85.575,85.55,85.718,85.42,289703,1696276800,,,,,,,,,,,85.08787649888032,82.30062438749214,60.65712181825383,28.169474153192315
