,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
246,2024-09-06 01:37:00,82.07,82.08,82.08,82.048,3122,256192.0,1725557820,,,,,,,,,,,-0.8621352238156561,19.12054880140576,0.06785714285714205,20.999364440913126,-72.32069924439092,29.98484852414005,74.80623894516796
247,2024-09-06 01:38:00,82.085,82.095,82.1,82.085,9894,812448.0,1725557880,,,,,,,,,,,2.334551596255025,19.12054880140576,0.06785714285714205,20.999364440913126,-68.88469904727033,29.208383963080372,74.80623894516796
248,2024-09-06 01:39:00,82.095,82.085,82.095,82.085,2537,208480.0,1725557940,,,,,,,,,,,4.502007612250829,19.12054880140576,0.06785714285714205,20.999364440913126,-61.99017356858081,28.65927801227842,74.80623894516796
249,2024-09-06 01:40:00,82.07,82.08,82.08,82.065,14511,1190944.0,1725558000,,,,,,,,,,,6.113683451498346,15.621468593080778,0.06799999999999885,20.999364440913126,-57.871933645154634,28.202904343195932,74.80623894516796
250,2024-09-06 01:41:00,82.08,82.08,82.11,82.08,8115,666400.0,1725558060,,,,,,,,,,,7.593024358689185,15.621468593080778,0.06799999999999885,20.999364440913126,-56.121589943628365,27.78285695270907,74.80623894516796
251,2024-09-06 01:42:00,82.08,82.08,82.08,82.08,635,52160.0,1725558120,,,,,,,,,,,8.950511987700914,15.621468593080778,0.06799999999999885,20.999364440913126,-54.51613467052383,27.39312172748412,74.80623894516796
252,2024-09-06 01:43:00,82.1,82.105,82.105,82.092,2571,211136.0,1725558180,,,,,,,,,,,12.033425431421563,15.621468593080778,0.06799999999999885,20.999364440913126,-53.017613135991866,27.02936848777942,74.80623894516796
253,2024-09-06 01:44:00,82.11,82.11,82.11,82.095,6571,539616.0,1725558240,,,,,,,,,,,15.178324208854292,15.621468593080778,0.06799999999999885,20.999364440913126,-35.06530709605389,26.839646728313447,74.80623894516796
254,2024-09-06 01:45:00,82.125,82.11,82.13,82.11,21692,1781440.0,1725558300,,,,,,,,,,,18.004267412335835,13.716073407758586,0.06828571428571248,20.999364440913126,-9.773138145821523,26.79341607374385,74.80623894516796
255,2024-09-06 01:46:00,82.13,82.134,82.134,82.12,4560,374624.0,1725558360,,,,,,,,,,,22.30390768792926,13.716073407758586,0.06828571428571248,20.999364440913126,9.576837133962975,26.838622444276687,74.80623894516796
256,2024-09-06 01:47:00,82.134,82.17,82.17,82.125,5420,445472.0,1725558420,,,,,,,,,,,28.79126926819219,13.716073407758586,0.06828571428571248,20.999364440913126,46.71660907524863,27.123593538126716,74.80623894516796
257,2024-09-06 01:48:00,82.2,82.17,82.2,82.17,10837,890880.0,1725558480,,,,,,,,,,,34.570931082217314,13.716073407758586,0.06828571428571248,20.999364440913126,67.69148893858322,27.784660562441275,74.80623894516796
258,2024-09-06 01:49:00,82.18,82.19,82.19,82.17,5562,457248.0,1725558540,,,,,,,,,,,41.178505850786976,13.716073407758586,0.06828571428571248,20.999364440913126,72.60709352304143,28.67166419153493,74.80623894516796
259,2024-09-06 01:50:00,82.19,82.185,82.19,82.185,3984,327488.0,1725558600,,,,,,,,,,,46.67449899070364,14.971733140941168,0.06578571428571271,20.999364440913126,76.37227374653261,29.85432050472903,74.80623894516796
260,2024-09-06 01:51:00,82.185,82.17,82.185,82.165,10831,890144.0,1725558660,,,,,,,,,,,50.4341646432262,14.971733140941168,0.06578571428571271,20.999364440913126,77.2138544898674,31.169854850582663,74.80623894516796
261,2024-09-06 01:52:00,82.17,82.165,82.17,82.15,4906,403232.0,1725558720,,,,,,,,,,,53.37398821323185,14.971733140941168,0.06578571428571271,20.999364440913126,76.28365694008966,32.4469277485661,74.80623894516796
262,2024-09-06 01:53:00,82.16,82.175,82.175,82.16,3125,256800.0,1725558780,,,,,,,,,,,56.68058944728329,14.971733140941168,0.06578571428571271,20.999364440913126,74.83651556831556,33.64420279612604,74.80623894516796
263,2024-09-06 01:54:00,82.165,82.16,82.165,82.16,13080,1074848.0,1725558840,,,,,,,,,,,58.47148595379552,14.971733140941168,0.06578571428571271,20.999364440913126,74.23904552384211,34.836277619876356,74.80623894516796
264,2024-09-06 01:55:00,82.155,82.155,82.16,82.15,7085,582272.0,1725558900,,,,,,,,,,,59.64347740035785,15.096376656753165,0.06292857142856942,20.999364440913126,71.94346103955888,35.904849632409345,74.80623894516796
265,2024-09-06 01:56:00,82.15,82.15,82.155,82.135,9113,748768.0,1725558960,,,,,,,,,,,60.262577913054315,15.096376656753165,0.06292857142856942,20.999364440913126,69.06865515945937,36.84357137004435,74.80623894516796
266,2024-09-06 01:57:00,82.145,82.145,82.145,82.135,8216,675040.0,1725559020,,,,,,,,,,,60.38875042364539,15.096376656753165,0.06292857142856942,20.999364440913126,65.90096261270041,37.66726279433942,74.80623894516796
267,2024-09-06 01:58:00,82.14,82.155,82.155,82.14,3960,325312.0,1725559080,,,,,,,,,,,62.98318000612517,15.096376656753165,0.06292857142856942,20.999364440913126,61.81208882340618,38.37011457604477,74.80623894516796
268,2024-09-06 01:59:00,82.155,82.192,82.192,82.155,9668,794752.0,1725559140,,,,,,,,,,,68.45015988481502,15.096376656753165,0.06292857142856942,20.999364440913126,60.625668583764025,39.05179223373645,74.80623894516796
269,2024-09-06 02:00:00,82.195,82.22,82.22,82.195,10715,880928.0,1725559200,,,,,,,,,,,77.4254555857131,18.53124713300565,0.06328571428571195,21.120764498834376,66.68228068375173,39.95780012140325,74.80623894516796
270,2024-09-06 02:01:00,82.27,82.224,82.27,82.223,43415,3570624.0,1725559260,,,,,,,,,,,81.82782226033729,18.53124713300565,0.06328571428571195,21.120764498834376,71.8751462051962,41.17852925750287,74.80623894516796
271,2024-09-06 02:02:00,82.214,82.18,82.214,82.18,23890,1964064.0,1725559320,,,,,,,,,,,82.29820468685315,18.53124713300565,0.06328571428571195,21.120764498834376,73.88280787231454,42.60360396107521,74.80623894516796
272,2024-09-06 02:03:00,82.17,82.233,82.233,82.17,15751,1294944.0,1725559380,,,,,,,,,,,86.67819024645408,18.53124713300565,0.06328571428571195,21.120764498834376,70.92742838209709,43.83584162609264,74.80623894516796
273,2024-09-06 02:04:00,82.235,82.26,82.26,82.235,4415,363200.0,1725559440,,,,,,,,,,,92.55107459950008,18.53124713300565,0.06328571428571195,21.120764498834376,73.1399977549699,45.2822941039455,74.80623894516796
274,2024-09-06 02:05:00,82.255,82.32,82.33,82.255,40233,3311456.0,1725559500,,,,,,,,,,,97.83029496029091,25.935421894199393,0.07114285714285476,21.120764498834376,75.40096420691775,47.020850023356935,74.80623894516796
275,2024-09-06 02:06:00,82.281,82.375,82.375,82.281,51735,4258848.0,1725559560,,,,,,,,,,,103.04087614572434,25.935421894199393,0.07114285714285476,21.120764498834376,76.58129045620471,48.99175101675764,74.80623894516796
276,2024-09-06 02:07:00,82.375,82.365,82.375,82.36,15745,1296480.0,1725559620,,,,,,,,,,,107.02801514855007,25.935421894199393,0.07114285714285476,21.120764498834376,77.10313522331535,51.13141215264655,74.80623894516796
277,2024-09-06 02:08:00,82.375,82.415,82.415,82.375,13329,1098016.0,1725559680,,,,,,,,,,,110.99584220881798,25.935421894199393,0.07114285714285476,21.120764498834376,76.67771380142182,53.29070140406588,74.80623894516796
278,2024-09-06 02:09:00,82.39,82.39,82.41,82.385,32099,2645184.0,1725559740,,,,,,,,,,,113.19382604379334,25.935421894199393,0.07114285714285476,21.120764498834376,76.28261621742236,55.47392441541729,74.80623894516796
279,2024-09-06 02:10:00,82.38,82.355,82.38,82.355,14356,1182208.0,1725559800,,,,,,,,,,,113.32835597028013,34.57463148149972,0.07785714285714006,21.120764498834376,74.85092074992862,57.5229242411924,74.80623894516796
280,2024-09-06 02:11:00,82.35,82.37,82.37,82.35,8962,737856.0,1725559860,,,,,,,,,,,114.04453719447534,34.57463148149972,0.07785714285714006,21.120764498834376,72.02314752629525,59.295752242402756,74.80623894516796
281,2024-09-06 02:12:00,82.36,82.35,82.36,82.329,7478,615712.0,1725559920,,,,,,,,,,,113.58770634423995,34.57463148149972,0.07785714285714006,21.120764498834376,70.05379673933159,60.92967593955852,74.80623894516796
282,2024-09-06 02:13:00,82.35,82.36,82.39,82.35,10353,852768.0,1725559980,,,,,,,,,,,113.54005527891024,34.57463148149972,0.07785714285714006,21.120764498834376,66.90307685858014,62.35837560544475,74.80623894516796
283,2024-09-06 02:14:00,82.36,82.37,82.38,82.36,3764,310016.0,1725560040,,,,,,,,,,,113.86030881125373,34.57463148149972,0.07785714285714006,21.120764498834376,64.68696811132996,63.67681002182276,74.80623894516796
284,2024-09-06 02:15:00,82.345,82.315,82.345,82.305,13204,1086976.0,1725560100,,,,,,,,,,,111.36601015014051,40.827322679773616,0.08142857142856842,21.120764498834376,63.37242505484773,64.94688763418232,74.80623894516796
285,2024-09-06 02:16:00,82.315,82.35,82.35,82.315,7141,587872.0,1725560160,,,,,,,,,,,110.72355528259949,40.827322679773616,0.08142857142856842,21.120764498834376,56.27637054664315,65.91986045373596,74.80623894516796
286,2024-09-06 02:17:00,82.35,82.39,82.39,82.35,10483,863296.0,1725560220,,,,,,,,,,,111.97841142682866,40.827322679773616,0.08142857142856842,21.120764498834376,54.48660702288621,66.84357036334406,74.80623894516796
287,2024-09-06 02:18:00,82.41,82.41,82.41,82.405,17678,1457568.0,1725560280,,,,,,,,,,,113.95781497307453,40.827322679773616,0.08142857142856842,21.120764498834376,57.618664096751154,67.89762075735274,74.80623894516796
288,2024-09-06 02:19:00,82.403,82.405,82.415,82.403,9978,822528.0,1725560340,,,,,,,,,,,115.3467179525702,40.827322679773616,0.08142857142856842,21.120764498834376,60.63478998926033,69.10432901423252,74.80623894516796
289,2024-09-06 02:20:00,82.405,82.38,82.405,82.365,34665,2855328.0,1725560400,,,,,,,,,,,115.16359138438935,49.36249795931211,0.08178571428571198,21.120764498834376,61.25255007044743,70.36407502587846,74.80623894516796
290,2024-09-06 02:21:00,82.385,82.39,82.41,82.385,9663,796096.0,1725560460,,,,,,,,,,,115.41502706903438,49.36249795931211,0.08178571428571198,21.120764498834376,58.76172683000099,71.52418067324166,74.80623894516796
291,2024-09-06 02:22:00,82.39,82.39,82.39,82.38,6766,557440.0,1725560520,,,,,,,,,,,115.47203618998044,49.36249795931211,0.08178571428571198,21.120764498834376,57.46589058946712,72.64541766811502,74.80623894516796
292,2024-09-06 02:23:00,82.395,82.41,82.415,82.395,10830,892576.0,1725560580,,,,,,,,,,,116.51325032369962,49.36249795931211,0.08178571428571198,21.120764498834376,55.9999908805987,73.72243521589175,74.80623894516796
293,2024-09-06 02:24:00,82.415,82.4,82.415,82.395,12589,1037568.0,1725560640,,,,,,,,,,,116.79449034858703,49.36249795931211,0.08178571428571198,21.120764498834376,56.622573089869036,74.84145931622962,74.80623894516796
294,2024-09-06 02:25:00,82.395,82.363,82.395,82.363,14154,1165824.0,1725560700,,,,,,,,,,,114.79833865064089,56.965972878557636,0.07978571428571257,21.120764498834376,55.31623326840684,75.9229670345016,74.80623894516796
295,2024-09-06 02:26:00,82.365,82.349,82.365,82.34,7239,595968.0,1725560760,,,,,,,,,,,112.12603664155179,56.965972878557636,0.07978571428571257,21.120764498834376,49.03593398758114,76.79747148820798,74.80623894516796
296,2024-09-06 02:27:00,82.349,82.34,82.36,82.34,5396,444480.0,1725560820,,,,,,,,,,,108.98431861381954,56.965972878557636,0.07978571428571257,21.120764498834376,40.94258697440622,77.4637140862032,74.80623894516796
297,2024-09-06 02:28:00,82.34,82.325,82.34,82.325,9553,786656.0,1725560880,,,,,,,,,,,105.16696815201101,56.965972878557636,0.07978571428571257,21.120764498834376,31.94669843081626,77.94676106286062,74.80623894516796
298,2024-09-06 02:29:00,82.31,82.33,82.33,82.305,10551,868480.0,1725560940,,,,,,,,,,,101.7426200879921,56.965972878557636,0.07978571428571257,21.120764498834376,20.552605066260565,78.23900878163647,74.80623894516796
299,2024-09-06 02:30:00,82.34,82.355,82.37,82.34,42670,3513760.0,1725561000,,,,,,,,,,,100.06706760557694,63.53775312003117,0.07985714285714149,22.50705495667829,13.56835493316354,78.4278319702772,74.80623894516796
300,2024-09-06 02:31:00,82.35,82.38,82.39,82.35,13431,1106144.0,1725561060,,,,,,,,,,,100.09727390217762,63.53775312003117,0.07985714285714149,22.50705495667829,16.426929148763595,78.65905880190995,74.80623894516796
301,2024-09-06 02:32:00,82.385,82.435,82.435,82.385,12500,1030560.0,1725561120,,,,,,,,,,,102.37602817753691,63.53775312003117,0.07985714285714149,22.50705495667829,24.89187258426695,79.02404735705375,74.80623894516796
302,2024-09-06 02:33:00,82.435,82.43,82.48,82.43,24594,2028192.0,1725561180,,,,,,,,,,,101.58078997307382,63.53775312003117,0.07985714285714149,22.50705495667829,37.13974604587648,79.62256561368747,74.80623894516796
303,2024-09-06 02:34:00,82.43,82.42,82.435,82.42,6069,500672.0,1725561240,,,,,,,,,,,100.26266591604934,63.53775312003117,0.07985714285714149,22.50705495667829,34.381748312192656,80.16738186645478,74.80623894516796
304,2024-09-06 02:35:00,82.42,82.445,82.446,82.42,13431,1107520.0,1725561300,,,,,,,,,,,100.42083443808392,70.80589509651793,0.08557142857142809,22.50705495667829,30.018987106319695,80.63058405895123,74.80623894516796
305,2024-09-06 02:36:00,82.435,82.46,82.46,82.43,7443,613792.0,1725561360,,,,,,,,,,,101.3425757273443,70.80589509651793,0.08557142857142809,22.50705495667829,31.745814178534495,81.12946123822746,74.80623894516796
306,2024-09-06 02:37:00,82.47,82.475,82.49,82.47,14094,1162848.0,1725561420,,,,,,,,,,,102.41416166953232,70.80589509651793,0.08557142857142809,22.50705495667829,35.08466274184153,81.69932599487234,74.80623894516796
307,2024-09-06 02:38:00,82.475,82.44,82.475,82.44,3782,312032.0,1725561480,,,,,,,,,,,101.43392908693161,70.80589509651793,0.08557142857142809,22.50705495667829,37.41537706025608,82.32431399281342,74.80623894516796
308,2024-09-06 02:39:00,82.44,82.42,82.44,82.405,18317,1509952.0,1725561540,,,,,,,,,,,99.43438444939537,70.80589509651793,0.08557142857142809,22.50705495667829,32.18837843019197,82.84250620440508,74.80623894516796
309,2024-09-06 02:40:00,82.426,82.435,82.44,82.426,12089,996896.0,1725561600,,,,,,,,,,,98.41494754974843,76.45088914240526,0.0837857142857134,22.50705495667829,23.893525239953085,83.20950263232825,74.80623894516796
310,2024-09-06 02:41:00,82.44,82.43,82.44,82.43,10330,851680.0,1725561660,,,,,,,,,,,97.19592124793212,76.45088914240526,0.0837857142857134,22.50705495667829,21.09863888386658,83.53055949396567,74.80623894516796
311,2024-09-06 02:42:00,82.43,82.435,82.435,82.43,1885,155488.0,1725561720,,,,,,,,,,,96.29823143820468,76.45088914240526,0.0837857142857134,22.50705495667829,17.77252265346449,83.79830563568805,74.80623894516796
312,2024-09-06 02:43:00,82.43,82.43,82.43,82.42,16008,1319712.0,1725561780,,,,,,,,,,,95.04314393653326,76.45088914240526,0.0837857142857134,22.50705495667829,16.488690531263895,84.04634822878884,74.80623894516796
313,2024-09-06 02:44:00,82.445,82.44,82.445,82.44,7197,593440.0,1725561840,,,,,,,,,,,94.32902621078179,76.45088914240526,0.0837857142857134,22.50705495667829,14.194391727060298,84.25893117047364,74.80623894516796
314,2024-09-06 02:45:00,82.44,82.448,82.448,82.44,1985,163840.0,1725561900,,,,,,,,,,,94.1404879865234,81.94956463753694,0.08221428571428444,22.50705495667829,14.873895512507664,84.48271637850591,74.80623894516796
315,2024-09-06 02:46:00,82.435,82.43,82.44,82.41,19663,1621216.0,1725561960,,,,,,,,,,,92.86895918678564,81.94956463753694,0.08221428571428444,22.50705495667829,16.907288978030873,84.73951253460925,74.80623894516796
316,2024-09-06 02:47:00,82.43,82.43,82.435,82.43,6828,563168.0,1725562020,,,,,,,,,,,91.70967650262844,81.94956463753694,0.08221428571428444,22.50705495667829,13.660268667380986,84.94546326510581,74.80623894516796
317,2024-09-06 02:48:00,82.43,82.44,82.44,82.43,9283,765376.0,1725562080,,,,,,,,,,,90.4893816692973,81.94956463753694,0.08221428571428444,22.50705495667829,11.3315488662578,85.1156879245087,74.80623894516796
318,2024-09-06 02:49:00,82.44,82.438,82.44,82.43,37384,3082048.0,1725562140,,,,,,,,,,,88.89992780734389,81.94956463753694,0.08221428571428444,22.50705495667829,12.069692358246039,85.2976897129588,74.80623894516796
319,2024-09-06 02:50:00,82.435,82.43,82.435,82.43,16979,1400032.0,1725562200,,,,,,,,,,,86.20872361450805,86.04811490923377,0.08121428571428473,22.50705495667829,11.837640539387701,85.476471202152,74.80623894516796
320,2024-09-06 02:51:00,82.43,82.47,82.47,82.43,14609,1204640.0,1725562260,,,,,,,,,,,87.21846591014778,86.04811490923377,0.08121428571428473,22.50705495667829,9.54630956879308,85.6202204120116,74.80623894516796
321,2024-09-06 02:52:00,82.475,82.48,82.48,82.455,12457,1027392.0,1725562320,,,,,,,,,,,89.13985544640113,86.04811490923377,0.08121428571428473,22.50705495667829,17.4056614260263,85.88863149962562,74.80623894516796
322,2024-09-06 02:53:00,82.47,82.45,82.47,82.44,13327,1099008.0,1725562380,,,,,,,,,,,87.73874340620776,86.04811490923377,0.08121428571428473,22.50705495667829,23.852936964332148,86.26839479927497,74.80623894516796
323,2024-09-06 02:54:00,82.43,82.44,82.45,82.43,14729,1214208.0,1725562440,,,,,,,,,,,85.44358448470425,86.04811490923377,0.08121428571428473,22.50705495667829,21.016913861657326,86.59984121489305,74.80623894516796
324,2024-09-06 02:55:00,82.43,82.404,82.43,82.404,6884,567424.0,1725562500,,,,,,,,,,,79.66990218744527,88.56646797799343,0.08307142857142834,22.50705495667829,16.07160265787964,86.8493345243009,74.80623894516796
325,2024-09-06 02:56:00,82.4,82.405,82.405,82.395,7767,640064.0,1725562560,,,,,,,,,,,74.62743607325268,88.56646797799343,0.08307142857142834,22.50705495667829,3.093488382683239,86.89627156008548,74.80623894516796
326,2024-09-06 02:57:00,82.395,82.4,82.405,82.395,7513,618816.0,1725562620,,,,,,,,,,,69.6269340438435,88.56646797799343,0.08307142857142834,22.50705495667829,-5.119261510045063,86.81842406003972,74.80623894516796
327,2024-09-06 02:58:00,82.405,82.405,82.409,82.4,7054,581312.0,1725562680,,,,,,,,,,,65.70623286944095,88.56646797799343,0.08307142857142834,22.50705495667829,-12.308373554971723,86.62899590828673,74.80623894516796
328,2024-09-06 02:59:00,82.405,82.43,82.43,82.405,24694,2035456.0,1725562740,,,,,,,,,,,64.82166163425413,88.56646797799343,0.08307142857142834,22.50705495667829,-15.235142302695627,86.39305890177107,74.80623894516796
329,2024-09-06 03:00:00,82.42,82.425,82.435,82.415,15182,1251776.0,1725562800,,,,,,,,,,,63.546789312566375,91.58362584791763,0.07949999999999997,24.428749313260298,-10.36222442588435,86.23508630185606,74.80623894516796
330,2024-09-06 03:01:00,82.405,82.38,82.41,82.375,16230,1337728.0,1725562860,,,,,,,,,,,57.793443332812785,91.58362584791763,0.07949999999999997,24.428749313260298,-8.989209952629423,86.09866948720024,74.80623894516796
331,2024-09-06 03:02:00,82.363,82.345,82.363,82.345,24915,2052288.0,1725562920,,,,,,,,,,,49.089344540201836,91.58362584791763,0.07949999999999997,24.428749313260298,-19.975879749810073,85.78570557303371,74.80623894516796
332,2024-09-06 03:03:00,82.37,82.38,82.38,82.365,6868,565888.0,1725562980,,,,,,,,,,,45.00064421683808,91.58362584791763,0.07949999999999997,24.428749313260298,-34.40271882762077,85.19825702413813,74.80623894516796
333,2024-09-06 03:04:00,82.381,82.395,82.395,82.381,9712,800128.0,1725563040,,,,,,,,,,,42.96865880169625,91.58362584791763,0.07949999999999997,24.428749313260298,-35.150314052782676,84.59835340922231,74.80623894516796
334,2024-09-06 03:05:00,82.4,82.39,82.415,82.39,13029,1073664.0,1725563100,,,,,,,,,,,40.70730161175416,92.76467812998771,0.08271428571428581,24.428749313260298,-32.89931986897218,84.05107475051719,74.80623894516796
335,2024-09-06 03:06:00,82.39,82.385,82.39,82.385,842,69312.0,1725563160,,,,,,,,,,,38.24417458459607,92.76467812998771,0.08271428571428581,24.428749313260298,-32.71942282098138,83.5110724085711,74.80623894516796
336,2024-09-06 03:07:00,82.385,82.36,82.385,82.36,9171,755392.0,1725563220,,,,,,,,,,,33.53815276350457,92.76467812998771,0.08271428571428581,24.428749313260298,-33.676714286615706,82.954611355829,74.80623894516796
337,2024-09-06 03:08:00,82.36,82.33,82.36,82.33,8611,709376.0,1725563280,,,,,,,,,,,26.322659442326426,92.76467812998771,0.08271428571428581,24.428749313260298,-39.95068809983338,82.25975297750614,74.80623894516796
338,2024-09-06 03:09:00,82.33,82.33,82.35,82.33,11023,907264.0,1725563340,,,,,,,,,,,19.980233500638747,92.76467812998771,0.08271428571428581,24.428749313260298,-48.14752036748276,81.34141829097385,74.80623894516796
339,2024-09-06 03:10:00,82.325,82.335,82.335,82.32,3567,293568.0,1725563400,,,,,,,,,,,14.943051330230759,91.49469361465128,0.08164285714285821,24.428749313260298,-52.059705537357296,80.2980518077923,74.80623894516796
340,2024-09-06 03:11:00,82.315,82.35,82.35,82.315,16155,1330432.0,1725563460,,,,,,,,,,,12.110314033051651,91.49469361465128,0.08164285714285821,24.428749313260298,-53.35176437342338,79.2187322107166,74.80623894516796
341,2024-09-06 03:12:00,82.33,82.335,82.35,82.33,7101,584704.0,1725563520,,,,,,,,,,,8.147420039253774,91.49469361465128,0.08164285714285821,24.428749313260298,-51.862630834744586,78.20976979977355,74.80623894516796
342,2024-09-06 03:13:00,82.335,82.33,82.345,82.33,9550,786368.0,1725563580,,,,,,,,,,,4.214643848926897,91.49469361465128,0.08164285714285821,24.428749313260298,-52.54610736447682,77.1888156168839,74.80623894516796
343,2024-09-06 03:14:00,82.335,82.348,82.348,82.335,6917,569472.0,1725563640,,,,,,,,,,,1.8513140628681128,91.49469361465128,0.08164285714285821,24.428749313260298,-53.293477617423925,76.1534894987063,74.80623894516796
344,2024-09-06 03:15:00,82.34,82.335,82.34,82.335,7993,658304.0,1725563700,,,,,,,,,,,-1.551509851362752,90.27962525009639,0.07271428571428677,24.428749313260298,-50.90635163357795,75.21620476619579,74.80623894516796
345,2024-09-06 03:16:00,82.335,82.31,82.335,82.285,34637,2851840.0,1725563760,,,,,,,,,,,-4.311561999963814,90.27962525009639,0.07271428571428677,24.428749313260298,-50.82796829517476,74.29303938079997,74.80623894516796
346,2024-09-06 03:17:00,82.32,82.31,82.32,82.3,6826,561984.0,1725563820,,,,,,,,,,,-6.642511054073253,90.27962525009639,0.07271428571428677,24.428749313260298,-53.9743955122872,73.27143905435854,74.80623894516796
347,2024-09-06 03:18:00,82.31,82.315,82.32,82.305,10511,865472.0,1725563880,,,,,,,,,,,-8.123179199938846,90.27962525009639,0.07271428571428677,24.428749313260298,-55.80970689116117,72.19288427830907,74.80623894516796
348,2024-09-06 03:19:00,82.315,82.3,82.315,82.3,16499,1357952.0,1725563940,,,,,,,,,,,-10.710235988337644,90.27962525009639,0.07271428571428677,24.428749313260298,-56.95616145225637,71.08306564346276,74.80623894516796
349,2024-09-06 03:20:00,82.305,82.305,82.305,82.3,5330,438720.0,1725564000,,,,,,,,,,,-12.417603866499448,87.8979371024814,0.06671428571428654,24.428749313260298,-60.082178481678994,69.84777552946399,74.80623894516796
350,2024-09-06 03:21:00,82.295,82.28,82.295,82.28,18900,1555584.0,1725564060,,,,,,,,,,,-15.670859856785682,87.8979371024814,0.06671428571428654,24.428749313260298,-61.102940462109046,68.58232430782509,74.80623894516796
351,2024-09-06 03:22:00,82.269,82.275,82.275,82.26,9866,811776.0,1725564120,,,,,,,,,,,-17.13212872815228,87.8979371024814,0.06671428571428654,24.428749313260298,-63.8904923325691,67.1829634606878,74.80623894516796
352,2024-09-06 03:23:00,82.27,82.29,82.295,82.27,14286,1176192.0,1725564180,,,,,,,,,,,-16.995580150639796,87.8979371024814,0.06671428571428654,24.428749313260298,-65.68336794415356,65.69616602283469,74.80623894516796
353,2024-09-06 03:24:00,82.3,82.295,82.3,82.29,5393,443968.0,1725564240,,,,,,,,,,,-16.30614576083252,87.8979371024814,0.06671428571428654,24.428749313260298,-69.01946318340121,63.98296871871953,74.80623894516796
354,2024-09-06 03:25:00,82.29,82.305,82.305,82.29,9346,769088.0,1725564300,,,,,,,,,,,-14.693706105157872,85.70206814175839,0.06385714285714426,24.428749313260298,-71.4424947734492,62.07706003326133,74.80623894516796
355,2024-09-06 03:26:00,82.33,82.315,82.335,82.315,18229,1500800.0,1725564360,,,,,,,,,,,-12.264190685040973,85.70206814175839,0.06385714285714426,24.428749313260298,-72.33748222570985,60.12750643118325,74.80623894516796
356,2024-09-06 03:27:00,82.315,82.315,82.315,82.313,4902,403520.0,1725564420,,,,,,,,,,,-9.982194182694542,85.70206814175839,0.06385714285714426,24.428749313260298,-72.14522465645479,58.26086796403,74.80623894516796
357,2024-09-06 03:28:00,82.315,82.33,82.33,82.315,13152,1083136.0,1725564480,,,,,,,,,,,-6.535814952363751,85.70206814175839,0.06385714285714426,24.428749313260298,-71.89061502094762,56.47934499379687,74.80623894516796
358,2024-09-06 03:29:00,82.335,82.345,82.345,82.335,12332,1015680.0,1725564540,,,,,,,,,,,-2.0601432008206046,85.70206814175839,0.06385714285714426,24.428749313260298,-70.35373041702285,54.897250444437304,74.80623894516796
359,2024-09-06 03:30:00,82.345,82.365,82.369,82.34,20326,1674240.0,1725564600,,,,,,,,,,,3.7569112927289723,86.1175440690541,0.061285714285714575,25.64558187156902,-67.32478210633526,53.58328320790656,74.80623894516796
360,2024-09-06 03:31:00,82.375,82.355,82.375,82.355,21012,1731200.0,1725564660,,,,,,,,,,,8.150949055910672,86.1175440690541,0.061285714285714575,25.64558187156902,-61.05876625041914,52.61426689545091,74.80623894516796
361,2024-09-06 03:32:00,82.355,82.365,82.365,82.35,7840,645888.0,1725564720,,,,,,,,,,,13.003023794416862,86.1175440690541,0.061285714285714575,25.64558187156902,-57.00765880562453,51.8038369600515,74.80623894516796
362,2024-09-06 03:33:00,82.385,82.405,82.405,82.385,16461,1356352.0,1725564780,,,,,,,,,,,20.85879748107628,86.1175440690541,0.061285714285714575,25.64558187156902,-50.10932201371341,51.184062561430636,74.80623894516796
363,2024-09-06 03:34:00,82.425,82.435,82.435,82.425,40668,3353472.0,1725564840,,,,,,,,,,,30.508333358307056,86.1175440690541,0.061285714285714575,25.64558187156902,-19.710972702574594,51.00068602369535,74.80623894516796
364,2024-09-06 03:35:00,82.44,82.39,82.44,82.39,11596,955712.0,1725564900,,,,,,,,,,,35.22300312976877,87.43951472352265,0.06400000000000006,25.64558187156902,32.45059574251738,51.32497927175808,74.80623894516796
365,2024-09-06 03:36:00,82.39,82.405,82.409,82.39,12230,1007552.0,1725564960,,,,,,,,,,,40.73911423798863,87.43951472352265,0.06400000000000006,25.64558187156902,29.971715604020147,51.62096728559906,74.80623894516796
366,2024-09-06 03:37:00,82.415,82.415,82.415,82.39,21498,1771776.0,1725565020,,,,,,,,,,,47.165986987326335,87.43951472352265,0.06400000000000006,25.64558187156902,36.88241622894615,52.008302013205146,74.80623894516796
367,2024-09-06 03:38:00,82.42,82.41,82.425,82.41,20086,1655488.0,1725565080,,,,,,,,,,,53.864822160605726,87.43951472352265,0.06400000000000006,25.64558187156902,44.691247459372974,52.52281170668661,74.80623894516796
368,2024-09-06 03:39:00,82.4,82.345,82.4,82.34,22389,1844608.0,1725565140,,,,,,,,,,,53.748701954710526,87.43951472352265,0.06400000000000006,25.64558187156902,46.19793723871704,53.070477120072454,74.80623894516796
369,2024-09-06 03:40:00,82.36,82.36,82.365,82.355,21162,1743232.0,1725565200,,,,,,,,,,,55.2111343691346,87.33250162441705,0.0654285714285712,25.64558187156902,6.790431390642281,53.13367009377328,74.80623894516796
