,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-22 00:20:00,83.16,83.19,83.19,83.16,6994,1695313200,,,,,,,,,,,29.642188242253653,19.701717262529087,20.939518434463068,-53.87544511946062
170,2023-09-22 00:21:00,83.19,83.19,83.19,83.17,8713,1695313260,,,,,,,,,,,31.63518051592952,19.701717262529087,20.939518434463068,-40.24306868530669
171,2023-09-22 00:22:00,83.195,83.215,83.22,83.195,7508,1695313320,,,,,,,,,,,37.241692574267844,19.701717262529087,20.939518434463068,-26.23705396914199
172,2023-09-22 00:23:00,83.212,83.22,83.235,83.212,7779,1695313380,,,,,,,,,,,44.10139001999522,19.701717262529087,20.939518434463068,11.2706183631049
173,2023-09-22 00:24:00,83.207,83.24,83.241,83.207,16812,1695313440,,,,,,,,,,,53.27786969661385,19.701717262529087,20.939518434463068,35.92058019457813
174,2023-09-22 00:25:00,83.25,83.245,83.25,83.245,10274,1695313500,,,,,,,,,,,61.992077529082664,20.14381991639403,20.939518434463068,54.4301534938905
175,2023-09-22 00:26:00,83.253,83.225,83.253,83.22,8172,1695313560,,,,,,,,,,,67.45092721061437,20.14381991639403,20.939518434463068,61.82781836322055
176,2023-09-22 00:27:00,83.221,83.21,83.221,83.21,15129,1695313620,,,,,,,,,,,69.62669376566782,20.14381991639403,20.939518434463068,60.29388191876603
177,2023-09-22 00:28:00,83.21,83.2,83.22,83.2,8566,1695313680,,,,,,,,,,,70.18575629129658,20.14381991639403,20.939518434463068,54.15210121680906
178,2023-09-22 00:29:00,83.2,83.305,83.305,83.2,28006,1695313740,,,,,,,,,,,78.52940755002834,20.14381991639403,20.939518434463068,43.843863032052184
179,2023-09-22 00:30:00,83.305,83.325,83.355,83.305,25078,1695313800,,,,,,,,,,,83.5041908351901,21.466302989453887,18.478398180738168,67.78845202844231
180,2023-09-22 00:31:00,83.316,83.28,83.316,83.28,6619,1695313860,,,,,,,,,,,84.27220564877464,21.466302989453887,18.478398180738168,74.47783435056687
181,2023-09-22 00:32:00,83.28,83.309,83.309,83.28,9798,1695313920,,,,,,,,,,,87.18150356498369,21.466302989453887,18.478398180738168,73.7833578329999
182,2023-09-22 00:33:00,83.3,83.305,83.31,83.3,5943,1695313980,,,,,,,,,,,89.3690926968896,21.466302989453887,18.478398180738168,74.8280202921165
183,2023-09-22 00:34:00,83.311,83.305,83.311,83.295,7893,1695314040,,,,,,,,,,,91.22938178054885,21.466302989453887,18.478398180738168,75.04393064018699
184,2023-09-22 00:35:00,83.31,83.31,83.31,83.31,15671,1695314100,,,,,,,,,,,93.19443635217809,22.545735138427652,18.478398180738168,74.7142252460992
185,2023-09-22 00:36:00,83.305,83.29,83.31,83.29,13882,1695314160,,,,,,,,,,,93.26053824708437,22.545735138427652,18.478398180738168,74.34885199945376
186,2023-09-22 00:37:00,83.28,83.31,83.311,83.27,12474,1695314220,,,,,,,,,,,94.82029572777084,22.545735138427652,18.478398180738168,72.31930947231942
187,2023-09-22 00:38:00,83.31,83.21,83.31,83.21,9286,1695314280,,,,,,,,,,,88.15574241141542,22.545735138427652,18.478398180738168,71.92191760029182
188,2023-09-22 00:39:00,83.21,83.2,83.215,83.2,10507,1695314340,,,,,,,,,,,81.33800229696988,22.545735138427652,18.478398180738168,58.78505351342529
189,2023-09-22 00:40:00,83.2,83.205,83.22,83.2,7111,1695314400,,,,,,,,,,,75.59304645373265,22.671222179839575,18.478398180738168,32.910053223457794
190,2023-09-22 00:41:00,83.205,83.22,83.22,83.185,19614,1695314460,,,,,,,,,,,71.61369360160717,22.671222179839575,18.478398180738168,4.67858827431233
191,2023-09-22 00:42:00,83.245,83.26,83.26,83.24,10695,1695314520,,,,,,,,,,,71.20858166404518,22.671222179839575,18.478398180738168,-3.095452344712229
192,2023-09-22 00:43:00,83.26,83.245,83.26,83.245,4808,1695314580,,,,,,,,,,,69.61327564289176,22.671222179839575,18.478398180738168,38.36798101094247
193,2023-09-22 00:44:00,83.255,83.23,83.255,83.23,10633,1695314640,,,,,,,,,,,66.96049080234822,22.671222179839575,18.478398180738168,49.118122977078066
194,2023-09-22 00:45:00,83.22,83.235,83.235,83.21,5601,1695314700,,,,,,,,,,,64.96312938213057,23.016334975465078,18.478398180738168,50.137291845335035
195,2023-09-22 00:46:00,83.24,83.215,83.24,83.21,30467,1695314760,,,,,,,,,,,61.5641102662282,23.016334975465078,18.478398180738168,51.92780259384844
196,2023-09-22 00:47:00,83.22,83.24,83.27,83.22,25853,1695314820,,,,,,,,,,,60.50549460556188,23.016334975465078,18.478398180738168,44.5200612547923
197,2023-09-22 00:48:00,83.24,83.23,83.24,83.22,8759,1695314880,,,,,,,,,,,58.74959461698707,23.016334975465078,18.478398180738168,49.50454125629075
198,2023-09-22 00:49:00,83.23,83.23,83.23,83.22,7798,1695314940,,,,,,,,,,,57.17186428049381,23.016334975465078,18.478398180738168,47.908079079462915
199,2023-09-22 00:50:00,83.2,83.22,83.22,83.2,13769,1695315000,,,,,,,,,,,54.96005534612377,23.583884132602932,18.478398180738168,46.238474184171544
200,2023-09-22 00:51:00,83.21,83.21,83.21,83.21,5056,1695315060,,,,,,,,,,,52.18720524323756,23.583884132602932,18.478398180738168,39.81287920366874
201,2023-09-22 00:52:00,83.2,83.255,83.255,83.2,14237,1695315120,,,,,,,,,,,53.299060834012636,23.583884132602932,18.478398180738168,28.289009185415004
202,2023-09-22 00:53:00,83.25,83.22,83.25,83.22,12715,1695315180,,,,,,,,,,,51.502948100492574,23.583884132602932,18.478398180738168,45.30310054582457
203,2023-09-22 00:54:00,83.23,83.202,83.23,83.202,11102,1695315240,,,,,,,,,,,48.47054346106846,23.583884132602932,18.478398180738168,37.50309489507203
204,2023-09-22 00:55:00,83.19,83.185,83.19,83.16,9448,1695315300,,,,,,,,,,,44.42096485608431,23.781842472660387,18.478398180738168,18.79877016453633
205,2023-09-22 00:56:00,83.18,83.16,83.18,83.15,19734,1695315360,,,,,,,,,,,38.8347943163818,23.781842472660387,18.478398180738168,-5.752127116348199
206,2023-09-22 00:57:00,83.185,83.18,83.195,83.18,12872,1695315420,,,,,,,,,,,35.47194593076148,23.781842472660387,18.478398180738168,-37.25041042250991
207,2023-09-22 00:58:00,83.18,83.17,83.19,83.17,10375,1695315480,,,,,,,,,,,31.70895231811366,23.781842472660387,18.478398180738168,-40.8165486192734
208,2023-09-22 00:59:00,83.18,83.205,83.205,83.18,9708,1695315540,,,,,,,,,,,31.17892698301513,23.781842472660387,18.478398180738168,-47.0378279579444
209,2023-09-22 01:00:00,83.21,83.19,83.21,83.19,7447,1695315600,,,,,,,,,,,29.550865237849237,24.056665811528767,15.687901882748406,-32.80250457785272
210,2023-09-22 01:01:00,83.19,83.21,83.21,83.185,6191,1695315660,,,,,,,,,,,29.732786864706497,24.056665811528767,15.687901882748406,-30.74424095940514
211,2023-09-22 01:02:00,83.2,83.23,83.23,83.2,19520,1695315720,,,,,,,,,,,31.527633614333837,24.056665811528767,15.687901882748406,-13.207973382700837
212,2023-09-22 01:03:00,83.23,83.3,83.3,83.23,10271,1695315780,,,,,,,,,,,37.99031713756503,24.056665811528767,15.687901882748406,6.785288840004495
213,2023-09-22 01:04:00,83.279,83.271,83.29,83.271,12512,1695315840,,,,,,,,,,,41.072866925104194,24.056665811528767,15.687901882748406,57.496824552662666
214,2023-09-22 01:05:00,83.27,83.3,83.3,83.27,4128,1695315900,,,,,,,,,,,46.541417878896326,25.295125683905468,15.687901882748406,62.472950996160925
215,2023-09-22 01:06:00,83.3,83.31,83.325,83.3,34332,1695315960,,,,,,,,,,,52.355735204819666,25.295125683905468,15.687901882748406,68.76167698484026
216,2023-09-22 01:07:00,83.32,83.3,83.32,83.3,16430,1695316020,,,,,,,,,,,56.602593620832465,25.295125683905468,15.687901882748406,71.8749657102129
217,2023-09-22 01:08:00,83.33,83.34,83.355,83.33,22588,1695316080,,,,,,,,,,,64.10471263358372,25.295125683905468,15.687901882748406,72.04998819601467
218,2023-09-22 01:09:00,83.34,83.34,83.355,83.34,12010,1695316140,,,,,,,,,,,70.7669061477834,25.295125683905468,15.687901882748406,74.63673012887433
219,2023-09-22 01:10:00,83.325,83.29,83.325,83.29,10818,1695316200,,,,,,,,,,,72.00657486627136,26.30250168018855,15.687901882748406,75.41554892431753
220,2023-09-22 01:11:00,83.29,83.31,83.315,83.29,20980,1695316260,,,,,,,,,,,74.9344565196317,26.30250168018855,15.687901882748406,72.19963435126985
221,2023-09-22 01:12:00,83.32,83.336,83.336,83.32,26122,1695316320,,,,,,,,,,,79.92265643823286,26.30250168018855,15.687901882748406,70.90605925410473
222,2023-09-22 01:13:00,83.34,83.33,83.34,83.325,16578,1695316380,,,,,,,,,,,83.75662344440205,26.30250168018855,15.687901882748406,71.74727006063793
223,2023-09-22 01:14:00,83.33,83.315,83.34,83.315,12302,1695316440,,,,,,,,,,,85.71605296205567,26.30250168018855,15.687901882748406,71.27072210243364
224,2023-09-22 01:15:00,83.315,83.301,83.315,83.3,5117,1695316500,,,,,,,,,,,86.09454807668152,33.160241834959834,15.687901882748406,69.15170008328819
225,2023-09-22 01:16:00,83.3,83.32,83.33,83.3,14749,1695316560,,,,,,,,,,,88.14026192708607,33.160241834959834,15.687901882748406,65.47039750990257
226,2023-09-22 01:17:00,83.34,83.31,83.35,83.31,21251,1695316620,,,,,,,,,,,88.96688585801809,33.160241834959834,15.687901882748406,64.6686120558428
227,2023-09-22 01:18:00,83.303,83.32,83.32,83.303,9917,1695316680,,,,,,,,,,,90.5706915586992,33.160241834959834,15.687901882748406,62.152075750658554
228,2023-09-22 01:19:00,83.325,83.31,83.325,83.31,3885,1695316740,,,,,,,,,,,91.00156248084275,33.160241834959834,15.687901882748406,61.395555339636466
229,2023-09-22 01:20:00,83.33,83.33,83.33,83.325,3300,1695316800,,,,,,,,,,,93.18382965359373,35.02644997624582,15.687901882748406,58.606647120411765
230,2023-09-22 01:21:00,83.33,83.29,83.34,83.29,13470,1695316860,,,,,,,,,,,91.331923093641,35.02644997624582,15.687901882748406,59.69419014651283
231,2023-09-22 01:22:00,83.293,83.31,83.31,83.29,10184,1695316920,,,,,,,,,,,91.48080873454907,35.02644997624582,15.687901882748406,51.70074360724751
232,2023-09-22 01:23:00,83.302,83.32,83.34,83.302,12321,1695316980,,,,,,,,,,,92.48305608980249,35.02644997624582,15.687901882748406,49.96119054425969
233,2023-09-22 01:24:00,83.315,83.28,83.317,83.28,29517,1695317040,,,,,,,,,,,89.58465548786657,35.02644997624582,15.687901882748406,50.82115902353528
234,2023-09-22 01:25:00,83.275,83.28,83.28,83.27,7074,1695317100,,,,,,,,,,,86.94351531310676,35.156809031162304,15.687901882748406,38.350129689326344
235,2023-09-22 01:26:00,83.272,83.3,83.3,83.25,12946,1695317160,,,,,,,,,,,86.40271460067197,35.156809031162304,15.687901882748406,26.90257354518891
236,2023-09-22 01:27:00,83.31,83.33,83.33,83.31,5042,1695317220,,,,,,,,,,,88.66955624579364,35.156809031162304,15.687901882748406,28.125380364871155
237,2023-09-22 01:28:00,83.335,83.35,83.35,83.335,19528,1695317280,,,,,,,,,,,92.5048828207657,35.156809031162304,15.687901882748406,40.65520487009747
238,2023-09-22 01:29:00,83.365,83.359,83.365,83.35,7327,1695317340,,,,,,,,,,,95.80114126638426,35.156809031162304,15.687901882748406,51.37143861681754
239,2023-09-22 01:30:00,83.36,83.368,83.385,83.36,20527,1695317400,,,,,,,,,,,97.82963454021996,37.89925221850447,14.08324909211862,55.515155057173686
240,2023-09-22 01:31:00,83.35,83.36,83.37,83.35,37611,1695317460,,,,,,,,,,,98.92358132179794,37.89925221850447,14.08324909211862,55.42728560111134
241,2023-09-22 01:32:00,83.36,83.405,83.405,83.36,21340,1695317520,,,,,,,,,,,101.86713020404642,37.89925221850447,14.08324909211862,53.340539965867144
242,2023-09-22 01:33:00,83.399,83.427,83.427,83.369,44924,1695317580,,,,,,,,,,,104.42298998500928,37.89925221850447,14.08324909211862,55.763480643429794
243,2023-09-22 01:34:00,83.47,83.44,83.47,83.43,31439,1695317640,,,,,,,,,,,104.8381034387146,37.89925221850447,14.08324909211862,56.523398236076005
244,2023-09-22 01:35:00,83.435,83.47,83.47,83.43,10521,1695317700,,,,,,,,,,,106.92821069865923,43.38862364735388,14.08324909211862,52.59169102390438
245,2023-09-22 01:36:00,83.47,83.532,83.532,83.47,20762,1695317760,,,,,,,,,,,108.71813430866143,43.38862364735388,14.08324909211862,53.42591374374754
246,2023-09-22 01:37:00,83.535,83.588,83.588,83.53,13118,1695317820,,,,,,,,,,,110.23860938978044,43.38862364735388,14.08324909211862,53.31021839336608
247,2023-09-22 01:38:00,83.59,83.53,83.59,83.53,8778,1695317880,,,,,,,,,,,108.91154659042877,43.38862364735388,14.08324909211862,52.61657418918732
248,2023-09-22 01:39:00,83.53,83.52,83.53,83.515,16942,1695317940,,,,,,,,,,,107.22097107208637,43.38862364735388,14.08324909211862,43.82249273570522
249,2023-09-22 01:40:00,83.52,83.515,83.537,83.515,28335,1695318000,,,,,,,,,,,105.4283199612425,49.599789885293795,14.08324909211862,34.08561063287635
250,2023-09-22 01:41:00,83.51,83.54,83.54,83.51,19647,1695318060,,,,,,,,,,,104.74928170043242,49.599789885293795,14.08324909211862,24.888358260259484
251,2023-09-22 01:42:00,83.55,83.545,83.552,83.53,21914,1695318120,,,,,,,,,,,104.31125918250564,49.599789885293795,14.08324909211862,23.99399025429757
252,2023-09-22 01:43:00,83.53,83.51,83.53,83.51,18161,1695318180,,,,,,,,,,,102.18153445832772,49.599789885293795,14.08324909211862,24.1901688208286
253,2023-09-22 01:44:00,83.51,83.452,83.51,83.452,14707,1695318240,,,,,,,,,,,97.44695414516994,49.599789885293795,14.08324909211862,15.295601627011765
254,2023-09-22 01:45:00,83.45,83.485,83.485,83.45,43958,1695318300,,,,,,,,,,,94.73971681526862,54.182882031133865,14.08324909211862,-6.950115710371303
255,2023-09-22 01:46:00,83.47,83.495,83.505,83.47,7840,1695318360,,,,,,,,,,,92.58902685072249,54.182882031133865,14.08324909211862,-11.84355204052802
256,2023-09-22 01:47:00,83.5,83.5,83.5,83.483,5376,1695318420,,,,,,,,,,,90.51770535372296,54.182882031133865,14.08324909211862,-12.047482966589278
257,2023-09-22 01:48:00,83.5,83.49,83.515,83.49,10454,1695318480,,,,,,,,,,,87.80124934875133,54.182882031133865,14.08324909211862,-10.641441132858002
258,2023-09-22 01:49:00,83.49,83.49,83.505,83.49,7092,1695318540,,,,,,,,,,,85.35841205528874,54.182882031133865,14.08324909211862,-12.254832859109925
259,2023-09-22 01:50:00,83.49,83.505,83.51,83.49,4209,1695318600,,,,,,,,,,,84.0079213711692,58.813526371848305,14.08324909211862,-13.072165173598888
260,2023-09-22 01:51:00,83.51,83.505,83.52,83.505,5234,1695318660,,,,,,,,,,,82.79145872468655,58.813526371848305,14.08324909211862,-9.338633106921776
261,2023-09-22 01:52:00,83.515,83.53,83.53,83.515,11113,1695318720,,,,,,,,,,,83.10238464981103,58.813526371848305,14.08324909211862,-6.765388440202008
262,2023-09-22 01:53:00,83.54,83.51,83.54,83.51,7841,1695318780,,,,,,,,,,,82.24572181150228,58.813526371848305,14.08324909211862,2.0115126108674803
263,2023-09-22 01:54:00,83.5,83.494,83.5,83.49,8699,1695318840,,,,,,,,,,,80.57445962900778,58.813526371848305,14.08324909211862,1.9219583053565195
264,2023-09-22 01:55:00,83.51,83.53,83.54,83.51,16393,1695318900,,,,,,,,,,,81.10297952292552,63.62975218772504,14.08324909211862,-2.660906797679252
265,2023-09-22 01:56:00,83.53,83.52,83.53,83.515,7994,1695318960,,,,,,,,,,,81.00684295681916,63.62975218772504,14.08324909211862,4.594155852771223
266,2023-09-22 01:57:00,83.525,83.49,83.525,83.49,17700,1695319020,,,,,,,,,,,79.22973357942502,63.62975218772504,14.08324909211862,6.272717581360211
267,2023-09-22 01:58:00,83.49,83.475,83.49,83.47,12251,1695319080,,,,,,,,,,,76.80012994116939,63.62975218772504,14.08324909211862,-1.1642254951924005
268,2023-09-22 01:59:00,83.49,83.5,83.5,83.49,7581,1695319140,,,,,,,,,,,76.04168771066836,63.62975218772504,14.08324909211862,-9.961058420260915
269,2023-09-22 02:00:00,83.5,83.471,83.5,83.471,10175,1695319200,,,,,,,,,,,73.73976922619516,68.31938544507697,13.184765990318112,-8.444433594708613
270,2023-09-22 02:01:00,83.495,83.48,83.495,83.473,15418,1695319260,,,,,,,,,,,72.20158139165665,68.31938544507697,13.184765990318112,-15.172231183109888
271,2023-09-22 02:02:00,83.485,83.515,83.515,83.485,4433,1695319320,,,,,,,,,,,72.80872681692688,68.31938544507697,13.184765990318112,-16.719048537341113
272,2023-09-22 02:03:00,83.5,83.48,83.5,83.48,9185,1695319380,,,,,,,,,,,71.39310856885194,68.31938544507697,13.184765990318112,-8.030430585399609
273,2023-09-22 02:04:00,83.49,83.494,83.51,83.49,5248,1695319440,,,,,,,,,,,70.93022677845792,68.31938544507697,13.184765990318112,-11.896667705977348
274,2023-09-22 02:05:00,83.498,83.485,83.498,83.471,11778,1695319500,,,,,,,,,,,70.02483175079087,72.92441545336052,13.184765990318112,-10.309876941541718
275,2023-09-22 02:06:00,83.47,83.48,83.48,83.466,17255,1695319560,,,,,,,,,,,68.95105439864727,72.92441545336052,13.184765990318112,-11.600101931482335
276,2023-09-22 02:07:00,83.485,83.525,83.532,83.485,22518,1695319620,,,,,,,,,,,70.5392912451521,72.92441545336052,13.184765990318112,-13.579804664233327
277,2023-09-22 02:08:00,83.535,83.54,83.555,83.535,29454,1695319680,,,,,,,,,,,72.81192842721393,72.92441545336052,13.184765990318112,-2.0639590959043557
278,2023-09-22 02:09:00,83.55,83.55,83.56,83.55,13133,1695319740,,,,,,,,,,,75.40921582783233,72.92441545336052,13.184765990318112,9.629862253187008
279,2023-09-22 02:10:00,83.53,83.525,83.53,83.525,9682,1695319800,,,,,,,,,,,76.32351777548965,78.38454607868745,13.184765990318112,19.083565204099006
280,2023-09-22 02:11:00,83.515,83.52,83.52,83.51,23873,1695319860,,,,,,,,,,,76.01605484409316,78.38454607868745,13.184765990318112,18.04036871146339
281,2023-09-22 02:12:00,83.52,83.545,83.545,83.52,15647,1695319920,,,,,,,,,,,77.1489334271622,78.38454607868745,13.184765990318112,15.758615572169834
282,2023-09-22 02:13:00,83.529,83.535,83.546,83.525,8429,1695319980,,,,,,,,,,,77.15184486172154,78.38454607868745,13.184765990318112,20.462041341319637
283,2023-09-22 02:14:00,83.515,83.48,83.515,83.48,11774,1695320040,,,,,,,,,,,72.77444691940485,78.38454607868745,13.184765990318112,20.49390953345617
284,2023-09-22 02:15:00,83.47,83.475,83.475,83.47,14369,1695320100,,,,,,,,,,,68.48039754038129,81.35355706348585,13.184765990318112,5.576550255391324
285,2023-09-22 02:16:00,83.456,83.47,83.475,83.456,12111,1695320160,,,,,,,,,,,63.85332048838782,81.35355706348585,13.184765990318112,-5.82343394935014
286,2023-09-22 02:17:00,83.442,83.429,83.442,83.413,14946,1695320220,,,,,,,,,,,55.79983044228419,81.35355706348585,13.184765990318112,-15.586359829501015
287,2023-09-22 02:18:00,83.423,83.409,83.43,83.409,9839,1695320280,,,,,,,,,,,43.4684732303229,81.35355706348585,13.184765990318112,-30.874134646802617
288,2023-09-22 02:19:00,83.38,83.405,83.405,83.38,10110,1695320340,,,,,,,,,,,34.80843000867901,81.35355706348585,13.184765990318112,-42.59818821312547
289,2023-09-22 02:20:00,83.401,83.41,83.42,83.401,8053,1695320400,,,,,,,,,,,27.61780251016674,81.55652122161771,13.184765990318112,-48.9440317823797
290,2023-09-22 02:21:00,83.42,83.4,83.42,83.4,12297,1695320460,,,,,,,,,,,20.384660364857552,81.55652122161771,13.184765990318112,-51.43518258687557
291,2023-09-22 02:22:00,83.38,83.365,83.38,83.363,7586,1695320520,,,,,,,,,,,12.383793439121234,81.55652122161771,13.184765990318112,-54.52755021930627
292,2023-09-22 02:23:00,83.375,83.39,83.41,83.375,9574,1695320580,,,,,,,,,,,7.813935596246353,81.55652122161771,13.184765990318112,-60.918800877543745
293,2023-09-22 02:24:00,83.385,83.395,83.395,83.38,8627,1695320640,,,,,,,,,,,4.344320337553398,81.55652122161771,13.184765990318112,-62.902953953424785
294,2023-09-22 02:25:00,83.395,83.4,83.4,83.385,7347,1695320700,,,,,,,,,,,1.8598394469700281,81.27777036626608,13.184765990318112,-63.47047241284076
295,2023-09-22 02:26:00,83.41,83.339,83.41,83.339,11273,1695320760,,,,,,,,,,,-3.8186075810792204,81.27777036626608,13.184765990318112,-63.191194462391216
296,2023-09-22 02:27:00,83.325,83.302,83.325,83.3,21124,1695320820,,,,,,,,,,,-8.601185744810294,81.27777036626608,13.184765990318112,-67.24296698400622
297,2023-09-22 02:28:00,83.315,83.33,83.33,83.315,12587,1695320880,,,,,,,,,,,-10.667576769256826,81.27777036626608,13.184765990318112,-71.03744520787941
298,2023-09-22 02:29:00,83.32,83.335,83.34,83.32,10387,1695320940,,,,,,,,,,,-12.001418079441592,81.27777036626608,13.184765990318112,-71.76556822726498
299,2023-09-22 02:30:00,83.34,83.32,83.34,83.32,12493,1695321000,,,,,,,,,,,-14.152737472028988,78.5611237444369,11.719622134184618,-71.90598358350442
300,2023-09-22 02:31:00,83.31,83.31,83.335,83.31,15120,1695321060,,,,,,,,,,,-16.66472934388345,78.5611237444369,11.719622134184618,-72.53557483862056
301,2023-09-22 02:32:00,83.31,83.24,83.31,83.24,7924,1695321120,,,,,,,,,,,-19.49683662867514,78.5611237444369,11.719622134184618,-73.25260164919688
302,2023-09-22 02:33:00,83.23,83.23,83.234,83.22,48980,1695321180,,,,,,,,,,,-21.315172641809113,78.5611237444369,11.719622134184618,-75.70769306024172
303,2023-09-22 02:34:00,83.23,83.21,83.239,83.21,6383,1695321240,,,,,,,,,,,-23.353430853796723,78.5611237444369,11.719622134184618,-76.76438349769272
304,2023-09-22 02:35:00,83.215,83.235,83.235,83.215,18427,1695321300,,,,,,,,,,,-23.660107838476094,72.79402593147927,11.719622134184618,-77.62787604092645
305,2023-09-22 02:36:00,83.235,83.24,83.24,83.235,7282,1695321360,,,,,,,,,,,-23.517339627753003,72.79402593147927,11.719622134184618,-77.603405752114
306,2023-09-22 02:37:00,83.25,83.255,83.255,83.23,13634,1695321420,,,,,,,,,,,-22.431308286479137,72.79402593147927,11.719622134184618,-77.43364997690142
307,2023-09-22 02:38:00,83.255,83.273,83.273,83.255,12663,1695321480,,,,,,,,,,,-20.34555961458507,72.79402593147927,11.719622134184618,-76.85866911822654
308,2023-09-22 02:39:00,83.29,83.32,83.32,83.29,11308,1695321540,,,,,,,,,,,-15.791866855765775,72.79402593147927,11.719622134184618,-75.76097018146486
309,2023-09-22 02:40:00,83.31,83.345,83.345,83.31,14769,1695321600,,,,,,,,,,,-10.250146517295406,71.78784064144739,11.719622134184618,-72.55420606984883
310,2023-09-22 02:41:00,83.345,83.36,83.36,83.345,2615,1695321660,,,,,,,,,,,-4.386659958563669,71.78784064144739,11.719622134184618,-66.9981741087486
311,2023-09-22 02:42:00,83.36,83.36,83.365,83.36,8799,1695321720,,,,,,,,,,,0.931060789556895,71.78784064144739,11.719622134184618,-57.99706789791468
312,2023-09-22 02:43:00,83.36,83.38,83.385,83.36,7768,1695321780,,,,,,,,,,,6.841788053616639,71.78784064144739,11.719622134184618,-47.1033493063654
313,2023-09-22 02:44:00,83.375,83.37,83.375,83.362,7348,1695321840,,,,,,,,,,,11.630121571023281,71.78784064144739,11.719622134184618,-26.009973002706303
314,2023-09-22 02:45:00,83.35,83.35,83.35,83.35,12043,1695321900,,,,,,,,,,,14.860713783647995,71.01000872351035,11.719622134184618,-12.210604819231522
315,2023-09-22 02:46:00,83.34,83.351,83.355,83.335,7557,1695321960,,,,,,,,,,,17.841251891099418,71.01000872351035,11.719622134184618,-15.170218109399105
316,2023-09-22 02:47:00,83.345,83.36,83.365,83.345,14133,1695322020,,,,,,,,,,,21.02881349121732,71.01000872351035,11.719622134184618,-16.16501533457827
317,2023-09-22 02:48:00,83.328,83.33,83.335,83.325,11516,1695322080,,,,,,,,,,,22.26445337751774,71.01000872351035,11.719622134184618,-10.882895986494912
318,2023-09-22 02:49:00,83.33,83.295,83.33,83.295,14558,1695322140,,,,,,,,,,,21.483149726953897,71.01000872351035,11.719622134184618,-25.490478121335737
319,2023-09-22 02:50:00,83.29,83.29,83.3,83.29,14240,1695322200,,,,,,,,,,,20.541987405263825,67.94958505613212,11.719622134184618,-46.696463348846144
320,2023-09-22 02:51:00,83.295,83.274,83.299,83.27,7865,1695322260,,,,,,,,,,,18.85876923561554,67.94958505613212,11.719622134184618,-56.031660395249624
321,2023-09-22 02:52:00,83.255,83.26,83.26,83.25,14521,1695322320,,,,,,,,,,,16.62550783027818,67.94958505613212,11.719622134184618,-62.69028644558865
322,2023-09-22 02:53:00,83.255,83.25,83.255,83.25,14598,1695322380,,,,,,,,,,,14.12365817762091,67.94958505613212,11.719622134184618,-67.28471537201573
323,2023-09-22 02:54:00,83.25,83.245,83.25,83.23,24982,1695322440,,,,,,,,,,,11.73890474014658,67.94958505613212,11.719622134184618,-70.33115666761019
324,2023-09-22 02:55:00,83.245,83.295,83.295,83.245,11361,1695322500,,,,,,,,,,,12.49955825375747,65.35035531391624,11.719622134184618,-72.22872181466575
325,2023-09-22 02:56:00,83.305,83.31,83.31,83.305,4547,1695322560,,,,,,,,,,,14.072226854539181,65.35035531391624,11.719622134184618,-69.3602467400697
326,2023-09-22 02:57:00,83.295,83.32,83.32,83.295,36779,1695322620,,,,,,,,,,,16.08071091736872,65.35035531391624,11.719622134184618,-64.61012538228111
327,2023-09-22 02:58:00,83.32,83.34,83.34,83.31,7506,1695322680,,,,,,,,,,,19.79346225356109,65.35035531391624,11.719622134184618,-57.577756294504276
328,2023-09-22 02:59:00,83.34,83.32,83.34,83.31,8689,1695322740,,,,,,,,,,,22.916340145077356,65.35035531391624,11.719622134184618,-37.158551800552154
329,2023-09-22 03:00:00,83.31,83.295,83.32,83.295,28933,1695322800,,,,,,,,,,,23.91641473705969,62.97738810831103,10.344650108721552,-27.732294176654133
330,2023-09-22 03:01:00,83.29,83.25,83.29,83.25,22030,1695322860,,,,,,,,,,,21.988893422906564,62.97738810831103,10.344650108721552,-37.20094256390781
331,2023-09-22 03:02:00,83.235,83.235,83.24,83.22,15644,1695322920,,,,,,,,,,,19.165406141150697,62.97738810831103,10.344650108721552,-58.11024894484292
332,2023-09-22 03:03:00,83.249,83.26,83.26,83.225,19567,1695322980,,,,,,,,,,,19.04970784413561,62.97738810831103,10.344650108721552,-67.2582533940954
333,2023-09-22 03:04:00,83.26,83.315,83.315,83.24,13331,1695323040,,,,,,,,,,,23.975367514983255,62.97738810831103,10.344650108721552,-68.02105822347474
334,2023-09-22 03:05:00,83.33,83.325,83.33,83.315,22103,1695323100,,,,,,,,,,,29.291882327130608,61.96103182914773,10.344650108721552,-57.8772539649855
335,2023-09-22 03:06:00,83.33,83.26,83.33,83.26,11041,1695323160,,,,,,,,,,,28.348526864259,61.96103182914773,10.344650108721552,-39.034870227109856
336,2023-09-22 03:07:00,83.27,83.27,83.27,83.25,9084,1695323220,,,,,,,,,,,28.46743265275994,61.96103182914773,10.344650108721552,-54.634989194825046
337,2023-09-22 03:08:00,83.263,83.285,83.285,83.263,19627,1695323280,,,,,,,,,,,30.01115755006409,61.96103182914773,10.344650108721552,-58.125533371114464
338,2023-09-22 03:09:00,83.285,83.295,83.315,83.28,16510,1695323340,,,,,,,,,,,32.34475276038256,61.96103182914773,10.344650108721552,-55.48579452014785
