,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-01-10 03:36:00,70.135,70.145,70.146,70.135,17467,1704828960,,,,,,,,,,,-12.001967403321672,54.52134263441151,0.06485714285714092,27.160891622954384,-74.04766346630007
306,2024-01-10 03:37:00,70.145,70.125,70.145,70.125,16454,1704829020,,,,,,,,,,,-14.215940009543829,54.52134263441151,0.06485714285714092,27.160891622954384,-73.75653797294927
307,2024-01-10 03:38:00,70.125,70.115,70.13,70.105,30414,1704829080,,,,,,,,,,,-15.597360765732134,54.52134263441151,0.06485714285714092,27.160891622954384,-75.06726357694227
308,2024-01-10 03:39:00,70.114,70.115,70.115,70.11,11062,1704829140,,,,,,,,,,,-16.707386108140014,54.52134263441151,0.06485714285714092,27.160891622954384,-76.04067524753025
309,2024-01-10 03:40:00,70.12,70.13,70.135,70.12,51879,1704829200,,,,,,,,,,,-16.026512894583348,52.67602566560909,0.06157142857142718,27.160891622954384,-76.61287724758517
310,2024-01-10 03:41:00,70.145,70.17,70.17,70.145,27016,1704829260,,,,,,,,,,,-11.1699755346053,52.67602566560909,0.06157142857142718,27.160891622954384,-75.973106586198
311,2024-01-10 03:42:00,70.15,70.15,70.165,70.15,28868,1704829320,,,,,,,,,,,-8.799657453002311,52.67602566560909,0.06157142857142718,27.160891622954384,-71.41968743068875
312,2024-01-10 03:43:00,70.149,70.155,70.159,70.14,18080,1704829380,,,,,,,,,,,-6.071112821946244,52.67602566560909,0.06157142857142718,27.160891622954384,-69.55563461398927
313,2024-01-10 03:44:00,70.17,70.155,70.18,70.155,24454,1704829440,,,,,,,,,,,-3.547144432897497,52.67602566560909,0.06157142857142718,27.160891622954384,-66.89729893734419
314,2024-01-10 03:45:00,70.15,70.155,70.155,70.14,19632,1704829500,,,,,,,,,,,-1.2126023186153958,52.05307187377029,0.05785714285714302,27.160891622954384,-64.4478187253218
315,2024-01-10 03:46:00,70.155,70.155,70.155,70.155,9490,1704829560,,,,,,,,,,,0.9465527202509776,52.05307187377029,0.05785714285714302,27.160891622954384,-62.23712092573249
316,2024-01-10 03:47:00,70.155,70.16,70.16,70.14,29452,1704829620,,,,,,,,,,,3.4598464008762733,52.05307187377029,0.05785714285714302,27.160891622954384,-60.25641840346117
317,2024-01-10 03:48:00,70.164,70.162,70.17,70.162,15200,1704829680,,,,,,,,,,,5.972566095179005,52.05307187377029,0.05785714285714302,27.160891622954384,-56.40336478544599
318,2024-01-10 03:49:00,70.163,70.165,70.17,70.145,25894,1704829740,,,,,,,,,,,8.58172624863991,52.05307187377029,0.05785714285714302,27.160891622954384,-51.86679488083058
319,2024-01-10 03:50:00,70.165,70.17,70.17,70.165,9864,1704829800,,,,,,,,,,,11.477114304098734,52.110604136523094,0.056785714285714405,27.160891622954384,-45.78385143667818
320,2024-01-10 03:51:00,70.175,70.135,70.175,70.135,9146,1704829860,,,,,,,,,,,10.488850153821133,52.110604136523094,0.056785714285714405,27.160891622954384,-35.86235409680586
321,2024-01-10 03:52:00,70.135,70.135,70.142,70.133,27176,1704829920,,,,,,,,,,,9.653417232078851,52.110604136523094,0.056785714285714405,27.160891622954384,-55.031354056351475
322,2024-01-10 03:53:00,70.115,70.145,70.145,70.115,38736,1704829980,,,,,,,,,,,9.987863359878261,52.110604136523094,0.056785714285714405,27.160891622954384,-61.9236012975798
323,2024-01-10 03:54:00,70.145,70.16,70.16,70.145,56396,1704830040,,,,,,,,,,,11.88045823969641,52.110604136523094,0.056785714285714405,27.160891622954384,-61.986334078569314
324,2024-01-10 03:55:00,70.155,70.162,70.17,70.155,21162,1704830100,,,,,,,,,,,13.912115067516524,51.82971581636852,0.05464285714285718,27.160891622954384,-55.387375119500945
325,2024-01-10 03:56:00,70.17,70.17,70.17,70.15,77604,1704830160,,,,,,,,,,,16.5993252609156,51.82971581636852,0.05464285714285718,27.160891622954384,-47.44920203204596
326,2024-01-10 03:57:00,70.17,70.16,70.17,70.16,33738,1704830220,,,,,,,,,,,18.769186917116507,51.82971581636852,0.05464285714285718,27.160891622954384,-31.497763918926957
327,2024-01-10 03:58:00,70.145,70.185,70.185,70.145,31086,1704830280,,,,,,,,,,,23.71484779577616,51.82971581636852,0.05464285714285718,27.160891622954384,-30.096496481062314
328,2024-01-10 03:59:00,70.185,70.195,70.211,70.185,30792,1704830340,,,,,,,,,,,32.56807511949181,51.82971581636852,0.05464285714285718,27.160891622954384,9.416170573033387
329,2024-01-10 04:00:00,70.195,70.195,70.2,70.175,25984,1704830400,,,,,,,,,,,40.46067606187443,52.93269331358667,0.057571428571428385,27.079746209537777,42.62617639208705
330,2024-01-10 04:01:00,70.19,70.225,70.24,70.19,25256,1704830460,,,,,,,,,,,50.485300947030446,52.93269331358667,0.057571428571428385,27.079746209537777,53.84099498769945
331,2024-01-10 04:02:00,70.235,70.23,70.238,70.23,30780,1704830520,,,,,,,,,,,60.09636461232829,52.93269331358667,0.057571428571428385,27.079746209537777,67.78038756201558
332,2024-01-10 04:03:00,70.22,70.215,70.225,70.205,31800,1704830580,,,,,,,,,,,66.48963985055414,52.93269331358667,0.057571428571428385,27.079746209537777,72.44402935665975
333,2024-01-10 04:04:00,70.215,70.225,70.225,70.213,11222,1704830640,,,,,,,,,,,73.54116121429394,52.93269331358667,0.057571428571428385,27.079746209537777,72.04666788939748
334,2024-01-10 04:05:00,70.225,70.221,70.23,70.22,5714,1704830700,,,,,,,,,,,79.18577680345157,54.980116651275424,0.05721428571428585,27.079746209537777,72.70274915001957
335,2024-01-10 04:06:00,70.228,70.205,70.228,70.205,44432,1704830760,,,,,,,,,,,81.86779980330735,54.980116651275424,0.05721428571428585,27.079746209537777,72.0691828117058
336,2024-01-10 04:07:00,70.18,70.205,70.205,70.175,44900,1704830820,,,,,,,,,,,84.16950105771845,54.980116651275424,0.05721428571428585,27.079746209537777,68.56448431011626
337,2024-01-10 04:08:00,70.195,70.185,70.195,70.175,24434,1704830880,,,,,,,,,,,83.29839431035836,54.980116651275424,0.05721428571428585,27.079746209537777,65.18427467772408
338,2024-01-10 04:09:00,70.175,70.215,70.215,70.17,61486,1704830940,,,,,,,,,,,86.67963652378938,54.980116651275424,0.05721428571428585,27.079746209537777,54.87367428623353
339,2024-01-10 04:10:00,70.225,70.227,70.227,70.205,37200,1704831000,,,,,,,,,,,91.3007367060669,57.04402497867437,0.05635714285714296,27.079746209537777,58.37403980516936
340,2024-01-10 04:11:00,70.245,70.255,70.255,70.23,31720,1704831060,,,,,,,,,,,97.16242267702033,57.04402497867437,0.05635714285714296,27.079746209537777,63.1527347853928
341,2024-01-10 04:12:00,70.25,70.241,70.25,70.235,32046,1704831120,,,,,,,,,,,100.49751020722749,57.04402497867437,0.05635714285714296,27.079746209537777,70.01446462873054
342,2024-01-10 04:13:00,70.245,70.215,70.245,70.205,40320,1704831180,,,,,,,,,,,100.04645678076874,57.04402497867437,0.05635714285714296,27.079746209537777,70.54152620460015
343,2024-01-10 04:14:00,70.205,70.255,70.255,70.19,46562,1704831240,,,,,,,,,,,104.63111043247167,57.04402497867437,0.05635714285714296,27.079746209537777,66.14006015792756
344,2024-01-10 04:15:00,70.25,70.25,70.25,70.23,26052,1704831300,,,,,,,,,,,107.96723341899649,59.8175411874585,0.056642857142856586,27.079746209537777,69.5244859015756
345,2024-01-10 04:16:00,70.235,70.26,70.26,70.225,24184,1704831360,,,,,,,,,,,111.46017951650651,59.8175411874585,0.056642857142856586,27.079746209537777,70.02568192016417
346,2024-01-10 04:17:00,70.27,70.255,70.28,70.25,22224,1704831420,,,,,,,,,,,111.72183081121581,59.8175411874585,0.056642857142856586,27.079746209537777,71.03780494385789
347,2024-01-10 04:18:00,70.255,70.28,70.28,70.255,34542,1704831480,,,,,,,,,,,114.56432780211337,59.8175411874585,0.056642857142856586,27.079746209537777,70.52723880687213
348,2024-01-10 04:19:00,70.288,70.26,70.288,70.26,28544,1704831540,,,,,,,,,,,114.05162373609657,59.8175411874585,0.056642857142856586,27.079746209537777,72.41577727224599
349,2024-01-10 04:20:00,70.265,70.265,70.265,70.26,19558,1704831600,,,,,,,,,,,113.99670894353768,62.89006793170154,0.054714285714285084,27.079746209537777,70.98476851976352
350,2024-01-10 04:21:00,70.26,70.245,70.265,70.245,39242,1704831660,,,,,,,,,,,111.74215930137234,62.89006793170154,0.054714285714285084,27.079746209537777,70.07912706082973
351,2024-01-10 04:22:00,70.26,70.255,70.26,70.25,35998,1704831720,,,,,,,,,,,110.66589939323939,62.89006793170154,0.054714285714285084,27.079746209537777,66.21109566580787
352,2024-01-10 04:23:00,70.27,70.267,70.273,70.267,41402,1704831780,,,,,,,,,,,110.79239200215737,62.89006793170154,0.054714285714285084,27.079746209537777,64.37057647269779
353,2024-01-10 04:24:00,70.265,70.26,70.265,70.255,14290,1704831840,,,,,,,,,,,109.9637343137045,62.89006793170154,0.054714285714285084,27.079746209537777,64.68746208947596
354,2024-01-10 04:25:00,70.265,70.25,70.27,70.25,21824,1704831900,,,,,,,,,,,108.02097642195496,66.06126225315485,0.05135714285714142,27.079746209537777,63.08584926026653
355,2024-01-10 04:26:00,70.255,70.2,70.255,70.2,47568,1704831960,,,,,,,,,,,100.67190349929787,66.06126225315485,0.05135714285714142,27.079746209537777,59.278089768603586
356,2024-01-10 04:27:00,70.205,70.245,70.245,70.205,29384,1704832020,,,,,,,,,,,99.0120806613575,66.06126225315485,0.05135714285714142,27.079746209537777,35.726850599424004
357,2024-01-10 04:28:00,70.245,70.255,70.255,70.225,51812,1704832080,,,,,,,,,,,98.56480095054603,66.06126225315485,0.05135714285714142,27.079746209537777,38.19380425492647
358,2024-01-10 04:29:00,70.27,70.3,70.3,70.27,59750,1704832140,,,,,,,,,,,101.74224292874422,66.06126225315485,0.05135714285714142,27.079746209537777,43.84672654523863
359,2024-01-10 04:30:00,70.296,70.295,70.305,70.29,65302,1704832200,,,,,,,,,,,103.49655668574115,71.01318994147667,0.054714285714285084,27.551804779131665,57.351887000391635
360,2024-01-10 04:31:00,70.325,70.31,70.327,70.305,23826,1704832260,,,,,,,,,,,104.45918002134155,71.01318994147667,0.054714285714285084,27.551804779131665,60.327531519294475
361,2024-01-10 04:32:00,70.3,70.34,70.34,70.295,52590,1704832320,,,,,,,,,,,106.77476867283679,71.01318994147667,0.054714285714285084,27.551804779131665,60.400363992328856
362,2024-01-10 04:33:00,70.34,70.325,70.34,70.325,24998,1704832380,,,,,,,,,,,107.48771951885263,71.01318994147667,0.054714285714285084,27.551804779131665,62.47826304215052
363,2024-01-10 04:34:00,70.32,70.325,70.33,70.319,33674,1704832440,,,,,,,,,,,108.0458705394463,71.01318994147667,0.054714285714285084,27.551804779131665,61.02222692108115
364,2024-01-10 04:35:00,70.325,70.3,70.325,70.3,24968,1704832500,,,,,,,,,,,106.34323625079026,75.61636714908263,0.05435714285714255,27.551804779131665,59.45413771150841
365,2024-01-10 04:36:00,70.29,70.285,70.29,70.28,34816,1704832560,,,,,,,,,,,103.4787740229155,75.61636714908263,0.05435714285714255,27.551804779131665,53.01440829880941
366,2024-01-10 04:37:00,70.31,70.307,70.31,70.3,49828,1704832620,,,,,,,,,,,102.72804793097646,75.61636714908263,0.05435714285714255,27.551804779131665,42.683102624413536
367,2024-01-10 04:38:00,70.315,70.343,70.343,70.305,141832,1704832680,,,,,,,,,,,104.79973521119413,75.61636714908263,0.05435714285714255,27.551804779131665,41.30932377315835
368,2024-01-10 04:39:00,70.32,70.285,70.32,70.285,40834,1704832740,,,,,,,,,,,100.98486859837374,75.61636714908263,0.05435714285714255,27.551804779131665,49.40501683673358
369,2024-01-10 04:40:00,70.285,70.3,70.3,70.28,40634,1704832800,,,,,,,,,,,98.97493936172245,79.67619304079633,0.05528571428571435,27.551804779131665,36.74920380425641
370,2024-01-10 04:41:00,70.295,70.29,70.305,70.275,73462,1704832860,,,,,,,,,,,96.16689510112661,79.67619304079633,0.05528571428571435,27.551804779131665,31.79079869983551
371,2024-01-10 04:42:00,70.285,70.265,70.285,70.255,63362,1704832920,,,,,,,,,,,91.20582603501563,79.67619304079633,0.05528571428571435,27.551804779131665,23.357017066877802
372,2024-01-10 04:43:00,70.265,70.275,70.275,70.255,53912,1704832980,,,,,,,,,,,86.76492239567398,79.67619304079633,0.05528571428571435,27.551804779131665,3.7093756178649913
373,2024-01-10 04:44:00,70.27,70.22,70.27,70.22,30886,1704833040,,,,,,,,,,,76.70474276363097,79.67619304079633,0.05528571428571435,27.551804779131665,-4.013318012551755
374,2024-01-10 04:45:00,70.215,70.17,70.215,70.17,62106,1704833100,,,,,,,,,,,62.20530817245802,77.43796038261422,0.06135714285714349,27.551804779131665,-34.46175053676831
375,2024-01-10 04:46:00,70.17,70.15,70.175,70.15,32536,1704833160,,,,,,,,,,,49.298221558936405,77.43796038261422,0.06135714285714349,27.551804779131665,-57.300957690511964
376,2024-01-10 04:47:00,70.15,70.115,70.15,70.1,72612,1704833220,,,,,,,,,,,39.015310007630916,77.43796038261422,0.06135714285714349,27.551804779131665,-66.57881395632198
377,2024-01-10 04:48:00,70.135,70.14,70.145,70.125,35054,1704833280,,,,,,,,,,,31.877948659712956,77.43796038261422,0.06135714285714349,27.551804779131665,-72.11070428970426
378,2024-01-10 04:49:00,70.145,70.16,70.165,70.145,45726,1704833340,,,,,,,,,,,27.164924648684746,77.43796038261422,0.06135714285714349,27.551804779131665,-73.44512735425778
379,2024-01-10 04:50:00,70.185,70.16,70.19,70.155,80900,1704833400,,,,,,,,,,,23.04836343630467,74.94534952155068,0.06485714285714396,27.551804779131665,-73.22528201645352
380,2024-01-10 04:51:00,70.16,70.185,70.2,70.155,106028,1704833460,,,,,,,,,,,21.435847117361106,74.94534952155068,0.06485714285714396,27.551804779131665,-72.96686215001415
381,2024-01-10 04:52:00,70.18,70.225,70.225,70.175,85428,1704833520,,,,,,,,,,,23.237221820823322,74.94534952155068,0.06485714285714396,27.551804779131665,-71.11186901946509
382,2024-01-10 04:53:00,70.235,70.265,70.265,70.235,48652,1704833580,,,,,,,,,,,28.07762839556605,74.94534952155068,0.06485714285714396,27.551804779131665,-65.53129395604834
383,2024-01-10 04:54:00,70.265,70.285,70.29,70.265,45224,1704833640,,,,,,,,,,,34.044085105976734,74.94534952155068,0.06485714285714396,27.551804779131665,-50.313452719432284
384,2024-01-10 04:55:00,70.29,70.28,70.29,70.25,75238,1704833700,,,,,,,,,,,39.03535511096453,78.53481415199349,0.07092857142857209,27.551804779131665,-16.21917740183798
385,2024-01-10 04:56:00,70.3,70.288,70.32,70.288,128358,1704833760,,,,,,,,,,,44.16820589295949,78.53481415199349,0.07092857142857209,27.551804779131665,13.561228972590392
386,2024-01-10 04:57:00,70.285,70.29,70.305,70.285,137692,1704833820,,,,,,,,,,,48.944329221956394,78.53481415199349,0.07092857142857209,27.551804779131665,33.7763692858999
387,2024-01-10 04:58:00,70.285,70.28,70.285,70.27,121724,1704833880,,,,,,,,,,,52.44837549379011,78.53481415199349,0.07092857142857209,27.551804779131665,43.39237505382798
388,2024-01-10 04:59:00,70.3,70.315,70.315,70.3,184016,1704833940,,,,,,,,,,,58.34953252332622,78.53481415199349,0.07092857142857209,27.551804779131665,44.33473915210529
