,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-07-23 00:03:00,76.78,76.79,76.79,76.772,7523,1721664180,,,,,,,,,,,101.62437187938384,97.19222993902719,0.1116428571428563,33.9057288943452,33.2832016309426
153,2024-07-23 00:04:00,76.795,76.795,76.805,76.795,11988,1721664240,,,,,,,,,,,103.05339244309671,97.19222993902719,0.1116428571428563,33.9057288943452,37.384609181052085
154,2024-07-23 00:05:00,76.8,76.755,76.8,76.755,5944,1721664300,,,,,,,,,,,101.76136001003287,97.2728790778166,0.11128571428571377,33.9057288943452,40.51891950562481
155,2024-07-23 00:06:00,76.759,76.731,76.759,76.731,6143,1721664360,,,,,,,,,,,99.03376270198882,97.2728790778166,0.11128571428571377,33.9057288943452,33.77501992274211
156,2024-07-23 00:07:00,76.74,76.8,76.805,76.72,11542,1721664420,,,,,,,,,,,100.76667626651425,97.2728790778166,0.11128571428571377,33.9057288943452,23.375093479001873
157,2024-07-23 00:08:00,76.8,76.805,76.805,76.78,8053,1721664480,,,,,,,,,,,102.53089359322374,97.2728790778166,0.11128571428571377,33.9057288943452,40.897087097250115
158,2024-07-23 00:09:00,76.795,76.835,76.835,76.795,5834,1721664540,,,,,,,,,,,105.86292610586773,97.2728790778166,0.11128571428571377,33.9057288943452,49.20793589321447
159,2024-07-23 00:10:00,76.843,76.84,76.843,76.835,3874,1721664600,,,,,,,,,,,108.55914569980779,98.10747906945996,0.11221428571428557,33.9057288943452,61.79766189188722
160,2024-07-23 00:11:00,76.835,76.82,76.835,76.82,9205,1721664660,,,,,,,,,,,109.6636623527569,98.10747906945996,0.11221428571428557,33.9057288943452,66.41320110096687
161,2024-07-23 00:12:00,76.82,76.825,76.83,76.82,7138,1721664720,,,,,,,,,,,110.85121328660567,98.10747906945996,0.11221428571428557,33.9057288943452,66.54068239854354
162,2024-07-23 00:13:00,76.855,76.855,76.855,76.854,6257,1721664780,,,,,,,,,,,112.89407825906952,98.10747906945996,0.11221428571428557,33.9057288943452,66.47400635083375
163,2024-07-23 00:14:00,76.85,76.86,76.86,76.84,7310,1721664840,,,,,,,,,,,114.61633362059769,98.10747906945996,0.11221428571428557,33.9057288943452,68.12342237380444
164,2024-07-23 00:15:00,76.875,76.895,76.895,76.875,20767,1721664900,,,,,,,,,,,116.05164791943736,99.31837179603178,0.10899999999999974,33.9057288943452,69.42350343893895
165,2024-07-23 00:16:00,76.91,76.91,76.91,76.9,21990,1721664960,,,,,,,,,,,117.23062549567354,99.31837179603178,0.10899999999999974,33.9057288943452,69.6280552776371
166,2024-07-23 00:17:00,76.915,76.91,76.915,76.9,4510,1721665020,,,,,,,,,,,117.93605115931044,99.31837179603178,0.10899999999999974,33.9057288943452,69.23077531253352
167,2024-07-23 00:18:00,76.918,76.895,76.92,76.895,8801,1721665080,,,,,,,,,,,117.50059175497947,99.31837179603178,0.10899999999999974,33.9057288943452,68.18832677602153
168,2024-07-23 00:19:00,76.895,76.91,76.925,76.895,13928,1721665140,,,,,,,,,,,117.48986968574269,99.31837179603178,0.10899999999999974,33.9057288943452,65.75532289635501
169,2024-07-23 00:20:00,76.92,76.952,76.952,76.92,11572,1721665200,,,,,,,,,,,118.1207455358863,100.88406143382524,0.10521428571428564,33.9057288943452,64.1657219970622
170,2024-07-23 00:21:00,76.94,76.94,76.94,76.925,6291,1721665260,,,,,,,,,,,117.98146062285105,100.88406143382524,0.10521428571428564,33.9057288943452,63.61153106557718
171,2024-07-23 00:22:00,76.945,76.943,76.946,76.93,10795,1721665320,,,,,,,,,,,117.88573847732471,100.88406143382524,0.10521428571428564,33.9057288943452,61.8300172747261
172,2024-07-23 00:23:00,76.95,76.96,76.96,76.95,8684,1721665380,,,,,,,,,,,118.20013440903972,100.88406143382524,0.10521428571428564,33.9057288943452,60.263898362546165
173,2024-07-23 00:24:00,76.965,76.99,77.0,76.965,57836,1721665440,,,,,,,,,,,117.90309022215368,100.88406143382524,0.10521428571428564,33.9057288943452,59.36848607376658
174,2024-07-23 00:25:00,76.99,76.98,76.99,76.965,19415,1721665500,,,,,,,,,,,117.06333793916593,102.47853239140231,0.10092857142857119,33.9057288943452,57.391065357303056
175,2024-07-23 00:26:00,76.99,76.99,77.0,76.99,14149,1721665560,,,,,,,,,,,116.72321980460302,102.47853239140231,0.10092857142857119,33.9057288943452,54.526448832789114
176,2024-07-23 00:27:00,76.98,76.965,76.98,76.955,8794,1721665620,,,,,,,,,,,115.11614646067426,102.47853239140231,0.10092857142857119,33.9057288943452,52.904307777118746
177,2024-07-23 00:28:00,76.965,76.9,76.965,76.9,10041,1721665680,,,,,,,,,,,110.4239529161778,102.47853239140231,0.10092857142857119,33.9057288943452,48.419410749134734
178,2024-07-23 00:29:00,76.875,76.9,76.901,76.875,5217,1721665740,,,,,,,,,,,106.17624219049549,102.47853239140231,0.10092857142857119,33.9057288943452,34.342788126557544
179,2024-07-23 00:30:00,76.91,76.91,76.92,76.91,5524,1721665800,,,,,,,,,,,102.82463259134468,103.12951854171705,0.1027857142857148,39.45511399724654,21.61167251455115
180,2024-07-23 00:31:00,76.905,76.915,76.92,76.905,7153,1721665860,,,,,,,,,,,100.03490444924012,103.12951854171705,0.1027857142857148,39.45511399724654,14.34483834692259
181,2024-07-23 00:32:00,76.92,76.91,76.92,76.9,15581,1721665920,,,,,,,,,,,96.8951844273858,103.12951854171705,0.1027857142857148,39.45511399724654,10.532715517223872
182,2024-07-23 00:33:00,76.904,76.9,76.905,76.9,3036,1721665980,,,,,,,,,,,93.06685569716436,103.12951854171705,0.1027857142857148,39.45511399724654,6.614992941421648
183,2024-07-23 00:34:00,76.885,76.875,76.885,76.875,4135,1721666040,,,,,,,,,,,86.87050028055583,103.12951854171705,0.1027857142857148,39.45511399724654,1.3978825222561388
184,2024-07-23 00:35:00,76.87,76.91,76.91,76.87,9774,1721666100,,,,,,,,,,,83.72161575131699,103.6310112525758,0.10028571428571505,39.45511399724654,-8.387527401012772
185,2024-07-23 00:36:00,76.914,76.944,76.944,76.914,13744,1721666160,,,,,,,,,,,83.22871360250792,103.6310112525758,0.10028571428571505,39.45511399724654,-5.391353859461311
186,2024-07-23 00:37:00,76.951,76.97,76.97,76.94,9889,1721666220,,,,,,,,,,,84.55959440035943,103.6310112525758,0.10028571428571505,39.45511399724654,5.475608641392476
187,2024-07-23 00:38:00,76.975,76.99,76.99,76.975,5034,1721666280,,,,,,,,,,,87.10502379327957,103.6310112525758,0.10028571428571505,39.45511399724654,18.395980328883077
188,2024-07-23 00:39:00,76.99,77.025,77.025,76.98,15870,1721666340,,,,,,,,,,,90.04635329203134,103.6310112525758,0.10028571428571505,39.45511399724654,29.488334964011802
189,2024-07-23 00:40:00,77.025,77.035,77.035,77.025,4997,1721666400,,,,,,,,,,,92.65281652964606,105.23461761202819,0.09935714285714425,39.45511399724654,36.670173180629504
190,2024-07-23 00:41:00,77.035,77.04,77.04,77.03,6168,1721666460,,,,,,,,,,,94.95598976539202,105.23461761202819,0.09935714285714425,39.45511399724654,40.04198290171742
191,2024-07-23 00:42:00,77.045,77.065,77.065,77.034,16307,1721666520,,,,,,,,,,,96.98472738512902,105.23461761202819,0.09935714285714425,39.45511399724654,41.41751088641098
192,2024-07-23 00:43:00,77.065,77.08,77.08,77.06,3813,1721666580,,,,,,,,,,,98.76538447883263,105.23461761202819,0.09935714285714425,39.45511399724654,41.65847165157317
193,2024-07-23 00:44:00,77.08,77.08,77.08,77.065,5765,1721666640,,,,,,,,,,,100.32202183833073,105.23461761202819,0.09935714285714425,39.45511399724654,41.2144813493544
194,2024-07-23 00:45:00,77.085,77.065,77.085,77.06,13983,1721666700,,,,,,,,,,,100.62941055951819,106.88159955358805,0.09650000000000095,39.45511399724654,40.34197236479774
195,2024-07-23 00:46:00,77.065,76.97,77.065,76.97,18152,1721666760,,,,,,,,,,,95.89590497972546,106.88159955358805,0.09650000000000095,39.45511399724654,36.602697004496946
196,2024-07-23 00:47:00,76.995,77.0,77.0,76.99,16259,1721666820,,,,,,,,,,,93.22148191128144,106.88159955358805,0.09650000000000095,39.45511399724654,17.68271774580047
197,2024-07-23 00:48:00,77.0,76.98,77.01,76.98,7037,1721666880,,,,,,,,,,,89.77120407610238,106.88159955358805,0.09650000000000095,39.45511399724654,8.911550327293924
198,2024-07-23 00:49:00,76.955,76.963,76.963,76.955,6188,1721666940,,,,,,,,,,,85.79312960649463,106.88159955358805,0.09650000000000095,39.45511399724654,-1.1238484114499545
199,2024-07-23 00:50:00,76.99,77.001,77.01,76.99,19236,1721667000,,,,,,,,,,,84.23202227179681,107.63754207674592,0.09114285714285789,39.45511399724654,-10.851934899004329
200,2024-07-23 00:51:00,77.0,77.005,77.005,76.995,5746,1721667060,,,,,,,,,,,83.04935795698981,107.63754207674592,0.09114285714285789,39.45511399724654,-9.128013730194832
201,2024-07-23 00:52:00,77.0,77.015,77.019,77.0,4734,1721667120,,,,,,,,,,,81.79962967096645,107.63754207674592,0.09114285714285789,39.45511399724654,-7.058267483049268
202,2024-07-23 00:53:00,77.015,77.005,77.02,77.005,7553,1721667180,,,,,,,,,,,79.80399036406047,107.63754207674592,0.09114285714285789,39.45511399724654,-3.558737437387925
203,2024-07-23 00:54:00,77.009,77.04,77.04,77.009,7030,1721667240,,,,,,,,,,,80.05946910136035,107.63754207674592,0.09114285714285789,39.45511399724654,-3.333771024433492
204,2024-07-23 00:55:00,77.05,77.05,77.05,77.045,7729,1721667300,,,,,,,,,,,81.01634635592566,108.71527992897515,0.08864285714285712,39.45511399724654,3.941922391681077
205,2024-07-23 00:56:00,77.055,77.11,77.11,77.055,13916,1721667360,,,,,,,,,,,84.3996733633519,108.71527992897515,0.08864285714285712,39.45511399724654,9.980882464887785
206,2024-07-23 00:57:00,77.12,77.106,77.12,77.1,8950,1721667420,,,,,,,,,,,86.46070634153875,108.71527992897515,0.08864285714285712,39.45511399724654,20.680108287443034
207,2024-07-23 00:58:00,77.108,77.08,77.108,77.08,11673,1721667480,,,,,,,,,,,86.51944431086059,108.71527992897515,0.08864285714285712,39.45511399724654,23.85610254000176
208,2024-07-23 00:59:00,77.08,77.11,77.11,77.08,11453,1721667540,,,,,,,,,,,88.53274741164381,108.71527992897515,0.08864285714285712,39.45511399724654,20.350536569753206
209,2024-07-23 01:00:00,77.08,77.13,77.13,77.08,12094,1721667600,,,,,,,,,,,91.084190346497,110.38597482687669,0.08507142857142876,46.11810548222486,23.599908646251247
210,2024-07-23 01:01:00,77.125,77.16,77.178,77.11,30940,1721667660,,,,,,,,,,,92.22952334021255,110.38597482687669,0.08507142857142876,46.11810548222486,26.962012160335096
211,2024-07-23 01:02:00,77.16,77.17,77.17,77.14,6741,1721667720,,,,,,,,,,,93.85628768329852,110.38597482687669,0.08507142857142876,46.11810548222486,25.680990441432296
212,2024-07-23 01:03:00,77.16,77.16,77.16,77.154,23805,1721667780,,,,,,,,,,,94.66865093375932,110.38597482687669,0.08507142857142876,46.11810548222486,26.056259788163295
213,2024-07-23 01:04:00,77.15,77.155,77.17,77.15,8723,1721667840,,1.0,,,,,,,,,95.0637851360139,110.38597482687669,0.08507142857142876,46.11810548222486,24.23110568581336
214,2024-07-23 01:05:00,77.155,77.155,77.16,77.15,4965,1721667900,,,,,,,,,,,95.39674062951767,111.62118788616627,0.08342857142857087,46.11810548222486,21.805120185399872
215,2024-07-23 01:06:00,77.16,77.16,77.17,77.157,12152,1721667960,,,,,,,,,,,95.98429706700577,111.62118788616627,0.08342857142857087,46.11810548222486,19.86521019763988
216,2024-07-23 01:07:00,77.17,77.13,77.17,77.13,10760,1721668020,,,,,,,,,,,94.6265256892516,111.62118788616627,0.08342857142857087,46.11810548222486,19.154071841662905
217,2024-07-23 01:08:00,77.14,77.135,77.14,77.12,12770,1721668080,,,,,,,,,,,93.7086193047709,111.62118788616627,0.08342857142857087,46.11810548222486,12.46841365815907
218,2024-07-23 01:09:00,77.13,77.11,77.13,77.11,14282,1721668140,,,,,,,,,,,91.32370693299276,111.62118788616627,0.08342857142857087,46.11810548222486,8.367936669229564
219,2024-07-23 01:10:00,77.11,77.09,77.11,77.09,11248,1721668200,,,,,,,,,,,87.94563923032541,112.01235870043661,0.08235714285714225,46.11810548222486,-1.4354368883213173
220,2024-07-23 01:11:00,77.075,77.055,77.075,77.055,16727,1721668260,,,,,,,,,,,82.75784055849923,112.01235870043661,0.08235714285714225,46.11810548222486,-12.253835537879231
221,2024-07-23 01:12:00,77.055,77.044,77.055,77.044,3000,1721668320,,,,,,,,,,,77.45529445297456,112.01235870043661,0.08235714285714225,46.11810548222486,-25.76566463837913
222,2024-07-23 01:13:00,77.04,77.045,77.045,77.04,5732,1721668380,,,,,,,,,,,72.80507318328029,112.01235870043661,0.08235714285714225,46.11810548222486,-34.652130959897356
223,2024-07-23 01:14:00,77.05,77.04,77.05,77.03,7836,1721668440,,,,,,,,,,,68.37291560536781,112.01235870043661,0.08235714285714225,46.11810548222486,-39.0304495676867
224,2024-07-23 01:15:00,77.04,77.042,77.05,77.04,7076,1721668500,,,,,,,,,,,64.57754263754833,110.25188529057911,0.08128571428571364,46.11810548222486,-41.905216176745924
225,2024-07-23 01:16:00,77.055,77.055,77.055,77.05,6400,1721668560,,,,,,,,,,,62.039173828693066,110.25188529057911,0.08128571428571364,46.11810548222486,-42.98590617737226
226,2024-07-23 01:17:00,77.055,77.065,77.065,77.05,3523,1721668620,,,,,,,,,,,60.43968878118588,110.25188529057911,0.08128571428571364,46.11810548222486,-41.48968064486208
227,2024-07-23 01:18:00,77.075,77.09,77.09,77.075,7260,1721668680,,,,,,,,,,,60.61035057783096,110.25188529057911,0.08128571428571364,46.11810548222486,-38.540579732588405
228,2024-07-23 01:19:00,77.09,77.08,77.096,77.075,5980,1721668740,,,,,,,,,,,60.186606326198614,110.25188529057911,0.08128571428571364,46.11810548222486,-31.668168986227485
229,2024-07-23 01:20:00,77.08,77.095,77.095,77.08,3289,1721668800,,,,,,,,,,,59.92540284763672,109.72750916024191,0.07635714285714203,46.11810548222486,-28.200981526026037
230,2024-07-23 01:21:00,77.095,77.085,77.095,77.08,3355,1721668860,,,,,,,,,,,58.27687466971841,109.72750916024191,0.07635714285714203,46.11810548222486,-22.223426813835037
231,2024-07-23 01:22:00,77.083,77.06,77.083,77.06,6838,1721668920,,,,,,,,,,,54.2077713371705,109.72750916024191,0.07635714285714203,46.11810548222486,-20.07316859132176
232,2024-07-23 01:23:00,77.06,77.082,77.085,77.06,5022,1721668980,,,,,,,,,,,52.516875443453955,109.72750916024191,0.07635714285714203,46.11810548222486,-23.998706154363724
233,2024-07-23 01:24:00,77.095,77.081,77.1,77.081,16344,1721669040,,,,,,,,,,,50.97792295822396,109.72750916024191,0.07635714285714203,46.11810548222486,-21.254379897651724
234,2024-07-23 01:25:00,77.085,77.074,77.085,77.074,4395,1721669100,,,,,,,,,,,49.061976529840564,108.74218998550177,0.07385714285714126,46.11810548222486,-19.355714002469785
235,2024-07-23 01:26:00,77.07,77.09,77.095,77.07,9631,1721669160,,,,,,,,,,,48.78329178130218,108.74218998550177,0.07385714285714126,46.11810548222486,-19.473503997868203
236,2024-07-23 01:27:00,77.085,77.1,77.1,77.085,2914,1721669220,,,,,,,,,,,49.44977056443355,108.74218998550177,0.07385714285714126,46.11810548222486,-15.412024606797708
237,2024-07-23 01:28:00,77.1,77.125,77.135,77.1,7450,1721669280,,,,,,,,,,,52.24206066542533,108.74218998550177,0.07385714285714126,46.11810548222486,-12.928454560239416
238,2024-07-23 01:29:00,77.13,77.115,77.13,77.115,8156,1721669340,,,,,,,,,,,53.92408231377081,108.74218998550177,0.07385714285714126,46.11810548222486,-4.25180170543144
239,2024-07-23 01:30:00,77.115,77.12,77.125,77.115,4973,1721669400,,,,,,,,,,,55.897031628169515,108.76737090020194,0.07442857142857053,51.932441755429224,-3.112049789786538
240,2024-07-23 01:31:00,77.12,77.1,77.13,77.1,6111,1721669460,,,,,,,,,,,55.98210647780812,108.76737090020194,0.07442857142857053,51.932441755429224,-0.6393940100987593
241,2024-07-23 01:32:00,77.1,77.125,77.125,77.1,7067,1721669520,,,,,,,,,,,58.23889654823114,108.76737090020194,0.07442857142857053,51.932441755429224,-5.833797161902294
242,2024-07-23 01:33:00,77.125,77.13,77.13,77.125,7656,1721669580,,,,,,,,,,,60.713286313408474,108.76737090020194,0.07442857142857053,51.932441755429224,-1.6225008739051594
243,2024-07-23 01:34:00,77.13,77.144,77.15,77.13,4868,1721669640,,,,,,,,,,,63.60503479177723,108.76737090020194,0.07442857142857053,51.932441755429224,2.8799296771137355
244,2024-07-23 01:35:00,77.14,77.14,77.142,77.135,5744,1721669700,,,,,,,,,,,65.69328350373306,109.14507378593129,0.07264285714285686,51.932441755429224,9.435275212733368
245,2024-07-23 01:36:00,77.13,77.094,77.13,77.094,7764,1721669760,,,,,,,,,,,62.52226629677472,109.14507378593129,0.07264285714285686,51.932441755429224,11.779955695192589
246,2024-07-23 01:37:00,77.073,77.06,77.073,77.06,8154,1721669820,,,,,,,,,,,55.70019010197984,109.14507378593129,0.07264285714285686,51.932441755429224,-4.834504374481516
247,2024-07-23 01:38:00,77.07,77.09,77.09,77.06,4425,1721669880,,,,,,,,,,,52.73512123830605,109.14507378593129,0.07264285714285686,51.932441755429224,-26.65107789417312
248,2024-07-23 01:39:00,77.08,77.095,77.1,77.08,7211,1721669940,,,,,,,,,,,49.364486320598104,109.14507378593129,0.07264285714285686,51.932441755429224,-28.949463109808683
249,2024-07-23 01:40:00,77.095,77.109,77.11,77.095,3733,1721670000,,,,,,,,,,,48.211894078305704,108.75866244945158,0.06942857142857102,51.932441755429224,-28.4887133394294
250,2024-07-23 01:41:00,77.109,77.085,77.109,77.085,3301,1721670060,,,,,,,,,,,44.13172122280977,108.75866244945158,0.06942857142857102,51.932441755429224,-23.253790262493585
251,2024-07-23 01:42:00,77.08,77.075,77.08,77.075,3529,1721670120,,,,,,,,,,,39.255170203795814,108.75866244945158,0.06942857142857102,51.932441755429224,-27.420262919919757
252,2024-07-23 01:43:00,77.075,77.075,77.075,77.07,1797,1721670180,,,,,,,,,,,34.96782013923976,108.75866244945158,0.06942857142857102,51.932441755429224,-32.548047395502905
253,2024-07-23 01:44:00,77.08,77.07,77.08,77.06,11504,1721670240,,,,,,,,,,,30.56713881631805,108.75866244945158,0.06942857142857102,51.932441755429224,-35.194836969523074
254,2024-07-23 01:45:00,77.052,77.06,77.065,77.045,7487,1721670300,,,,,,,,,,,25.426631297997005,107.31212994391356,0.07042857142857072,51.932441755429224,-37.72564043321935
255,2024-07-23 01:46:00,77.065,77.055,77.065,77.045,3576,1721670360,,,,,,,,,,,20.464585460739187,107.31212994391356,0.07042857142857072,51.932441755429224,-41.29209736345877
256,2024-07-23 01:47:00,77.055,77.095,77.095,77.05,8965,1721670420,,,,,,,,,,,21.590821024583875,107.31212994391356,0.07042857142857072,51.932441755429224,-44.11866678488268
257,2024-07-23 01:48:00,77.095,77.11,77.11,77.095,131068,1721670480,,,,,,,,,,,24.72990638739205,107.31212994391356,0.07042857142857072,51.932441755429224,-35.82378862810476
258,2024-07-23 01:49:00,77.11,77.145,77.15,77.11,11578,1721670540,,,,,,,,,,,32.38623386235099,107.31212994391356,0.07042857142857072,51.932441755429224,-23.738410557082716
259,2024-07-23 01:50:00,77.16,77.16,77.16,77.15,8080,1721670600,,,,,,,,,,,41.324505391625465,108.07359917117617,0.06971428571428463,51.932441755429224,0.466394694097404
260,2024-07-23 01:51:00,77.16,77.165,77.165,77.16,2349,1721670660,,,,,,,,,,,50.02230666173669,108.07359917117617,0.06971428571428463,51.932441755429224,21.97092616257351
261,2024-07-23 01:52:00,77.185,77.165,77.185,77.165,12469,1721670720,,,,,,,,,,,56.021897917748404,108.07359917117617,0.06971428571428463,51.932441755429224,34.23094215555973
262,2024-07-23 01:53:00,77.165,77.154,77.17,77.154,14100,1721670780,,,,,,,,,,,60.03004668277612,108.07359917117617,0.06971428571428463,51.932441755429224,38.32808174705691
263,2024-07-23 01:54:00,77.154,77.18,77.18,77.15,25631,1721670840,,,,,,,,,,,66.81607972208093,108.07359917117617,0.06971428571428463,51.932441755429224,37.384762585490414
264,2024-07-23 01:55:00,77.185,77.165,77.185,77.165,20124,1721670900,,,,,,,,,,,71.0111533099564,108.65260925323844,0.06828571428571349,51.932441755429224,42.49532706147716
265,2024-07-23 01:56:00,77.16,77.154,77.16,77.14,10375,1721670960,,,,,,,,,,,73.38074777122014,108.65260925323844,0.06828571428571349,51.932441755429224,40.790513861107655
266,2024-07-23 01:57:00,77.155,77.112,77.155,77.112,9897,1721671020,,,,,,,,,,,70.29585211039276,108.65260925323844,0.06828571428571349,51.932441755429224,34.87530148898997
267,2024-07-23 01:58:00,77.13,77.11,77.14,77.11,4916,1721671080,,,,,,,,,,,67.28466968019848,108.65260925323844,0.06828571428571349,51.932441755429224,9.418460483837976
268,2024-07-23 01:59:00,77.11,77.111,77.115,77.11,2291,1721671140,,,,,,,,,,,64.08599803529718,108.65260925323844,0.06828571428571349,51.932441755429224,-10.646760213555494
269,2024-07-23 02:00:00,77.112,77.13,77.13,77.112,6897,1721671200,,,,,,,,,,,63.47771768480922,108.35892432038679,0.06435714285714259,57.10274617068982,-21.768531688155644
270,2024-07-23 02:01:00,77.135,77.08,77.135,77.08,13000,1721671260,,,,,,,,,,,56.1101591675632,108.35892432038679,0.06435714285714259,57.10274617068982,-19.159665917672907
271,2024-07-23 02:02:00,77.095,77.108,77.11,77.095,5105,1721671320,,,,,,,,,,,53.37615192957378,108.35892432038679,0.06435714285714259,57.10274617068982,-38.11866397100655
272,2024-07-23 02:03:00,77.11,77.11,77.11,77.1,6358,1721671380,,,,,,,,,,,51.23031637780902,108.35892432038679,0.06435714285714259,57.10274617068982,-38.161100040118264
273,2024-07-23 02:04:00,77.11,77.094,77.11,77.094,8705,1721671440,,,,,,,,,,,47.155587113258534,108.35892432038679,0.06435714285714259,57.10274617068982,-37.0755130933519
274,2024-07-23 02:05:00,77.1,77.09,77.1,77.08,6826,1721671500,,,,,,,,,,,43.005988598494,106.9436104870532,0.0643571428571436,57.10274617068982,-41.3720093395435
275,2024-07-23 02:06:00,77.09,77.14,77.14,77.09,10301,1721671560,,,,,,,,,,,46.16834346678161,106.9436104870532,0.0643571428571436,57.10274617068982,-44.665088692720936
276,2024-07-23 02:07:00,77.13,77.12,77.13,77.11,13421,1721671620,,,,,,,,,,,46.2893418636222,106.9436104870532,0.0643571428571436,57.10274617068982,-28.719499786545683
277,2024-07-23 02:08:00,77.115,77.12,77.12,77.105,16304,1721671680,,,,,,,,,,,46.4271097413492,106.9436104870532,0.0643571428571436,57.10274617068982,-24.464670444938317
278,2024-07-23 02:09:00,77.13,77.16,77.16,77.12,13187,1721671740,,,,,,,,,,,52.03919085884141,106.9436104870532,0.0643571428571436,57.10274617068982,-21.214080937614618
279,2024-07-23 02:10:00,77.15,77.15,77.17,77.15,14349,1721671800,,,,,,,,,,,55.69665178404101,106.88305304327224,0.0643571428571436,57.10274617068982,1.0555090478444629
280,2024-07-23 02:11:00,77.13,77.105,77.13,77.105,4923,1721671860,,,,,,,,,,,52.82564215031735,106.88305304327224,0.0643571428571436,57.10274617068982,8.313206350645244
281,2024-07-23 02:12:00,77.105,77.08,77.105,77.08,4711,1721671920,,,,,,,,,,,46.86767090427148,106.88305304327224,0.0643571428571436,57.10274617068982,-19.290553084603914
282,2024-07-23 02:13:00,77.055,77.061,77.064,77.055,3946,1721671980,,,,,,,,,,,38.98677551004738,106.88305304327224,0.0643571428571436,57.10274617068982,-45.270748011710296
283,2024-07-23 02:14:00,77.07,77.042,77.07,77.04,17726,1721672040,,,,,,,,,,,30.078633608044342,106.88305304327224,0.0643571428571436,57.10274617068982,-59.6221945796337
284,2024-07-23 02:15:00,77.045,77.06,77.06,77.045,6151,1721672100,,,,,,,,,,,24.563513463122106,104.17007980464547,0.06735714285714371,57.10274617068982,-69.43868825133751
285,2024-07-23 02:16:00,77.07,77.095,77.095,77.07,3865,1721672160,,,,,,,,,,,24.324389356735807,104.17007980464547,0.06735714285714371,57.10274617068982,-71.62261273609893
286,2024-07-23 02:17:00,77.09,77.08,77.09,77.055,6170,1721672220,,,,,,,,,,,22.19954817481303,104.17007980464547,0.06735714285714371,57.10274617068982,-69.36316883913554
287,2024-07-23 02:18:00,77.061,77.05,77.065,77.05,8488,1721672280,,,,,,,,,,,16.418493128817545,104.17007980464547,0.06735714285714371,57.10274617068982,-69.25488318367626
288,2024-07-23 02:19:00,77.04,77.045,77.045,77.04,6077,1721672340,,,,,,,,,,,10.681228273312499,104.17007980464547,0.06735714285714371,57.10274617068982,-72.24552464809852
289,2024-07-23 02:20:00,77.04,77.04,77.05,77.04,6579,1721672400,,,,,,,,,,,4.99228282371665,101.12494532101036,0.06557142857142903,57.10274617068982,-74.158816845413
290,2024-07-23 02:21:00,77.04,77.035,77.04,77.03,4730,1721672460,,,,,,,,,,,0.6308787636043149,101.12494532101036,0.06557142857142903,57.10274617068982,-75.53883044899553
291,2024-07-23 02:22:00,77.035,77.02,77.035,77.02,4841,1721672520,,,,,,,,,,,-3.773343216454549,101.12494532101036,0.06557142857142903,57.10274617068982,-76.62726497898204
292,2024-07-23 02:23:00,77.03,77.025,77.03,77.01,8468,1721672580,,,,,,,,,,,-5.955044266692923,101.12494532101036,0.06557142857142903,57.10274617068982,-77.54548578937295
293,2024-07-23 02:24:00,77.025,77.04,77.04,77.025,6936,1721672640,,,,,,,,,,,-6.152890953080245,101.12494532101036,0.06557142857142903,57.10274617068982,-77.3940603155166
294,2024-07-23 02:25:00,77.03,77.035,77.035,77.025,6466,1721672700,,,,,,,,,,,-6.76773248771741,98.22487083808142,0.0634285714285718,57.10274617068982,-76.38455517242785
295,2024-07-23 02:26:00,77.035,77.025,77.035,77.025,2793,1721672760,,,,,,,,,,,-8.3018203976264,98.22487083808142,0.0634285714285718,57.10274617068982,-75.85599899784062
296,2024-07-23 02:27:00,77.01,77.02,77.025,77.01,16699,1721672820,,,,,,,,,,,-10.109220949761891,98.22487083808142,0.0634285714285718,57.10274617068982,-76.12401229525187
297,2024-07-23 02:28:00,76.995,76.96,77.0,76.96,27475,1721672880,,,,,,,,,,,-12.705404448733375,98.22487083808142,0.0634285714285718,57.10274617068982,-76.60527978264736
298,2024-07-23 02:29:00,76.975,76.995,77.02,76.97,9453,1721672940,,,,,,,,,,,-11.93766077078051,98.22487083808142,0.0634285714285718,57.10274617068982,-77.5323376151014
299,2024-07-23 02:30:00,77.0,76.98,77.0,76.98,9931,1721673000,,,,,,,,,,,-12.42075272394301,94.01287050229158,0.06492857142857186,60.71041566921923,-76.26891080118894
300,2024-07-23 02:31:00,76.975,77.0,77.0,76.975,14278,1721673060,,,,,,,,,,,-11.048104541653615,94.01287050229158,0.06492857142857186,60.71041566921923,-76.16296888230946
301,2024-07-23 02:32:00,76.995,76.99,77.0,76.99,13083,1721673120,,,,,,,,,,,-10.573643141933815,94.01287050229158,0.06492857142857186,60.71041566921923,-74.5378850730274
302,2024-07-23 02:33:00,76.99,76.98,76.99,76.98,6165,1721673180,,,,,,,,,,,-10.90346403211418,94.01287050229158,0.06492857142857186,60.71041566921923,-74.01782081989695
303,2024-07-23 02:34:00,76.975,76.99,77.0,76.975,9675,1721673240,,,,,,,,,,,-10.253425945196014,94.01287050229158,0.06492857142857186,60.71041566921923,-74.48779094575373
304,2024-07-23 02:35:00,76.995,76.99,77.0,76.99,5677,1721673300,,,,,,,,,,,-9.582340503798292,90.52187482573052,0.06385714285714426,60.71041566921923,-73.77244852328992
